458 / 1500 epochTrain loss: 1.196667, acc: 0.470 Val loss: 2.124827, acc: 0.315--- 0.3753 seconds ---
459 / 1500 epochTrain loss: 1.195720, acc: 0.471 Val loss: 2.108390, acc: 0.319--- 0.3721 seconds ---
460 / 1500 epochTrain loss: 1.196605, acc: 0.473 Val loss: 2.130243, acc: 0.317--- 0.3775 seconds ---
461 / 1500 epochTrain loss: 1.197330, acc: 0.470 Val loss: 2.114633, acc: 0.317--- 0.3753 seconds ---
462 / 1500 epochTrain loss: 1.196974, acc: 0.468 Val loss: 2.110073, acc: 0.317--- 0.3751 seconds ---
463 / 1500 epochTrain loss: 1.195457, acc: 0.470 Val loss: 2.119258, acc: 0.318--- 0.3769 seconds ---
464 / 1500 epochTrain loss: 1.196601, acc: 0.471 Val loss: 2.111492, acc: 0.320--- 0.3744 seconds ---
465 / 1500 epochTrain loss: 1.197866, acc: 0.470 Val loss: 2.107576, acc: 0.315--- 0.3802 seconds ---
466 / 1500 epochTrain loss: 1.195508, acc: 0.473 Val loss: 2.107902, acc: 0.313--- 0.3776 seconds ---
467 / 1500 epochTrain loss: 1.198100, acc: 0.470 Val loss: 2.120694, acc: 0.320--- 0.3752 seconds ---
468 / 1500 epochTrain loss: 1.196107, acc: 0.470 Val loss: 2.118365, acc: 0.317--- 0.3772 seconds ---
469 / 1500 epochTrain loss: 1.196552, acc: 0.473 Val loss: 2.125452, acc: 0.319--- 0.3784 seconds ---
470 / 1500 epochTrain loss: 1.196270, acc: 0.474 Val loss: 2.101489, acc: 0.319--- 0.3748 seconds ---
471 / 1500 epochTrain loss: 1.196798, acc: 0.470 Val loss: 2.098565, acc: 0.320--- 0.3779 seconds ---
472 / 1500 epochTrain loss: 1.196218, acc: 0.468 Val loss: 2.114673, acc: 0.320--- 0.3744 seconds ---
473 / 1500 epochTrain loss: 1.196993, acc: 0.471 Val loss: 2.101629, acc: 0.320--- 0.3767 seconds ---
474 / 1500 epochTrain loss: 1.196671, acc: 0.471 Val loss: 2.133419, acc: 0.320--- 0.3765 seconds ---
475 / 1500 epochTrain loss: 1.196309, acc: 0.471 Val loss: 2.103207, acc: 0.320--- 0.3726 seconds ---
476 / 1500 epochTrain loss: 1.197945, acc: 0.472 Val loss: 2.107702, acc: 0.321--- 0.3774 seconds ---
477 / 1500 epochTrain loss: 1.195902, acc: 0.473 Val loss: 2.122452, acc: 0.322--- 0.3776 seconds ---
478 / 1500 epochTrain loss: 1.198388, acc: 0.468 Val loss: 2.089674, acc: 0.318--- 0.3739 seconds ---
479 / 1500 epochTrain loss: 1.198738, acc: 0.471 Val loss: 2.110821, acc: 0.326--- 0.3792 seconds ---
480 / 1500 epochTrain loss: 1.197506, acc: 0.470 Val loss: 2.110352, acc: 0.324--- 0.3787 seconds ---
481 / 1500 epochTrain loss: 1.197255, acc: 0.473 Val loss: 2.094352, acc: 0.316--- 0.3744 seconds ---
482 / 1500 epochTrain loss: 1.197094, acc: 0.472 Val loss: 2.126910, acc: 0.321--- 0.3778 seconds ---
483 / 1500 epochTrain loss: 1.198306, acc: 0.470 Val loss: 2.121125, acc: 0.319--- 0.3745 seconds ---
484 / 1500 epochTrain loss: 1.198008, acc: 0.468 Val loss: 2.090502, acc: 0.317--- 0.3756 seconds ---
485 / 1500 epochTrain loss: 1.195899, acc: 0.468 Val loss: 2.122210, acc: 0.318--- 0.3761 seconds ---
486 / 1500 epochTrain loss: 1.198514, acc: 0.470 Val loss: 2.102124, acc: 0.312--- 0.3743 seconds ---
487 / 1500 epochTrain loss: 1.196463, acc: 0.472 Val loss: 2.110433, acc: 0.315--- 0.3819 seconds ---
488 / 1500 epochTrain loss: 1.196569, acc: 0.472 Val loss: 2.125405, acc: 0.323--- 0.3763 seconds ---
489 / 1500 epochTrain loss: 1.198060, acc: 0.468 Val loss: 2.095111, acc: 0.311--- 0.3769 seconds ---
490 / 1500 epochTrain loss: 1.195677, acc: 0.471 Val loss: 2.121940, acc: 0.311--- 0.3765 seconds ---
491 / 1500 epochTrain loss: 1.196574, acc: 0.472 Val loss: 2.129074, acc: 0.314--- 0.3766 seconds ---
492 / 1500 epochTrain loss: 1.196654, acc: 0.469 Val loss: 2.103681, acc: 0.313--- 0.3778 seconds ---
493 / 1500 epochTrain loss: 1.197413, acc: 0.468 Val loss: 2.116746, acc: 0.315--- 0.3744 seconds ---
494 / 1500 epochTrain loss: 1.195250, acc: 0.469 Val loss: 2.129883, acc: 0.318--- 0.3763 seconds ---
495 / 1500 epochTrain loss: 1.197705, acc: 0.469 Val loss: 2.112912, acc: 0.315--- 0.3751 seconds ---
496 / 1500 epochTrain loss: 1.196207, acc: 0.472 Val loss: 2.113840, acc: 0.320--- 0.3775 seconds ---
497 / 1500 epochTrain loss: 1.196063, acc: 0.471 Val loss: 2.120816, acc: 0.320--- 0.3764 seconds ---
498 / 1500 epochTrain loss: 1.196941, acc: 0.469 Val loss: 2.114601, acc: 0.318--- 0.3772 seconds ---
499 / 1500 epochTrain loss: 1.196038, acc: 0.472 Val loss: 2.129381, acc: 0.317--- 0.3779 seconds ---
500 / 1500 epochTrain loss: 1.196947, acc: 0.474 Val loss: 2.118222, acc: 0.315--- 0.3774 seconds ---
501 / 1500 epochTrain loss: 1.196461, acc: 0.470 Val loss: 2.102469, acc: 0.315--- 0.3752 seconds ---
502 / 1500 epochTrain loss: 1.196102, acc: 0.469 Val loss: 2.119391, acc: 0.317--- 0.3756 seconds ---
503 / 1500 epochTrain loss: 1.197286, acc: 0.469 Val loss: 2.129488, acc: 0.320--- 0.3763 seconds ---
504 / 1500 epochTrain loss: 1.196205, acc: 0.473 Val loss: 2.131546, acc: 0.318--- 0.3771 seconds ---

