229 / 1500 epochTrain loss: 1.199822, acc: 0.470 Val loss: 2.175285, acc: 0.334--- 0.3764 seconds ---
230 / 1500 epochTrain loss: 1.197983, acc: 0.471 Val loss: 2.159132, acc: 0.322--- 0.3798 seconds ---
231 / 1500 epochTrain loss: 1.197178, acc: 0.472 Val loss: 2.175512, acc: 0.327--- 0.3772 seconds ---
232 / 1500 epochTrain loss: 1.195850, acc: 0.474 Val loss: 2.187512, acc: 0.330--- 0.3751 seconds ---
233 / 1500 epochTrain loss: 1.196826, acc: 0.473 Val loss: 2.159692, acc: 0.319--- 0.3731 seconds ---
234 / 1500 epochTrain loss: 1.197058, acc: 0.472 Val loss: 2.156851, acc: 0.325--- 0.3767 seconds ---
235 / 1500 epochTrain loss: 1.197685, acc: 0.471 Val loss: 2.165781, acc: 0.322--- 0.3771 seconds ---
236 / 1500 epochTrain loss: 1.199235, acc: 0.470 Val loss: 2.163046, acc: 0.324--- 0.3757 seconds ---
237 / 1500 epochTrain loss: 1.197975, acc: 0.471 Val loss: 2.171083, acc: 0.325--- 0.3766 seconds ---
238 / 1500 epochTrain loss: 1.198223, acc: 0.477 Val loss: 2.172770, acc: 0.330--- 0.3758 seconds ---
239 / 1500 epochTrain loss: 1.198337, acc: 0.472 Val loss: 2.157306, acc: 0.330--- 0.3737 seconds ---
240 / 1500 epochTrain loss: 1.198230, acc: 0.472 Val loss: 2.169296, acc: 0.329--- 0.3753 seconds ---
241 / 1500 epochTrain loss: 1.198551, acc: 0.473 Val loss: 2.189943, acc: 0.329--- 0.3766 seconds ---
242 / 1500 epochTrain loss: 1.197751, acc: 0.473 Val loss: 2.195345, acc: 0.329--- 0.3755 seconds ---
243 / 1500 epochTrain loss: 1.197859, acc: 0.472 Val loss: 2.176389, acc: 0.323--- 0.3937 seconds ---
244 / 1500 epochTrain loss: 1.197081, acc: 0.472 Val loss: 2.171649, acc: 0.326--- 0.3752 seconds ---
245 / 1500 epochTrain loss: 1.196911, acc: 0.470 Val loss: 2.176988, acc: 0.327--- 0.3733 seconds ---
246 / 1500 epochTrain loss: 1.197823, acc: 0.472 Val loss: 2.171234, acc: 0.317--- 0.3743 seconds ---
247 / 1500 epochTrain loss: 1.196927, acc: 0.472 Val loss: 2.187129, acc: 0.329--- 0.3791 seconds ---
248 / 1500 epochTrain loss: 1.196343, acc: 0.472 Val loss: 2.182025, acc: 0.329--- 0.3743 seconds ---
249 / 1500 epochTrain loss: 1.197631, acc: 0.470 Val loss: 2.179604, acc: 0.326--- 0.3771 seconds ---
250 / 1500 epochTrain loss: 1.194652, acc: 0.471 Val loss: 2.201998, acc: 0.327--- 0.3782 seconds ---
251 / 1500 epochTrain loss: 1.196781, acc: 0.473 Val loss: 2.200702, acc: 0.320--- 0.3743 seconds ---
252 / 1500 epochTrain loss: 1.197738, acc: 0.471 Val loss: 2.199753, acc: 0.328--- 0.3765 seconds ---
253 / 1500 epochTrain loss: 1.198158, acc: 0.473 Val loss: 2.183942, acc: 0.329--- 0.3739 seconds ---
254 / 1500 epochTrain loss: 1.197597, acc: 0.473 Val loss: 2.171184, acc: 0.324--- 0.3736 seconds ---
255 / 1500 epochTrain loss: 1.198549, acc: 0.473 Val loss: 2.183505, acc: 0.331--- 0.3760 seconds ---
256 / 1500 epochTrain loss: 1.196659, acc: 0.474 Val loss: 2.189795, acc: 0.328--- 0.3745 seconds ---
257 / 1500 epochTrain loss: 1.198157, acc: 0.474 Val loss: 2.174274, acc: 0.322--- 0.3753 seconds ---
258 / 1500 epochTrain loss: 1.197141, acc: 0.472 Val loss: 2.183151, acc: 0.324--- 0.3777 seconds ---
259 / 1500 epochTrain loss: 1.197733, acc: 0.472 Val loss: 2.194829, acc: 0.325--- 0.3737 seconds ---
260 / 1500 epochTrain loss: 1.196890, acc: 0.470 Val loss: 2.190793, acc: 0.316--- 0.3750 seconds ---
261 / 1500 epochTrain loss: 1.196660, acc: 0.470 Val loss: 2.200301, acc: 0.321--- 0.3766 seconds ---
262 / 1500 epochTrain loss: 1.197515, acc: 0.472 Val loss: 2.186091, acc: 0.325--- 0.3735 seconds ---
263 / 1500 epochTrain loss: 1.196038, acc: 0.470 Val loss: 2.182969, acc: 0.324--- 0.3760 seconds ---
264 / 1500 epochTrain loss: 1.195123, acc: 0.474 Val loss: 2.197875, acc: 0.324--- 0.3742 seconds ---
265 / 1500 epochTrain loss: 1.196770, acc: 0.472 Val loss: 2.192453, acc: 0.321--- 0.3762 seconds ---
266 / 1500 epochTrain loss: 1.197130, acc: 0.470 Val loss: 2.197590, acc: 0.324--- 0.3765 seconds ---
267 / 1500 epochTrain loss: 1.197355, acc: 0.471 Val loss: 2.195362, acc: 0.322--- 0.3745 seconds ---
268 / 1500 epochTrain loss: 1.195785, acc: 0.469 Val loss: 2.185860, acc: 0.312--- 0.3735 seconds ---
269 / 1500 epochTrain loss: 1.197888, acc: 0.471 Val loss: 2.196651, acc: 0.326--- 0.3744 seconds ---
270 / 1500 epochTrain loss: 1.196851, acc: 0.470 Val loss: 2.196929, acc: 0.326--- 0.3749 seconds ---
271 / 1500 epochTrain loss: 1.197255, acc: 0.470 Val loss: 2.182403, acc: 0.317--- 0.3748 seconds ---
272 / 1500 epochTrain loss: 1.196526, acc: 0.471 Val loss: 2.190593, acc: 0.330--- 0.3765 seconds ---
273 / 1500 epochTrain loss: 1.195105, acc: 0.471 Val loss: 2.186021, acc: 0.320--- 0.3752 seconds ---
274 / 1500 epochTrain loss: 1.196041, acc: 0.469 Val loss: 2.195981, acc: 0.322--- 0.3760 seconds ---
275 / 1500 epochTrain loss: 1.195455, acc: 0.474 Val loss: 2.204988, acc: 0.326--- 0.3745 seconds ---
276 / 1500 epochTrain loss: 1.195980, acc: 0.472 Val loss: 2.189397, acc: 0.324--- 0.3741 seconds ---
277 / 1500 epochTrain loss: 1.196939, acc: 0.473 Val loss: 2.196986, acc: 0.327--- 0.3885 seconds ---
278 / 1500 epochTrain loss: 1.196732, acc: 0.472 Val loss: 2.197586, acc: 0.322--- 0.3726 seconds ---
279 / 1500 epochTrain loss: 1.195146, acc: 0.473 Val loss: 2.198076, acc: 0.322--- 0.3762 seconds ---
280 / 1500 epochTrain loss: 1.196558, acc: 0.475 Val loss: 2.203672, acc: 0.323--- 0.3752 seconds ---
281 / 1500 epochTrain loss: 1.197152, acc: 0.471 Val loss: 2.196154, acc: 0.327--- 0.3767 seconds ---
282 / 1500 epochTrain loss: 1.195419, acc: 0.473 Val loss: 2.193408, acc: 0.321--- 0.3743 seconds ---
283 / 1500 epochTrain loss: 1.196700, acc: 0.470 Val loss: 2.199432, acc: 0.323--- 0.3765 seconds ---
284 / 1500 epochTrain loss: 1.195961, acc: 0.471 Val loss: 2.188722, acc: 0.321--- 0.3736 seconds ---
285 / 1500 epochTrain loss: 1.196573, acc: 0.471 Val loss: 2.195160, acc: 0.319--- 0.3754 seconds ---
286 / 1500 epochTrain loss: 1.197660, acc: 0.472 Val loss: 2.198062, acc: 0.321--- 0.3751 seconds ---
287 / 1500 epochTrain loss: 1.195117, acc: 0.475 Val loss: 2.205517, acc: 0.324--- 0.3749 seconds ---
288 / 1500 epochTrain loss: 1.197020, acc: 0.472 Val loss: 2.206046, acc: 0.321--- 0.3737 seconds ---
289 / 1500 epochTrain loss: 1.197508, acc: 0.471 Val loss: 2.209736, acc: 0.321--- 0.3783 seconds ---
290 / 1500 epochTrain loss: 1.197093, acc: 0.472 Val loss: 2.203453, acc: 0.320--- 0.3762 seconds ---
291 / 1500 epochTrain loss: 1.194465, acc: 0.473 Val loss: 2.200698, acc: 0.320--- 0.3765 seconds ---
292 / 1500 epochTrain loss: 1.196305, acc: 0.470 Val loss: 2.198875, acc: 0.323--- 0.3752 seconds ---
293 / 1500 epochTrain loss: 1.196068, acc: 0.471 Val loss: 2.194462, acc: 0.320--- 0.3735 seconds ---
294 / 1500 epochTrain loss: 1.195302, acc: 0.473 Val loss: 2.203255, acc: 0.322--- 0.3757 seconds ---
295 / 1500 epochTrain loss: 1.194756, acc: 0.473 Val loss: 2.213556, acc: 0.318--- 0.3747 seconds ---
296 / 1500 epochTrain loss: 1.198332, acc: 0.471 Val loss: 2.210510, acc: 0.320--- 0.3742 seconds ---
297 / 1500 epochTrain loss: 1.196193, acc: 0.471 Val loss: 2.201343, acc: 0.324--- 0.3755 seconds ---
298 / 1500 epochTrain loss: 1.194806, acc: 0.471 Val loss: 2.193467, acc: 0.323--- 0.3747 seconds ---
299 / 1500 epochTrain loss: 1.197338, acc: 0.470 Val loss: 2.185709, acc: 0.321--- 0.3744 seconds ---
300 / 1500 epochTrain loss: 1.196639, acc: 0.472 Val loss: 2.199372, acc: 0.325--- 0.3753 seconds ---
301 / 1500 epochTrain loss: 1.195144, acc: 0.472 Val loss: 2.196983, acc: 0.322--- 0.3751 seconds ---
302 / 1500 epochTrain loss: 1.195086, acc: 0.473 Val loss: 2.202659, acc: 0.326--- 0.3743 seconds ---
303 / 1500 epochTrain loss: 1.195800, acc: 0.470 Val loss: 2.209676, acc: 0.327--- 0.3752 seconds ---
304 / 1500 epochTrain loss: 1.197267, acc: 0.471 Val loss: 2.202446, acc: 0.323--- 0.3755 seconds ---
305 / 1500 epochTrain loss: 1.195190, acc: 0.475 Val loss: 2.206887, acc: 0.324--- 0.3778 seconds ---
306 / 1500 epochTrain loss: 1.194045, acc: 0.475 Val loss: 2.200778, acc: 0.325--- 0.3737 seconds ---
307 / 1500 epochTrain loss: 1.195034, acc: 0.473 Val loss: 2.187690, acc: 0.325--- 0.3736 seconds ---
308 / 1500 epochTrain loss: 1.195247, acc: 0.473 Val loss: 2.195500, acc: 0.324--- 0.3741 seconds ---
309 / 1500 epochTrain loss: 1.195670, acc: 0.471 Val loss: 2.201856, acc: 0.324--- 0.3747 seconds ---
310 / 1500 epochTrain loss: 1.194588, acc: 0.476 Val loss: 2.184337, acc: 0.313--- 0.3793 seconds ---
311 / 1500 epochTrain loss: 1.193885, acc: 0.474 Val loss: 2.218272, acc: 0.330--- 0.3784 seconds ---
312 / 1500 epochTrain loss: 1.195162, acc: 0.475 Val loss: 2.198055, acc: 0.322--- 0.3752 seconds ---
313 / 1500 epochTrain loss: 1.195369, acc: 0.474 Val loss: 2.209149, acc: 0.326--- 0.3770 seconds ---
314 / 1500 epochTrain loss: 1.195408, acc: 0.472 Val loss: 2.208673, acc: 0.336--- 0.3754 seconds ---
315 / 1500 epochTrain loss: 1.194858, acc: 0.471 Val loss: 2.180777, acc: 0.321--- 0.3747 seconds ---
316 / 1500 epochTrain loss: 1.195777, acc: 0.471 Val loss: 2.212406, acc: 0.329--- 0.3779 seconds ---
317 / 1500 epochTrain loss: 1.195948, acc: 0.471 Val loss: 2.206433, acc: 0.324--- 0.3738 seconds ---
318 / 1500 epochTrain loss: 1.194977, acc: 0.472 Val loss: 2.189795, acc: 0.313--- 0.3766 seconds ---
319 / 1500 epochTrain loss: 1.194025, acc: 0.473 Val loss: 2.215532, acc: 0.327--- 0.3767 seconds ---
320 / 1500 epochTrain loss: 1.195759, acc: 0.473 Val loss: 2.209441, acc: 0.315--- 0.3751 seconds ---
321 / 1500 epochTrain loss: 1.193650, acc: 0.473 Val loss: 2.198439, acc: 0.317--- 0.3757 seconds ---
322 / 1500 epochTrain loss: 1.191705, acc: 0.473 Val loss: 2.208640, acc: 0.328--- 0.3760 seconds ---
323 / 1500 epochTrain loss: 1.193196, acc: 0.474 Val loss: 2.202773, acc: 0.318--- 0.3746 seconds ---
324 / 1500 epochTrain loss: 1.193514, acc: 0.472 Val loss: 2.211662, acc: 0.312--- 0.3739 seconds ---
325 / 1500 epochTrain loss: 1.194379, acc: 0.471 Val loss: 2.217949, acc: 0.318--- 0.3757 seconds ---
326 / 1500 epochTrain loss: 1.195411, acc: 0.473 Val loss: 2.198601, acc: 0.321--- 0.3742 seconds ---
327 / 1500 epochTrain loss: 1.194037, acc: 0.474 Val loss: 2.198982, acc: 0.321--- 0.3758 seconds ---
328 / 1500 epochTrain loss: 1.194550, acc: 0.474 Val loss: 2.203176, acc: 0.318--- 0.3741 seconds ---
329 / 1500 epochTrain loss: 1.194476, acc: 0.475 Val loss: 2.213694, acc: 0.319--- 0.3736 seconds ---
330 / 1500 epochTrain loss: 1.194529, acc: 0.472 Val loss: 2.209029, acc: 0.313--- 0.3729 seconds ---
331 / 1500 epochTrain loss: 1.195328, acc: 0.469 Val loss: 2.218782, acc: 0.314--- 0.3756 seconds ---
332 / 1500 epochTrain loss: 1.193771, acc: 0.475 Val loss: 2.216950, acc: 0.317--- 0.3747 seconds ---
333 / 1500 epochTrain loss: 1.195585, acc: 0.471 Val loss: 2.209348, acc: 0.320--- 0.3761 seconds ---
334 / 1500 epochTrain loss: 1.197072, acc: 0.468 Val loss: 2.204082, acc: 0.322--- 0.3747 seconds ---
335 / 1500 epochTrain loss: 1.195195, acc: 0.472 Val loss: 2.197994, acc: 0.320--- 0.3757 seconds ---
336 / 1500 epochTrain loss: 1.195759, acc: 0.472 Val loss: 2.211594, acc: 0.322--- 0.3743 seconds ---
337 / 1500 epochTrain loss: 1.195266, acc: 0.476 Val loss: 2.210832, acc: 0.324--- 0.3770 seconds ---
338 / 1500 epochTrain loss: 1.194674, acc: 0.473 Val loss: 2.199089, acc: 0.318--- 0.3739 seconds ---
339 / 1500 epochTrain loss: 1.195733, acc: 0.472 Val loss: 2.208794, acc: 0.325--- 0.3771 seconds ---
340 / 1500 epochTrain loss: 1.195458, acc: 0.474 Val loss: 2.200388, acc: 0.322--- 0.3724 seconds ---
341 / 1500 epochTrain loss: 1.191996, acc: 0.473 Val loss: 2.201927, acc: 0.324--- 0.3764 seconds ---
342 / 1500 epochTrain loss: 1.194658, acc: 0.472 Val loss: 2.203441, acc: 0.325--- 0.3739 seconds ---
343 / 1500 epochTrain loss: 1.195044, acc: 0.471 Val loss: 2.188464, acc: 0.317--- 0.3750 seconds ---
344 / 1500 epochTrain loss: 1.193240, acc: 0.476 Val loss: 2.205959, acc: 0.326--- 0.3839 seconds ---
345 / 1500 epochTrain loss: 1.194269, acc: 0.473 Val loss: 2.192484, acc: 0.322--- 0.3751 seconds ---
346 / 1500 epochTrain loss: 1.193657, acc: 0.470 Val loss: 2.185373, acc: 0.319--- 0.3781 seconds ---
347 / 1500 epochTrain loss: 1.193075, acc: 0.474 Val loss: 2.214094, acc: 0.329--- 0.3767 seconds ---
348 / 1500 epochTrain loss: 1.196766, acc: 0.469 Val loss: 2.176806, acc: 0.307--- 0.3731 seconds ---
349 / 1500 epochTrain loss: 1.194718, acc: 0.472 Val loss: 2.200470, acc: 0.330--- 0.3774 seconds ---
350 / 1500 epochTrain loss: 1.194263, acc: 0.472 Val loss: 2.206472, acc: 0.329--- 0.3736 seconds ---
351 / 1500 epochTrain loss: 1.195144, acc: 0.472 Val loss: 2.192098, acc: 0.313--- 0.3737 seconds ---
352 / 1500 epochTrain loss: 1.194309, acc: 0.473 Val loss: 2.217252, acc: 0.330--- 0.3789 seconds ---
353 / 1500 epochTrain loss: 1.195634, acc: 0.472 Val loss: 2.197360, acc: 0.323--- 0.3759 seconds ---
354 / 1500 epochTrain loss: 1.194469, acc: 0.471 Val loss: 2.186391, acc: 0.319--- 0.3743 seconds ---
355 / 1500 epochTrain loss: 1.193455, acc: 0.474 Val loss: 2.212256, acc: 0.326--- 0.3776 seconds ---
356 / 1500 epochTrain loss: 1.194521, acc: 0.473 Val loss: 2.205720, acc: 0.320--- 0.3723 seconds ---
357 / 1500 epochTrain loss: 1.193900, acc: 0.473 Val loss: 2.207276, acc: 0.317--- 0.3765 seconds ---
358 / 1500 epochTrain loss: 1.193602, acc: 0.473 Val loss: 2.215874, acc: 0.324--- 0.3756 seconds ---
359 / 1500 epochTrain loss: 1.194460, acc: 0.473 Val loss: 2.200742, acc: 0.313--- 0.3726 seconds ---
360 / 1500 epochTrain loss: 1.193540, acc: 0.472 Val loss: 2.209982, acc: 0.318--- 0.3756 seconds ---
361 / 1500 epochTrain loss: 1.194497, acc: 0.475 Val loss: 2.212725, acc: 0.323--- 0.3741 seconds ---
362 / 1500 epochTrain loss: 1.195078, acc: 0.476 Val loss: 2.193847, acc: 0.314--- 0.3744 seconds ---
363 / 1500 epochTrain loss: 1.195152, acc: 0.474 Val loss: 2.200100, acc: 0.318--- 0.3768 seconds ---
364 / 1500 epochTrain loss: 1.194128, acc: 0.472 Val loss: 2.216743, acc: 0.324--- 0.3741 seconds ---
365 / 1500 epochTrain loss: 1.195170, acc: 0.471 Val loss: 2.201324, acc: 0.310--- 0.3740 seconds ---
366 / 1500 epochTrain loss: 1.192133, acc: 0.475 Val loss: 2.213563, acc: 0.315--- 0.3762 seconds ---
367 / 1500 epochTrain loss: 1.193777, acc: 0.474 Val loss: 2.200849, acc: 0.322--- 0.3753 seconds ---
368 / 1500 epochTrain loss: 1.192962, acc: 0.471 Val loss: 2.195000, acc: 0.314--- 0.3745 seconds ---
369 / 1500 epochTrain loss: 1.193486, acc: 0.474 Val loss: 2.208617, acc: 0.320--- 0.3773 seconds ---
370 / 1500 epochTrain loss: 1.194949, acc: 0.473 Val loss: 2.199363, acc: 0.324--- 0.3750 seconds ---
371 / 1500 epochTrain loss: 1.192530, acc: 0.472 Val loss: 2.184611, acc: 0.323--- 0.3766 seconds ---
372 / 1500 epochTrain loss: 1.193291, acc: 0.475 Val loss: 2.195236, acc: 0.325--- 0.3769 seconds ---
373 / 1500 epochTrain loss: 1.196392, acc: 0.471 Val loss: 2.209343, acc: 0.325--- 0.3746 seconds ---
374 / 1500 epochTrain loss: 1.194804, acc: 0.473 Val loss: 2.212294, acc: 0.318--- 0.3756 seconds ---
375 / 1500 epochTrain loss: 1.195102, acc: 0.472 Val loss: 2.212689, acc: 0.325--- 0.3770 seconds ---
376 / 1500 epochTrain loss: 1.194533, acc: 0.475 Val loss: 2.202228, acc: 0.328--- 0.3732 seconds ---
377 / 1500 epochTrain loss: 1.194410, acc: 0.471 Val loss: 2.195290, acc: 0.322--- 0.3751 seconds ---
378 / 1500 epochTrain loss: 1.195532, acc: 0.474 Val loss: 2.205959, acc: 0.321--- 0.3937 seconds ---
379 / 1500 epochTrain loss: 1.193475, acc: 0.476 Val loss: 2.208143, acc: 0.321--- 0.3748 seconds ---
380 / 1500 epochTrain loss: 1.191816, acc: 0.474 Val loss: 2.202631, acc: 0.318--- 0.3740 seconds ---
381 / 1500 epochTrain loss: 1.193239, acc: 0.475 Val loss: 2.219368, acc: 0.323--- 0.3763 seconds ---
382 / 1500 epochTrain loss: 1.195377, acc: 0.472 Val loss: 2.214573, acc: 0.319--- 0.3756 seconds ---
383 / 1500 epochTrain loss: 1.191800, acc: 0.474 Val loss: 2.226347, acc: 0.324--- 0.3753 seconds ---
384 / 1500 epochTrain loss: 1.195495, acc: 0.473 Val loss: 2.207300, acc: 0.323--- 0.3746 seconds ---
385 / 1500 epochTrain loss: 1.194954, acc: 0.473 Val loss: 2.200529, acc: 0.326--- 0.3761 seconds ---
386 / 1500 epochTrain loss: 1.194951, acc: 0.472 Val loss: 2.204884, acc: 0.326--- 0.3734 seconds ---
387 / 1500 epochTrain loss: 1.192832, acc: 0.474 Val loss: 2.201751, acc: 0.321--- 0.3746 seconds ---
388 / 1500 epochTrain loss: 1.194843, acc: 0.474 Val loss: 2.204187, acc: 0.322--- 0.3744 seconds ---
389 / 1500 epochTrain loss: 1.193714, acc: 0.472 Val loss: 2.206005, acc: 0.321--- 0.3758 seconds ---
390 / 1500 epochTrain loss: 1.192963, acc: 0.474 Val loss: 2.202317, acc: 0.319--- 0.3810 seconds ---
391 / 1500 epochTrain loss: 1.194784, acc: 0.472 Val loss: 2.207818, acc: 0.323--- 0.3750 seconds ---
392 / 1500 epochTrain loss: 1.193537, acc: 0.474 Val loss: 2.201721, acc: 0.323--- 0.3744 seconds ---
393 / 1500 epochTrain loss: 1.191668, acc: 0.475 Val loss: 2.208975, acc: 0.323--- 0.3743 seconds ---
394 / 1500 epochTrain loss: 1.195549, acc: 0.472 Val loss: 2.205347, acc: 0.322--- 0.3744 seconds ---
395 / 1500 epochTrain loss: 1.193339, acc: 0.473 Val loss: 2.208771, acc: 0.323--- 0.3754 seconds ---
396 / 1500 epochTrain loss: 1.192404, acc: 0.473 Val loss: 2.208443, acc: 0.321--- 0.3742 seconds ---
397 / 1500 epochTrain loss: 1.193002, acc: 0.473 Val loss: 2.212303, acc: 0.322--- 0.3770 seconds ---
398 / 1500 epochTrain loss: 1.193392, acc: 0.475 Val loss: 2.222045, acc: 0.326--- 0.3761 seconds ---
399 / 1500 epochTrain loss: 1.193540, acc: 0.472 Val loss: 2.210184, acc: 0.320--- 0.3749 seconds ---
400 / 1500 epochTrain loss: 1.195961, acc: 0.471 Val loss: 2.211003, acc: 0.321--- 0.3761 seconds ---
401 / 1500 epochTrain loss: 1.194288, acc: 0.473 Val loss: 2.216169, acc: 0.321--- 0.3729 seconds ---
402 / 1500 epochTrain loss: 1.194646, acc: 0.475 Val loss: 2.208741, acc: 0.318--- 0.3733 seconds ---
403 / 1500 epochTrain loss: 1.194286, acc: 0.474 Val loss: 2.220615, acc: 0.326--- 0.3761 seconds ---
404 / 1500 epochTrain loss: 1.195718, acc: 0.472 Val loss: 2.199831, acc: 0.318--- 0.3722 seconds ---
405 / 1500 epochTrain loss: 1.193655, acc: 0.473 Val loss: 2.214405, acc: 0.326--- 0.3751 seconds ---
406 / 1500 epochTrain loss: 1.192977, acc: 0.473 Val loss: 2.215643, acc: 0.323--- 0.3743 seconds ---
407 / 1500 epochTrain loss: 1.193678, acc: 0.472 Val loss: 2.200154, acc: 0.317--- 0.3751 seconds ---
408 / 1500 epochTrain loss: 1.193596, acc: 0.474 Val loss: 2.216156, acc: 0.322--- 0.3765 seconds ---
409 / 1500 epochTrain loss: 1.192165, acc: 0.473 Val loss: 2.210542, acc: 0.318--- 0.3748 seconds ---
410 / 1500 epochTrain loss: 1.193235, acc: 0.473 Val loss: 2.205940, acc: 0.314--- 0.3769 seconds ---
411 / 1500 epochTrain loss: 1.192917, acc: 0.473 Val loss: 2.215595, acc: 0.325--- 0.3757 seconds ---
412 / 1500 epochTrain loss: 1.193746, acc: 0.472 Val loss: 2.213519, acc: 0.319--- 0.3840 seconds ---
413 / 1500 epochTrain loss: 1.193132, acc: 0.476 Val loss: 2.212169, acc: 0.323--- 0.3757 seconds ---
414 / 1500 epochTrain loss: 1.194216, acc: 0.473 Val loss: 2.218400, acc: 0.325--- 0.3757 seconds ---
415 / 1500 epochTrain loss: 1.193230, acc: 0.474 Val loss: 2.211507, acc: 0.317--- 0.3741 seconds ---
416 / 1500 epochTrain loss: 1.195140, acc: 0.475 Val loss: 2.216406, acc: 0.319--- 0.3761 seconds ---
417 / 1500 epochTrain loss: 1.193293, acc: 0.476 Val loss: 2.208709, acc: 0.325--- 0.3759 seconds ---
418 / 1500 epochTrain loss: 1.193417, acc: 0.472 Val loss: 2.206390, acc: 0.323--- 0.3746 seconds ---
419 / 1500 epochTrain loss: 1.194662, acc: 0.471 Val loss: 2.216270, acc: 0.324--- 0.3741 seconds ---
420 / 1500 epochTrain loss: 1.194040, acc: 0.474 Val loss: 2.221148, acc: 0.324--- 0.3750 seconds ---
421 / 1500 epochTrain loss: 1.195220, acc: 0.470 Val loss: 2.214975, acc: 0.316--- 0.3766 seconds ---
422 / 1500 epochTrain loss: 1.193758, acc: 0.473 Val loss: 2.220235, acc: 0.325--- 0.3762 seconds ---
423 / 1500 epochTrain loss: 1.192708, acc: 0.473 Val loss: 2.203929, acc: 0.313--- 0.3767 seconds ---
424 / 1500 epochTrain loss: 1.194630, acc: 0.472 Val loss: 2.202279, acc: 0.312--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 1.193155, acc: 0.471 Val loss: 2.212067, acc: 0.324--- 0.3767 seconds ---
426 / 1500 epochTrain loss: 1.193918, acc: 0.477 Val loss: 2.196333, acc: 0.314--- 0.3744 seconds ---
427 / 1500 epochTrain loss: 1.194335, acc: 0.477 Val loss: 2.213696, acc: 0.325--- 0.3797 seconds ---
428 / 1500 epochTrain loss: 1.194152, acc: 0.474 Val loss: 2.209036, acc: 0.324--- 0.3728 seconds ---
429 / 1500 epochTrain loss: 1.194036, acc: 0.473 Val loss: 2.213613, acc: 0.317--- 0.3760 seconds ---
430 / 1500 epochTrain loss: 1.193026, acc: 0.476 Val loss: 2.226430, acc: 0.325--- 0.3749 seconds ---
431 / 1500 epochTrain loss: 1.193959, acc: 0.472 Val loss: 2.217751, acc: 0.321--- 0.3758 seconds ---
432 / 1500 epochTrain loss: 1.193745, acc: 0.476 Val loss: 2.196992, acc: 0.317--- 0.3759 seconds ---
433 / 1500 epochTrain loss: 1.193785, acc: 0.473 Val loss: 2.221029, acc: 0.326--- 0.3775 seconds ---
434 / 1500 epochTrain loss: 1.194360, acc: 0.472 Val loss: 2.215392, acc: 0.315--- 0.3738 seconds ---
435 / 1500 epochTrain loss: 1.193799, acc: 0.474 Val loss: 2.212536, acc: 0.321--- 0.3777 seconds ---
436 / 1500 epochTrain loss: 1.193668, acc: 0.473 Val loss: 2.214951, acc: 0.322--- 0.3751 seconds ---
437 / 1500 epochTrain loss: 1.193779, acc: 0.471 Val loss: 2.217979, acc: 0.317--- 0.3746 seconds ---
438 / 1500 epochTrain loss: 1.193095, acc: 0.476 Val loss: 2.238341, acc: 0.324--- 0.3759 seconds ---
439 / 1500 epochTrain loss: 1.193088, acc: 0.473 Val loss: 2.226955, acc: 0.328--- 0.3742 seconds ---
440 / 1500 epochTrain loss: 1.192659, acc: 0.474 Val loss: 2.207427, acc: 0.317--- 0.3756 seconds ---
441 / 1500 epochTrain loss: 1.193182, acc: 0.473 Val loss: 2.232559, acc: 0.326--- 0.3761 seconds ---
442 / 1500 epochTrain loss: 1.194584, acc: 0.472 Val loss: 2.225803, acc: 0.317--- 0.3740 seconds ---
443 / 1500 epochTrain loss: 1.194480, acc: 0.472 Val loss: 2.223176, acc: 0.317--- 0.3777 seconds ---
444 / 1500 epochTrain loss: 1.193345, acc: 0.473 Val loss: 2.239435, acc: 0.326--- 0.3753 seconds ---
445 / 1500 epochTrain loss: 1.192856, acc: 0.475 Val loss: 2.232618, acc: 0.316--- 0.3742 seconds ---
446 / 1500 epochTrain loss: 1.194648, acc: 0.474 Val loss: 2.235878, acc: 0.316--- 0.3818 seconds ---
447 / 1500 epochTrain loss: 1.194296, acc: 0.472 Val loss: 2.243404, acc: 0.322--- 0.3765 seconds ---
448 / 1500 epochTrain loss: 1.191770, acc: 0.475 Val loss: 2.228504, acc: 0.315--- 0.3749 seconds ---
449 / 1500 epochTrain loss: 1.192730, acc: 0.476 Val loss: 2.248652, acc: 0.323--- 0.3794 seconds ---
450 / 1500 epochTrain loss: 1.195125, acc: 0.475 Val loss: 2.232061, acc: 0.328--- 0.3732 seconds ---
451 / 1500 epochTrain loss: 1.192872, acc: 0.475 Val loss: 2.211238, acc: 0.321--- 0.3755 seconds ---
452 / 1500 epochTrain loss: 1.193923, acc: 0.471 Val loss: 2.236732, acc: 0.328--- 0.3766 seconds ---
453 / 1500 epochTrain loss: 1.193174, acc: 0.472 Val loss: 2.230808, acc: 0.316--- 0.3748 seconds ---
454 / 1500 epochTrain loss: 1.192808, acc: 0.473 Val loss: 2.242495, acc: 0.320--- 0.3784 seconds ---
455 / 1500 epochTrain loss: 1.192479, acc: 0.474 Val loss: 2.242261, acc: 0.320--- 0.3758 seconds ---
456 / 1500 epochTrain loss: 1.193373, acc: 0.472 Val loss: 2.237185, acc: 0.318--- 0.3759 seconds ---
457 / 1500 epochTrain loss: 1.192549, acc: 0.476 Val loss: 2.239103, acc: 0.319--- 0.3769 seconds ---
