229 / 1500 epochTrain loss: 1.201276, acc: 0.470 Val loss: 2.105262, acc: 0.318--- 0.3765 seconds ---
230 / 1500 epochTrain loss: 1.202222, acc: 0.465 Val loss: 2.094198, acc: 0.315--- 0.3748 seconds ---
231 / 1500 epochTrain loss: 1.200358, acc: 0.472 Val loss: 2.096869, acc: 0.319--- 0.3765 seconds ---
232 / 1500 epochTrain loss: 1.200109, acc: 0.469 Val loss: 2.110288, acc: 0.321--- 0.3758 seconds ---
233 / 1500 epochTrain loss: 1.201738, acc: 0.468 Val loss: 2.111054, acc: 0.326--- 0.3734 seconds ---
234 / 1500 epochTrain loss: 1.199876, acc: 0.472 Val loss: 2.106928, acc: 0.323--- 0.3748 seconds ---
235 / 1500 epochTrain loss: 1.198693, acc: 0.471 Val loss: 2.107335, acc: 0.322--- 0.3740 seconds ---
236 / 1500 epochTrain loss: 1.200953, acc: 0.472 Val loss: 2.105381, acc: 0.321--- 0.3745 seconds ---
237 / 1500 epochTrain loss: 1.198651, acc: 0.470 Val loss: 2.102559, acc: 0.314--- 0.3758 seconds ---
238 / 1500 epochTrain loss: 1.199411, acc: 0.470 Val loss: 2.115942, acc: 0.317--- 0.3759 seconds ---
239 / 1500 epochTrain loss: 1.200141, acc: 0.470 Val loss: 2.123437, acc: 0.322--- 0.3787 seconds ---
240 / 1500 epochTrain loss: 1.202022, acc: 0.472 Val loss: 2.115303, acc: 0.322--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 1.202182, acc: 0.467 Val loss: 2.098713, acc: 0.315--- 0.3763 seconds ---
242 / 1500 epochTrain loss: 1.198836, acc: 0.472 Val loss: 2.102824, acc: 0.322--- 0.3766 seconds ---
243 / 1500 epochTrain loss: 1.200182, acc: 0.470 Val loss: 2.096643, acc: 0.321--- 0.3716 seconds ---
244 / 1500 epochTrain loss: 1.201484, acc: 0.469 Val loss: 2.092497, acc: 0.319--- 0.3863 seconds ---
245 / 1500 epochTrain loss: 1.200679, acc: 0.472 Val loss: 2.099756, acc: 0.319--- 0.3779 seconds ---
246 / 1500 epochTrain loss: 1.201217, acc: 0.472 Val loss: 2.105131, acc: 0.322--- 0.3756 seconds ---
247 / 1500 epochTrain loss: 1.200033, acc: 0.466 Val loss: 2.104748, acc: 0.323--- 0.3745 seconds ---
248 / 1500 epochTrain loss: 1.199423, acc: 0.471 Val loss: 2.106942, acc: 0.319--- 0.3765 seconds ---
249 / 1500 epochTrain loss: 1.199718, acc: 0.472 Val loss: 2.124466, acc: 0.319--- 0.3767 seconds ---
250 / 1500 epochTrain loss: 1.200964, acc: 0.471 Val loss: 2.121158, acc: 0.317--- 0.3762 seconds ---
251 / 1500 epochTrain loss: 1.198948, acc: 0.468 Val loss: 2.112770, acc: 0.317--- 0.3758 seconds ---
252 / 1500 epochTrain loss: 1.199746, acc: 0.469 Val loss: 2.117248, acc: 0.325--- 0.3758 seconds ---
253 / 1500 epochTrain loss: 1.199483, acc: 0.472 Val loss: 2.111241, acc: 0.323--- 0.3751 seconds ---
254 / 1500 epochTrain loss: 1.197779, acc: 0.474 Val loss: 2.106604, acc: 0.321--- 0.3763 seconds ---
255 / 1500 epochTrain loss: 1.201610, acc: 0.470 Val loss: 2.116571, acc: 0.320--- 0.3777 seconds ---
256 / 1500 epochTrain loss: 1.200522, acc: 0.472 Val loss: 2.121964, acc: 0.314--- 0.3753 seconds ---
257 / 1500 epochTrain loss: 1.201222, acc: 0.470 Val loss: 2.117266, acc: 0.315--- 0.3729 seconds ---
258 / 1500 epochTrain loss: 1.200413, acc: 0.472 Val loss: 2.123921, acc: 0.317--- 0.3768 seconds ---
259 / 1500 epochTrain loss: 1.200450, acc: 0.471 Val loss: 2.124938, acc: 0.322--- 0.3793 seconds ---
260 / 1500 epochTrain loss: 1.201623, acc: 0.469 Val loss: 2.119700, acc: 0.325--- 0.3741 seconds ---
261 / 1500 epochTrain loss: 1.199082, acc: 0.473 Val loss: 2.114966, acc: 0.325--- 0.3776 seconds ---
262 / 1500 epochTrain loss: 1.199691, acc: 0.473 Val loss: 2.119103, acc: 0.322--- 0.3760 seconds ---
263 / 1500 epochTrain loss: 1.199433, acc: 0.470 Val loss: 2.121800, acc: 0.319--- 0.3770 seconds ---
264 / 1500 epochTrain loss: 1.199742, acc: 0.470 Val loss: 2.121335, acc: 0.320--- 0.3750 seconds ---
265 / 1500 epochTrain loss: 1.198911, acc: 0.472 Val loss: 2.128356, acc: 0.317--- 0.3774 seconds ---
266 / 1500 epochTrain loss: 1.196980, acc: 0.473 Val loss: 2.119418, acc: 0.315--- 0.3738 seconds ---
267 / 1500 epochTrain loss: 1.200995, acc: 0.472 Val loss: 2.115609, acc: 0.320--- 0.3766 seconds ---
268 / 1500 epochTrain loss: 1.197545, acc: 0.471 Val loss: 2.128584, acc: 0.326--- 0.3764 seconds ---
269 / 1500 epochTrain loss: 1.199901, acc: 0.472 Val loss: 2.124501, acc: 0.318--- 0.3754 seconds ---
270 / 1500 epochTrain loss: 1.200117, acc: 0.470 Val loss: 2.130960, acc: 0.318--- 0.3763 seconds ---
271 / 1500 epochTrain loss: 1.200287, acc: 0.471 Val loss: 2.138087, acc: 0.318--- 0.3753 seconds ---
272 / 1500 epochTrain loss: 1.199523, acc: 0.468 Val loss: 2.133637, acc: 0.316--- 0.3743 seconds ---
273 / 1500 epochTrain loss: 1.198492, acc: 0.471 Val loss: 2.137622, acc: 0.315--- 0.3764 seconds ---
274 / 1500 epochTrain loss: 1.198233, acc: 0.473 Val loss: 2.142709, acc: 0.319--- 0.3760 seconds ---
275 / 1500 epochTrain loss: 1.199498, acc: 0.471 Val loss: 2.122846, acc: 0.315--- 0.3720 seconds ---
276 / 1500 epochTrain loss: 1.197443, acc: 0.475 Val loss: 2.120430, acc: 0.315--- 0.3756 seconds ---
277 / 1500 epochTrain loss: 1.199892, acc: 0.467 Val loss: 2.127926, acc: 0.323--- 0.3788 seconds ---
278 / 1500 epochTrain loss: 1.198836, acc: 0.470 Val loss: 2.117990, acc: 0.318--- 0.3746 seconds ---
279 / 1500 epochTrain loss: 1.198988, acc: 0.470 Val loss: 2.118574, acc: 0.317--- 0.3762 seconds ---
280 / 1500 epochTrain loss: 1.198700, acc: 0.471 Val loss: 2.132390, acc: 0.321--- 0.3758 seconds ---
281 / 1500 epochTrain loss: 1.197653, acc: 0.472 Val loss: 2.137970, acc: 0.320--- 0.3745 seconds ---
282 / 1500 epochTrain loss: 1.199580, acc: 0.467 Val loss: 2.126559, acc: 0.317--- 0.3757 seconds ---
283 / 1500 epochTrain loss: 1.198516, acc: 0.469 Val loss: 2.132964, acc: 0.316--- 0.3761 seconds ---
284 / 1500 epochTrain loss: 1.198381, acc: 0.470 Val loss: 2.139700, acc: 0.323--- 0.3743 seconds ---
285 / 1500 epochTrain loss: 1.198907, acc: 0.468 Val loss: 2.127167, acc: 0.320--- 0.3758 seconds ---
286 / 1500 epochTrain loss: 1.197506, acc: 0.471 Val loss: 2.126117, acc: 0.322--- 0.3762 seconds ---
287 / 1500 epochTrain loss: 1.199088, acc: 0.473 Val loss: 2.130345, acc: 0.322--- 0.3756 seconds ---
288 / 1500 epochTrain loss: 1.197764, acc: 0.470 Val loss: 2.127659, acc: 0.321--- 0.3739 seconds ---
289 / 1500 epochTrain loss: 1.196496, acc: 0.471 Val loss: 2.127530, acc: 0.317--- 0.3742 seconds ---
290 / 1500 epochTrain loss: 1.198934, acc: 0.469 Val loss: 2.137151, acc: 0.319--- 0.3772 seconds ---
291 / 1500 epochTrain loss: 1.199229, acc: 0.471 Val loss: 2.137879, acc: 0.319--- 0.3740 seconds ---
292 / 1500 epochTrain loss: 1.197150, acc: 0.472 Val loss: 2.133664, acc: 0.320--- 0.3787 seconds ---
293 / 1500 epochTrain loss: 1.199615, acc: 0.470 Val loss: 2.129823, acc: 0.320--- 0.3740 seconds ---
294 / 1500 epochTrain loss: 1.198926, acc: 0.471 Val loss: 2.134599, acc: 0.320--- 0.3769 seconds ---
295 / 1500 epochTrain loss: 1.198568, acc: 0.473 Val loss: 2.138236, acc: 0.319--- 0.3763 seconds ---
296 / 1500 epochTrain loss: 1.198642, acc: 0.469 Val loss: 2.140070, acc: 0.315--- 0.3762 seconds ---
297 / 1500 epochTrain loss: 1.197879, acc: 0.472 Val loss: 2.139387, acc: 0.315--- 0.3762 seconds ---
298 / 1500 epochTrain loss: 1.198396, acc: 0.471 Val loss: 2.141161, acc: 0.318--- 0.3760 seconds ---
299 / 1500 epochTrain loss: 1.198484, acc: 0.473 Val loss: 2.138047, acc: 0.315--- 0.3739 seconds ---
300 / 1500 epochTrain loss: 1.197948, acc: 0.472 Val loss: 2.140968, acc: 0.318--- 0.3769 seconds ---
301 / 1500 epochTrain loss: 1.196962, acc: 0.470 Val loss: 2.148551, acc: 0.315--- 0.3761 seconds ---
302 / 1500 epochTrain loss: 1.196391, acc: 0.470 Val loss: 2.147837, acc: 0.316--- 0.3741 seconds ---
303 / 1500 epochTrain loss: 1.199191, acc: 0.469 Val loss: 2.136987, acc: 0.316--- 0.3766 seconds ---
304 / 1500 epochTrain loss: 1.198707, acc: 0.471 Val loss: 2.136611, acc: 0.317--- 0.3773 seconds ---
305 / 1500 epochTrain loss: 1.197470, acc: 0.469 Val loss: 2.146765, acc: 0.321--- 0.3744 seconds ---
306 / 1500 epochTrain loss: 1.199066, acc: 0.470 Val loss: 2.140532, acc: 0.315--- 0.3761 seconds ---
307 / 1500 epochTrain loss: 1.198301, acc: 0.470 Val loss: 2.146659, acc: 0.316--- 0.3753 seconds ---
308 / 1500 epochTrain loss: 1.198527, acc: 0.471 Val loss: 2.147212, acc: 0.318--- 0.3774 seconds ---
309 / 1500 epochTrain loss: 1.199390, acc: 0.469 Val loss: 2.132482, acc: 0.317--- 0.3758 seconds ---
310 / 1500 epochTrain loss: 1.197938, acc: 0.471 Val loss: 2.135161, acc: 0.317--- 0.3773 seconds ---
311 / 1500 epochTrain loss: 1.196985, acc: 0.472 Val loss: 2.147463, acc: 0.320--- 0.3839 seconds ---
312 / 1500 epochTrain loss: 1.197625, acc: 0.471 Val loss: 2.154670, acc: 0.317--- 0.3739 seconds ---
313 / 1500 epochTrain loss: 1.198413, acc: 0.474 Val loss: 2.145159, acc: 0.319--- 0.3752 seconds ---
314 / 1500 epochTrain loss: 1.198706, acc: 0.472 Val loss: 2.145013, acc: 0.321--- 0.3783 seconds ---
315 / 1500 epochTrain loss: 1.198173, acc: 0.473 Val loss: 2.145871, acc: 0.323--- 0.3743 seconds ---
316 / 1500 epochTrain loss: 1.197679, acc: 0.474 Val loss: 2.148535, acc: 0.326--- 0.3764 seconds ---
317 / 1500 epochTrain loss: 1.196518, acc: 0.473 Val loss: 2.151942, acc: 0.319--- 0.3777 seconds ---
318 / 1500 epochTrain loss: 1.196942, acc: 0.474 Val loss: 2.153600, acc: 0.321--- 0.3746 seconds ---
319 / 1500 epochTrain loss: 1.196774, acc: 0.474 Val loss: 2.152679, acc: 0.320--- 0.3740 seconds ---
320 / 1500 epochTrain loss: 1.195358, acc: 0.471 Val loss: 2.163510, acc: 0.318--- 0.3749 seconds ---
321 / 1500 epochTrain loss: 1.196975, acc: 0.470 Val loss: 2.162317, acc: 0.317--- 0.3754 seconds ---
322 / 1500 epochTrain loss: 1.197058, acc: 0.470 Val loss: 2.144259, acc: 0.314--- 0.3750 seconds ---
323 / 1500 epochTrain loss: 1.197883, acc: 0.472 Val loss: 2.143666, acc: 0.321--- 0.3758 seconds ---
324 / 1500 epochTrain loss: 1.197426, acc: 0.471 Val loss: 2.139949, acc: 0.318--- 0.3752 seconds ---
325 / 1500 epochTrain loss: 1.198230, acc: 0.471 Val loss: 2.140331, acc: 0.318--- 0.3767 seconds ---
326 / 1500 epochTrain loss: 1.196452, acc: 0.475 Val loss: 2.150939, acc: 0.320--- 0.3765 seconds ---
327 / 1500 epochTrain loss: 1.197590, acc: 0.473 Val loss: 2.145949, acc: 0.309--- 0.3740 seconds ---
328 / 1500 epochTrain loss: 1.198239, acc: 0.472 Val loss: 2.149264, acc: 0.308--- 0.3762 seconds ---
329 / 1500 epochTrain loss: 1.198318, acc: 0.473 Val loss: 2.158320, acc: 0.315--- 0.3758 seconds ---
330 / 1500 epochTrain loss: 1.199172, acc: 0.469 Val loss: 2.148077, acc: 0.311--- 0.3727 seconds ---
331 / 1500 epochTrain loss: 1.197966, acc: 0.470 Val loss: 2.161308, acc: 0.317--- 0.3748 seconds ---
332 / 1500 epochTrain loss: 1.196602, acc: 0.472 Val loss: 2.153827, acc: 0.315--- 0.3747 seconds ---
333 / 1500 epochTrain loss: 1.198847, acc: 0.471 Val loss: 2.140799, acc: 0.310--- 0.3768 seconds ---
334 / 1500 epochTrain loss: 1.198427, acc: 0.471 Val loss: 2.149725, acc: 0.319--- 0.3773 seconds ---
335 / 1500 epochTrain loss: 1.196527, acc: 0.471 Val loss: 2.154655, acc: 0.313--- 0.3735 seconds ---
336 / 1500 epochTrain loss: 1.199058, acc: 0.471 Val loss: 2.155152, acc: 0.311--- 0.3769 seconds ---
337 / 1500 epochTrain loss: 1.195943, acc: 0.472 Val loss: 2.171235, acc: 0.318--- 0.3744 seconds ---
338 / 1500 epochTrain loss: 1.195858, acc: 0.474 Val loss: 2.157737, acc: 0.317--- 0.3762 seconds ---
339 / 1500 epochTrain loss: 1.198133, acc: 0.476 Val loss: 2.141453, acc: 0.313--- 0.3770 seconds ---
340 / 1500 epochTrain loss: 1.197399, acc: 0.473 Val loss: 2.152946, acc: 0.322--- 0.3748 seconds ---
341 / 1500 epochTrain loss: 1.198309, acc: 0.471 Val loss: 2.148029, acc: 0.320--- 0.3741 seconds ---
342 / 1500 epochTrain loss: 1.196640, acc: 0.474 Val loss: 2.154188, acc: 0.321--- 0.3762 seconds ---
343 / 1500 epochTrain loss: 1.196021, acc: 0.475 Val loss: 2.167334, acc: 0.319--- 0.3763 seconds ---
344 / 1500 epochTrain loss: 1.197937, acc: 0.473 Val loss: 2.152502, acc: 0.314--- 0.3754 seconds ---
345 / 1500 epochTrain loss: 1.196879, acc: 0.472 Val loss: 2.147639, acc: 0.314--- 0.3923 seconds ---
346 / 1500 epochTrain loss: 1.196929, acc: 0.473 Val loss: 2.155473, acc: 0.320--- 0.3762 seconds ---
347 / 1500 epochTrain loss: 1.198208, acc: 0.471 Val loss: 2.145687, acc: 0.314--- 0.3749 seconds ---
348 / 1500 epochTrain loss: 1.197316, acc: 0.473 Val loss: 2.142340, acc: 0.313--- 0.3746 seconds ---
349 / 1500 epochTrain loss: 1.197217, acc: 0.470 Val loss: 2.147695, acc: 0.316--- 0.3770 seconds ---
350 / 1500 epochTrain loss: 1.196586, acc: 0.472 Val loss: 2.144095, acc: 0.318--- 0.3737 seconds ---
351 / 1500 epochTrain loss: 1.197514, acc: 0.470 Val loss: 2.154367, acc: 0.324--- 0.3776 seconds ---
352 / 1500 epochTrain loss: 1.197351, acc: 0.473 Val loss: 2.158413, acc: 0.322--- 0.3760 seconds ---
353 / 1500 epochTrain loss: 1.198097, acc: 0.474 Val loss: 2.148598, acc: 0.319--- 0.3757 seconds ---
354 / 1500 epochTrain loss: 1.196936, acc: 0.473 Val loss: 2.137945, acc: 0.318--- 0.3748 seconds ---
355 / 1500 epochTrain loss: 1.196495, acc: 0.474 Val loss: 2.143432, acc: 0.320--- 0.3750 seconds ---
356 / 1500 epochTrain loss: 1.195985, acc: 0.473 Val loss: 2.134422, acc: 0.315--- 0.3735 seconds ---
357 / 1500 epochTrain loss: 1.197354, acc: 0.472 Val loss: 2.135774, acc: 0.319--- 0.3755 seconds ---
358 / 1500 epochTrain loss: 1.196678, acc: 0.475 Val loss: 2.152809, acc: 0.326--- 0.3778 seconds ---
359 / 1500 epochTrain loss: 1.198178, acc: 0.471 Val loss: 2.147213, acc: 0.319--- 0.3770 seconds ---
360 / 1500 epochTrain loss: 1.197765, acc: 0.476 Val loss: 2.134265, acc: 0.314--- 0.3762 seconds ---
361 / 1500 epochTrain loss: 1.196701, acc: 0.470 Val loss: 2.143932, acc: 0.317--- 0.3759 seconds ---
362 / 1500 epochTrain loss: 1.196525, acc: 0.473 Val loss: 2.144431, acc: 0.311--- 0.3763 seconds ---
363 / 1500 epochTrain loss: 1.193778, acc: 0.474 Val loss: 2.148938, acc: 0.307--- 0.3757 seconds ---
364 / 1500 epochTrain loss: 1.197945, acc: 0.474 Val loss: 2.152019, acc: 0.318--- 0.3760 seconds ---
365 / 1500 epochTrain loss: 1.196825, acc: 0.474 Val loss: 2.144793, acc: 0.321--- 0.3732 seconds ---
366 / 1500 epochTrain loss: 1.195166, acc: 0.473 Val loss: 2.140579, acc: 0.316--- 0.3735 seconds ---
367 / 1500 epochTrain loss: 1.195922, acc: 0.469 Val loss: 2.150867, acc: 0.321--- 0.3765 seconds ---
368 / 1500 epochTrain loss: 1.197564, acc: 0.471 Val loss: 2.146601, acc: 0.320--- 0.3770 seconds ---
369 / 1500 epochTrain loss: 1.198056, acc: 0.474 Val loss: 2.151138, acc: 0.318--- 0.3753 seconds ---
370 / 1500 epochTrain loss: 1.196991, acc: 0.472 Val loss: 2.136357, acc: 0.315--- 0.3760 seconds ---
371 / 1500 epochTrain loss: 1.195672, acc: 0.473 Val loss: 2.129826, acc: 0.320--- 0.3752 seconds ---
372 / 1500 epochTrain loss: 1.195352, acc: 0.473 Val loss: 2.148771, acc: 0.317--- 0.3768 seconds ---
373 / 1500 epochTrain loss: 1.196846, acc: 0.474 Val loss: 2.145758, acc: 0.320--- 0.3747 seconds ---
374 / 1500 epochTrain loss: 1.196036, acc: 0.476 Val loss: 2.147297, acc: 0.319--- 0.3754 seconds ---
375 / 1500 epochTrain loss: 1.196550, acc: 0.476 Val loss: 2.156378, acc: 0.326--- 0.3750 seconds ---
376 / 1500 epochTrain loss: 1.196321, acc: 0.472 Val loss: 2.153347, acc: 0.318--- 0.3730 seconds ---
377 / 1500 epochTrain loss: 1.196653, acc: 0.472 Val loss: 2.168855, acc: 0.320--- 0.3754 seconds ---
378 / 1500 epochTrain loss: 1.196961, acc: 0.473 Val loss: 2.160124, acc: 0.319--- 0.3766 seconds ---
379 / 1500 epochTrain loss: 1.197166, acc: 0.473 Val loss: 2.155978, acc: 0.323--- 0.3861 seconds ---
380 / 1500 epochTrain loss: 1.195885, acc: 0.474 Val loss: 2.152481, acc: 0.321--- 0.3745 seconds ---
381 / 1500 epochTrain loss: 1.195836, acc: 0.470 Val loss: 2.155486, acc: 0.321--- 0.3769 seconds ---
382 / 1500 epochTrain loss: 1.195932, acc: 0.475 Val loss: 2.152413, acc: 0.323--- 0.3757 seconds ---
383 / 1500 epochTrain loss: 1.197595, acc: 0.473 Val loss: 2.159439, acc: 0.316--- 0.3771 seconds ---
384 / 1500 epochTrain loss: 1.197353, acc: 0.470 Val loss: 2.157082, acc: 0.319--- 0.3739 seconds ---
385 / 1500 epochTrain loss: 1.196411, acc: 0.470 Val loss: 2.166897, acc: 0.320--- 0.3781 seconds ---
386 / 1500 epochTrain loss: 1.196990, acc: 0.473 Val loss: 2.161515, acc: 0.319--- 0.3770 seconds ---
387 / 1500 epochTrain loss: 1.197068, acc: 0.473 Val loss: 2.161068, acc: 0.321--- 0.3761 seconds ---
388 / 1500 epochTrain loss: 1.198198, acc: 0.473 Val loss: 2.154902, acc: 0.318--- 0.3749 seconds ---
389 / 1500 epochTrain loss: 1.197276, acc: 0.470 Val loss: 2.159933, acc: 0.319--- 0.3766 seconds ---
390 / 1500 epochTrain loss: 1.195570, acc: 0.471 Val loss: 2.161064, acc: 0.322--- 0.3748 seconds ---
391 / 1500 epochTrain loss: 1.197183, acc: 0.472 Val loss: 2.164489, acc: 0.326--- 0.3766 seconds ---
392 / 1500 epochTrain loss: 1.195981, acc: 0.475 Val loss: 2.154842, acc: 0.325--- 0.3737 seconds ---
393 / 1500 epochTrain loss: 1.195805, acc: 0.473 Val loss: 2.150477, acc: 0.323--- 0.3745 seconds ---
394 / 1500 epochTrain loss: 1.196624, acc: 0.474 Val loss: 2.160804, acc: 0.329--- 0.3773 seconds ---
395 / 1500 epochTrain loss: 1.197871, acc: 0.469 Val loss: 2.147798, acc: 0.322--- 0.3745 seconds ---
396 / 1500 epochTrain loss: 1.197389, acc: 0.473 Val loss: 2.160064, acc: 0.324--- 0.3783 seconds ---
397 / 1500 epochTrain loss: 1.197854, acc: 0.472 Val loss: 2.171849, acc: 0.330--- 0.3758 seconds ---
398 / 1500 epochTrain loss: 1.196708, acc: 0.472 Val loss: 2.153067, acc: 0.316--- 0.3733 seconds ---
399 / 1500 epochTrain loss: 1.197523, acc: 0.473 Val loss: 2.155159, acc: 0.323--- 0.3778 seconds ---
400 / 1500 epochTrain loss: 1.198810, acc: 0.471 Val loss: 2.151794, acc: 0.321--- 0.3747 seconds ---
401 / 1500 epochTrain loss: 1.196243, acc: 0.470 Val loss: 2.140339, acc: 0.322--- 0.3764 seconds ---
402 / 1500 epochTrain loss: 1.194718, acc: 0.475 Val loss: 2.152751, acc: 0.319--- 0.3792 seconds ---
403 / 1500 epochTrain loss: 1.196282, acc: 0.474 Val loss: 2.160569, acc: 0.326--- 0.3777 seconds ---
404 / 1500 epochTrain loss: 1.195798, acc: 0.472 Val loss: 2.150462, acc: 0.322--- 0.3772 seconds ---
405 / 1500 epochTrain loss: 1.195480, acc: 0.474 Val loss: 2.165097, acc: 0.327--- 0.3772 seconds ---
406 / 1500 epochTrain loss: 1.196063, acc: 0.475 Val loss: 2.162515, acc: 0.325--- 0.3743 seconds ---
407 / 1500 epochTrain loss: 1.197269, acc: 0.472 Val loss: 2.151475, acc: 0.317--- 0.3749 seconds ---
408 / 1500 epochTrain loss: 1.196010, acc: 0.477 Val loss: 2.155275, acc: 0.325--- 0.3751 seconds ---
409 / 1500 epochTrain loss: 1.196574, acc: 0.473 Val loss: 2.153371, acc: 0.319--- 0.3773 seconds ---
410 / 1500 epochTrain loss: 1.197064, acc: 0.471 Val loss: 2.152614, acc: 0.322--- 0.3755 seconds ---
411 / 1500 epochTrain loss: 1.197217, acc: 0.473 Val loss: 2.152321, acc: 0.326--- 0.3758 seconds ---
412 / 1500 epochTrain loss: 1.196772, acc: 0.471 Val loss: 2.170126, acc: 0.321--- 0.3754 seconds ---
413 / 1500 epochTrain loss: 1.197401, acc: 0.473 Val loss: 2.146696, acc: 0.313--- 0.3776 seconds ---
414 / 1500 epochTrain loss: 1.197608, acc: 0.473 Val loss: 2.150034, acc: 0.318--- 0.3755 seconds ---
415 / 1500 epochTrain loss: 1.198670, acc: 0.471 Val loss: 2.137808, acc: 0.325--- 0.3754 seconds ---
416 / 1500 epochTrain loss: 1.196654, acc: 0.469 Val loss: 2.129565, acc: 0.314--- 0.3745 seconds ---
417 / 1500 epochTrain loss: 1.195497, acc: 0.475 Val loss: 2.156726, acc: 0.320--- 0.3767 seconds ---
418 / 1500 epochTrain loss: 1.196763, acc: 0.472 Val loss: 2.158806, acc: 0.321--- 0.3756 seconds ---
419 / 1500 epochTrain loss: 1.197277, acc: 0.473 Val loss: 2.151987, acc: 0.319--- 0.3806 seconds ---
420 / 1500 epochTrain loss: 1.195582, acc: 0.474 Val loss: 2.170236, acc: 0.318--- 0.3763 seconds ---
421 / 1500 epochTrain loss: 1.196542, acc: 0.471 Val loss: 2.175529, acc: 0.321--- 0.3751 seconds ---
422 / 1500 epochTrain loss: 1.198402, acc: 0.470 Val loss: 2.163156, acc: 0.323--- 0.3758 seconds ---
423 / 1500 epochTrain loss: 1.197182, acc: 0.470 Val loss: 2.167830, acc: 0.323--- 0.3756 seconds ---
424 / 1500 epochTrain loss: 1.197966, acc: 0.470 Val loss: 2.148718, acc: 0.319--- 0.3765 seconds ---
425 / 1500 epochTrain loss: 1.197275, acc: 0.473 Val loss: 2.146412, acc: 0.318--- 0.3749 seconds ---
426 / 1500 epochTrain loss: 1.196715, acc: 0.474 Val loss: 2.165044, acc: 0.319--- 0.3749 seconds ---
427 / 1500 epochTrain loss: 1.195095, acc: 0.473 Val loss: 2.158888, acc: 0.322--- 0.3743 seconds ---
428 / 1500 epochTrain loss: 1.195287, acc: 0.473 Val loss: 2.155158, acc: 0.323--- 0.3770 seconds ---
429 / 1500 epochTrain loss: 1.197562, acc: 0.473 Val loss: 2.159435, acc: 0.319--- 0.3779 seconds ---
430 / 1500 epochTrain loss: 1.194473, acc: 0.472 Val loss: 2.148145, acc: 0.326--- 0.3744 seconds ---
431 / 1500 epochTrain loss: 1.196625, acc: 0.472 Val loss: 2.153742, acc: 0.326--- 0.3770 seconds ---
432 / 1500 epochTrain loss: 1.196384, acc: 0.474 Val loss: 2.158239, acc: 0.323--- 0.3758 seconds ---
433 / 1500 epochTrain loss: 1.196807, acc: 0.472 Val loss: 2.162776, acc: 0.318--- 0.3769 seconds ---
434 / 1500 epochTrain loss: 1.196500, acc: 0.472 Val loss: 2.159243, acc: 0.316--- 0.3753 seconds ---
435 / 1500 epochTrain loss: 1.195365, acc: 0.473 Val loss: 2.164837, acc: 0.312--- 0.3754 seconds ---
436 / 1500 epochTrain loss: 1.195869, acc: 0.473 Val loss: 2.170903, acc: 0.318--- 0.3777 seconds ---
437 / 1500 epochTrain loss: 1.195029, acc: 0.475 Val loss: 2.157980, acc: 0.314--- 0.3781 seconds ---
438 / 1500 epochTrain loss: 1.196633, acc: 0.473 Val loss: 2.152508, acc: 0.320--- 0.3755 seconds ---
439 / 1500 epochTrain loss: 1.196436, acc: 0.472 Val loss: 2.156080, acc: 0.322--- 0.3761 seconds ---
440 / 1500 epochTrain loss: 1.195762, acc: 0.473 Val loss: 2.161085, acc: 0.318--- 0.3748 seconds ---
441 / 1500 epochTrain loss: 1.196710, acc: 0.472 Val loss: 2.162206, acc: 0.320--- 0.3757 seconds ---
442 / 1500 epochTrain loss: 1.195987, acc: 0.473 Val loss: 2.164640, acc: 0.321--- 0.3778 seconds ---
443 / 1500 epochTrain loss: 1.195831, acc: 0.473 Val loss: 2.147686, acc: 0.315--- 0.3742 seconds ---
444 / 1500 epochTrain loss: 1.194354, acc: 0.471 Val loss: 2.154454, acc: 0.315--- 0.3762 seconds ---
445 / 1500 epochTrain loss: 1.194926, acc: 0.474 Val loss: 2.169914, acc: 0.320--- 0.3749 seconds ---
446 / 1500 epochTrain loss: 1.195861, acc: 0.472 Val loss: 2.158915, acc: 0.319--- 0.3746 seconds ---
447 / 1500 epochTrain loss: 1.194691, acc: 0.474 Val loss: 2.176784, acc: 0.322--- 0.3871 seconds ---
448 / 1500 epochTrain loss: 1.195497, acc: 0.471 Val loss: 2.177501, acc: 0.325--- 0.3767 seconds ---
449 / 1500 epochTrain loss: 1.195442, acc: 0.471 Val loss: 2.164686, acc: 0.321--- 0.3746 seconds ---
450 / 1500 epochTrain loss: 1.198861, acc: 0.473 Val loss: 2.173131, acc: 0.318--- 0.3768 seconds ---
451 / 1500 epochTrain loss: 1.197590, acc: 0.471 Val loss: 2.164368, acc: 0.313--- 0.3749 seconds ---
452 / 1500 epochTrain loss: 1.197329, acc: 0.470 Val loss: 2.150553, acc: 0.315--- 0.3752 seconds ---
453 / 1500 epochTrain loss: 1.193882, acc: 0.472 Val loss: 2.169115, acc: 0.318--- 0.3767 seconds ---
454 / 1500 epochTrain loss: 1.195742, acc: 0.473 Val loss: 2.160472, acc: 0.321--- 0.3743 seconds ---
455 / 1500 epochTrain loss: 1.196268, acc: 0.475 Val loss: 2.154365, acc: 0.314--- 0.3754 seconds ---
456 / 1500 epochTrain loss: 1.195780, acc: 0.474 Val loss: 2.165121, acc: 0.319--- 0.3764 seconds ---
457 / 1500 epochTrain loss: 1.196287, acc: 0.468 Val loss: 2.159311, acc: 0.320--- 0.3754 seconds ---
