229 / 1500 epochTrain loss: 0.860551, acc: 0.632 Val loss: 0.781112, acc: 0.636--- 0.1808 seconds ---
230 / 1500 epochTrain loss: 0.856579, acc: 0.640 Val loss: 0.782725, acc: 0.646--- 0.1809 seconds ---
231 / 1500 epochTrain loss: 0.861480, acc: 0.627 Val loss: 0.782387, acc: 0.646--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.860023, acc: 0.633 Val loss: 0.782689, acc: 0.636--- 0.1811 seconds ---
233 / 1500 epochTrain loss: 0.853642, acc: 0.639 Val loss: 0.782209, acc: 0.636--- 0.1815 seconds ---
234 / 1500 epochTrain loss: 0.856427, acc: 0.622 Val loss: 0.781658, acc: 0.616--- 0.1810 seconds ---
235 / 1500 epochTrain loss: 0.857697, acc: 0.641 Val loss: 0.782861, acc: 0.636--- 0.1812 seconds ---
236 / 1500 epochTrain loss: 0.855896, acc: 0.633 Val loss: 0.783471, acc: 0.636--- 0.1809 seconds ---
237 / 1500 epochTrain loss: 0.854386, acc: 0.635 Val loss: 0.782448, acc: 0.626--- 0.1810 seconds ---
238 / 1500 epochTrain loss: 0.859441, acc: 0.637 Val loss: 0.781055, acc: 0.646--- 0.1804 seconds ---
239 / 1500 epochTrain loss: 0.864555, acc: 0.625 Val loss: 0.780534, acc: 0.626--- 0.1808 seconds ---
240 / 1500 epochTrain loss: 0.851059, acc: 0.631 Val loss: 0.782343, acc: 0.616--- 0.1809 seconds ---
241 / 1500 epochTrain loss: 0.857096, acc: 0.630 Val loss: 0.785152, acc: 0.626--- 0.1815 seconds ---
242 / 1500 epochTrain loss: 0.860275, acc: 0.625 Val loss: 0.785691, acc: 0.616--- 0.1812 seconds ---
243 / 1500 epochTrain loss: 0.860955, acc: 0.622 Val loss: 0.781933, acc: 0.616--- 0.1815 seconds ---
244 / 1500 epochTrain loss: 0.863899, acc: 0.632 Val loss: 0.779555, acc: 0.606--- 0.1802 seconds ---
245 / 1500 epochTrain loss: 0.859776, acc: 0.620 Val loss: 0.779796, acc: 0.626--- 0.1806 seconds ---
246 / 1500 epochTrain loss: 0.850098, acc: 0.635 Val loss: 0.782471, acc: 0.626--- 0.1812 seconds ---
247 / 1500 epochTrain loss: 0.860857, acc: 0.637 Val loss: 0.781674, acc: 0.626--- 0.1807 seconds ---
248 / 1500 epochTrain loss: 0.852070, acc: 0.622 Val loss: 0.779653, acc: 0.616--- 0.1805 seconds ---
249 / 1500 epochTrain loss: 0.858884, acc: 0.631 Val loss: 0.778754, acc: 0.606--- 0.1802 seconds ---
250 / 1500 epochTrain loss: 0.854369, acc: 0.629 Val loss: 0.779029, acc: 0.616--- 0.1816 seconds ---
251 / 1500 epochTrain loss: 0.847947, acc: 0.641 Val loss: 0.778153, acc: 0.636--- 0.1804 seconds ---
252 / 1500 epochTrain loss: 0.854984, acc: 0.637 Val loss: 0.778383, acc: 0.616--- 0.1944 seconds ---
253 / 1500 epochTrain loss: 0.860398, acc: 0.624 Val loss: 0.779331, acc: 0.626--- 0.1871 seconds ---
254 / 1500 epochTrain loss: 0.857661, acc: 0.625 Val loss: 0.781504, acc: 0.626--- 0.1807 seconds ---
255 / 1500 epochTrain loss: 0.857222, acc: 0.633 Val loss: 0.781375, acc: 0.626--- 0.1810 seconds ---
256 / 1500 epochTrain loss: 0.850927, acc: 0.634 Val loss: 0.780897, acc: 0.596--- 0.1806 seconds ---
257 / 1500 epochTrain loss: 0.860728, acc: 0.630 Val loss: 0.781746, acc: 0.596--- 0.1813 seconds ---
258 / 1500 epochTrain loss: 0.851644, acc: 0.637 Val loss: 0.782243, acc: 0.616--- 0.1809 seconds ---
259 / 1500 epochTrain loss: 0.847954, acc: 0.625 Val loss: 0.786587, acc: 0.616--- 0.1801 seconds ---
260 / 1500 epochTrain loss: 0.863443, acc: 0.628 Val loss: 0.784833, acc: 0.626--- 0.1805 seconds ---
261 / 1500 epochTrain loss: 0.856852, acc: 0.637 Val loss: 0.782479, acc: 0.636--- 0.1807 seconds ---
262 / 1500 epochTrain loss: 0.857723, acc: 0.619 Val loss: 0.782017, acc: 0.646--- 0.1803 seconds ---
263 / 1500 epochTrain loss: 0.854814, acc: 0.640 Val loss: 0.781612, acc: 0.626--- 0.1812 seconds ---
264 / 1500 epochTrain loss: 0.854577, acc: 0.634 Val loss: 0.780335, acc: 0.626--- 0.1823 seconds ---
265 / 1500 epochTrain loss: 0.850757, acc: 0.624 Val loss: 0.779663, acc: 0.646--- 0.1810 seconds ---
266 / 1500 epochTrain loss: 0.855667, acc: 0.635 Val loss: 0.781164, acc: 0.636--- 0.1802 seconds ---
267 / 1500 epochTrain loss: 0.852170, acc: 0.628 Val loss: 0.782262, acc: 0.636--- 0.1812 seconds ---
268 / 1500 epochTrain loss: 0.857058, acc: 0.639 Val loss: 0.782289, acc: 0.626--- 0.1810 seconds ---
269 / 1500 epochTrain loss: 0.856259, acc: 0.623 Val loss: 0.781083, acc: 0.626--- 0.1807 seconds ---
270 / 1500 epochTrain loss: 0.852858, acc: 0.631 Val loss: 0.779611, acc: 0.636--- 0.1810 seconds ---
271 / 1500 epochTrain loss: 0.852469, acc: 0.624 Val loss: 0.779682, acc: 0.616--- 0.1804 seconds ---
272 / 1500 epochTrain loss: 0.855813, acc: 0.640 Val loss: 0.784268, acc: 0.616--- 0.1807 seconds ---
273 / 1500 epochTrain loss: 0.861427, acc: 0.632 Val loss: 0.781301, acc: 0.596--- 0.1807 seconds ---
274 / 1500 epochTrain loss: 0.863610, acc: 0.632 Val loss: 0.779860, acc: 0.626--- 0.1803 seconds ---
275 / 1500 epochTrain loss: 0.852580, acc: 0.625 Val loss: 0.779327, acc: 0.616--- 0.1805 seconds ---
276 / 1500 epochTrain loss: 0.852672, acc: 0.634 Val loss: 0.778987, acc: 0.616--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.858150, acc: 0.629 Val loss: 0.778811, acc: 0.606--- 0.1806 seconds ---
278 / 1500 epochTrain loss: 0.863070, acc: 0.624 Val loss: 0.780114, acc: 0.636--- 0.1812 seconds ---
279 / 1500 epochTrain loss: 0.854391, acc: 0.632 Val loss: 0.779623, acc: 0.626--- 0.1813 seconds ---
280 / 1500 epochTrain loss: 0.856692, acc: 0.641 Val loss: 0.778086, acc: 0.606--- 0.1802 seconds ---
281 / 1500 epochTrain loss: 0.858101, acc: 0.633 Val loss: 0.777902, acc: 0.616--- 0.1808 seconds ---
282 / 1500 epochTrain loss: 0.854778, acc: 0.631 Val loss: 0.779448, acc: 0.606--- 0.1802 seconds ---
283 / 1500 epochTrain loss: 0.855023, acc: 0.631 Val loss: 0.783127, acc: 0.636--- 0.1810 seconds ---
284 / 1500 epochTrain loss: 0.857244, acc: 0.632 Val loss: 0.784612, acc: 0.636--- 0.1806 seconds ---
285 / 1500 epochTrain loss: 0.853847, acc: 0.630 Val loss: 0.785474, acc: 0.626--- 0.1810 seconds ---
286 / 1500 epochTrain loss: 0.854249, acc: 0.635 Val loss: 0.778226, acc: 0.626--- 0.1811 seconds ---
287 / 1500 epochTrain loss: 0.858431, acc: 0.629 Val loss: 0.776843, acc: 0.636--- 0.1805 seconds ---
288 / 1500 epochTrain loss: 0.860218, acc: 0.629 Val loss: 0.778322, acc: 0.636--- 0.1807 seconds ---
289 / 1500 epochTrain loss: 0.850303, acc: 0.630 Val loss: 0.781123, acc: 0.616--- 0.1805 seconds ---
290 / 1500 epochTrain loss: 0.842308, acc: 0.641 Val loss: 0.780656, acc: 0.626--- 0.1821 seconds ---
291 / 1500 epochTrain loss: 0.859967, acc: 0.630 Val loss: 0.778336, acc: 0.636--- 0.1811 seconds ---
292 / 1500 epochTrain loss: 0.851601, acc: 0.626 Val loss: 0.775383, acc: 0.616--- 0.1806 seconds ---
293 / 1500 epochTrain loss: 0.851624, acc: 0.630 Val loss: 0.775199, acc: 0.626--- 0.1811 seconds ---
294 / 1500 epochTrain loss: 0.854570, acc: 0.629 Val loss: 0.778511, acc: 0.616--- 0.1809 seconds ---
295 / 1500 epochTrain loss: 0.852024, acc: 0.634 Val loss: 0.779952, acc: 0.616--- 0.1801 seconds ---
296 / 1500 epochTrain loss: 0.857737, acc: 0.635 Val loss: 0.783172, acc: 0.616--- 0.1810 seconds ---
297 / 1500 epochTrain loss: 0.852059, acc: 0.623 Val loss: 0.784006, acc: 0.596--- 0.1801 seconds ---
298 / 1500 epochTrain loss: 0.850755, acc: 0.629 Val loss: 0.780707, acc: 0.616--- 0.1808 seconds ---
299 / 1500 epochTrain loss: 0.855591, acc: 0.639 Val loss: 0.775296, acc: 0.606--- 0.1816 seconds ---
300 / 1500 epochTrain loss: 0.853949, acc: 0.639 Val loss: 0.774826, acc: 0.596--- 0.1803 seconds ---
301 / 1500 epochTrain loss: 0.852497, acc: 0.634 Val loss: 0.778848, acc: 0.616--- 0.1816 seconds ---
302 / 1500 epochTrain loss: 0.854637, acc: 0.635 Val loss: 0.783570, acc: 0.606--- 0.1808 seconds ---
303 / 1500 epochTrain loss: 0.852919, acc: 0.644 Val loss: 0.783316, acc: 0.636--- 0.1808 seconds ---
304 / 1500 epochTrain loss: 0.848857, acc: 0.634 Val loss: 0.776434, acc: 0.646--- 0.1802 seconds ---
305 / 1500 epochTrain loss: 0.854227, acc: 0.634 Val loss: 0.772832, acc: 0.626--- 0.1801 seconds ---
306 / 1500 epochTrain loss: 0.870445, acc: 0.635 Val loss: 0.775853, acc: 0.606--- 0.1818 seconds ---
307 / 1500 epochTrain loss: 0.860428, acc: 0.637 Val loss: 0.785282, acc: 0.616--- 0.1815 seconds ---
308 / 1500 epochTrain loss: 0.857191, acc: 0.630 Val loss: 0.789496, acc: 0.616--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.868012, acc: 0.637 Val loss: 0.782870, acc: 0.626--- 0.1808 seconds ---
310 / 1500 epochTrain loss: 0.857606, acc: 0.631 Val loss: 0.778025, acc: 0.626--- 0.1806 seconds ---
311 / 1500 epochTrain loss: 0.854111, acc: 0.641 Val loss: 0.776993, acc: 0.636--- 0.1807 seconds ---
312 / 1500 epochTrain loss: 0.850006, acc: 0.644 Val loss: 0.781525, acc: 0.606--- 0.1810 seconds ---
313 / 1500 epochTrain loss: 0.852516, acc: 0.630 Val loss: 0.784475, acc: 0.616--- 0.1808 seconds ---
314 / 1500 epochTrain loss: 0.857672, acc: 0.630 Val loss: 0.784840, acc: 0.626--- 0.1917 seconds ---
315 / 1500 epochTrain loss: 0.851722, acc: 0.632 Val loss: 0.779409, acc: 0.626--- 0.1810 seconds ---
316 / 1500 epochTrain loss: 0.852689, acc: 0.634 Val loss: 0.776923, acc: 0.626--- 0.1811 seconds ---
317 / 1500 epochTrain loss: 0.852260, acc: 0.632 Val loss: 0.775150, acc: 0.626--- 0.1803 seconds ---
318 / 1500 epochTrain loss: 0.854908, acc: 0.632 Val loss: 0.775803, acc: 0.646--- 0.1809 seconds ---
319 / 1500 epochTrain loss: 0.851306, acc: 0.630 Val loss: 0.781018, acc: 0.626--- 0.1809 seconds ---
320 / 1500 epochTrain loss: 0.860783, acc: 0.636 Val loss: 0.781587, acc: 0.606--- 0.1831 seconds ---
321 / 1500 epochTrain loss: 0.844015, acc: 0.629 Val loss: 0.781017, acc: 0.616--- 0.1805 seconds ---
322 / 1500 epochTrain loss: 0.856318, acc: 0.638 Val loss: 0.776558, acc: 0.636--- 0.1809 seconds ---
323 / 1500 epochTrain loss: 0.858782, acc: 0.630 Val loss: 0.778606, acc: 0.636--- 0.1816 seconds ---
324 / 1500 epochTrain loss: 0.860875, acc: 0.632 Val loss: 0.778021, acc: 0.646--- 0.1817 seconds ---
325 / 1500 epochTrain loss: 0.851976, acc: 0.640 Val loss: 0.781233, acc: 0.616--- 0.1801 seconds ---
326 / 1500 epochTrain loss: 0.854451, acc: 0.639 Val loss: 0.781756, acc: 0.616--- 0.1809 seconds ---
327 / 1500 epochTrain loss: 0.849582, acc: 0.634 Val loss: 0.781777, acc: 0.626--- 0.1806 seconds ---
328 / 1500 epochTrain loss: 0.860189, acc: 0.619 Val loss: 0.781393, acc: 0.636--- 0.1821 seconds ---
329 / 1500 epochTrain loss: 0.854830, acc: 0.630 Val loss: 0.778983, acc: 0.646--- 0.1807 seconds ---
330 / 1500 epochTrain loss: 0.849719, acc: 0.632 Val loss: 0.779786, acc: 0.626--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.857638, acc: 0.624 Val loss: 0.779111, acc: 0.636--- 0.1809 seconds ---
332 / 1500 epochTrain loss: 0.856422, acc: 0.633 Val loss: 0.778249, acc: 0.677--- 0.1807 seconds ---
333 / 1500 epochTrain loss: 0.850936, acc: 0.630 Val loss: 0.778267, acc: 0.626--- 0.1816 seconds ---
334 / 1500 epochTrain loss: 0.856257, acc: 0.639 Val loss: 0.778766, acc: 0.646--- 0.1815 seconds ---
335 / 1500 epochTrain loss: 0.856159, acc: 0.629 Val loss: 0.778949, acc: 0.657--- 0.1810 seconds ---
336 / 1500 epochTrain loss: 0.864184, acc: 0.637 Val loss: 0.780270, acc: 0.646--- 0.1812 seconds ---
337 / 1500 epochTrain loss: 0.860766, acc: 0.640 Val loss: 0.781464, acc: 0.636--- 0.1807 seconds ---
338 / 1500 epochTrain loss: 0.859576, acc: 0.641 Val loss: 0.779939, acc: 0.646--- 0.1813 seconds ---
339 / 1500 epochTrain loss: 0.854468, acc: 0.625 Val loss: 0.777984, acc: 0.626--- 0.1806 seconds ---
340 / 1500 epochTrain loss: 0.853238, acc: 0.637 Val loss: 0.779823, acc: 0.636--- 0.1807 seconds ---
341 / 1500 epochTrain loss: 0.853190, acc: 0.629 Val loss: 0.781745, acc: 0.616--- 0.1804 seconds ---
342 / 1500 epochTrain loss: 0.854433, acc: 0.636 Val loss: 0.782452, acc: 0.596--- 0.1810 seconds ---
343 / 1500 epochTrain loss: 0.857795, acc: 0.639 Val loss: 0.782440, acc: 0.606--- 0.1812 seconds ---
344 / 1500 epochTrain loss: 0.860445, acc: 0.630 Val loss: 0.782340, acc: 0.616--- 0.1810 seconds ---
345 / 1500 epochTrain loss: 0.849709, acc: 0.630 Val loss: 0.778635, acc: 0.646--- 0.1807 seconds ---
346 / 1500 epochTrain loss: 0.858330, acc: 0.624 Val loss: 0.779364, acc: 0.646--- 0.1806 seconds ---
347 / 1500 epochTrain loss: 0.848878, acc: 0.632 Val loss: 0.778202, acc: 0.657--- 0.1801 seconds ---
348 / 1500 epochTrain loss: 0.852509, acc: 0.637 Val loss: 0.778790, acc: 0.636--- 0.1803 seconds ---
349 / 1500 epochTrain loss: 0.848044, acc: 0.632 Val loss: 0.775795, acc: 0.636--- 0.1808 seconds ---
350 / 1500 epochTrain loss: 0.860854, acc: 0.635 Val loss: 0.776202, acc: 0.626--- 0.1807 seconds ---
351 / 1500 epochTrain loss: 0.852797, acc: 0.634 Val loss: 0.778665, acc: 0.616--- 0.1806 seconds ---
352 / 1500 epochTrain loss: 0.856000, acc: 0.637 Val loss: 0.781649, acc: 0.626--- 0.1807 seconds ---
353 / 1500 epochTrain loss: 0.852982, acc: 0.630 Val loss: 0.781137, acc: 0.646--- 0.1804 seconds ---
354 / 1500 epochTrain loss: 0.857410, acc: 0.640 Val loss: 0.778593, acc: 0.626--- 0.1808 seconds ---
355 / 1500 epochTrain loss: 0.848964, acc: 0.642 Val loss: 0.777154, acc: 0.626--- 0.1805 seconds ---
356 / 1500 epochTrain loss: 0.856291, acc: 0.631 Val loss: 0.779162, acc: 0.626--- 0.1810 seconds ---
357 / 1500 epochTrain loss: 0.854683, acc: 0.636 Val loss: 0.782585, acc: 0.606--- 0.1808 seconds ---
358 / 1500 epochTrain loss: 0.859241, acc: 0.634 Val loss: 0.781323, acc: 0.616--- 0.1808 seconds ---
359 / 1500 epochTrain loss: 0.854883, acc: 0.632 Val loss: 0.778969, acc: 0.626--- 0.1802 seconds ---
360 / 1500 epochTrain loss: 0.861505, acc: 0.627 Val loss: 0.777618, acc: 0.626--- 0.1810 seconds ---
361 / 1500 epochTrain loss: 0.856009, acc: 0.635 Val loss: 0.781402, acc: 0.616--- 0.1809 seconds ---
362 / 1500 epochTrain loss: 0.853103, acc: 0.642 Val loss: 0.783055, acc: 0.616--- 0.1805 seconds ---
363 / 1500 epochTrain loss: 0.847114, acc: 0.635 Val loss: 0.781133, acc: 0.616--- 0.1810 seconds ---
364 / 1500 epochTrain loss: 0.854502, acc: 0.634 Val loss: 0.778536, acc: 0.626--- 0.1802 seconds ---
365 / 1500 epochTrain loss: 0.848696, acc: 0.636 Val loss: 0.777795, acc: 0.636--- 0.1810 seconds ---
366 / 1500 epochTrain loss: 0.857883, acc: 0.637 Val loss: 0.779607, acc: 0.636--- 0.1804 seconds ---
367 / 1500 epochTrain loss: 0.860802, acc: 0.629 Val loss: 0.779471, acc: 0.626--- 0.1807 seconds ---
368 / 1500 epochTrain loss: 0.851854, acc: 0.633 Val loss: 0.778343, acc: 0.646--- 0.1807 seconds ---
369 / 1500 epochTrain loss: 0.853327, acc: 0.622 Val loss: 0.775741, acc: 0.626--- 0.1805 seconds ---
370 / 1500 epochTrain loss: 0.846401, acc: 0.637 Val loss: 0.771994, acc: 0.657--- 0.1801 seconds ---
371 / 1500 epochTrain loss: 0.852715, acc: 0.630 Val loss: 0.773912, acc: 0.626--- 0.1813 seconds ---
372 / 1500 epochTrain loss: 0.852918, acc: 0.636 Val loss: 0.782650, acc: 0.616--- 0.1811 seconds ---
373 / 1500 epochTrain loss: 0.864493, acc: 0.631 Val loss: 0.783396, acc: 0.636--- 0.1809 seconds ---
374 / 1500 epochTrain loss: 0.848828, acc: 0.647 Val loss: 0.776962, acc: 0.636--- 0.1808 seconds ---
375 / 1500 epochTrain loss: 0.851066, acc: 0.632 Val loss: 0.772777, acc: 0.646--- 0.1853 seconds ---
376 / 1500 epochTrain loss: 0.852466, acc: 0.636 Val loss: 0.773976, acc: 0.636--- 0.1813 seconds ---
377 / 1500 epochTrain loss: 0.857957, acc: 0.629 Val loss: 0.778143, acc: 0.636--- 0.1806 seconds ---
378 / 1500 epochTrain loss: 0.848647, acc: 0.632 Val loss: 0.780345, acc: 0.636--- 0.1807 seconds ---
379 / 1500 epochTrain loss: 0.856741, acc: 0.640 Val loss: 0.781419, acc: 0.636--- 0.1815 seconds ---
380 / 1500 epochTrain loss: 0.853500, acc: 0.635 Val loss: 0.778365, acc: 0.606--- 0.1804 seconds ---
381 / 1500 epochTrain loss: 0.860759, acc: 0.630 Val loss: 0.777173, acc: 0.626--- 0.1805 seconds ---
382 / 1500 epochTrain loss: 0.854699, acc: 0.641 Val loss: 0.777928, acc: 0.646--- 0.1811 seconds ---
383 / 1500 epochTrain loss: 0.859494, acc: 0.631 Val loss: 0.780911, acc: 0.636--- 0.1813 seconds ---
384 / 1500 epochTrain loss: 0.851292, acc: 0.637 Val loss: 0.784662, acc: 0.636--- 0.1811 seconds ---
385 / 1500 epochTrain loss: 0.853587, acc: 0.636 Val loss: 0.784227, acc: 0.626--- 0.1814 seconds ---
386 / 1500 epochTrain loss: 0.858500, acc: 0.635 Val loss: 0.779611, acc: 0.636--- 0.1808 seconds ---
387 / 1500 epochTrain loss: 0.842732, acc: 0.641 Val loss: 0.776500, acc: 0.636--- 0.1811 seconds ---
388 / 1500 epochTrain loss: 0.857734, acc: 0.631 Val loss: 0.776769, acc: 0.616--- 0.1804 seconds ---
389 / 1500 epochTrain loss: 0.847449, acc: 0.639 Val loss: 0.780006, acc: 0.616--- 0.1810 seconds ---
390 / 1500 epochTrain loss: 0.851639, acc: 0.625 Val loss: 0.781509, acc: 0.636--- 0.1809 seconds ---
391 / 1500 epochTrain loss: 0.853440, acc: 0.633 Val loss: 0.779790, acc: 0.646--- 0.1805 seconds ---
392 / 1500 epochTrain loss: 0.848696, acc: 0.637 Val loss: 0.778910, acc: 0.626--- 0.1808 seconds ---
393 / 1500 epochTrain loss: 0.858693, acc: 0.626 Val loss: 0.777608, acc: 0.626--- 0.1809 seconds ---
394 / 1500 epochTrain loss: 0.850427, acc: 0.637 Val loss: 0.775469, acc: 0.626--- 0.1811 seconds ---
395 / 1500 epochTrain loss: 0.856933, acc: 0.635 Val loss: 0.776289, acc: 0.636--- 0.1807 seconds ---
396 / 1500 epochTrain loss: 0.851039, acc: 0.640 Val loss: 0.779207, acc: 0.616--- 0.1811 seconds ---
397 / 1500 epochTrain loss: 0.854980, acc: 0.631 Val loss: 0.782239, acc: 0.626--- 0.1804 seconds ---
398 / 1500 epochTrain loss: 0.846863, acc: 0.633 Val loss: 0.784735, acc: 0.606--- 0.1805 seconds ---
399 / 1500 epochTrain loss: 0.852523, acc: 0.639 Val loss: 0.779502, acc: 0.616--- 0.1808 seconds ---
400 / 1500 epochTrain loss: 0.855265, acc: 0.632 Val loss: 0.772258, acc: 0.616--- 0.1807 seconds ---
401 / 1500 epochTrain loss: 0.845874, acc: 0.634 Val loss: 0.771768, acc: 0.626--- 0.1808 seconds ---
402 / 1500 epochTrain loss: 0.850156, acc: 0.621 Val loss: 0.775953, acc: 0.636--- 0.1809 seconds ---
403 / 1500 epochTrain loss: 0.853596, acc: 0.629 Val loss: 0.782171, acc: 0.646--- 0.1807 seconds ---
404 / 1500 epochTrain loss: 0.860062, acc: 0.637 Val loss: 0.782139, acc: 0.636--- 0.1806 seconds ---
405 / 1500 epochTrain loss: 0.854749, acc: 0.632 Val loss: 0.777167, acc: 0.626--- 0.1811 seconds ---
406 / 1500 epochTrain loss: 0.851050, acc: 0.629 Val loss: 0.773454, acc: 0.626--- 0.1811 seconds ---
407 / 1500 epochTrain loss: 0.855995, acc: 0.627 Val loss: 0.774124, acc: 0.606--- 0.1818 seconds ---
408 / 1500 epochTrain loss: 0.854361, acc: 0.634 Val loss: 0.775908, acc: 0.616--- 0.1802 seconds ---
409 / 1500 epochTrain loss: 0.849489, acc: 0.647 Val loss: 0.778850, acc: 0.606--- 0.1804 seconds ---
410 / 1500 epochTrain loss: 0.842655, acc: 0.634 Val loss: 0.781282, acc: 0.626--- 0.1806 seconds ---
411 / 1500 epochTrain loss: 0.856556, acc: 0.626 Val loss: 0.780777, acc: 0.657--- 0.1817 seconds ---
412 / 1500 epochTrain loss: 0.856835, acc: 0.634 Val loss: 0.776439, acc: 0.636--- 0.1807 seconds ---
413 / 1500 epochTrain loss: 0.853832, acc: 0.637 Val loss: 0.772467, acc: 0.626--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.862319, acc: 0.629 Val loss: 0.772478, acc: 0.636--- 0.1805 seconds ---
415 / 1500 epochTrain loss: 0.859201, acc: 0.633 Val loss: 0.775159, acc: 0.626--- 0.1808 seconds ---
416 / 1500 epochTrain loss: 0.857040, acc: 0.632 Val loss: 0.778505, acc: 0.606--- 0.1805 seconds ---
417 / 1500 epochTrain loss: 0.847135, acc: 0.639 Val loss: 0.776818, acc: 0.636--- 0.1807 seconds ---
418 / 1500 epochTrain loss: 0.857870, acc: 0.628 Val loss: 0.775247, acc: 0.636--- 0.1807 seconds ---
419 / 1500 epochTrain loss: 0.849296, acc: 0.634 Val loss: 0.776001, acc: 0.657--- 0.1804 seconds ---
420 / 1500 epochTrain loss: 0.844095, acc: 0.634 Val loss: 0.775912, acc: 0.636--- 0.1802 seconds ---
421 / 1500 epochTrain loss: 0.855442, acc: 0.623 Val loss: 0.777283, acc: 0.636--- 0.1806 seconds ---
422 / 1500 epochTrain loss: 0.855612, acc: 0.633 Val loss: 0.780352, acc: 0.636--- 0.1810 seconds ---
423 / 1500 epochTrain loss: 0.855398, acc: 0.629 Val loss: 0.783321, acc: 0.646--- 0.1812 seconds ---
424 / 1500 epochTrain loss: 0.859027, acc: 0.629 Val loss: 0.781926, acc: 0.626--- 0.1807 seconds ---
425 / 1500 epochTrain loss: 0.857538, acc: 0.629 Val loss: 0.778817, acc: 0.616--- 0.1812 seconds ---
426 / 1500 epochTrain loss: 0.845985, acc: 0.644 Val loss: 0.775553, acc: 0.646--- 0.1812 seconds ---
427 / 1500 epochTrain loss: 0.858147, acc: 0.636 Val loss: 0.776767, acc: 0.616--- 0.1811 seconds ---
428 / 1500 epochTrain loss: 0.850707, acc: 0.629 Val loss: 0.781028, acc: 0.626--- 0.1809 seconds ---
429 / 1500 epochTrain loss: 0.845798, acc: 0.636 Val loss: 0.782680, acc: 0.616--- 0.1809 seconds ---
430 / 1500 epochTrain loss: 0.853641, acc: 0.625 Val loss: 0.779918, acc: 0.606--- 0.1808 seconds ---
431 / 1500 epochTrain loss: 0.859490, acc: 0.624 Val loss: 0.776531, acc: 0.636--- 0.1807 seconds ---
432 / 1500 epochTrain loss: 0.860094, acc: 0.637 Val loss: 0.774584, acc: 0.646--- 0.1800 seconds ---
433 / 1500 epochTrain loss: 0.846348, acc: 0.645 Val loss: 0.777439, acc: 0.626--- 0.1803 seconds ---
434 / 1500 epochTrain loss: 0.849522, acc: 0.637 Val loss: 0.781245, acc: 0.626--- 0.1801 seconds ---
435 / 1500 epochTrain loss: 0.857788, acc: 0.634 Val loss: 0.780226, acc: 0.626--- 0.1801 seconds ---
436 / 1500 epochTrain loss: 0.848745, acc: 0.633 Val loss: 0.775433, acc: 0.626--- 0.1871 seconds ---
437 / 1500 epochTrain loss: 0.853007, acc: 0.633 Val loss: 0.773501, acc: 0.636--- 0.1805 seconds ---
438 / 1500 epochTrain loss: 0.855372, acc: 0.627 Val loss: 0.776632, acc: 0.636--- 0.1808 seconds ---
439 / 1500 epochTrain loss: 0.860906, acc: 0.637 Val loss: 0.783117, acc: 0.626--- 0.1809 seconds ---
440 / 1500 epochTrain loss: 0.856062, acc: 0.643 Val loss: 0.783244, acc: 0.596--- 0.1806 seconds ---
441 / 1500 epochTrain loss: 0.850223, acc: 0.634 Val loss: 0.777209, acc: 0.606--- 0.1801 seconds ---
442 / 1500 epochTrain loss: 0.849810, acc: 0.634 Val loss: 0.774417, acc: 0.606--- 0.1807 seconds ---
443 / 1500 epochTrain loss: 0.855793, acc: 0.631 Val loss: 0.775444, acc: 0.636--- 0.1809 seconds ---
444 / 1500 epochTrain loss: 0.845130, acc: 0.628 Val loss: 0.779862, acc: 0.626--- 0.1809 seconds ---
445 / 1500 epochTrain loss: 0.853650, acc: 0.635 Val loss: 0.781920, acc: 0.626--- 0.1809 seconds ---
446 / 1500 epochTrain loss: 0.845768, acc: 0.635 Val loss: 0.778633, acc: 0.626--- 0.1815 seconds ---
447 / 1500 epochTrain loss: 0.849668, acc: 0.636 Val loss: 0.774180, acc: 0.606--- 0.1809 seconds ---
448 / 1500 epochTrain loss: 0.853444, acc: 0.638 Val loss: 0.773233, acc: 0.616--- 0.1812 seconds ---
449 / 1500 epochTrain loss: 0.856144, acc: 0.625 Val loss: 0.775683, acc: 0.606--- 0.1813 seconds ---
450 / 1500 epochTrain loss: 0.854440, acc: 0.630 Val loss: 0.780915, acc: 0.636--- 0.1813 seconds ---
451 / 1500 epochTrain loss: 0.853050, acc: 0.640 Val loss: 0.782524, acc: 0.616--- 0.1806 seconds ---
452 / 1500 epochTrain loss: 0.861511, acc: 0.629 Val loss: 0.778294, acc: 0.626--- 0.1805 seconds ---
453 / 1500 epochTrain loss: 0.861047, acc: 0.642 Val loss: 0.775763, acc: 0.646--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.856434, acc: 0.630 Val loss: 0.773955, acc: 0.657--- 0.1805 seconds ---
455 / 1500 epochTrain loss: 0.843568, acc: 0.636 Val loss: 0.776351, acc: 0.636--- 0.1809 seconds ---
456 / 1500 epochTrain loss: 0.857213, acc: 0.633 Val loss: 0.778568, acc: 0.636--- 0.1807 seconds ---
457 / 1500 epochTrain loss: 0.846409, acc: 0.635 Val loss: 0.779942, acc: 0.646--- 0.1804 seconds ---
