229 / 1500 epochTrain loss: 0.848517, acc: 0.629 Val loss: 0.806008, acc: 0.657--- 0.1807 seconds ---
230 / 1500 epochTrain loss: 0.851367, acc: 0.627 Val loss: 0.805652, acc: 0.657--- 0.1812 seconds ---
231 / 1500 epochTrain loss: 0.853130, acc: 0.634 Val loss: 0.814299, acc: 0.646--- 0.1797 seconds ---
232 / 1500 epochTrain loss: 0.847741, acc: 0.627 Val loss: 0.818370, acc: 0.646--- 0.1801 seconds ---
233 / 1500 epochTrain loss: 0.852042, acc: 0.626 Val loss: 0.810577, acc: 0.646--- 0.1805 seconds ---
234 / 1500 epochTrain loss: 0.849721, acc: 0.627 Val loss: 0.805934, acc: 0.646--- 0.1800 seconds ---
235 / 1500 epochTrain loss: 0.863258, acc: 0.627 Val loss: 0.812811, acc: 0.626--- 0.1800 seconds ---
236 / 1500 epochTrain loss: 0.849664, acc: 0.638 Val loss: 0.819625, acc: 0.636--- 0.1799 seconds ---
237 / 1500 epochTrain loss: 0.856023, acc: 0.622 Val loss: 0.817414, acc: 0.626--- 0.1802 seconds ---
238 / 1500 epochTrain loss: 0.847469, acc: 0.633 Val loss: 0.814133, acc: 0.626--- 0.1803 seconds ---
239 / 1500 epochTrain loss: 0.858135, acc: 0.644 Val loss: 0.814900, acc: 0.646--- 0.1804 seconds ---
240 / 1500 epochTrain loss: 0.849407, acc: 0.638 Val loss: 0.813672, acc: 0.626--- 0.1806 seconds ---
241 / 1500 epochTrain loss: 0.858021, acc: 0.619 Val loss: 0.815442, acc: 0.626--- 0.1804 seconds ---
242 / 1500 epochTrain loss: 0.852889, acc: 0.629 Val loss: 0.815907, acc: 0.626--- 0.1808 seconds ---
243 / 1500 epochTrain loss: 0.853731, acc: 0.639 Val loss: 0.813143, acc: 0.636--- 0.1802 seconds ---
244 / 1500 epochTrain loss: 0.859444, acc: 0.634 Val loss: 0.809760, acc: 0.646--- 0.1803 seconds ---
245 / 1500 epochTrain loss: 0.845165, acc: 0.637 Val loss: 0.813064, acc: 0.646--- 0.1800 seconds ---
246 / 1500 epochTrain loss: 0.851299, acc: 0.633 Val loss: 0.817187, acc: 0.646--- 0.1799 seconds ---
247 / 1500 epochTrain loss: 0.852634, acc: 0.627 Val loss: 0.819021, acc: 0.657--- 0.1805 seconds ---
248 / 1500 epochTrain loss: 0.850995, acc: 0.638 Val loss: 0.811742, acc: 0.616--- 0.1807 seconds ---
249 / 1500 epochTrain loss: 0.849459, acc: 0.636 Val loss: 0.809258, acc: 0.626--- 0.1801 seconds ---
250 / 1500 epochTrain loss: 0.848372, acc: 0.625 Val loss: 0.814463, acc: 0.606--- 0.1805 seconds ---
251 / 1500 epochTrain loss: 0.849501, acc: 0.627 Val loss: 0.817924, acc: 0.626--- 0.1807 seconds ---
252 / 1500 epochTrain loss: 0.853668, acc: 0.637 Val loss: 0.812161, acc: 0.646--- 0.1805 seconds ---
253 / 1500 epochTrain loss: 0.851393, acc: 0.629 Val loss: 0.808048, acc: 0.657--- 0.1812 seconds ---
254 / 1500 epochTrain loss: 0.857454, acc: 0.642 Val loss: 0.810657, acc: 0.646--- 0.1801 seconds ---
255 / 1500 epochTrain loss: 0.843075, acc: 0.640 Val loss: 0.817679, acc: 0.636--- 0.1802 seconds ---
256 / 1500 epochTrain loss: 0.843538, acc: 0.635 Val loss: 0.816723, acc: 0.636--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.849286, acc: 0.633 Val loss: 0.812078, acc: 0.646--- 0.1800 seconds ---
258 / 1500 epochTrain loss: 0.850342, acc: 0.639 Val loss: 0.813417, acc: 0.626--- 0.1799 seconds ---
259 / 1500 epochTrain loss: 0.850547, acc: 0.620 Val loss: 0.818885, acc: 0.626--- 0.1798 seconds ---
260 / 1500 epochTrain loss: 0.850243, acc: 0.635 Val loss: 0.819165, acc: 0.646--- 0.1801 seconds ---
261 / 1500 epochTrain loss: 0.842600, acc: 0.631 Val loss: 0.813246, acc: 0.646--- 0.1806 seconds ---
262 / 1500 epochTrain loss: 0.853241, acc: 0.624 Val loss: 0.806805, acc: 0.646--- 0.1803 seconds ---
263 / 1500 epochTrain loss: 0.857882, acc: 0.629 Val loss: 0.810524, acc: 0.646--- 0.1801 seconds ---
264 / 1500 epochTrain loss: 0.853669, acc: 0.640 Val loss: 0.816042, acc: 0.636--- 0.1801 seconds ---
265 / 1500 epochTrain loss: 0.853759, acc: 0.625 Val loss: 0.814650, acc: 0.636--- 0.1797 seconds ---
266 / 1500 epochTrain loss: 0.860737, acc: 0.635 Val loss: 0.808451, acc: 0.646--- 0.1806 seconds ---
267 / 1500 epochTrain loss: 0.855254, acc: 0.630 Val loss: 0.812271, acc: 0.657--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.854845, acc: 0.620 Val loss: 0.818249, acc: 0.606--- 0.1804 seconds ---
269 / 1500 epochTrain loss: 0.858284, acc: 0.623 Val loss: 0.815082, acc: 0.626--- 0.1804 seconds ---
270 / 1500 epochTrain loss: 0.850306, acc: 0.632 Val loss: 0.814957, acc: 0.626--- 0.1801 seconds ---
271 / 1500 epochTrain loss: 0.853084, acc: 0.622 Val loss: 0.818075, acc: 0.646--- 0.1802 seconds ---
272 / 1500 epochTrain loss: 0.853890, acc: 0.629 Val loss: 0.818372, acc: 0.646--- 0.1801 seconds ---
273 / 1500 epochTrain loss: 0.853090, acc: 0.638 Val loss: 0.809327, acc: 0.657--- 0.1806 seconds ---
274 / 1500 epochTrain loss: 0.851398, acc: 0.634 Val loss: 0.804097, acc: 0.646--- 0.1804 seconds ---
275 / 1500 epochTrain loss: 0.849095, acc: 0.631 Val loss: 0.807586, acc: 0.626--- 0.2005 seconds ---
276 / 1500 epochTrain loss: 0.854475, acc: 0.634 Val loss: 0.808473, acc: 0.636--- 0.1801 seconds ---
277 / 1500 epochTrain loss: 0.852371, acc: 0.622 Val loss: 0.810879, acc: 0.626--- 0.1806 seconds ---
278 / 1500 epochTrain loss: 0.860529, acc: 0.624 Val loss: 0.811914, acc: 0.636--- 0.1807 seconds ---
279 / 1500 epochTrain loss: 0.857935, acc: 0.630 Val loss: 0.813303, acc: 0.636--- 0.1806 seconds ---
280 / 1500 epochTrain loss: 0.856982, acc: 0.620 Val loss: 0.811622, acc: 0.616--- 0.1797 seconds ---
281 / 1500 epochTrain loss: 0.853961, acc: 0.634 Val loss: 0.814687, acc: 0.606--- 0.1804 seconds ---
282 / 1500 epochTrain loss: 0.852521, acc: 0.639 Val loss: 0.814595, acc: 0.626--- 0.1802 seconds ---
283 / 1500 epochTrain loss: 0.843136, acc: 0.638 Val loss: 0.813823, acc: 0.646--- 0.1807 seconds ---
284 / 1500 epochTrain loss: 0.848946, acc: 0.639 Val loss: 0.821101, acc: 0.636--- 0.1799 seconds ---
285 / 1500 epochTrain loss: 0.853747, acc: 0.632 Val loss: 0.818022, acc: 0.636--- 0.1801 seconds ---
286 / 1500 epochTrain loss: 0.853671, acc: 0.622 Val loss: 0.809801, acc: 0.626--- 0.1806 seconds ---
287 / 1500 epochTrain loss: 0.856216, acc: 0.636 Val loss: 0.808094, acc: 0.616--- 0.1799 seconds ---
288 / 1500 epochTrain loss: 0.852657, acc: 0.632 Val loss: 0.813205, acc: 0.626--- 0.1807 seconds ---
289 / 1500 epochTrain loss: 0.844753, acc: 0.637 Val loss: 0.812149, acc: 0.626--- 0.1806 seconds ---
290 / 1500 epochTrain loss: 0.852211, acc: 0.635 Val loss: 0.814330, acc: 0.636--- 0.1813 seconds ---
291 / 1500 epochTrain loss: 0.847632, acc: 0.645 Val loss: 0.814591, acc: 0.646--- 0.1802 seconds ---
292 / 1500 epochTrain loss: 0.854300, acc: 0.619 Val loss: 0.813398, acc: 0.646--- 0.1802 seconds ---
293 / 1500 epochTrain loss: 0.848528, acc: 0.628 Val loss: 0.816031, acc: 0.657--- 0.1804 seconds ---
294 / 1500 epochTrain loss: 0.859416, acc: 0.622 Val loss: 0.812334, acc: 0.646--- 0.1802 seconds ---
295 / 1500 epochTrain loss: 0.847230, acc: 0.638 Val loss: 0.808261, acc: 0.636--- 0.1802 seconds ---
296 / 1500 epochTrain loss: 0.847763, acc: 0.631 Val loss: 0.809973, acc: 0.646--- 0.1804 seconds ---
297 / 1500 epochTrain loss: 0.845054, acc: 0.644 Val loss: 0.810925, acc: 0.646--- 0.1801 seconds ---
298 / 1500 epochTrain loss: 0.859888, acc: 0.625 Val loss: 0.807382, acc: 0.636--- 0.1800 seconds ---
299 / 1500 epochTrain loss: 0.846688, acc: 0.631 Val loss: 0.806094, acc: 0.636--- 0.1798 seconds ---
300 / 1500 epochTrain loss: 0.850072, acc: 0.638 Val loss: 0.809986, acc: 0.646--- 0.1803 seconds ---
301 / 1500 epochTrain loss: 0.847352, acc: 0.637 Val loss: 0.808140, acc: 0.626--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.852775, acc: 0.634 Val loss: 0.809512, acc: 0.626--- 0.1799 seconds ---
303 / 1500 epochTrain loss: 0.856579, acc: 0.630 Val loss: 0.816049, acc: 0.646--- 0.1805 seconds ---
304 / 1500 epochTrain loss: 0.847905, acc: 0.630 Val loss: 0.821480, acc: 0.657--- 0.1795 seconds ---
305 / 1500 epochTrain loss: 0.855648, acc: 0.623 Val loss: 0.811102, acc: 0.636--- 0.1808 seconds ---
306 / 1500 epochTrain loss: 0.853706, acc: 0.629 Val loss: 0.808049, acc: 0.646--- 0.1802 seconds ---
307 / 1500 epochTrain loss: 0.849942, acc: 0.636 Val loss: 0.812363, acc: 0.646--- 0.1805 seconds ---
308 / 1500 epochTrain loss: 0.860461, acc: 0.625 Val loss: 0.817496, acc: 0.657--- 0.1802 seconds ---
309 / 1500 epochTrain loss: 0.849216, acc: 0.645 Val loss: 0.814517, acc: 0.646--- 0.1808 seconds ---
310 / 1500 epochTrain loss: 0.841977, acc: 0.641 Val loss: 0.806333, acc: 0.626--- 0.1805 seconds ---
311 / 1500 epochTrain loss: 0.849368, acc: 0.629 Val loss: 0.808039, acc: 0.626--- 0.1803 seconds ---
312 / 1500 epochTrain loss: 0.856324, acc: 0.636 Val loss: 0.814388, acc: 0.626--- 0.1806 seconds ---
313 / 1500 epochTrain loss: 0.856690, acc: 0.637 Val loss: 0.807874, acc: 0.636--- 0.1806 seconds ---
314 / 1500 epochTrain loss: 0.848951, acc: 0.639 Val loss: 0.806716, acc: 0.646--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.854197, acc: 0.642 Val loss: 0.822171, acc: 0.646--- 0.1801 seconds ---
316 / 1500 epochTrain loss: 0.845147, acc: 0.641 Val loss: 0.827723, acc: 0.646--- 0.1796 seconds ---
317 / 1500 epochTrain loss: 0.852804, acc: 0.630 Val loss: 0.817785, acc: 0.646--- 0.1801 seconds ---
318 / 1500 epochTrain loss: 0.845575, acc: 0.642 Val loss: 0.812228, acc: 0.646--- 0.1804 seconds ---
319 / 1500 epochTrain loss: 0.849833, acc: 0.640 Val loss: 0.818445, acc: 0.636--- 0.1801 seconds ---
320 / 1500 epochTrain loss: 0.846711, acc: 0.627 Val loss: 0.826439, acc: 0.646--- 0.1801 seconds ---
321 / 1500 epochTrain loss: 0.849069, acc: 0.641 Val loss: 0.817196, acc: 0.616--- 0.1796 seconds ---
322 / 1500 epochTrain loss: 0.839817, acc: 0.641 Val loss: 0.812334, acc: 0.616--- 0.1805 seconds ---
323 / 1500 epochTrain loss: 0.850650, acc: 0.639 Val loss: 0.812991, acc: 0.616--- 0.1808 seconds ---
324 / 1500 epochTrain loss: 0.837644, acc: 0.638 Val loss: 0.823290, acc: 0.636--- 0.1803 seconds ---
325 / 1500 epochTrain loss: 0.852621, acc: 0.625 Val loss: 0.814103, acc: 0.646--- 0.1799 seconds ---
326 / 1500 epochTrain loss: 0.857764, acc: 0.627 Val loss: 0.804877, acc: 0.667--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.853630, acc: 0.629 Val loss: 0.808211, acc: 0.636--- 0.1804 seconds ---
328 / 1500 epochTrain loss: 0.852535, acc: 0.629 Val loss: 0.821132, acc: 0.626--- 0.1800 seconds ---
329 / 1500 epochTrain loss: 0.846728, acc: 0.632 Val loss: 0.825820, acc: 0.646--- 0.1798 seconds ---
330 / 1500 epochTrain loss: 0.852276, acc: 0.632 Val loss: 0.815171, acc: 0.626--- 0.1808 seconds ---
331 / 1500 epochTrain loss: 0.848372, acc: 0.628 Val loss: 0.809064, acc: 0.616--- 0.1802 seconds ---
332 / 1500 epochTrain loss: 0.855835, acc: 0.632 Val loss: 0.811718, acc: 0.626--- 0.1798 seconds ---
333 / 1500 epochTrain loss: 0.847485, acc: 0.630 Val loss: 0.815725, acc: 0.626--- 0.1803 seconds ---
334 / 1500 epochTrain loss: 0.843450, acc: 0.639 Val loss: 0.809074, acc: 0.636--- 0.1801 seconds ---
335 / 1500 epochTrain loss: 0.853140, acc: 0.637 Val loss: 0.807466, acc: 0.626--- 0.1800 seconds ---
336 / 1500 epochTrain loss: 0.858130, acc: 0.647 Val loss: 0.814196, acc: 0.636--- 0.1799 seconds ---
337 / 1500 epochTrain loss: 0.857971, acc: 0.630 Val loss: 0.814024, acc: 0.626--- 0.1908 seconds ---
338 / 1500 epochTrain loss: 0.853410, acc: 0.627 Val loss: 0.807695, acc: 0.626--- 0.1801 seconds ---
339 / 1500 epochTrain loss: 0.849432, acc: 0.640 Val loss: 0.808801, acc: 0.636--- 0.1806 seconds ---
340 / 1500 epochTrain loss: 0.853575, acc: 0.627 Val loss: 0.812443, acc: 0.636--- 0.1811 seconds ---
341 / 1500 epochTrain loss: 0.852373, acc: 0.640 Val loss: 0.815398, acc: 0.657--- 0.1803 seconds ---
342 / 1500 epochTrain loss: 0.853826, acc: 0.638 Val loss: 0.815603, acc: 0.657--- 0.1812 seconds ---
343 / 1500 epochTrain loss: 0.851231, acc: 0.635 Val loss: 0.815748, acc: 0.657--- 0.1802 seconds ---
344 / 1500 epochTrain loss: 0.849730, acc: 0.637 Val loss: 0.817240, acc: 0.646--- 0.1802 seconds ---
345 / 1500 epochTrain loss: 0.849309, acc: 0.635 Val loss: 0.816323, acc: 0.636--- 0.1804 seconds ---
346 / 1500 epochTrain loss: 0.850247, acc: 0.632 Val loss: 0.810679, acc: 0.636--- 0.1803 seconds ---
347 / 1500 epochTrain loss: 0.851365, acc: 0.635 Val loss: 0.809001, acc: 0.636--- 0.1806 seconds ---
348 / 1500 epochTrain loss: 0.856109, acc: 0.637 Val loss: 0.817006, acc: 0.626--- 0.1802 seconds ---
349 / 1500 epochTrain loss: 0.863650, acc: 0.617 Val loss: 0.819293, acc: 0.626--- 0.1799 seconds ---
350 / 1500 epochTrain loss: 0.854772, acc: 0.636 Val loss: 0.815601, acc: 0.646--- 0.1804 seconds ---
351 / 1500 epochTrain loss: 0.844558, acc: 0.647 Val loss: 0.811194, acc: 0.657--- 0.1804 seconds ---
352 / 1500 epochTrain loss: 0.856268, acc: 0.632 Val loss: 0.809612, acc: 0.667--- 0.1799 seconds ---
353 / 1500 epochTrain loss: 0.846173, acc: 0.637 Val loss: 0.812335, acc: 0.657--- 0.1800 seconds ---
354 / 1500 epochTrain loss: 0.849519, acc: 0.647 Val loss: 0.815757, acc: 0.636--- 0.1804 seconds ---
355 / 1500 epochTrain loss: 0.845135, acc: 0.639 Val loss: 0.813950, acc: 0.626--- 0.1800 seconds ---
356 / 1500 epochTrain loss: 0.848124, acc: 0.626 Val loss: 0.812987, acc: 0.616--- 0.1803 seconds ---
357 / 1500 epochTrain loss: 0.852811, acc: 0.632 Val loss: 0.814657, acc: 0.626--- 0.1803 seconds ---
358 / 1500 epochTrain loss: 0.858040, acc: 0.628 Val loss: 0.817430, acc: 0.646--- 0.1806 seconds ---
359 / 1500 epochTrain loss: 0.850466, acc: 0.638 Val loss: 0.815430, acc: 0.636--- 0.1800 seconds ---
360 / 1500 epochTrain loss: 0.859541, acc: 0.625 Val loss: 0.808892, acc: 0.646--- 0.1801 seconds ---
361 / 1500 epochTrain loss: 0.845424, acc: 0.634 Val loss: 0.807302, acc: 0.646--- 0.1794 seconds ---
362 / 1500 epochTrain loss: 0.850450, acc: 0.623 Val loss: 0.808997, acc: 0.626--- 0.1804 seconds ---
363 / 1500 epochTrain loss: 0.843386, acc: 0.637 Val loss: 0.811776, acc: 0.636--- 0.1802 seconds ---
364 / 1500 epochTrain loss: 0.852087, acc: 0.622 Val loss: 0.810744, acc: 0.646--- 0.1804 seconds ---
365 / 1500 epochTrain loss: 0.847721, acc: 0.639 Val loss: 0.811392, acc: 0.636--- 0.1801 seconds ---
366 / 1500 epochTrain loss: 0.844471, acc: 0.640 Val loss: 0.812975, acc: 0.646--- 0.1801 seconds ---
367 / 1500 epochTrain loss: 0.857011, acc: 0.618 Val loss: 0.817622, acc: 0.626--- 0.1803 seconds ---
368 / 1500 epochTrain loss: 0.854638, acc: 0.626 Val loss: 0.813038, acc: 0.626--- 0.1802 seconds ---
369 / 1500 epochTrain loss: 0.840709, acc: 0.630 Val loss: 0.803920, acc: 0.616--- 0.1799 seconds ---
370 / 1500 epochTrain loss: 0.847648, acc: 0.641 Val loss: 0.804511, acc: 0.646--- 0.1798 seconds ---
371 / 1500 epochTrain loss: 0.851452, acc: 0.632 Val loss: 0.818817, acc: 0.636--- 0.1803 seconds ---
372 / 1500 epochTrain loss: 0.844312, acc: 0.641 Val loss: 0.824211, acc: 0.636--- 0.1801 seconds ---
373 / 1500 epochTrain loss: 0.854028, acc: 0.637 Val loss: 0.819374, acc: 0.646--- 0.1820 seconds ---
374 / 1500 epochTrain loss: 0.851187, acc: 0.633 Val loss: 0.819430, acc: 0.626--- 0.1800 seconds ---
375 / 1500 epochTrain loss: 0.852715, acc: 0.632 Val loss: 0.819640, acc: 0.646--- 0.1810 seconds ---
376 / 1500 epochTrain loss: 0.856375, acc: 0.629 Val loss: 0.824899, acc: 0.626--- 0.1802 seconds ---
377 / 1500 epochTrain loss: 0.851710, acc: 0.619 Val loss: 0.823191, acc: 0.646--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.845648, acc: 0.630 Val loss: 0.813335, acc: 0.636--- 0.1796 seconds ---
379 / 1500 epochTrain loss: 0.844560, acc: 0.649 Val loss: 0.808986, acc: 0.646--- 0.1804 seconds ---
380 / 1500 epochTrain loss: 0.847898, acc: 0.632 Val loss: 0.807860, acc: 0.636--- 0.1797 seconds ---
381 / 1500 epochTrain loss: 0.854793, acc: 0.622 Val loss: 0.807584, acc: 0.636--- 0.1800 seconds ---
382 / 1500 epochTrain loss: 0.842204, acc: 0.647 Val loss: 0.806914, acc: 0.636--- 0.1800 seconds ---
383 / 1500 epochTrain loss: 0.854741, acc: 0.626 Val loss: 0.807735, acc: 0.646--- 0.1803 seconds ---
384 / 1500 epochTrain loss: 0.839068, acc: 0.637 Val loss: 0.814390, acc: 0.657--- 0.1801 seconds ---
385 / 1500 epochTrain loss: 0.844924, acc: 0.637 Val loss: 0.820918, acc: 0.646--- 0.1804 seconds ---
386 / 1500 epochTrain loss: 0.855618, acc: 0.621 Val loss: 0.817845, acc: 0.636--- 0.1805 seconds ---
387 / 1500 epochTrain loss: 0.848461, acc: 0.632 Val loss: 0.811128, acc: 0.636--- 0.1804 seconds ---
388 / 1500 epochTrain loss: 0.850440, acc: 0.631 Val loss: 0.807367, acc: 0.626--- 0.1800 seconds ---
389 / 1500 epochTrain loss: 0.848433, acc: 0.631 Val loss: 0.812821, acc: 0.636--- 0.1802 seconds ---
390 / 1500 epochTrain loss: 0.847084, acc: 0.619 Val loss: 0.808229, acc: 0.646--- 0.1803 seconds ---
391 / 1500 epochTrain loss: 0.853552, acc: 0.623 Val loss: 0.802781, acc: 0.626--- 0.1804 seconds ---
392 / 1500 epochTrain loss: 0.852832, acc: 0.647 Val loss: 0.808496, acc: 0.626--- 0.1799 seconds ---
393 / 1500 epochTrain loss: 0.845376, acc: 0.636 Val loss: 0.812510, acc: 0.616--- 0.1807 seconds ---
394 / 1500 epochTrain loss: 0.854567, acc: 0.636 Val loss: 0.811940, acc: 0.626--- 0.1802 seconds ---
395 / 1500 epochTrain loss: 0.846901, acc: 0.649 Val loss: 0.813343, acc: 0.636--- 0.1799 seconds ---
396 / 1500 epochTrain loss: 0.858999, acc: 0.629 Val loss: 0.813195, acc: 0.657--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.848009, acc: 0.632 Val loss: 0.816512, acc: 0.667--- 0.1798 seconds ---
398 / 1500 epochTrain loss: 0.851960, acc: 0.654 Val loss: 0.821773, acc: 0.657--- 0.1846 seconds ---
399 / 1500 epochTrain loss: 0.843641, acc: 0.637 Val loss: 0.826406, acc: 0.657--- 0.1810 seconds ---
400 / 1500 epochTrain loss: 0.843819, acc: 0.632 Val loss: 0.820389, acc: 0.646--- 0.1802 seconds ---
401 / 1500 epochTrain loss: 0.850056, acc: 0.632 Val loss: 0.808691, acc: 0.636--- 0.1805 seconds ---
402 / 1500 epochTrain loss: 0.850651, acc: 0.630 Val loss: 0.806785, acc: 0.636--- 0.1803 seconds ---
403 / 1500 epochTrain loss: 0.856309, acc: 0.634 Val loss: 0.813180, acc: 0.636--- 0.1798 seconds ---
404 / 1500 epochTrain loss: 0.850519, acc: 0.636 Val loss: 0.813743, acc: 0.626--- 0.1803 seconds ---
405 / 1500 epochTrain loss: 0.855970, acc: 0.635 Val loss: 0.807279, acc: 0.636--- 0.1800 seconds ---
406 / 1500 epochTrain loss: 0.857139, acc: 0.622 Val loss: 0.810308, acc: 0.646--- 0.1809 seconds ---
407 / 1500 epochTrain loss: 0.847515, acc: 0.632 Val loss: 0.815649, acc: 0.657--- 0.1798 seconds ---
408 / 1500 epochTrain loss: 0.846158, acc: 0.632 Val loss: 0.813439, acc: 0.636--- 0.1801 seconds ---
409 / 1500 epochTrain loss: 0.849893, acc: 0.631 Val loss: 0.811428, acc: 0.646--- 0.1805 seconds ---
410 / 1500 epochTrain loss: 0.841464, acc: 0.634 Val loss: 0.812035, acc: 0.636--- 0.1811 seconds ---
411 / 1500 epochTrain loss: 0.851296, acc: 0.635 Val loss: 0.811516, acc: 0.616--- 0.1803 seconds ---
412 / 1500 epochTrain loss: 0.857072, acc: 0.631 Val loss: 0.810477, acc: 0.626--- 0.1801 seconds ---
413 / 1500 epochTrain loss: 0.848188, acc: 0.624 Val loss: 0.805588, acc: 0.646--- 0.1800 seconds ---
414 / 1500 epochTrain loss: 0.847972, acc: 0.629 Val loss: 0.808191, acc: 0.646--- 0.1797 seconds ---
415 / 1500 epochTrain loss: 0.844479, acc: 0.631 Val loss: 0.815135, acc: 0.636--- 0.1804 seconds ---
416 / 1500 epochTrain loss: 0.848896, acc: 0.636 Val loss: 0.818766, acc: 0.646--- 0.1808 seconds ---
417 / 1500 epochTrain loss: 0.850948, acc: 0.624 Val loss: 0.819711, acc: 0.646--- 0.1809 seconds ---
418 / 1500 epochTrain loss: 0.853789, acc: 0.632 Val loss: 0.823264, acc: 0.636--- 0.1805 seconds ---
419 / 1500 epochTrain loss: 0.846766, acc: 0.631 Val loss: 0.824632, acc: 0.626--- 0.1803 seconds ---
420 / 1500 epochTrain loss: 0.849492, acc: 0.632 Val loss: 0.815297, acc: 0.626--- 0.1805 seconds ---
421 / 1500 epochTrain loss: 0.850661, acc: 0.625 Val loss: 0.807204, acc: 0.626--- 0.1803 seconds ---
422 / 1500 epochTrain loss: 0.845779, acc: 0.624 Val loss: 0.807926, acc: 0.636--- 0.1796 seconds ---
423 / 1500 epochTrain loss: 0.853812, acc: 0.640 Val loss: 0.813312, acc: 0.646--- 0.1806 seconds ---
424 / 1500 epochTrain loss: 0.843815, acc: 0.644 Val loss: 0.814536, acc: 0.636--- 0.1798 seconds ---
425 / 1500 epochTrain loss: 0.838292, acc: 0.634 Val loss: 0.809297, acc: 0.657--- 0.1802 seconds ---
426 / 1500 epochTrain loss: 0.849266, acc: 0.630 Val loss: 0.806384, acc: 0.646--- 0.1801 seconds ---
427 / 1500 epochTrain loss: 0.847776, acc: 0.637 Val loss: 0.805885, acc: 0.616--- 0.1802 seconds ---
428 / 1500 epochTrain loss: 0.853193, acc: 0.631 Val loss: 0.808035, acc: 0.616--- 0.1797 seconds ---
429 / 1500 epochTrain loss: 0.849659, acc: 0.646 Val loss: 0.815654, acc: 0.626--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.860279, acc: 0.625 Val loss: 0.822409, acc: 0.626--- 0.1804 seconds ---
431 / 1500 epochTrain loss: 0.853562, acc: 0.625 Val loss: 0.821802, acc: 0.636--- 0.1809 seconds ---
432 / 1500 epochTrain loss: 0.846179, acc: 0.635 Val loss: 0.815222, acc: 0.626--- 0.1797 seconds ---
433 / 1500 epochTrain loss: 0.847417, acc: 0.640 Val loss: 0.813906, acc: 0.636--- 0.1796 seconds ---
434 / 1500 epochTrain loss: 0.853719, acc: 0.629 Val loss: 0.816637, acc: 0.636--- 0.1804 seconds ---
435 / 1500 epochTrain loss: 0.847037, acc: 0.637 Val loss: 0.819398, acc: 0.636--- 0.1801 seconds ---
436 / 1500 epochTrain loss: 0.847112, acc: 0.629 Val loss: 0.820635, acc: 0.646--- 0.1805 seconds ---
437 / 1500 epochTrain loss: 0.852723, acc: 0.634 Val loss: 0.812799, acc: 0.626--- 0.1807 seconds ---
438 / 1500 epochTrain loss: 0.840013, acc: 0.645 Val loss: 0.807129, acc: 0.626--- 0.1815 seconds ---
439 / 1500 epochTrain loss: 0.850971, acc: 0.625 Val loss: 0.808091, acc: 0.636--- 0.1802 seconds ---
440 / 1500 epochTrain loss: 0.852841, acc: 0.636 Val loss: 0.809749, acc: 0.657--- 0.1808 seconds ---
441 / 1500 epochTrain loss: 0.853079, acc: 0.633 Val loss: 0.810131, acc: 0.657--- 0.1806 seconds ---
442 / 1500 epochTrain loss: 0.848372, acc: 0.644 Val loss: 0.804178, acc: 0.657--- 0.1798 seconds ---
443 / 1500 epochTrain loss: 0.847421, acc: 0.640 Val loss: 0.802731, acc: 0.667--- 0.1810 seconds ---
444 / 1500 epochTrain loss: 0.853527, acc: 0.630 Val loss: 0.809128, acc: 0.657--- 0.1800 seconds ---
445 / 1500 epochTrain loss: 0.851924, acc: 0.640 Val loss: 0.814391, acc: 0.657--- 0.1800 seconds ---
446 / 1500 epochTrain loss: 0.858907, acc: 0.637 Val loss: 0.813317, acc: 0.646--- 0.1804 seconds ---
447 / 1500 epochTrain loss: 0.845210, acc: 0.638 Val loss: 0.815690, acc: 0.646--- 0.1804 seconds ---
448 / 1500 epochTrain loss: 0.847989, acc: 0.625 Val loss: 0.815253, acc: 0.657--- 0.1797 seconds ---
449 / 1500 epochTrain loss: 0.840457, acc: 0.635 Val loss: 0.813558, acc: 0.636--- 0.1806 seconds ---
450 / 1500 epochTrain loss: 0.848817, acc: 0.634 Val loss: 0.814776, acc: 0.636--- 0.1805 seconds ---
451 / 1500 epochTrain loss: 0.849537, acc: 0.632 Val loss: 0.814794, acc: 0.636--- 0.1808 seconds ---
452 / 1500 epochTrain loss: 0.846613, acc: 0.635 Val loss: 0.814488, acc: 0.636--- 0.1803 seconds ---
453 / 1500 epochTrain loss: 0.838203, acc: 0.639 Val loss: 0.814428, acc: 0.626--- 0.1806 seconds ---
454 / 1500 epochTrain loss: 0.852001, acc: 0.636 Val loss: 0.808084, acc: 0.636--- 0.1802 seconds ---
455 / 1500 epochTrain loss: 0.855290, acc: 0.634 Val loss: 0.808238, acc: 0.646--- 0.1798 seconds ---
456 / 1500 epochTrain loss: 0.845320, acc: 0.638 Val loss: 0.810071, acc: 0.636--- 0.1807 seconds ---
457 / 1500 epochTrain loss: 0.847514, acc: 0.625 Val loss: 0.813837, acc: 0.636--- 0.1805 seconds ---
