458 / 1500 epochTrain loss: 0.846977, acc: 0.627 Val loss: 0.853168, acc: 0.586--- 0.1804 seconds ---
459 / 1500 epochTrain loss: 0.859032, acc: 0.625 Val loss: 0.847781, acc: 0.596--- 0.1977 seconds ---
460 / 1500 epochTrain loss: 0.848367, acc: 0.627 Val loss: 0.847759, acc: 0.596--- 0.1842 seconds ---
461 / 1500 epochTrain loss: 0.859236, acc: 0.625 Val loss: 0.850799, acc: 0.606--- 0.1808 seconds ---
462 / 1500 epochTrain loss: 0.855032, acc: 0.634 Val loss: 0.850987, acc: 0.616--- 0.1809 seconds ---
463 / 1500 epochTrain loss: 0.848670, acc: 0.621 Val loss: 0.850885, acc: 0.586--- 0.1803 seconds ---
464 / 1500 epochTrain loss: 0.850577, acc: 0.622 Val loss: 0.853576, acc: 0.606--- 0.1803 seconds ---
465 / 1500 epochTrain loss: 0.855969, acc: 0.626 Val loss: 0.852724, acc: 0.616--- 0.1806 seconds ---
466 / 1500 epochTrain loss: 0.856502, acc: 0.629 Val loss: 0.855275, acc: 0.596--- 0.1806 seconds ---
467 / 1500 epochTrain loss: 0.851557, acc: 0.625 Val loss: 0.861331, acc: 0.616--- 0.1813 seconds ---
468 / 1500 epochTrain loss: 0.847570, acc: 0.637 Val loss: 0.863049, acc: 0.606--- 0.1808 seconds ---
469 / 1500 epochTrain loss: 0.853565, acc: 0.626 Val loss: 0.858018, acc: 0.596--- 0.1807 seconds ---
470 / 1500 epochTrain loss: 0.850908, acc: 0.618 Val loss: 0.852667, acc: 0.586--- 0.1804 seconds ---
471 / 1500 epochTrain loss: 0.859799, acc: 0.625 Val loss: 0.853259, acc: 0.606--- 0.1807 seconds ---
472 / 1500 epochTrain loss: 0.854697, acc: 0.635 Val loss: 0.856914, acc: 0.596--- 0.1806 seconds ---
473 / 1500 epochTrain loss: 0.859168, acc: 0.629 Val loss: 0.858081, acc: 0.606--- 0.1804 seconds ---
474 / 1500 epochTrain loss: 0.844389, acc: 0.630 Val loss: 0.856802, acc: 0.626--- 0.1802 seconds ---
475 / 1500 epochTrain loss: 0.851086, acc: 0.619 Val loss: 0.851236, acc: 0.586--- 0.1815 seconds ---
476 / 1500 epochTrain loss: 0.857193, acc: 0.619 Val loss: 0.848231, acc: 0.596--- 0.1809 seconds ---
477 / 1500 epochTrain loss: 0.848131, acc: 0.632 Val loss: 0.851694, acc: 0.596--- 0.1805 seconds ---
478 / 1500 epochTrain loss: 0.856497, acc: 0.628 Val loss: 0.859949, acc: 0.586--- 0.1807 seconds ---
479 / 1500 epochTrain loss: 0.844127, acc: 0.635 Val loss: 0.863549, acc: 0.586--- 0.1808 seconds ---
480 / 1500 epochTrain loss: 0.856011, acc: 0.620 Val loss: 0.861778, acc: 0.576--- 0.1805 seconds ---
481 / 1500 epochTrain loss: 0.851960, acc: 0.621 Val loss: 0.861321, acc: 0.576--- 0.1809 seconds ---
482 / 1500 epochTrain loss: 0.847399, acc: 0.632 Val loss: 0.861932, acc: 0.586--- 0.1806 seconds ---
483 / 1500 epochTrain loss: 0.859655, acc: 0.625 Val loss: 0.859743, acc: 0.596--- 0.1805 seconds ---
484 / 1500 epochTrain loss: 0.848346, acc: 0.628 Val loss: 0.858084, acc: 0.606--- 0.1803 seconds ---
485 / 1500 epochTrain loss: 0.856404, acc: 0.623 Val loss: 0.861002, acc: 0.606--- 0.1806 seconds ---
486 / 1500 epochTrain loss: 0.845026, acc: 0.632 Val loss: 0.866759, acc: 0.576--- 0.1803 seconds ---
487 / 1500 epochTrain loss: 0.850453, acc: 0.635 Val loss: 0.860682, acc: 0.596--- 0.1802 seconds ---
488 / 1500 epochTrain loss: 0.847962, acc: 0.629 Val loss: 0.857220, acc: 0.616--- 0.1804 seconds ---
489 / 1500 epochTrain loss: 0.851665, acc: 0.627 Val loss: 0.858446, acc: 0.606--- 0.1809 seconds ---
490 / 1500 epochTrain loss: 0.850756, acc: 0.623 Val loss: 0.865884, acc: 0.596--- 0.1810 seconds ---
491 / 1500 epochTrain loss: 0.848080, acc: 0.634 Val loss: 0.867989, acc: 0.606--- 0.1807 seconds ---
492 / 1500 epochTrain loss: 0.857796, acc: 0.613 Val loss: 0.858621, acc: 0.606--- 0.1818 seconds ---
493 / 1500 epochTrain loss: 0.852481, acc: 0.625 Val loss: 0.855259, acc: 0.586--- 0.1805 seconds ---
494 / 1500 epochTrain loss: 0.852443, acc: 0.629 Val loss: 0.859694, acc: 0.596--- 0.1806 seconds ---
495 / 1500 epochTrain loss: 0.852019, acc: 0.628 Val loss: 0.862403, acc: 0.606--- 0.1803 seconds ---
496 / 1500 epochTrain loss: 0.851357, acc: 0.634 Val loss: 0.853759, acc: 0.586--- 0.1802 seconds ---
497 / 1500 epochTrain loss: 0.844196, acc: 0.628 Val loss: 0.849584, acc: 0.596--- 0.1811 seconds ---
498 / 1500 epochTrain loss: 0.862322, acc: 0.617 Val loss: 0.849923, acc: 0.616--- 0.1801 seconds ---
499 / 1500 epochTrain loss: 0.850188, acc: 0.625 Val loss: 0.852779, acc: 0.596--- 0.1814 seconds ---
500 / 1500 epochTrain loss: 0.850670, acc: 0.621 Val loss: 0.849192, acc: 0.606--- 0.1806 seconds ---
501 / 1500 epochTrain loss: 0.858932, acc: 0.621 Val loss: 0.851912, acc: 0.596--- 0.1808 seconds ---
502 / 1500 epochTrain loss: 0.851872, acc: 0.629 Val loss: 0.856496, acc: 0.586--- 0.1802 seconds ---
503 / 1500 epochTrain loss: 0.846390, acc: 0.627 Val loss: 0.861098, acc: 0.586--- 0.1802 seconds ---
504 / 1500 epochTrain loss: 0.853072, acc: 0.624 Val loss: 0.864263, acc: 0.586--- 0.1807 seconds ---
505 / 1500 epochTrain loss: 0.853756, acc: 0.625 Val loss: 0.859789, acc: 0.586--- 0.1807 seconds ---
506 / 1500 epochTrain loss: 0.853475, acc: 0.629 Val loss: 0.857297, acc: 0.586--- 0.1806 seconds ---
507 / 1500 epochTrain loss: 0.851296, acc: 0.619 Val loss: 0.859598, acc: 0.586--- 0.1809 seconds ---
508 / 1500 epochTrain loss: 0.843618, acc: 0.633 Val loss: 0.864206, acc: 0.596--- 0.1812 seconds ---
509 / 1500 epochTrain loss: 0.849743, acc: 0.628 Val loss: 0.858732, acc: 0.586--- 0.1805 seconds ---
510 / 1500 epochTrain loss: 0.850704, acc: 0.626 Val loss: 0.853265, acc: 0.596--- 0.1803 seconds ---
511 / 1500 epochTrain loss: 0.842333, acc: 0.634 Val loss: 0.853929, acc: 0.596--- 0.1806 seconds ---
512 / 1500 epochTrain loss: 0.849746, acc: 0.619 Val loss: 0.852935, acc: 0.596--- 0.1814 seconds ---
513 / 1500 epochTrain loss: 0.846629, acc: 0.630 Val loss: 0.854658, acc: 0.606--- 0.1809 seconds ---
514 / 1500 epochTrain loss: 0.853166, acc: 0.626 Val loss: 0.858637, acc: 0.606--- 0.1806 seconds ---
515 / 1500 epochTrain loss: 0.852489, acc: 0.624 Val loss: 0.860272, acc: 0.586--- 0.1806 seconds ---
516 / 1500 epochTrain loss: 0.845864, acc: 0.639 Val loss: 0.858452, acc: 0.576--- 0.1813 seconds ---
517 / 1500 epochTrain loss: 0.853674, acc: 0.620 Val loss: 0.858456, acc: 0.586--- 0.1810 seconds ---
518 / 1500 epochTrain loss: 0.854150, acc: 0.633 Val loss: 0.860977, acc: 0.596--- 0.1804 seconds ---
519 / 1500 epochTrain loss: 0.847958, acc: 0.632 Val loss: 0.860762, acc: 0.586--- 0.1808 seconds ---
520 / 1500 epochTrain loss: 0.857631, acc: 0.622 Val loss: 0.859621, acc: 0.616--- 0.1813 seconds ---
521 / 1500 epochTrain loss: 0.846368, acc: 0.636 Val loss: 0.857192, acc: 0.616--- 0.1917 seconds ---
522 / 1500 epochTrain loss: 0.853336, acc: 0.640 Val loss: 0.854524, acc: 0.616--- 0.1814 seconds ---
523 / 1500 epochTrain loss: 0.851640, acc: 0.631 Val loss: 0.848182, acc: 0.606--- 0.1811 seconds ---
524 / 1500 epochTrain loss: 0.853107, acc: 0.635 Val loss: 0.849305, acc: 0.606--- 0.1806 seconds ---
525 / 1500 epochTrain loss: 0.844700, acc: 0.638 Val loss: 0.856523, acc: 0.586--- 0.1806 seconds ---
526 / 1500 epochTrain loss: 0.848835, acc: 0.627 Val loss: 0.861235, acc: 0.586--- 0.1807 seconds ---
527 / 1500 epochTrain loss: 0.854088, acc: 0.626 Val loss: 0.857839, acc: 0.586--- 0.1804 seconds ---
528 / 1500 epochTrain loss: 0.841920, acc: 0.635 Val loss: 0.855118, acc: 0.596--- 0.1814 seconds ---
529 / 1500 epochTrain loss: 0.849103, acc: 0.635 Val loss: 0.856729, acc: 0.586--- 0.1806 seconds ---
530 / 1500 epochTrain loss: 0.852139, acc: 0.628 Val loss: 0.860367, acc: 0.586--- 0.1803 seconds ---
531 / 1500 epochTrain loss: 0.846631, acc: 0.635 Val loss: 0.863537, acc: 0.586--- 0.1806 seconds ---
532 / 1500 epochTrain loss: 0.849308, acc: 0.627 Val loss: 0.862962, acc: 0.586--- 0.1806 seconds ---
533 / 1500 epochTrain loss: 0.850791, acc: 0.631 Val loss: 0.861137, acc: 0.586--- 0.1807 seconds ---
534 / 1500 epochTrain loss: 0.849579, acc: 0.629 Val loss: 0.861598, acc: 0.586--- 0.1807 seconds ---
535 / 1500 epochTrain loss: 0.858738, acc: 0.623 Val loss: 0.862001, acc: 0.586--- 0.1809 seconds ---
536 / 1500 epochTrain loss: 0.850365, acc: 0.627 Val loss: 0.858767, acc: 0.586--- 0.1803 seconds ---
537 / 1500 epochTrain loss: 0.851460, acc: 0.626 Val loss: 0.857642, acc: 0.596--- 0.1806 seconds ---
538 / 1500 epochTrain loss: 0.856974, acc: 0.627 Val loss: 0.860172, acc: 0.596--- 0.1801 seconds ---
539 / 1500 epochTrain loss: 0.847505, acc: 0.626 Val loss: 0.858121, acc: 0.596--- 0.1815 seconds ---
540 / 1500 epochTrain loss: 0.847784, acc: 0.630 Val loss: 0.855815, acc: 0.596--- 0.1806 seconds ---
541 / 1500 epochTrain loss: 0.858345, acc: 0.632 Val loss: 0.858027, acc: 0.596--- 0.1806 seconds ---
542 / 1500 epochTrain loss: 0.847748, acc: 0.629 Val loss: 0.863389, acc: 0.606--- 0.1799 seconds ---
543 / 1500 epochTrain loss: 0.844262, acc: 0.622 Val loss: 0.860476, acc: 0.586--- 0.1804 seconds ---
544 / 1500 epochTrain loss: 0.842236, acc: 0.622 Val loss: 0.856116, acc: 0.616--- 0.1814 seconds ---
545 / 1500 epochTrain loss: 0.849288, acc: 0.627 Val loss: 0.855445, acc: 0.596--- 0.1811 seconds ---
546 / 1500 epochTrain loss: 0.844403, acc: 0.634 Val loss: 0.860088, acc: 0.586--- 0.1804 seconds ---
547 / 1500 epochTrain loss: 0.848848, acc: 0.627 Val loss: 0.860977, acc: 0.596--- 0.1800 seconds ---
548 / 1500 epochTrain loss: 0.859571, acc: 0.617 Val loss: 0.858736, acc: 0.576--- 0.1800 seconds ---
549 / 1500 epochTrain loss: 0.854112, acc: 0.634 Val loss: 0.857758, acc: 0.576--- 0.1803 seconds ---
550 / 1500 epochTrain loss: 0.852687, acc: 0.622 Val loss: 0.857318, acc: 0.596--- 0.1808 seconds ---
551 / 1500 epochTrain loss: 0.850166, acc: 0.632 Val loss: 0.858894, acc: 0.606--- 0.1809 seconds ---
552 / 1500 epochTrain loss: 0.853441, acc: 0.630 Val loss: 0.855717, acc: 0.586--- 0.1812 seconds ---
553 / 1500 epochTrain loss: 0.843082, acc: 0.629 Val loss: 0.855891, acc: 0.616--- 0.1801 seconds ---
554 / 1500 epochTrain loss: 0.851242, acc: 0.628 Val loss: 0.861121, acc: 0.586--- 0.1805 seconds ---
555 / 1500 epochTrain loss: 0.845045, acc: 0.628 Val loss: 0.865421, acc: 0.606--- 0.1813 seconds ---
556 / 1500 epochTrain loss: 0.841734, acc: 0.634 Val loss: 0.861551, acc: 0.596--- 0.1809 seconds ---
557 / 1500 epochTrain loss: 0.838947, acc: 0.629 Val loss: 0.859701, acc: 0.606--- 0.1807 seconds ---
558 / 1500 epochTrain loss: 0.845951, acc: 0.629 Val loss: 0.860850, acc: 0.606--- 0.1801 seconds ---
559 / 1500 epochTrain loss: 0.854063, acc: 0.617 Val loss: 0.864004, acc: 0.586--- 0.1810 seconds ---
560 / 1500 epochTrain loss: 0.847139, acc: 0.626 Val loss: 0.862972, acc: 0.586--- 0.1801 seconds ---
561 / 1500 epochTrain loss: 0.848313, acc: 0.624 Val loss: 0.858999, acc: 0.596--- 0.1804 seconds ---
562 / 1500 epochTrain loss: 0.853960, acc: 0.624 Val loss: 0.856101, acc: 0.596--- 0.1807 seconds ---
563 / 1500 epochTrain loss: 0.849507, acc: 0.630 Val loss: 0.854607, acc: 0.596--- 0.1806 seconds ---
564 / 1500 epochTrain loss: 0.847511, acc: 0.627 Val loss: 0.855081, acc: 0.586--- 0.1805 seconds ---
565 / 1500 epochTrain loss: 0.847126, acc: 0.634 Val loss: 0.856289, acc: 0.586--- 0.1809 seconds ---
566 / 1500 epochTrain loss: 0.846407, acc: 0.630 Val loss: 0.856431, acc: 0.576--- 0.1807 seconds ---
567 / 1500 epochTrain loss: 0.847687, acc: 0.640 Val loss: 0.859214, acc: 0.576--- 0.1803 seconds ---
568 / 1500 epochTrain loss: 0.844017, acc: 0.629 Val loss: 0.862527, acc: 0.576--- 0.1812 seconds ---
569 / 1500 epochTrain loss: 0.837080, acc: 0.634 Val loss: 0.862203, acc: 0.576--- 0.1805 seconds ---
570 / 1500 epochTrain loss: 0.848490, acc: 0.637 Val loss: 0.861919, acc: 0.586--- 0.1804 seconds ---
571 / 1500 epochTrain loss: 0.852933, acc: 0.616 Val loss: 0.861278, acc: 0.596--- 0.1804 seconds ---
572 / 1500 epochTrain loss: 0.842401, acc: 0.634 Val loss: 0.861249, acc: 0.596--- 0.1806 seconds ---
573 / 1500 epochTrain loss: 0.843363, acc: 0.630 Val loss: 0.861760, acc: 0.576--- 0.1808 seconds ---
574 / 1500 epochTrain loss: 0.846908, acc: 0.624 Val loss: 0.856110, acc: 0.596--- 0.1803 seconds ---
575 / 1500 epochTrain loss: 0.847054, acc: 0.626 Val loss: 0.854862, acc: 0.586--- 0.1809 seconds ---
576 / 1500 epochTrain loss: 0.847359, acc: 0.631 Val loss: 0.859253, acc: 0.586--- 0.1805 seconds ---
577 / 1500 epochTrain loss: 0.845428, acc: 0.629 Val loss: 0.863023, acc: 0.606--- 0.1804 seconds ---
578 / 1500 epochTrain loss: 0.849728, acc: 0.629 Val loss: 0.859365, acc: 0.586--- 0.1803 seconds ---
579 / 1500 epochTrain loss: 0.849709, acc: 0.640 Val loss: 0.854988, acc: 0.596--- 0.1816 seconds ---
580 / 1500 epochTrain loss: 0.853023, acc: 0.627 Val loss: 0.855258, acc: 0.586--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.847705, acc: 0.631 Val loss: 0.860445, acc: 0.606--- 0.1805 seconds ---
582 / 1500 epochTrain loss: 0.846964, acc: 0.628 Val loss: 0.858175, acc: 0.586--- 0.1856 seconds ---
583 / 1500 epochTrain loss: 0.850823, acc: 0.624 Val loss: 0.858548, acc: 0.576--- 0.1805 seconds ---
584 / 1500 epochTrain loss: 0.841807, acc: 0.629 Val loss: 0.859959, acc: 0.586--- 0.1804 seconds ---
585 / 1500 epochTrain loss: 0.854321, acc: 0.622 Val loss: 0.857061, acc: 0.586--- 0.1802 seconds ---
586 / 1500 epochTrain loss: 0.841404, acc: 0.636 Val loss: 0.853968, acc: 0.586--- 0.1805 seconds ---
587 / 1500 epochTrain loss: 0.853980, acc: 0.631 Val loss: 0.850393, acc: 0.616--- 0.1809 seconds ---
588 / 1500 epochTrain loss: 0.851136, acc: 0.630 Val loss: 0.852001, acc: 0.626--- 0.1817 seconds ---
589 / 1500 epochTrain loss: 0.857729, acc: 0.614 Val loss: 0.858458, acc: 0.596--- 0.1805 seconds ---
590 / 1500 epochTrain loss: 0.848728, acc: 0.625 Val loss: 0.862352, acc: 0.596--- 0.1812 seconds ---
591 / 1500 epochTrain loss: 0.853946, acc: 0.625 Val loss: 0.858660, acc: 0.586--- 0.1803 seconds ---
592 / 1500 epochTrain loss: 0.849328, acc: 0.629 Val loss: 0.856041, acc: 0.576--- 0.1800 seconds ---
593 / 1500 epochTrain loss: 0.850850, acc: 0.639 Val loss: 0.857850, acc: 0.606--- 0.1805 seconds ---
594 / 1500 epochTrain loss: 0.853052, acc: 0.629 Val loss: 0.861590, acc: 0.596--- 0.1803 seconds ---
595 / 1500 epochTrain loss: 0.845731, acc: 0.629 Val loss: 0.860122, acc: 0.596--- 0.1805 seconds ---
596 / 1500 epochTrain loss: 0.849002, acc: 0.628 Val loss: 0.858195, acc: 0.586--- 0.1804 seconds ---
597 / 1500 epochTrain loss: 0.857751, acc: 0.633 Val loss: 0.857778, acc: 0.576--- 0.1807 seconds ---
598 / 1500 epochTrain loss: 0.848077, acc: 0.641 Val loss: 0.856181, acc: 0.606--- 0.1802 seconds ---
599 / 1500 epochTrain loss: 0.848125, acc: 0.635 Val loss: 0.857138, acc: 0.606--- 0.1805 seconds ---
600 / 1500 epochTrain loss: 0.835364, acc: 0.634 Val loss: 0.853095, acc: 0.596--- 0.1799 seconds ---
601 / 1500 epochTrain loss: 0.842967, acc: 0.634 Val loss: 0.854624, acc: 0.576--- 0.1809 seconds ---
602 / 1500 epochTrain loss: 0.851828, acc: 0.617 Val loss: 0.857978, acc: 0.596--- 0.1802 seconds ---
603 / 1500 epochTrain loss: 0.845359, acc: 0.629 Val loss: 0.861714, acc: 0.586--- 0.1805 seconds ---
604 / 1500 epochTrain loss: 0.847308, acc: 0.624 Val loss: 0.859171, acc: 0.586--- 0.1804 seconds ---
605 / 1500 epochTrain loss: 0.845571, acc: 0.628 Val loss: 0.855975, acc: 0.586--- 0.1812 seconds ---
606 / 1500 epochTrain loss: 0.849450, acc: 0.623 Val loss: 0.858611, acc: 0.586--- 0.1801 seconds ---
607 / 1500 epochTrain loss: 0.849029, acc: 0.629 Val loss: 0.864178, acc: 0.606--- 0.1810 seconds ---
608 / 1500 epochTrain loss: 0.856141, acc: 0.624 Val loss: 0.863080, acc: 0.596--- 0.1811 seconds ---
609 / 1500 epochTrain loss: 0.852164, acc: 0.626 Val loss: 0.860962, acc: 0.596--- 0.1810 seconds ---
610 / 1500 epochTrain loss: 0.859051, acc: 0.626 Val loss: 0.861236, acc: 0.586--- 0.1801 seconds ---
611 / 1500 epochTrain loss: 0.848670, acc: 0.624 Val loss: 0.857715, acc: 0.586--- 0.1805 seconds ---
612 / 1500 epochTrain loss: 0.845637, acc: 0.634 Val loss: 0.853883, acc: 0.596--- 0.1822 seconds ---
613 / 1500 epochTrain loss: 0.849421, acc: 0.627 Val loss: 0.854040, acc: 0.586--- 0.1800 seconds ---
614 / 1500 epochTrain loss: 0.856742, acc: 0.627 Val loss: 0.857468, acc: 0.586--- 0.1802 seconds ---
615 / 1500 epochTrain loss: 0.849418, acc: 0.627 Val loss: 0.860906, acc: 0.586--- 0.1801 seconds ---
616 / 1500 epochTrain loss: 0.854392, acc: 0.628 Val loss: 0.861352, acc: 0.576--- 0.1804 seconds ---
617 / 1500 epochTrain loss: 0.853053, acc: 0.635 Val loss: 0.861367, acc: 0.586--- 0.1806 seconds ---
618 / 1500 epochTrain loss: 0.843103, acc: 0.629 Val loss: 0.860784, acc: 0.596--- 0.1804 seconds ---
619 / 1500 epochTrain loss: 0.853845, acc: 0.625 Val loss: 0.861649, acc: 0.586--- 0.1806 seconds ---
620 / 1500 epochTrain loss: 0.857322, acc: 0.616 Val loss: 0.859466, acc: 0.586--- 0.1800 seconds ---
621 / 1500 epochTrain loss: 0.840993, acc: 0.629 Val loss: 0.860461, acc: 0.596--- 0.1808 seconds ---
622 / 1500 epochTrain loss: 0.844260, acc: 0.627 Val loss: 0.861781, acc: 0.586--- 0.1803 seconds ---
623 / 1500 epochTrain loss: 0.855591, acc: 0.629 Val loss: 0.860715, acc: 0.586--- 0.1816 seconds ---
624 / 1500 epochTrain loss: 0.849905, acc: 0.635 Val loss: 0.858965, acc: 0.596--- 0.1805 seconds ---
625 / 1500 epochTrain loss: 0.852286, acc: 0.625 Val loss: 0.857594, acc: 0.606--- 0.1809 seconds ---
626 / 1500 epochTrain loss: 0.844470, acc: 0.636 Val loss: 0.858930, acc: 0.596--- 0.1803 seconds ---
627 / 1500 epochTrain loss: 0.847551, acc: 0.628 Val loss: 0.860815, acc: 0.596--- 0.1809 seconds ---
628 / 1500 epochTrain loss: 0.852122, acc: 0.625 Val loss: 0.859289, acc: 0.596--- 0.1810 seconds ---
629 / 1500 epochTrain loss: 0.849035, acc: 0.634 Val loss: 0.861957, acc: 0.586--- 0.1796 seconds ---
630 / 1500 epochTrain loss: 0.845036, acc: 0.619 Val loss: 0.861744, acc: 0.586--- 0.1805 seconds ---
631 / 1500 epochTrain loss: 0.845914, acc: 0.630 Val loss: 0.857909, acc: 0.576--- 0.1803 seconds ---
632 / 1500 epochTrain loss: 0.850525, acc: 0.622 Val loss: 0.856395, acc: 0.586--- 0.1806 seconds ---
633 / 1500 epochTrain loss: 0.840982, acc: 0.632 Val loss: 0.855438, acc: 0.596--- 0.1809 seconds ---
634 / 1500 epochTrain loss: 0.842601, acc: 0.634 Val loss: 0.854861, acc: 0.596--- 0.1810 seconds ---

