458 / 1500 epochTrain loss: 0.864408, acc: 0.634 Val loss: 0.862863, acc: 0.596--- 0.1804 seconds ---
459 / 1500 epochTrain loss: 0.856282, acc: 0.625 Val loss: 0.862597, acc: 0.586--- 0.1808 seconds ---
460 / 1500 epochTrain loss: 0.856919, acc: 0.637 Val loss: 0.863495, acc: 0.596--- 0.1809 seconds ---
461 / 1500 epochTrain loss: 0.856053, acc: 0.630 Val loss: 0.862928, acc: 0.586--- 0.1800 seconds ---
462 / 1500 epochTrain loss: 0.857198, acc: 0.629 Val loss: 0.862000, acc: 0.596--- 0.1805 seconds ---
463 / 1500 epochTrain loss: 0.860618, acc: 0.640 Val loss: 0.860807, acc: 0.606--- 0.1801 seconds ---
464 / 1500 epochTrain loss: 0.858397, acc: 0.628 Val loss: 0.859448, acc: 0.616--- 0.1800 seconds ---
465 / 1500 epochTrain loss: 0.856233, acc: 0.619 Val loss: 0.859169, acc: 0.606--- 0.1807 seconds ---
466 / 1500 epochTrain loss: 0.863246, acc: 0.634 Val loss: 0.859374, acc: 0.606--- 0.1804 seconds ---
467 / 1500 epochTrain loss: 0.850483, acc: 0.634 Val loss: 0.860525, acc: 0.586--- 0.1802 seconds ---
468 / 1500 epochTrain loss: 0.861793, acc: 0.632 Val loss: 0.861134, acc: 0.606--- 0.1801 seconds ---
469 / 1500 epochTrain loss: 0.853033, acc: 0.641 Val loss: 0.860504, acc: 0.606--- 0.1811 seconds ---
470 / 1500 epochTrain loss: 0.860227, acc: 0.636 Val loss: 0.859047, acc: 0.616--- 0.1804 seconds ---
471 / 1500 epochTrain loss: 0.860948, acc: 0.633 Val loss: 0.858542, acc: 0.616--- 0.1810 seconds ---
472 / 1500 epochTrain loss: 0.855321, acc: 0.640 Val loss: 0.859223, acc: 0.596--- 0.1806 seconds ---
473 / 1500 epochTrain loss: 0.861735, acc: 0.627 Val loss: 0.860867, acc: 0.566--- 0.1810 seconds ---
474 / 1500 epochTrain loss: 0.841638, acc: 0.634 Val loss: 0.860997, acc: 0.576--- 0.1799 seconds ---
475 / 1500 epochTrain loss: 0.848547, acc: 0.630 Val loss: 0.859814, acc: 0.606--- 0.1803 seconds ---
476 / 1500 epochTrain loss: 0.864850, acc: 0.630 Val loss: 0.858549, acc: 0.596--- 0.1806 seconds ---
477 / 1500 epochTrain loss: 0.869642, acc: 0.628 Val loss: 0.857518, acc: 0.586--- 0.1807 seconds ---
478 / 1500 epochTrain loss: 0.856113, acc: 0.642 Val loss: 0.857374, acc: 0.596--- 0.1801 seconds ---
479 / 1500 epochTrain loss: 0.853431, acc: 0.632 Val loss: 0.857049, acc: 0.586--- 0.1800 seconds ---
480 / 1500 epochTrain loss: 0.857132, acc: 0.634 Val loss: 0.857854, acc: 0.576--- 0.1805 seconds ---
481 / 1500 epochTrain loss: 0.853788, acc: 0.642 Val loss: 0.857840, acc: 0.596--- 0.1804 seconds ---
482 / 1500 epochTrain loss: 0.860040, acc: 0.629 Val loss: 0.858137, acc: 0.586--- 0.1810 seconds ---
483 / 1500 epochTrain loss: 0.863076, acc: 0.622 Val loss: 0.859154, acc: 0.576--- 0.1805 seconds ---
484 / 1500 epochTrain loss: 0.855053, acc: 0.632 Val loss: 0.861064, acc: 0.596--- 0.1805 seconds ---
485 / 1500 epochTrain loss: 0.857840, acc: 0.639 Val loss: 0.861946, acc: 0.606--- 0.1804 seconds ---
486 / 1500 epochTrain loss: 0.861130, acc: 0.619 Val loss: 0.860545, acc: 0.596--- 0.1809 seconds ---
487 / 1500 epochTrain loss: 0.859910, acc: 0.628 Val loss: 0.860206, acc: 0.606--- 0.1816 seconds ---
488 / 1500 epochTrain loss: 0.847505, acc: 0.642 Val loss: 0.859880, acc: 0.616--- 0.1803 seconds ---
489 / 1500 epochTrain loss: 0.856666, acc: 0.620 Val loss: 0.858796, acc: 0.586--- 0.1806 seconds ---
490 / 1500 epochTrain loss: 0.853647, acc: 0.635 Val loss: 0.856638, acc: 0.596--- 0.1816 seconds ---
491 / 1500 epochTrain loss: 0.858801, acc: 0.625 Val loss: 0.855521, acc: 0.596--- 0.1808 seconds ---
492 / 1500 epochTrain loss: 0.862617, acc: 0.637 Val loss: 0.855545, acc: 0.616--- 0.1807 seconds ---
493 / 1500 epochTrain loss: 0.850748, acc: 0.630 Val loss: 0.857520, acc: 0.626--- 0.1801 seconds ---
494 / 1500 epochTrain loss: 0.865185, acc: 0.635 Val loss: 0.857087, acc: 0.596--- 0.1808 seconds ---
495 / 1500 epochTrain loss: 0.852345, acc: 0.637 Val loss: 0.858311, acc: 0.596--- 0.1803 seconds ---
496 / 1500 epochTrain loss: 0.865719, acc: 0.634 Val loss: 0.861580, acc: 0.596--- 0.1806 seconds ---
497 / 1500 epochTrain loss: 0.859127, acc: 0.627 Val loss: 0.861631, acc: 0.596--- 0.1802 seconds ---
498 / 1500 epochTrain loss: 0.858505, acc: 0.627 Val loss: 0.862461, acc: 0.606--- 0.1809 seconds ---
499 / 1500 epochTrain loss: 0.864769, acc: 0.619 Val loss: 0.862826, acc: 0.596--- 0.1804 seconds ---
500 / 1500 epochTrain loss: 0.863264, acc: 0.637 Val loss: 0.864720, acc: 0.586--- 0.1797 seconds ---
501 / 1500 epochTrain loss: 0.859210, acc: 0.622 Val loss: 0.864525, acc: 0.586--- 0.1805 seconds ---
502 / 1500 epochTrain loss: 0.857487, acc: 0.629 Val loss: 0.862106, acc: 0.586--- 0.1809 seconds ---
503 / 1500 epochTrain loss: 0.857108, acc: 0.619 Val loss: 0.860153, acc: 0.596--- 0.1810 seconds ---
504 / 1500 epochTrain loss: 0.858434, acc: 0.632 Val loss: 0.859237, acc: 0.596--- 0.1804 seconds ---
505 / 1500 epochTrain loss: 0.860230, acc: 0.625 Val loss: 0.861466, acc: 0.596--- 0.1806 seconds ---
506 / 1500 epochTrain loss: 0.859965, acc: 0.629 Val loss: 0.859136, acc: 0.596--- 0.1808 seconds ---
507 / 1500 epochTrain loss: 0.852666, acc: 0.632 Val loss: 0.859550, acc: 0.606--- 0.1805 seconds ---
508 / 1500 epochTrain loss: 0.861913, acc: 0.636 Val loss: 0.858164, acc: 0.616--- 0.1807 seconds ---
509 / 1500 epochTrain loss: 0.863844, acc: 0.621 Val loss: 0.858862, acc: 0.606--- 0.1803 seconds ---
510 / 1500 epochTrain loss: 0.842418, acc: 0.637 Val loss: 0.856159, acc: 0.606--- 0.1803 seconds ---
511 / 1500 epochTrain loss: 0.859920, acc: 0.637 Val loss: 0.855339, acc: 0.596--- 0.1807 seconds ---
512 / 1500 epochTrain loss: 0.862410, acc: 0.623 Val loss: 0.854903, acc: 0.616--- 0.1802 seconds ---
513 / 1500 epochTrain loss: 0.851684, acc: 0.637 Val loss: 0.856667, acc: 0.626--- 0.1806 seconds ---
514 / 1500 epochTrain loss: 0.870566, acc: 0.627 Val loss: 0.857433, acc: 0.626--- 0.1806 seconds ---
515 / 1500 epochTrain loss: 0.854344, acc: 0.634 Val loss: 0.856169, acc: 0.626--- 0.1821 seconds ---
516 / 1500 epochTrain loss: 0.847415, acc: 0.627 Val loss: 0.855884, acc: 0.606--- 0.1808 seconds ---
517 / 1500 epochTrain loss: 0.866554, acc: 0.629 Val loss: 0.856686, acc: 0.596--- 0.1811 seconds ---
518 / 1500 epochTrain loss: 0.849512, acc: 0.642 Val loss: 0.857452, acc: 0.596--- 0.1981 seconds ---
519 / 1500 epochTrain loss: 0.857892, acc: 0.632 Val loss: 0.857504, acc: 0.586--- 0.1828 seconds ---
520 / 1500 epochTrain loss: 0.862925, acc: 0.634 Val loss: 0.858332, acc: 0.586--- 0.1813 seconds ---
521 / 1500 epochTrain loss: 0.858124, acc: 0.639 Val loss: 0.859231, acc: 0.606--- 0.1806 seconds ---
522 / 1500 epochTrain loss: 0.854725, acc: 0.632 Val loss: 0.860257, acc: 0.596--- 0.1805 seconds ---
523 / 1500 epochTrain loss: 0.862005, acc: 0.622 Val loss: 0.859773, acc: 0.596--- 0.1803 seconds ---
524 / 1500 epochTrain loss: 0.856579, acc: 0.624 Val loss: 0.860026, acc: 0.586--- 0.1803 seconds ---
525 / 1500 epochTrain loss: 0.853134, acc: 0.627 Val loss: 0.860838, acc: 0.586--- 0.1804 seconds ---
526 / 1500 epochTrain loss: 0.861544, acc: 0.632 Val loss: 0.861562, acc: 0.596--- 0.1800 seconds ---
527 / 1500 epochTrain loss: 0.863103, acc: 0.629 Val loss: 0.862685, acc: 0.606--- 0.1802 seconds ---
528 / 1500 epochTrain loss: 0.860421, acc: 0.623 Val loss: 0.863357, acc: 0.606--- 0.1809 seconds ---
529 / 1500 epochTrain loss: 0.857456, acc: 0.627 Val loss: 0.861902, acc: 0.606--- 0.1804 seconds ---
530 / 1500 epochTrain loss: 0.858199, acc: 0.630 Val loss: 0.860584, acc: 0.596--- 0.1805 seconds ---
531 / 1500 epochTrain loss: 0.847684, acc: 0.641 Val loss: 0.859621, acc: 0.606--- 0.1801 seconds ---
532 / 1500 epochTrain loss: 0.858785, acc: 0.627 Val loss: 0.858792, acc: 0.606--- 0.1801 seconds ---
533 / 1500 epochTrain loss: 0.855217, acc: 0.635 Val loss: 0.858989, acc: 0.586--- 0.1805 seconds ---
534 / 1500 epochTrain loss: 0.859625, acc: 0.640 Val loss: 0.858834, acc: 0.596--- 0.1797 seconds ---
535 / 1500 epochTrain loss: 0.846389, acc: 0.637 Val loss: 0.858048, acc: 0.596--- 0.1804 seconds ---
536 / 1500 epochTrain loss: 0.857792, acc: 0.630 Val loss: 0.857675, acc: 0.616--- 0.1809 seconds ---
537 / 1500 epochTrain loss: 0.857025, acc: 0.631 Val loss: 0.859115, acc: 0.616--- 0.1810 seconds ---
538 / 1500 epochTrain loss: 0.860038, acc: 0.622 Val loss: 0.858539, acc: 0.626--- 0.1806 seconds ---
539 / 1500 epochTrain loss: 0.859895, acc: 0.637 Val loss: 0.858081, acc: 0.606--- 0.1808 seconds ---
540 / 1500 epochTrain loss: 0.852859, acc: 0.636 Val loss: 0.857630, acc: 0.586--- 0.1806 seconds ---
541 / 1500 epochTrain loss: 0.853662, acc: 0.632 Val loss: 0.857381, acc: 0.596--- 0.1811 seconds ---
542 / 1500 epochTrain loss: 0.853581, acc: 0.630 Val loss: 0.856668, acc: 0.606--- 0.1807 seconds ---
543 / 1500 epochTrain loss: 0.851697, acc: 0.630 Val loss: 0.856698, acc: 0.596--- 0.1813 seconds ---
544 / 1500 epochTrain loss: 0.851940, acc: 0.629 Val loss: 0.858095, acc: 0.596--- 0.1801 seconds ---
545 / 1500 epochTrain loss: 0.858205, acc: 0.624 Val loss: 0.860312, acc: 0.586--- 0.1810 seconds ---
546 / 1500 epochTrain loss: 0.848742, acc: 0.638 Val loss: 0.858293, acc: 0.606--- 0.1806 seconds ---
547 / 1500 epochTrain loss: 0.855856, acc: 0.630 Val loss: 0.858147, acc: 0.616--- 0.1807 seconds ---
548 / 1500 epochTrain loss: 0.849080, acc: 0.637 Val loss: 0.857701, acc: 0.606--- 0.1817 seconds ---
549 / 1500 epochTrain loss: 0.857085, acc: 0.629 Val loss: 0.858824, acc: 0.606--- 0.1800 seconds ---
550 / 1500 epochTrain loss: 0.862082, acc: 0.626 Val loss: 0.859689, acc: 0.596--- 0.1802 seconds ---
551 / 1500 epochTrain loss: 0.862122, acc: 0.629 Val loss: 0.858028, acc: 0.586--- 0.1813 seconds ---
552 / 1500 epochTrain loss: 0.850773, acc: 0.634 Val loss: 0.857947, acc: 0.586--- 0.1806 seconds ---
553 / 1500 epochTrain loss: 0.853973, acc: 0.629 Val loss: 0.859342, acc: 0.606--- 0.1803 seconds ---
554 / 1500 epochTrain loss: 0.858326, acc: 0.635 Val loss: 0.860229, acc: 0.606--- 0.1802 seconds ---
555 / 1500 epochTrain loss: 0.859028, acc: 0.632 Val loss: 0.859189, acc: 0.586--- 0.1809 seconds ---
556 / 1500 epochTrain loss: 0.850665, acc: 0.632 Val loss: 0.860156, acc: 0.596--- 0.1805 seconds ---
557 / 1500 epochTrain loss: 0.858509, acc: 0.635 Val loss: 0.860890, acc: 0.586--- 0.1797 seconds ---
558 / 1500 epochTrain loss: 0.858619, acc: 0.632 Val loss: 0.861212, acc: 0.596--- 0.1798 seconds ---
559 / 1500 epochTrain loss: 0.854872, acc: 0.635 Val loss: 0.859429, acc: 0.596--- 0.1804 seconds ---
560 / 1500 epochTrain loss: 0.848906, acc: 0.635 Val loss: 0.859159, acc: 0.596--- 0.1803 seconds ---
561 / 1500 epochTrain loss: 0.854905, acc: 0.639 Val loss: 0.860108, acc: 0.596--- 0.1804 seconds ---
562 / 1500 epochTrain loss: 0.849007, acc: 0.640 Val loss: 0.859467, acc: 0.596--- 0.1804 seconds ---
563 / 1500 epochTrain loss: 0.857632, acc: 0.625 Val loss: 0.859051, acc: 0.586--- 0.1805 seconds ---
564 / 1500 epochTrain loss: 0.855962, acc: 0.637 Val loss: 0.859440, acc: 0.586--- 0.1808 seconds ---
565 / 1500 epochTrain loss: 0.856046, acc: 0.635 Val loss: 0.861318, acc: 0.576--- 0.1799 seconds ---
566 / 1500 epochTrain loss: 0.859100, acc: 0.634 Val loss: 0.861413, acc: 0.576--- 0.1805 seconds ---
567 / 1500 epochTrain loss: 0.861843, acc: 0.635 Val loss: 0.859358, acc: 0.596--- 0.1800 seconds ---
568 / 1500 epochTrain loss: 0.856776, acc: 0.633 Val loss: 0.857979, acc: 0.596--- 0.1808 seconds ---
569 / 1500 epochTrain loss: 0.856906, acc: 0.629 Val loss: 0.859857, acc: 0.606--- 0.1804 seconds ---
570 / 1500 epochTrain loss: 0.854861, acc: 0.637 Val loss: 0.858313, acc: 0.606--- 0.1805 seconds ---
571 / 1500 epochTrain loss: 0.857994, acc: 0.627 Val loss: 0.858431, acc: 0.586--- 0.1805 seconds ---
572 / 1500 epochTrain loss: 0.860747, acc: 0.634 Val loss: 0.859150, acc: 0.586--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.861124, acc: 0.625 Val loss: 0.860704, acc: 0.576--- 0.1804 seconds ---
574 / 1500 epochTrain loss: 0.860907, acc: 0.629 Val loss: 0.859003, acc: 0.586--- 0.1805 seconds ---
575 / 1500 epochTrain loss: 0.861437, acc: 0.626 Val loss: 0.858090, acc: 0.586--- 0.1802 seconds ---
576 / 1500 epochTrain loss: 0.848847, acc: 0.628 Val loss: 0.856943, acc: 0.586--- 0.1802 seconds ---
577 / 1500 epochTrain loss: 0.855106, acc: 0.632 Val loss: 0.857959, acc: 0.616--- 0.1800 seconds ---
578 / 1500 epochTrain loss: 0.863951, acc: 0.630 Val loss: 0.856570, acc: 0.606--- 0.1797 seconds ---
579 / 1500 epochTrain loss: 0.855053, acc: 0.634 Val loss: 0.856917, acc: 0.596--- 0.1805 seconds ---
580 / 1500 epochTrain loss: 0.865355, acc: 0.629 Val loss: 0.856991, acc: 0.596--- 0.1924 seconds ---
581 / 1500 epochTrain loss: 0.861989, acc: 0.634 Val loss: 0.859794, acc: 0.616--- 0.1813 seconds ---
582 / 1500 epochTrain loss: 0.851819, acc: 0.622 Val loss: 0.857808, acc: 0.606--- 0.1809 seconds ---
583 / 1500 epochTrain loss: 0.857263, acc: 0.637 Val loss: 0.858999, acc: 0.596--- 0.1809 seconds ---
584 / 1500 epochTrain loss: 0.862088, acc: 0.630 Val loss: 0.859081, acc: 0.596--- 0.1802 seconds ---
585 / 1500 epochTrain loss: 0.854974, acc: 0.635 Val loss: 0.861845, acc: 0.606--- 0.1807 seconds ---
586 / 1500 epochTrain loss: 0.853546, acc: 0.639 Val loss: 0.858740, acc: 0.616--- 0.1808 seconds ---
587 / 1500 epochTrain loss: 0.856276, acc: 0.637 Val loss: 0.859439, acc: 0.606--- 0.1808 seconds ---
588 / 1500 epochTrain loss: 0.866280, acc: 0.620 Val loss: 0.857225, acc: 0.586--- 0.1805 seconds ---
589 / 1500 epochTrain loss: 0.859512, acc: 0.620 Val loss: 0.862931, acc: 0.586--- 0.1808 seconds ---
590 / 1500 epochTrain loss: 0.858260, acc: 0.630 Val loss: 0.857994, acc: 0.586--- 0.1802 seconds ---
591 / 1500 epochTrain loss: 0.854673, acc: 0.633 Val loss: 0.858334, acc: 0.586--- 0.1810 seconds ---
592 / 1500 epochTrain loss: 0.850513, acc: 0.621 Val loss: 0.857579, acc: 0.576--- 0.1800 seconds ---
593 / 1500 epochTrain loss: 0.858089, acc: 0.633 Val loss: 0.862601, acc: 0.626--- 0.1802 seconds ---
594 / 1500 epochTrain loss: 0.868709, acc: 0.617 Val loss: 0.861272, acc: 0.616--- 0.1803 seconds ---
595 / 1500 epochTrain loss: 0.858142, acc: 0.630 Val loss: 0.861200, acc: 0.606--- 0.1808 seconds ---
596 / 1500 epochTrain loss: 0.862218, acc: 0.632 Val loss: 0.859942, acc: 0.596--- 0.1804 seconds ---
597 / 1500 epochTrain loss: 0.850431, acc: 0.624 Val loss: 0.859904, acc: 0.616--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.855155, acc: 0.631 Val loss: 0.857510, acc: 0.636--- 0.1808 seconds ---
599 / 1500 epochTrain loss: 0.856411, acc: 0.625 Val loss: 0.854684, acc: 0.616--- 0.1806 seconds ---
600 / 1500 epochTrain loss: 0.862584, acc: 0.630 Val loss: 0.854785, acc: 0.616--- 0.1803 seconds ---
601 / 1500 epochTrain loss: 0.857942, acc: 0.623 Val loss: 0.856080, acc: 0.626--- 0.1804 seconds ---
602 / 1500 epochTrain loss: 0.859529, acc: 0.624 Val loss: 0.857321, acc: 0.616--- 0.1801 seconds ---
603 / 1500 epochTrain loss: 0.860605, acc: 0.630 Val loss: 0.854731, acc: 0.606--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.861046, acc: 0.627 Val loss: 0.855513, acc: 0.606--- 0.1806 seconds ---
605 / 1500 epochTrain loss: 0.856752, acc: 0.642 Val loss: 0.857211, acc: 0.616--- 0.1801 seconds ---
606 / 1500 epochTrain loss: 0.866101, acc: 0.627 Val loss: 0.858764, acc: 0.616--- 0.1807 seconds ---
607 / 1500 epochTrain loss: 0.851876, acc: 0.628 Val loss: 0.858544, acc: 0.596--- 0.1802 seconds ---
608 / 1500 epochTrain loss: 0.859016, acc: 0.633 Val loss: 0.858952, acc: 0.596--- 0.1802 seconds ---
609 / 1500 epochTrain loss: 0.853058, acc: 0.635 Val loss: 0.858807, acc: 0.596--- 0.1809 seconds ---
610 / 1500 epochTrain loss: 0.851063, acc: 0.634 Val loss: 0.858470, acc: 0.586--- 0.1808 seconds ---
611 / 1500 epochTrain loss: 0.862888, acc: 0.635 Val loss: 0.855986, acc: 0.596--- 0.1807 seconds ---
612 / 1500 epochTrain loss: 0.853028, acc: 0.630 Val loss: 0.856408, acc: 0.596--- 0.1808 seconds ---
613 / 1500 epochTrain loss: 0.859597, acc: 0.631 Val loss: 0.857228, acc: 0.576--- 0.1805 seconds ---
614 / 1500 epochTrain loss: 0.852772, acc: 0.634 Val loss: 0.859694, acc: 0.596--- 0.1801 seconds ---
615 / 1500 epochTrain loss: 0.855036, acc: 0.636 Val loss: 0.856105, acc: 0.596--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.849428, acc: 0.640 Val loss: 0.857525, acc: 0.596--- 0.1804 seconds ---
617 / 1500 epochTrain loss: 0.858530, acc: 0.629 Val loss: 0.856797, acc: 0.596--- 0.1806 seconds ---
618 / 1500 epochTrain loss: 0.852291, acc: 0.636 Val loss: 0.859627, acc: 0.606--- 0.1805 seconds ---
619 / 1500 epochTrain loss: 0.854186, acc: 0.644 Val loss: 0.855680, acc: 0.586--- 0.1806 seconds ---
620 / 1500 epochTrain loss: 0.862083, acc: 0.632 Val loss: 0.855067, acc: 0.596--- 0.1802 seconds ---
621 / 1500 epochTrain loss: 0.850969, acc: 0.630 Val loss: 0.855324, acc: 0.596--- 0.1800 seconds ---
622 / 1500 epochTrain loss: 0.850531, acc: 0.624 Val loss: 0.858545, acc: 0.586--- 0.1801 seconds ---
623 / 1500 epochTrain loss: 0.859195, acc: 0.636 Val loss: 0.856458, acc: 0.586--- 0.1802 seconds ---
624 / 1500 epochTrain loss: 0.854300, acc: 0.630 Val loss: 0.855766, acc: 0.586--- 0.1805 seconds ---
625 / 1500 epochTrain loss: 0.860156, acc: 0.625 Val loss: 0.856138, acc: 0.586--- 0.1803 seconds ---
626 / 1500 epochTrain loss: 0.856772, acc: 0.644 Val loss: 0.859281, acc: 0.606--- 0.1808 seconds ---
627 / 1500 epochTrain loss: 0.860467, acc: 0.637 Val loss: 0.858848, acc: 0.606--- 0.1803 seconds ---
628 / 1500 epochTrain loss: 0.855092, acc: 0.634 Val loss: 0.857187, acc: 0.626--- 0.1802 seconds ---
629 / 1500 epochTrain loss: 0.852160, acc: 0.632 Val loss: 0.858088, acc: 0.616--- 0.1809 seconds ---
630 / 1500 epochTrain loss: 0.858076, acc: 0.625 Val loss: 0.857144, acc: 0.616--- 0.1799 seconds ---
631 / 1500 epochTrain loss: 0.859906, acc: 0.642 Val loss: 0.857180, acc: 0.596--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.854951, acc: 0.631 Val loss: 0.854562, acc: 0.586--- 0.1806 seconds ---
633 / 1500 epochTrain loss: 0.860270, acc: 0.625 Val loss: 0.854655, acc: 0.596--- 0.1805 seconds ---
634 / 1500 epochTrain loss: 0.863192, acc: 0.632 Val loss: 0.855344, acc: 0.586--- 0.1806 seconds ---
635 / 1500 epochTrain loss: 0.858376, acc: 0.622 Val loss: 0.857588, acc: 0.606--- 0.1808 seconds ---
636 / 1500 epochTrain loss: 0.861789, acc: 0.625 Val loss: 0.856646, acc: 0.596--- 0.1808 seconds ---
637 / 1500 epochTrain loss: 0.855826, acc: 0.638 Val loss: 0.857534, acc: 0.586--- 0.1806 seconds ---
638 / 1500 epochTrain loss: 0.866316, acc: 0.635 Val loss: 0.856695, acc: 0.606--- 0.1804 seconds ---
639 / 1500 epochTrain loss: 0.847831, acc: 0.639 Val loss: 0.860383, acc: 0.586--- 0.1805 seconds ---
640 / 1500 epochTrain loss: 0.854397, acc: 0.634 Val loss: 0.857673, acc: 0.596--- 0.1806 seconds ---
641 / 1500 epochTrain loss: 0.856646, acc: 0.641 Val loss: 0.858564, acc: 0.606--- 0.1859 seconds ---
642 / 1500 epochTrain loss: 0.856125, acc: 0.624 Val loss: 0.857014, acc: 0.596--- 0.1806 seconds ---
643 / 1500 epochTrain loss: 0.853655, acc: 0.649 Val loss: 0.859026, acc: 0.616--- 0.1809 seconds ---
644 / 1500 epochTrain loss: 0.862883, acc: 0.629 Val loss: 0.856957, acc: 0.606--- 0.1803 seconds ---
645 / 1500 epochTrain loss: 0.857685, acc: 0.629 Val loss: 0.855455, acc: 0.586--- 0.1803 seconds ---
646 / 1500 epochTrain loss: 0.852722, acc: 0.629 Val loss: 0.855965, acc: 0.606--- 0.1799 seconds ---
647 / 1500 epochTrain loss: 0.858101, acc: 0.636 Val loss: 0.856854, acc: 0.606--- 0.1802 seconds ---
648 / 1500 epochTrain loss: 0.857423, acc: 0.627 Val loss: 0.857828, acc: 0.596--- 0.1810 seconds ---
649 / 1500 epochTrain loss: 0.849530, acc: 0.639 Val loss: 0.858691, acc: 0.596--- 0.1803 seconds ---
650 / 1500 epochTrain loss: 0.851820, acc: 0.636 Val loss: 0.859128, acc: 0.596--- 0.1803 seconds ---
651 / 1500 epochTrain loss: 0.861063, acc: 0.634 Val loss: 0.858175, acc: 0.586--- 0.1808 seconds ---
652 / 1500 epochTrain loss: 0.854584, acc: 0.631 Val loss: 0.857004, acc: 0.606--- 0.1800 seconds ---
653 / 1500 epochTrain loss: 0.856172, acc: 0.629 Val loss: 0.856002, acc: 0.606--- 0.1806 seconds ---
654 / 1500 epochTrain loss: 0.852497, acc: 0.639 Val loss: 0.855828, acc: 0.596--- 0.1803 seconds ---
655 / 1500 epochTrain loss: 0.862113, acc: 0.635 Val loss: 0.856496, acc: 0.586--- 0.1797 seconds ---
656 / 1500 epochTrain loss: 0.852251, acc: 0.634 Val loss: 0.857541, acc: 0.586--- 0.1798 seconds ---
657 / 1500 epochTrain loss: 0.856270, acc: 0.632 Val loss: 0.859388, acc: 0.576--- 0.1808 seconds ---
658 / 1500 epochTrain loss: 0.856890, acc: 0.630 Val loss: 0.860000, acc: 0.606--- 0.1805 seconds ---
659 / 1500 epochTrain loss: 0.855367, acc: 0.623 Val loss: 0.859816, acc: 0.616--- 0.1811 seconds ---
660 / 1500 epochTrain loss: 0.855672, acc: 0.638 Val loss: 0.859584, acc: 0.606--- 0.1804 seconds ---
661 / 1500 epochTrain loss: 0.858516, acc: 0.635 Val loss: 0.858839, acc: 0.596--- 0.1803 seconds ---
662 / 1500 epochTrain loss: 0.852707, acc: 0.632 Val loss: 0.856528, acc: 0.606--- 0.1809 seconds ---
663 / 1500 epochTrain loss: 0.856430, acc: 0.640 Val loss: 0.856455, acc: 0.596--- 0.1804 seconds ---
664 / 1500 epochTrain loss: 0.862149, acc: 0.630 Val loss: 0.856762, acc: 0.596--- 0.1803 seconds ---
665 / 1500 epochTrain loss: 0.851506, acc: 0.636 Val loss: 0.858146, acc: 0.606--- 0.1804 seconds ---
666 / 1500 epochTrain loss: 0.850758, acc: 0.637 Val loss: 0.858729, acc: 0.596--- 0.1802 seconds ---
667 / 1500 epochTrain loss: 0.856915, acc: 0.629 Val loss: 0.858160, acc: 0.596--- 0.1804 seconds ---
668 / 1500 epochTrain loss: 0.855500, acc: 0.634 Val loss: 0.857764, acc: 0.606--- 0.1804 seconds ---
669 / 1500 epochTrain loss: 0.857340, acc: 0.626 Val loss: 0.857264, acc: 0.586--- 0.1807 seconds ---
670 / 1500 epochTrain loss: 0.862972, acc: 0.632 Val loss: 0.856931, acc: 0.586--- 0.1810 seconds ---
671 / 1500 epochTrain loss: 0.856307, acc: 0.629 Val loss: 0.857008, acc: 0.596--- 0.1804 seconds ---
672 / 1500 epochTrain loss: 0.857462, acc: 0.633 Val loss: 0.857416, acc: 0.596--- 0.1805 seconds ---
673 / 1500 epochTrain loss: 0.856367, acc: 0.630 Val loss: 0.858147, acc: 0.616--- 0.1806 seconds ---
674 / 1500 epochTrain loss: 0.857348, acc: 0.625 Val loss: 0.858780, acc: 0.606--- 0.1803 seconds ---
675 / 1500 epochTrain loss: 0.860551, acc: 0.628 Val loss: 0.859541, acc: 0.586--- 0.1804 seconds ---
676 / 1500 epochTrain loss: 0.857882, acc: 0.634 Val loss: 0.859969, acc: 0.586--- 0.1804 seconds ---
677 / 1500 epochTrain loss: 0.849416, acc: 0.634 Val loss: 0.860458, acc: 0.596--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.865701, acc: 0.629 Val loss: 0.860208, acc: 0.596--- 0.1807 seconds ---
679 / 1500 epochTrain loss: 0.851066, acc: 0.624 Val loss: 0.860498, acc: 0.606--- 0.1806 seconds ---
680 / 1500 epochTrain loss: 0.856154, acc: 0.632 Val loss: 0.860596, acc: 0.616--- 0.1801 seconds ---
681 / 1500 epochTrain loss: 0.855554, acc: 0.635 Val loss: 0.859988, acc: 0.606--- 0.1803 seconds ---
682 / 1500 epochTrain loss: 0.858334, acc: 0.622 Val loss: 0.859728, acc: 0.606--- 0.1801 seconds ---
683 / 1500 epochTrain loss: 0.860078, acc: 0.629 Val loss: 0.858620, acc: 0.596--- 0.1798 seconds ---
684 / 1500 epochTrain loss: 0.855770, acc: 0.629 Val loss: 0.857715, acc: 0.626--- 0.1799 seconds ---
685 / 1500 epochTrain loss: 0.858499, acc: 0.634 Val loss: 0.856706, acc: 0.616--- 0.1802 seconds ---
686 / 1500 epochTrain loss: 0.856930, acc: 0.628 Val loss: 0.856246, acc: 0.596--- 0.1806 seconds ---
