229 / 1500 epochTrain loss: 0.856645, acc: 0.624 Val loss: 0.814395, acc: 0.657--- 0.1806 seconds ---
230 / 1500 epochTrain loss: 0.859922, acc: 0.634 Val loss: 0.811878, acc: 0.646--- 0.1808 seconds ---
231 / 1500 epochTrain loss: 0.865036, acc: 0.617 Val loss: 0.808990, acc: 0.657--- 0.1799 seconds ---
232 / 1500 epochTrain loss: 0.865111, acc: 0.620 Val loss: 0.808427, acc: 0.646--- 0.1805 seconds ---
233 / 1500 epochTrain loss: 0.862349, acc: 0.612 Val loss: 0.808357, acc: 0.646--- 0.1808 seconds ---
234 / 1500 epochTrain loss: 0.870407, acc: 0.621 Val loss: 0.809851, acc: 0.636--- 0.1809 seconds ---
235 / 1500 epochTrain loss: 0.871082, acc: 0.627 Val loss: 0.809020, acc: 0.646--- 0.1806 seconds ---
236 / 1500 epochTrain loss: 0.863772, acc: 0.629 Val loss: 0.803914, acc: 0.636--- 0.1808 seconds ---
237 / 1500 epochTrain loss: 0.864897, acc: 0.616 Val loss: 0.802212, acc: 0.646--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.857263, acc: 0.619 Val loss: 0.803416, acc: 0.636--- 0.1811 seconds ---
239 / 1500 epochTrain loss: 0.867021, acc: 0.632 Val loss: 0.806103, acc: 0.636--- 0.1800 seconds ---
240 / 1500 epochTrain loss: 0.859483, acc: 0.620 Val loss: 0.808684, acc: 0.626--- 0.1807 seconds ---
241 / 1500 epochTrain loss: 0.865342, acc: 0.615 Val loss: 0.809537, acc: 0.616--- 0.1804 seconds ---
242 / 1500 epochTrain loss: 0.860345, acc: 0.621 Val loss: 0.807992, acc: 0.636--- 0.1805 seconds ---
243 / 1500 epochTrain loss: 0.864853, acc: 0.624 Val loss: 0.805413, acc: 0.636--- 0.1808 seconds ---
244 / 1500 epochTrain loss: 0.860810, acc: 0.623 Val loss: 0.806223, acc: 0.667--- 0.1808 seconds ---
245 / 1500 epochTrain loss: 0.863294, acc: 0.610 Val loss: 0.806722, acc: 0.646--- 0.1821 seconds ---
246 / 1500 epochTrain loss: 0.862318, acc: 0.627 Val loss: 0.810845, acc: 0.616--- 0.1806 seconds ---
247 / 1500 epochTrain loss: 0.864793, acc: 0.624 Val loss: 0.813696, acc: 0.636--- 0.1805 seconds ---
248 / 1500 epochTrain loss: 0.864423, acc: 0.623 Val loss: 0.815434, acc: 0.626--- 0.1800 seconds ---
249 / 1500 epochTrain loss: 0.856519, acc: 0.623 Val loss: 0.812940, acc: 0.626--- 0.1802 seconds ---
250 / 1500 epochTrain loss: 0.873925, acc: 0.625 Val loss: 0.810235, acc: 0.626--- 0.1806 seconds ---
251 / 1500 epochTrain loss: 0.864807, acc: 0.623 Val loss: 0.807488, acc: 0.626--- 0.1803 seconds ---
252 / 1500 epochTrain loss: 0.861392, acc: 0.613 Val loss: 0.806848, acc: 0.626--- 0.1805 seconds ---
253 / 1500 epochTrain loss: 0.862241, acc: 0.624 Val loss: 0.808916, acc: 0.646--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.867227, acc: 0.614 Val loss: 0.812200, acc: 0.646--- 0.1805 seconds ---
255 / 1500 epochTrain loss: 0.864227, acc: 0.625 Val loss: 0.813446, acc: 0.646--- 0.1809 seconds ---
256 / 1500 epochTrain loss: 0.861443, acc: 0.617 Val loss: 0.812883, acc: 0.626--- 0.1813 seconds ---
257 / 1500 epochTrain loss: 0.870697, acc: 0.622 Val loss: 0.812371, acc: 0.636--- 0.1806 seconds ---
258 / 1500 epochTrain loss: 0.872377, acc: 0.620 Val loss: 0.812928, acc: 0.636--- 0.1805 seconds ---
259 / 1500 epochTrain loss: 0.870933, acc: 0.619 Val loss: 0.814906, acc: 0.636--- 0.1802 seconds ---
260 / 1500 epochTrain loss: 0.866565, acc: 0.623 Val loss: 0.814971, acc: 0.616--- 0.1805 seconds ---
261 / 1500 epochTrain loss: 0.876072, acc: 0.619 Val loss: 0.815391, acc: 0.596--- 0.1805 seconds ---
262 / 1500 epochTrain loss: 0.870305, acc: 0.615 Val loss: 0.812012, acc: 0.636--- 0.1806 seconds ---
263 / 1500 epochTrain loss: 0.868036, acc: 0.624 Val loss: 0.810605, acc: 0.667--- 0.1800 seconds ---
264 / 1500 epochTrain loss: 0.878959, acc: 0.621 Val loss: 0.809193, acc: 0.636--- 0.1814 seconds ---
265 / 1500 epochTrain loss: 0.861649, acc: 0.622 Val loss: 0.810855, acc: 0.646--- 0.1810 seconds ---
266 / 1500 epochTrain loss: 0.869512, acc: 0.612 Val loss: 0.813955, acc: 0.616--- 0.1808 seconds ---
267 / 1500 epochTrain loss: 0.853847, acc: 0.630 Val loss: 0.815665, acc: 0.616--- 0.1816 seconds ---
268 / 1500 epochTrain loss: 0.864681, acc: 0.625 Val loss: 0.812126, acc: 0.606--- 0.1809 seconds ---
269 / 1500 epochTrain loss: 0.863453, acc: 0.623 Val loss: 0.810272, acc: 0.626--- 0.1803 seconds ---
270 / 1500 epochTrain loss: 0.871869, acc: 0.607 Val loss: 0.809072, acc: 0.646--- 0.1806 seconds ---
271 / 1500 epochTrain loss: 0.873755, acc: 0.618 Val loss: 0.810444, acc: 0.657--- 0.1805 seconds ---
272 / 1500 epochTrain loss: 0.863798, acc: 0.612 Val loss: 0.811392, acc: 0.646--- 0.1854 seconds ---
273 / 1500 epochTrain loss: 0.865774, acc: 0.616 Val loss: 0.812650, acc: 0.626--- 0.1809 seconds ---
274 / 1500 epochTrain loss: 0.864162, acc: 0.620 Val loss: 0.812937, acc: 0.606--- 0.1805 seconds ---
275 / 1500 epochTrain loss: 0.871543, acc: 0.624 Val loss: 0.810521, acc: 0.626--- 0.1806 seconds ---
276 / 1500 epochTrain loss: 0.865356, acc: 0.620 Val loss: 0.809683, acc: 0.636--- 0.1802 seconds ---
277 / 1500 epochTrain loss: 0.860555, acc: 0.622 Val loss: 0.807578, acc: 0.636--- 0.1808 seconds ---
278 / 1500 epochTrain loss: 0.861858, acc: 0.624 Val loss: 0.806468, acc: 0.636--- 0.1806 seconds ---
279 / 1500 epochTrain loss: 0.863254, acc: 0.617 Val loss: 0.807360, acc: 0.646--- 0.1805 seconds ---
280 / 1500 epochTrain loss: 0.863432, acc: 0.627 Val loss: 0.809076, acc: 0.636--- 0.1795 seconds ---
281 / 1500 epochTrain loss: 0.863900, acc: 0.622 Val loss: 0.811785, acc: 0.636--- 0.1803 seconds ---
282 / 1500 epochTrain loss: 0.866198, acc: 0.611 Val loss: 0.812960, acc: 0.626--- 0.1805 seconds ---
283 / 1500 epochTrain loss: 0.868504, acc: 0.617 Val loss: 0.810097, acc: 0.636--- 0.1806 seconds ---
284 / 1500 epochTrain loss: 0.864355, acc: 0.614 Val loss: 0.806864, acc: 0.636--- 0.1804 seconds ---
285 / 1500 epochTrain loss: 0.863032, acc: 0.619 Val loss: 0.804185, acc: 0.636--- 0.1811 seconds ---
286 / 1500 epochTrain loss: 0.868419, acc: 0.615 Val loss: 0.802700, acc: 0.626--- 0.1804 seconds ---
287 / 1500 epochTrain loss: 0.862242, acc: 0.622 Val loss: 0.803808, acc: 0.636--- 0.1811 seconds ---
288 / 1500 epochTrain loss: 0.863605, acc: 0.619 Val loss: 0.807488, acc: 0.636--- 0.1808 seconds ---
289 / 1500 epochTrain loss: 0.853270, acc: 0.621 Val loss: 0.811749, acc: 0.636--- 0.1815 seconds ---
290 / 1500 epochTrain loss: 0.868564, acc: 0.622 Val loss: 0.813106, acc: 0.626--- 0.1806 seconds ---
291 / 1500 epochTrain loss: 0.868892, acc: 0.625 Val loss: 0.813407, acc: 0.626--- 0.1800 seconds ---
292 / 1500 epochTrain loss: 0.859000, acc: 0.619 Val loss: 0.813064, acc: 0.626--- 0.1806 seconds ---
293 / 1500 epochTrain loss: 0.858008, acc: 0.629 Val loss: 0.810896, acc: 0.636--- 0.1799 seconds ---
294 / 1500 epochTrain loss: 0.851157, acc: 0.627 Val loss: 0.807991, acc: 0.636--- 0.1805 seconds ---
295 / 1500 epochTrain loss: 0.857185, acc: 0.625 Val loss: 0.808001, acc: 0.626--- 0.1803 seconds ---
296 / 1500 epochTrain loss: 0.867399, acc: 0.629 Val loss: 0.808268, acc: 0.626--- 0.1802 seconds ---
297 / 1500 epochTrain loss: 0.866031, acc: 0.623 Val loss: 0.808387, acc: 0.626--- 0.1804 seconds ---
298 / 1500 epochTrain loss: 0.859952, acc: 0.631 Val loss: 0.809338, acc: 0.646--- 0.1811 seconds ---
299 / 1500 epochTrain loss: 0.865512, acc: 0.619 Val loss: 0.809318, acc: 0.636--- 0.1809 seconds ---
300 / 1500 epochTrain loss: 0.858235, acc: 0.627 Val loss: 0.808927, acc: 0.636--- 0.1808 seconds ---
301 / 1500 epochTrain loss: 0.868429, acc: 0.630 Val loss: 0.805585, acc: 0.636--- 0.1810 seconds ---
302 / 1500 epochTrain loss: 0.861890, acc: 0.629 Val loss: 0.803613, acc: 0.636--- 0.1801 seconds ---
303 / 1500 epochTrain loss: 0.863133, acc: 0.614 Val loss: 0.803015, acc: 0.626--- 0.1811 seconds ---
304 / 1500 epochTrain loss: 0.862717, acc: 0.616 Val loss: 0.805675, acc: 0.606--- 0.1814 seconds ---
305 / 1500 epochTrain loss: 0.862879, acc: 0.620 Val loss: 0.809619, acc: 0.626--- 0.1804 seconds ---
306 / 1500 epochTrain loss: 0.865503, acc: 0.628 Val loss: 0.810863, acc: 0.626--- 0.1806 seconds ---
307 / 1500 epochTrain loss: 0.861346, acc: 0.629 Val loss: 0.810559, acc: 0.636--- 0.1805 seconds ---
308 / 1500 epochTrain loss: 0.861121, acc: 0.627 Val loss: 0.809805, acc: 0.646--- 0.1812 seconds ---
309 / 1500 epochTrain loss: 0.859207, acc: 0.629 Val loss: 0.809531, acc: 0.646--- 0.1810 seconds ---
310 / 1500 epochTrain loss: 0.868047, acc: 0.628 Val loss: 0.809338, acc: 0.657--- 0.1806 seconds ---
311 / 1500 epochTrain loss: 0.857220, acc: 0.618 Val loss: 0.808927, acc: 0.636--- 0.1816 seconds ---
312 / 1500 epochTrain loss: 0.868358, acc: 0.620 Val loss: 0.808024, acc: 0.616--- 0.1815 seconds ---
313 / 1500 epochTrain loss: 0.863403, acc: 0.617 Val loss: 0.806963, acc: 0.626--- 0.1810 seconds ---
314 / 1500 epochTrain loss: 0.864725, acc: 0.624 Val loss: 0.808543, acc: 0.626--- 0.1807 seconds ---
315 / 1500 epochTrain loss: 0.874517, acc: 0.612 Val loss: 0.811402, acc: 0.616--- 0.1807 seconds ---
316 / 1500 epochTrain loss: 0.865538, acc: 0.630 Val loss: 0.812329, acc: 0.616--- 0.1807 seconds ---
317 / 1500 epochTrain loss: 0.864724, acc: 0.625 Val loss: 0.812192, acc: 0.616--- 0.1807 seconds ---
318 / 1500 epochTrain loss: 0.857115, acc: 0.625 Val loss: 0.811409, acc: 0.626--- 0.1808 seconds ---
319 / 1500 epochTrain loss: 0.867061, acc: 0.618 Val loss: 0.811705, acc: 0.636--- 0.1814 seconds ---
320 / 1500 epochTrain loss: 0.850622, acc: 0.624 Val loss: 0.813930, acc: 0.636--- 0.1805 seconds ---
321 / 1500 epochTrain loss: 0.860433, acc: 0.630 Val loss: 0.816211, acc: 0.626--- 0.1808 seconds ---
322 / 1500 epochTrain loss: 0.872928, acc: 0.615 Val loss: 0.817196, acc: 0.636--- 0.1814 seconds ---
323 / 1500 epochTrain loss: 0.866697, acc: 0.624 Val loss: 0.816381, acc: 0.646--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.867539, acc: 0.625 Val loss: 0.814285, acc: 0.657--- 0.1803 seconds ---
325 / 1500 epochTrain loss: 0.859779, acc: 0.622 Val loss: 0.813196, acc: 0.646--- 0.1808 seconds ---
326 / 1500 epochTrain loss: 0.867584, acc: 0.617 Val loss: 0.812760, acc: 0.636--- 0.1799 seconds ---
327 / 1500 epochTrain loss: 0.863466, acc: 0.622 Val loss: 0.814076, acc: 0.626--- 0.1809 seconds ---
328 / 1500 epochTrain loss: 0.865527, acc: 0.623 Val loss: 0.813254, acc: 0.616--- 0.1805 seconds ---
329 / 1500 epochTrain loss: 0.870095, acc: 0.625 Val loss: 0.808194, acc: 0.636--- 0.1803 seconds ---
330 / 1500 epochTrain loss: 0.862551, acc: 0.624 Val loss: 0.804497, acc: 0.636--- 0.1808 seconds ---
331 / 1500 epochTrain loss: 0.857977, acc: 0.625 Val loss: 0.803101, acc: 0.636--- 0.1808 seconds ---
332 / 1500 epochTrain loss: 0.863068, acc: 0.621 Val loss: 0.803573, acc: 0.646--- 0.1811 seconds ---
333 / 1500 epochTrain loss: 0.857122, acc: 0.621 Val loss: 0.804876, acc: 0.636--- 0.1877 seconds ---
334 / 1500 epochTrain loss: 0.856086, acc: 0.618 Val loss: 0.808903, acc: 0.626--- 0.1817 seconds ---
335 / 1500 epochTrain loss: 0.855514, acc: 0.628 Val loss: 0.811664, acc: 0.616--- 0.1810 seconds ---
336 / 1500 epochTrain loss: 0.861619, acc: 0.620 Val loss: 0.811127, acc: 0.636--- 0.1810 seconds ---
337 / 1500 epochTrain loss: 0.868275, acc: 0.614 Val loss: 0.810155, acc: 0.646--- 0.1804 seconds ---
338 / 1500 epochTrain loss: 0.854355, acc: 0.624 Val loss: 0.809473, acc: 0.657--- 0.1809 seconds ---
339 / 1500 epochTrain loss: 0.867167, acc: 0.629 Val loss: 0.810874, acc: 0.646--- 0.1808 seconds ---
340 / 1500 epochTrain loss: 0.854449, acc: 0.622 Val loss: 0.814239, acc: 0.626--- 0.1805 seconds ---
341 / 1500 epochTrain loss: 0.872522, acc: 0.617 Val loss: 0.816614, acc: 0.626--- 0.1800 seconds ---
342 / 1500 epochTrain loss: 0.865919, acc: 0.625 Val loss: 0.816454, acc: 0.626--- 0.1805 seconds ---
343 / 1500 epochTrain loss: 0.868763, acc: 0.616 Val loss: 0.813620, acc: 0.606--- 0.1804 seconds ---
344 / 1500 epochTrain loss: 0.867551, acc: 0.627 Val loss: 0.810109, acc: 0.626--- 0.1812 seconds ---
345 / 1500 epochTrain loss: 0.868530, acc: 0.618 Val loss: 0.810141, acc: 0.636--- 0.1809 seconds ---
346 / 1500 epochTrain loss: 0.855718, acc: 0.632 Val loss: 0.810670, acc: 0.646--- 0.1804 seconds ---
347 / 1500 epochTrain loss: 0.865307, acc: 0.620 Val loss: 0.811177, acc: 0.636--- 0.1805 seconds ---
348 / 1500 epochTrain loss: 0.862947, acc: 0.629 Val loss: 0.812686, acc: 0.636--- 0.1800 seconds ---
349 / 1500 epochTrain loss: 0.862060, acc: 0.627 Val loss: 0.812303, acc: 0.636--- 0.1804 seconds ---
350 / 1500 epochTrain loss: 0.867821, acc: 0.615 Val loss: 0.809104, acc: 0.636--- 0.1804 seconds ---
351 / 1500 epochTrain loss: 0.868098, acc: 0.624 Val loss: 0.805557, acc: 0.636--- 0.1805 seconds ---
352 / 1500 epochTrain loss: 0.859305, acc: 0.625 Val loss: 0.805934, acc: 0.646--- 0.1800 seconds ---
353 / 1500 epochTrain loss: 0.865625, acc: 0.620 Val loss: 0.807741, acc: 0.646--- 0.1804 seconds ---
354 / 1500 epochTrain loss: 0.868602, acc: 0.610 Val loss: 0.811091, acc: 0.636--- 0.1800 seconds ---
355 / 1500 epochTrain loss: 0.865113, acc: 0.628 Val loss: 0.813129, acc: 0.626--- 0.1811 seconds ---
356 / 1500 epochTrain loss: 0.864201, acc: 0.620 Val loss: 0.811940, acc: 0.626--- 0.1809 seconds ---
357 / 1500 epochTrain loss: 0.858069, acc: 0.619 Val loss: 0.809003, acc: 0.636--- 0.1804 seconds ---
358 / 1500 epochTrain loss: 0.864388, acc: 0.624 Val loss: 0.805894, acc: 0.646--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.856966, acc: 0.629 Val loss: 0.805256, acc: 0.626--- 0.1805 seconds ---
360 / 1500 epochTrain loss: 0.864736, acc: 0.615 Val loss: 0.805259, acc: 0.626--- 0.1807 seconds ---
361 / 1500 epochTrain loss: 0.860621, acc: 0.625 Val loss: 0.805216, acc: 0.626--- 0.1804 seconds ---
362 / 1500 epochTrain loss: 0.864105, acc: 0.610 Val loss: 0.805964, acc: 0.636--- 0.1809 seconds ---
363 / 1500 epochTrain loss: 0.859344, acc: 0.630 Val loss: 0.807284, acc: 0.636--- 0.1807 seconds ---
364 / 1500 epochTrain loss: 0.864213, acc: 0.629 Val loss: 0.807909, acc: 0.636--- 0.1804 seconds ---
365 / 1500 epochTrain loss: 0.858093, acc: 0.634 Val loss: 0.806507, acc: 0.636--- 0.1803 seconds ---
366 / 1500 epochTrain loss: 0.860095, acc: 0.625 Val loss: 0.804653, acc: 0.636--- 0.1809 seconds ---
367 / 1500 epochTrain loss: 0.861269, acc: 0.616 Val loss: 0.801913, acc: 0.636--- 0.1806 seconds ---
368 / 1500 epochTrain loss: 0.859214, acc: 0.631 Val loss: 0.800757, acc: 0.636--- 0.1808 seconds ---
369 / 1500 epochTrain loss: 0.865622, acc: 0.617 Val loss: 0.801961, acc: 0.636--- 0.1816 seconds ---
370 / 1500 epochTrain loss: 0.859662, acc: 0.621 Val loss: 0.804504, acc: 0.636--- 0.1798 seconds ---
371 / 1500 epochTrain loss: 0.864916, acc: 0.620 Val loss: 0.807331, acc: 0.626--- 0.1804 seconds ---
372 / 1500 epochTrain loss: 0.862108, acc: 0.622 Val loss: 0.807051, acc: 0.626--- 0.1802 seconds ---
373 / 1500 epochTrain loss: 0.856591, acc: 0.625 Val loss: 0.807566, acc: 0.636--- 0.1807 seconds ---
374 / 1500 epochTrain loss: 0.857704, acc: 0.617 Val loss: 0.807775, acc: 0.646--- 0.1808 seconds ---
375 / 1500 epochTrain loss: 0.862568, acc: 0.630 Val loss: 0.809203, acc: 0.646--- 0.1809 seconds ---
376 / 1500 epochTrain loss: 0.860681, acc: 0.625 Val loss: 0.812214, acc: 0.646--- 0.1810 seconds ---
377 / 1500 epochTrain loss: 0.855854, acc: 0.627 Val loss: 0.814645, acc: 0.646--- 0.1812 seconds ---
378 / 1500 epochTrain loss: 0.862181, acc: 0.630 Val loss: 0.814977, acc: 0.657--- 0.1811 seconds ---
379 / 1500 epochTrain loss: 0.865726, acc: 0.624 Val loss: 0.813852, acc: 0.646--- 0.1803 seconds ---
380 / 1500 epochTrain loss: 0.866502, acc: 0.617 Val loss: 0.812235, acc: 0.636--- 0.1807 seconds ---
381 / 1500 epochTrain loss: 0.860960, acc: 0.624 Val loss: 0.811526, acc: 0.626--- 0.1801 seconds ---
382 / 1500 epochTrain loss: 0.853391, acc: 0.625 Val loss: 0.809301, acc: 0.636--- 0.1802 seconds ---
383 / 1500 epochTrain loss: 0.855947, acc: 0.622 Val loss: 0.806828, acc: 0.646--- 0.1808 seconds ---
384 / 1500 epochTrain loss: 0.862985, acc: 0.621 Val loss: 0.805982, acc: 0.646--- 0.1807 seconds ---
385 / 1500 epochTrain loss: 0.869370, acc: 0.622 Val loss: 0.807465, acc: 0.636--- 0.1799 seconds ---
386 / 1500 epochTrain loss: 0.858534, acc: 0.625 Val loss: 0.809698, acc: 0.616--- 0.1809 seconds ---
387 / 1500 epochTrain loss: 0.866707, acc: 0.621 Val loss: 0.812635, acc: 0.616--- 0.1805 seconds ---
388 / 1500 epochTrain loss: 0.864186, acc: 0.620 Val loss: 0.814722, acc: 0.636--- 0.1812 seconds ---
389 / 1500 epochTrain loss: 0.867107, acc: 0.616 Val loss: 0.812298, acc: 0.646--- 0.1810 seconds ---
390 / 1500 epochTrain loss: 0.858698, acc: 0.629 Val loss: 0.810315, acc: 0.646--- 0.1807 seconds ---
391 / 1500 epochTrain loss: 0.863166, acc: 0.620 Val loss: 0.810219, acc: 0.626--- 0.1814 seconds ---
392 / 1500 epochTrain loss: 0.867288, acc: 0.614 Val loss: 0.812619, acc: 0.626--- 0.1806 seconds ---
393 / 1500 epochTrain loss: 0.852065, acc: 0.633 Val loss: 0.814331, acc: 0.616--- 0.1810 seconds ---
394 / 1500 epochTrain loss: 0.862850, acc: 0.625 Val loss: 0.813625, acc: 0.626--- 0.2015 seconds ---
395 / 1500 epochTrain loss: 0.861640, acc: 0.618 Val loss: 0.810832, acc: 0.626--- 0.1809 seconds ---
396 / 1500 epochTrain loss: 0.861470, acc: 0.625 Val loss: 0.808528, acc: 0.636--- 0.1810 seconds ---
397 / 1500 epochTrain loss: 0.866053, acc: 0.614 Val loss: 0.809638, acc: 0.646--- 0.1806 seconds ---
398 / 1500 epochTrain loss: 0.855492, acc: 0.619 Val loss: 0.812441, acc: 0.626--- 0.1812 seconds ---
399 / 1500 epochTrain loss: 0.869445, acc: 0.624 Val loss: 0.816172, acc: 0.616--- 0.1801 seconds ---
400 / 1500 epochTrain loss: 0.861186, acc: 0.624 Val loss: 0.815839, acc: 0.596--- 0.1811 seconds ---
401 / 1500 epochTrain loss: 0.862700, acc: 0.633 Val loss: 0.811437, acc: 0.626--- 0.1806 seconds ---
402 / 1500 epochTrain loss: 0.867655, acc: 0.615 Val loss: 0.806399, acc: 0.636--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.863864, acc: 0.619 Val loss: 0.803335, acc: 0.626--- 0.1806 seconds ---
404 / 1500 epochTrain loss: 0.865198, acc: 0.615 Val loss: 0.802730, acc: 0.626--- 0.1808 seconds ---
405 / 1500 epochTrain loss: 0.864862, acc: 0.612 Val loss: 0.804664, acc: 0.646--- 0.1811 seconds ---
406 / 1500 epochTrain loss: 0.862211, acc: 0.633 Val loss: 0.807460, acc: 0.636--- 0.1811 seconds ---
407 / 1500 epochTrain loss: 0.862411, acc: 0.627 Val loss: 0.808843, acc: 0.636--- 0.1802 seconds ---
408 / 1500 epochTrain loss: 0.860023, acc: 0.624 Val loss: 0.809062, acc: 0.626--- 0.1807 seconds ---
409 / 1500 epochTrain loss: 0.854676, acc: 0.632 Val loss: 0.808515, acc: 0.626--- 0.1806 seconds ---
410 / 1500 epochTrain loss: 0.861009, acc: 0.619 Val loss: 0.810695, acc: 0.646--- 0.1804 seconds ---
411 / 1500 epochTrain loss: 0.861850, acc: 0.623 Val loss: 0.813300, acc: 0.646--- 0.1816 seconds ---
412 / 1500 epochTrain loss: 0.865005, acc: 0.615 Val loss: 0.816602, acc: 0.646--- 0.1801 seconds ---
413 / 1500 epochTrain loss: 0.848093, acc: 0.640 Val loss: 0.818551, acc: 0.646--- 0.1802 seconds ---
414 / 1500 epochTrain loss: 0.866187, acc: 0.612 Val loss: 0.818510, acc: 0.657--- 0.1797 seconds ---
415 / 1500 epochTrain loss: 0.862643, acc: 0.623 Val loss: 0.816662, acc: 0.636--- 0.1803 seconds ---
416 / 1500 epochTrain loss: 0.870015, acc: 0.630 Val loss: 0.813493, acc: 0.616--- 0.1810 seconds ---
417 / 1500 epochTrain loss: 0.865538, acc: 0.616 Val loss: 0.809915, acc: 0.626--- 0.1810 seconds ---
418 / 1500 epochTrain loss: 0.859451, acc: 0.625 Val loss: 0.809734, acc: 0.646--- 0.1805 seconds ---
419 / 1500 epochTrain loss: 0.868582, acc: 0.624 Val loss: 0.809801, acc: 0.646--- 0.1805 seconds ---
420 / 1500 epochTrain loss: 0.862809, acc: 0.632 Val loss: 0.808115, acc: 0.636--- 0.1806 seconds ---
421 / 1500 epochTrain loss: 0.862559, acc: 0.628 Val loss: 0.808018, acc: 0.646--- 0.1811 seconds ---
422 / 1500 epochTrain loss: 0.865318, acc: 0.631 Val loss: 0.809352, acc: 0.636--- 0.1809 seconds ---
423 / 1500 epochTrain loss: 0.860513, acc: 0.617 Val loss: 0.810491, acc: 0.636--- 0.1811 seconds ---
424 / 1500 epochTrain loss: 0.861908, acc: 0.618 Val loss: 0.811683, acc: 0.616--- 0.1808 seconds ---
425 / 1500 epochTrain loss: 0.862874, acc: 0.625 Val loss: 0.810516, acc: 0.616--- 0.1798 seconds ---
426 / 1500 epochTrain loss: 0.868044, acc: 0.619 Val loss: 0.809077, acc: 0.636--- 0.1808 seconds ---
427 / 1500 epochTrain loss: 0.854720, acc: 0.622 Val loss: 0.808018, acc: 0.626--- 0.1805 seconds ---
428 / 1500 epochTrain loss: 0.859953, acc: 0.628 Val loss: 0.807630, acc: 0.626--- 0.1810 seconds ---
429 / 1500 epochTrain loss: 0.855689, acc: 0.625 Val loss: 0.808802, acc: 0.646--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.856225, acc: 0.619 Val loss: 0.812137, acc: 0.626--- 0.1809 seconds ---
431 / 1500 epochTrain loss: 0.867288, acc: 0.614 Val loss: 0.814396, acc: 0.606--- 0.1806 seconds ---
432 / 1500 epochTrain loss: 0.859216, acc: 0.627 Val loss: 0.814896, acc: 0.606--- 0.1807 seconds ---
433 / 1500 epochTrain loss: 0.861545, acc: 0.613 Val loss: 0.813197, acc: 0.636--- 0.1811 seconds ---
434 / 1500 epochTrain loss: 0.855421, acc: 0.629 Val loss: 0.810996, acc: 0.626--- 0.1807 seconds ---
435 / 1500 epochTrain loss: 0.857628, acc: 0.619 Val loss: 0.808863, acc: 0.626--- 0.1799 seconds ---
436 / 1500 epochTrain loss: 0.853263, acc: 0.620 Val loss: 0.808977, acc: 0.636--- 0.1806 seconds ---
437 / 1500 epochTrain loss: 0.864557, acc: 0.629 Val loss: 0.810825, acc: 0.626--- 0.1805 seconds ---
438 / 1500 epochTrain loss: 0.852439, acc: 0.620 Val loss: 0.813148, acc: 0.626--- 0.1802 seconds ---
439 / 1500 epochTrain loss: 0.863092, acc: 0.620 Val loss: 0.813467, acc: 0.626--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.858448, acc: 0.635 Val loss: 0.812245, acc: 0.626--- 0.1804 seconds ---
441 / 1500 epochTrain loss: 0.852675, acc: 0.625 Val loss: 0.811211, acc: 0.616--- 0.1807 seconds ---
442 / 1500 epochTrain loss: 0.861434, acc: 0.627 Val loss: 0.809908, acc: 0.636--- 0.1807 seconds ---
443 / 1500 epochTrain loss: 0.857224, acc: 0.627 Val loss: 0.811739, acc: 0.636--- 0.1808 seconds ---
444 / 1500 epochTrain loss: 0.859997, acc: 0.625 Val loss: 0.813144, acc: 0.626--- 0.1813 seconds ---
445 / 1500 epochTrain loss: 0.862889, acc: 0.619 Val loss: 0.811048, acc: 0.626--- 0.1806 seconds ---
446 / 1500 epochTrain loss: 0.851826, acc: 0.628 Val loss: 0.810499, acc: 0.626--- 0.1805 seconds ---
447 / 1500 epochTrain loss: 0.864368, acc: 0.625 Val loss: 0.806977, acc: 0.626--- 0.1800 seconds ---
448 / 1500 epochTrain loss: 0.859767, acc: 0.618 Val loss: 0.806031, acc: 0.646--- 0.1806 seconds ---
449 / 1500 epochTrain loss: 0.859780, acc: 0.628 Val loss: 0.805057, acc: 0.657--- 0.1798 seconds ---
450 / 1500 epochTrain loss: 0.860328, acc: 0.630 Val loss: 0.806581, acc: 0.646--- 0.1812 seconds ---
451 / 1500 epochTrain loss: 0.862216, acc: 0.629 Val loss: 0.810497, acc: 0.636--- 0.1803 seconds ---
452 / 1500 epochTrain loss: 0.864351, acc: 0.625 Val loss: 0.812683, acc: 0.616--- 0.1803 seconds ---
453 / 1500 epochTrain loss: 0.856833, acc: 0.632 Val loss: 0.810450, acc: 0.626--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.860246, acc: 0.630 Val loss: 0.808195, acc: 0.636--- 0.1806 seconds ---
455 / 1500 epochTrain loss: 0.855075, acc: 0.615 Val loss: 0.806752, acc: 0.626--- 0.1846 seconds ---
456 / 1500 epochTrain loss: 0.863465, acc: 0.623 Val loss: 0.807424, acc: 0.636--- 0.1877 seconds ---
457 / 1500 epochTrain loss: 0.860076, acc: 0.623 Val loss: 0.808104, acc: 0.636--- 0.1804 seconds ---
