458 / 1500 epochTrain loss: 0.847213, acc: 0.635 Val loss: 0.870024, acc: 0.677--- 0.1808 seconds ---
459 / 1500 epochTrain loss: 0.857646, acc: 0.632 Val loss: 0.864150, acc: 0.667--- 0.1810 seconds ---
460 / 1500 epochTrain loss: 0.855992, acc: 0.624 Val loss: 0.861263, acc: 0.657--- 0.1810 seconds ---
461 / 1500 epochTrain loss: 0.846721, acc: 0.626 Val loss: 0.864710, acc: 0.667--- 0.1807 seconds ---
462 / 1500 epochTrain loss: 0.851142, acc: 0.634 Val loss: 0.871270, acc: 0.667--- 0.1807 seconds ---
463 / 1500 epochTrain loss: 0.858651, acc: 0.631 Val loss: 0.867775, acc: 0.657--- 0.1805 seconds ---
464 / 1500 epochTrain loss: 0.856602, acc: 0.624 Val loss: 0.868573, acc: 0.646--- 0.1816 seconds ---
465 / 1500 epochTrain loss: 0.844351, acc: 0.631 Val loss: 0.871358, acc: 0.646--- 0.1811 seconds ---
466 / 1500 epochTrain loss: 0.849617, acc: 0.635 Val loss: 0.871826, acc: 0.657--- 0.1810 seconds ---
467 / 1500 epochTrain loss: 0.850782, acc: 0.623 Val loss: 0.869627, acc: 0.646--- 0.1803 seconds ---
468 / 1500 epochTrain loss: 0.856734, acc: 0.634 Val loss: 0.869287, acc: 0.636--- 0.1805 seconds ---
469 / 1500 epochTrain loss: 0.859230, acc: 0.625 Val loss: 0.870468, acc: 0.667--- 0.1807 seconds ---
470 / 1500 epochTrain loss: 0.850334, acc: 0.630 Val loss: 0.869823, acc: 0.667--- 0.1807 seconds ---
471 / 1500 epochTrain loss: 0.853429, acc: 0.637 Val loss: 0.866614, acc: 0.636--- 0.1801 seconds ---
472 / 1500 epochTrain loss: 0.856538, acc: 0.625 Val loss: 0.866206, acc: 0.636--- 0.1808 seconds ---
473 / 1500 epochTrain loss: 0.848623, acc: 0.633 Val loss: 0.866329, acc: 0.636--- 0.1805 seconds ---
474 / 1500 epochTrain loss: 0.858515, acc: 0.636 Val loss: 0.866766, acc: 0.646--- 0.1803 seconds ---
475 / 1500 epochTrain loss: 0.853239, acc: 0.632 Val loss: 0.867851, acc: 0.667--- 0.1808 seconds ---
476 / 1500 epochTrain loss: 0.846951, acc: 0.637 Val loss: 0.867928, acc: 0.667--- 0.1809 seconds ---
477 / 1500 epochTrain loss: 0.847318, acc: 0.632 Val loss: 0.869802, acc: 0.667--- 0.1801 seconds ---
478 / 1500 epochTrain loss: 0.853591, acc: 0.637 Val loss: 0.871611, acc: 0.657--- 0.1813 seconds ---
479 / 1500 epochTrain loss: 0.851427, acc: 0.638 Val loss: 0.869378, acc: 0.646--- 0.1804 seconds ---
480 / 1500 epochTrain loss: 0.854426, acc: 0.637 Val loss: 0.868446, acc: 0.636--- 0.1806 seconds ---
481 / 1500 epochTrain loss: 0.846758, acc: 0.643 Val loss: 0.870698, acc: 0.646--- 0.1947 seconds ---
482 / 1500 epochTrain loss: 0.851071, acc: 0.632 Val loss: 0.875389, acc: 0.657--- 0.1876 seconds ---
483 / 1500 epochTrain loss: 0.854820, acc: 0.631 Val loss: 0.872550, acc: 0.667--- 0.1812 seconds ---
484 / 1500 epochTrain loss: 0.857216, acc: 0.630 Val loss: 0.868659, acc: 0.646--- 0.1811 seconds ---
485 / 1500 epochTrain loss: 0.857659, acc: 0.624 Val loss: 0.869645, acc: 0.657--- 0.1807 seconds ---
486 / 1500 epochTrain loss: 0.852967, acc: 0.635 Val loss: 0.870919, acc: 0.667--- 0.1813 seconds ---
487 / 1500 epochTrain loss: 0.845828, acc: 0.632 Val loss: 0.867383, acc: 0.657--- 0.1804 seconds ---
488 / 1500 epochTrain loss: 0.851450, acc: 0.622 Val loss: 0.864915, acc: 0.677--- 0.1804 seconds ---
489 / 1500 epochTrain loss: 0.847771, acc: 0.632 Val loss: 0.865523, acc: 0.646--- 0.1806 seconds ---
490 / 1500 epochTrain loss: 0.847651, acc: 0.632 Val loss: 0.865545, acc: 0.646--- 0.1808 seconds ---
491 / 1500 epochTrain loss: 0.849623, acc: 0.632 Val loss: 0.866990, acc: 0.677--- 0.1798 seconds ---
492 / 1500 epochTrain loss: 0.856023, acc: 0.632 Val loss: 0.868611, acc: 0.667--- 0.1806 seconds ---
493 / 1500 epochTrain loss: 0.852898, acc: 0.625 Val loss: 0.866426, acc: 0.657--- 0.1807 seconds ---
494 / 1500 epochTrain loss: 0.847855, acc: 0.635 Val loss: 0.866460, acc: 0.657--- 0.1807 seconds ---
495 / 1500 epochTrain loss: 0.843935, acc: 0.634 Val loss: 0.869307, acc: 0.657--- 0.1804 seconds ---
496 / 1500 epochTrain loss: 0.860189, acc: 0.629 Val loss: 0.872941, acc: 0.646--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.846466, acc: 0.635 Val loss: 0.871114, acc: 0.646--- 0.1820 seconds ---
498 / 1500 epochTrain loss: 0.849978, acc: 0.624 Val loss: 0.871641, acc: 0.657--- 0.1802 seconds ---
499 / 1500 epochTrain loss: 0.848854, acc: 0.627 Val loss: 0.873520, acc: 0.636--- 0.1801 seconds ---
500 / 1500 epochTrain loss: 0.850526, acc: 0.624 Val loss: 0.873291, acc: 0.646--- 0.1806 seconds ---
501 / 1500 epochTrain loss: 0.853944, acc: 0.631 Val loss: 0.870719, acc: 0.646--- 0.1808 seconds ---
502 / 1500 epochTrain loss: 0.856958, acc: 0.629 Val loss: 0.868972, acc: 0.646--- 0.1810 seconds ---
503 / 1500 epochTrain loss: 0.845491, acc: 0.635 Val loss: 0.869730, acc: 0.657--- 0.1804 seconds ---
504 / 1500 epochTrain loss: 0.846285, acc: 0.643 Val loss: 0.871371, acc: 0.657--- 0.1807 seconds ---
505 / 1500 epochTrain loss: 0.849196, acc: 0.637 Val loss: 0.870955, acc: 0.657--- 0.1805 seconds ---
506 / 1500 epochTrain loss: 0.865756, acc: 0.626 Val loss: 0.869953, acc: 0.657--- 0.1808 seconds ---
507 / 1500 epochTrain loss: 0.858139, acc: 0.622 Val loss: 0.868016, acc: 0.657--- 0.1805 seconds ---
508 / 1500 epochTrain loss: 0.841340, acc: 0.637 Val loss: 0.869315, acc: 0.646--- 0.1810 seconds ---
509 / 1500 epochTrain loss: 0.851516, acc: 0.633 Val loss: 0.871386, acc: 0.677--- 0.1807 seconds ---
510 / 1500 epochTrain loss: 0.851570, acc: 0.631 Val loss: 0.868048, acc: 0.657--- 0.1810 seconds ---
511 / 1500 epochTrain loss: 0.848726, acc: 0.628 Val loss: 0.864744, acc: 0.646--- 0.1808 seconds ---
512 / 1500 epochTrain loss: 0.845374, acc: 0.640 Val loss: 0.865699, acc: 0.667--- 0.1813 seconds ---
513 / 1500 epochTrain loss: 0.844281, acc: 0.636 Val loss: 0.866442, acc: 0.667--- 0.1806 seconds ---
514 / 1500 epochTrain loss: 0.859270, acc: 0.634 Val loss: 0.862658, acc: 0.667--- 0.1812 seconds ---
515 / 1500 epochTrain loss: 0.845663, acc: 0.627 Val loss: 0.861546, acc: 0.657--- 0.1810 seconds ---
516 / 1500 epochTrain loss: 0.863961, acc: 0.631 Val loss: 0.866015, acc: 0.667--- 0.1809 seconds ---
517 / 1500 epochTrain loss: 0.848852, acc: 0.631 Val loss: 0.869657, acc: 0.657--- 0.1807 seconds ---
518 / 1500 epochTrain loss: 0.853013, acc: 0.625 Val loss: 0.867182, acc: 0.636--- 0.1806 seconds ---
519 / 1500 epochTrain loss: 0.853172, acc: 0.623 Val loss: 0.865511, acc: 0.626--- 0.1806 seconds ---
520 / 1500 epochTrain loss: 0.851625, acc: 0.635 Val loss: 0.869353, acc: 0.657--- 0.1811 seconds ---
521 / 1500 epochTrain loss: 0.852111, acc: 0.634 Val loss: 0.873287, acc: 0.657--- 0.1805 seconds ---
522 / 1500 epochTrain loss: 0.854465, acc: 0.622 Val loss: 0.871080, acc: 0.646--- 0.1809 seconds ---
523 / 1500 epochTrain loss: 0.854863, acc: 0.624 Val loss: 0.868188, acc: 0.646--- 0.1813 seconds ---
524 / 1500 epochTrain loss: 0.849180, acc: 0.635 Val loss: 0.868409, acc: 0.646--- 0.1804 seconds ---
525 / 1500 epochTrain loss: 0.853490, acc: 0.632 Val loss: 0.868629, acc: 0.667--- 0.1799 seconds ---
526 / 1500 epochTrain loss: 0.850448, acc: 0.624 Val loss: 0.868891, acc: 0.657--- 0.1811 seconds ---
527 / 1500 epochTrain loss: 0.858628, acc: 0.620 Val loss: 0.865663, acc: 0.657--- 0.1808 seconds ---
528 / 1500 epochTrain loss: 0.852136, acc: 0.640 Val loss: 0.861995, acc: 0.646--- 0.1816 seconds ---
529 / 1500 epochTrain loss: 0.855467, acc: 0.628 Val loss: 0.861967, acc: 0.657--- 0.1809 seconds ---
530 / 1500 epochTrain loss: 0.850916, acc: 0.627 Val loss: 0.866460, acc: 0.657--- 0.1810 seconds ---
531 / 1500 epochTrain loss: 0.851871, acc: 0.627 Val loss: 0.871121, acc: 0.657--- 0.1804 seconds ---
532 / 1500 epochTrain loss: 0.851505, acc: 0.629 Val loss: 0.867594, acc: 0.657--- 0.1812 seconds ---
533 / 1500 epochTrain loss: 0.855095, acc: 0.627 Val loss: 0.863488, acc: 0.636--- 0.1804 seconds ---
534 / 1500 epochTrain loss: 0.842606, acc: 0.635 Val loss: 0.865112, acc: 0.636--- 0.1809 seconds ---
535 / 1500 epochTrain loss: 0.845115, acc: 0.639 Val loss: 0.866819, acc: 0.646--- 0.1806 seconds ---
536 / 1500 epochTrain loss: 0.848121, acc: 0.630 Val loss: 0.867182, acc: 0.636--- 0.1844 seconds ---
537 / 1500 epochTrain loss: 0.854882, acc: 0.639 Val loss: 0.868251, acc: 0.636--- 0.1805 seconds ---
538 / 1500 epochTrain loss: 0.862168, acc: 0.616 Val loss: 0.869452, acc: 0.657--- 0.1803 seconds ---
539 / 1500 epochTrain loss: 0.856376, acc: 0.628 Val loss: 0.868621, acc: 0.657--- 0.1806 seconds ---
540 / 1500 epochTrain loss: 0.851323, acc: 0.643 Val loss: 0.869026, acc: 0.667--- 0.1808 seconds ---
541 / 1500 epochTrain loss: 0.847155, acc: 0.632 Val loss: 0.866526, acc: 0.646--- 0.1801 seconds ---
542 / 1500 epochTrain loss: 0.857325, acc: 0.630 Val loss: 0.866776, acc: 0.657--- 0.1803 seconds ---
543 / 1500 epochTrain loss: 0.847930, acc: 0.629 Val loss: 0.869534, acc: 0.667--- 0.1894 seconds ---
544 / 1500 epochTrain loss: 0.855575, acc: 0.623 Val loss: 0.869716, acc: 0.667--- 0.1836 seconds ---
545 / 1500 epochTrain loss: 0.856210, acc: 0.627 Val loss: 0.865921, acc: 0.667--- 0.1809 seconds ---
546 / 1500 epochTrain loss: 0.849274, acc: 0.634 Val loss: 0.865225, acc: 0.636--- 0.1806 seconds ---
547 / 1500 epochTrain loss: 0.862245, acc: 0.627 Val loss: 0.869371, acc: 0.667--- 0.1812 seconds ---
548 / 1500 epochTrain loss: 0.848603, acc: 0.622 Val loss: 0.870055, acc: 0.667--- 0.1806 seconds ---
549 / 1500 epochTrain loss: 0.860641, acc: 0.625 Val loss: 0.865208, acc: 0.646--- 0.1805 seconds ---
550 / 1500 epochTrain loss: 0.854702, acc: 0.628 Val loss: 0.865260, acc: 0.657--- 0.1806 seconds ---
551 / 1500 epochTrain loss: 0.854724, acc: 0.642 Val loss: 0.868349, acc: 0.667--- 0.1808 seconds ---
552 / 1500 epochTrain loss: 0.847065, acc: 0.635 Val loss: 0.871321, acc: 0.657--- 0.1812 seconds ---
553 / 1500 epochTrain loss: 0.851770, acc: 0.640 Val loss: 0.872358, acc: 0.667--- 0.1809 seconds ---
554 / 1500 epochTrain loss: 0.855605, acc: 0.628 Val loss: 0.872663, acc: 0.646--- 0.1806 seconds ---
555 / 1500 epochTrain loss: 0.853133, acc: 0.634 Val loss: 0.872516, acc: 0.646--- 0.1804 seconds ---
556 / 1500 epochTrain loss: 0.850272, acc: 0.638 Val loss: 0.870425, acc: 0.646--- 0.1809 seconds ---
557 / 1500 epochTrain loss: 0.858541, acc: 0.622 Val loss: 0.867288, acc: 0.646--- 0.1806 seconds ---
558 / 1500 epochTrain loss: 0.847013, acc: 0.639 Val loss: 0.868677, acc: 0.667--- 0.1809 seconds ---
559 / 1500 epochTrain loss: 0.842467, acc: 0.636 Val loss: 0.872177, acc: 0.657--- 0.1807 seconds ---
560 / 1500 epochTrain loss: 0.856944, acc: 0.636 Val loss: 0.867349, acc: 0.657--- 0.1804 seconds ---
561 / 1500 epochTrain loss: 0.852006, acc: 0.624 Val loss: 0.864337, acc: 0.636--- 0.1805 seconds ---
562 / 1500 epochTrain loss: 0.849483, acc: 0.634 Val loss: 0.866334, acc: 0.657--- 0.1803 seconds ---
563 / 1500 epochTrain loss: 0.863366, acc: 0.632 Val loss: 0.870099, acc: 0.657--- 0.1807 seconds ---
564 / 1500 epochTrain loss: 0.854275, acc: 0.620 Val loss: 0.867285, acc: 0.657--- 0.1808 seconds ---
565 / 1500 epochTrain loss: 0.845222, acc: 0.636 Val loss: 0.862092, acc: 0.646--- 0.1807 seconds ---
566 / 1500 epochTrain loss: 0.846027, acc: 0.645 Val loss: 0.864017, acc: 0.657--- 0.1806 seconds ---
567 / 1500 epochTrain loss: 0.848843, acc: 0.632 Val loss: 0.866445, acc: 0.646--- 0.1807 seconds ---
568 / 1500 epochTrain loss: 0.851645, acc: 0.633 Val loss: 0.867073, acc: 0.657--- 0.1806 seconds ---
569 / 1500 epochTrain loss: 0.851117, acc: 0.633 Val loss: 0.864535, acc: 0.646--- 0.1802 seconds ---
570 / 1500 epochTrain loss: 0.846107, acc: 0.643 Val loss: 0.865081, acc: 0.657--- 0.1809 seconds ---
571 / 1500 epochTrain loss: 0.849682, acc: 0.634 Val loss: 0.868090, acc: 0.626--- 0.1802 seconds ---
572 / 1500 epochTrain loss: 0.850656, acc: 0.633 Val loss: 0.870623, acc: 0.646--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.857652, acc: 0.637 Val loss: 0.868563, acc: 0.657--- 0.1803 seconds ---
574 / 1500 epochTrain loss: 0.854209, acc: 0.624 Val loss: 0.870251, acc: 0.646--- 0.1812 seconds ---
575 / 1500 epochTrain loss: 0.861228, acc: 0.627 Val loss: 0.873345, acc: 0.667--- 0.1809 seconds ---
576 / 1500 epochTrain loss: 0.852147, acc: 0.627 Val loss: 0.871330, acc: 0.677--- 0.1808 seconds ---
577 / 1500 epochTrain loss: 0.865100, acc: 0.620 Val loss: 0.867837, acc: 0.667--- 0.1804 seconds ---
578 / 1500 epochTrain loss: 0.856529, acc: 0.630 Val loss: 0.867904, acc: 0.657--- 0.1806 seconds ---
579 / 1500 epochTrain loss: 0.856183, acc: 0.620 Val loss: 0.870496, acc: 0.677--- 0.1803 seconds ---
580 / 1500 epochTrain loss: 0.841326, acc: 0.637 Val loss: 0.872822, acc: 0.657--- 0.1805 seconds ---
581 / 1500 epochTrain loss: 0.858512, acc: 0.635 Val loss: 0.869349, acc: 0.657--- 0.1805 seconds ---
582 / 1500 epochTrain loss: 0.856517, acc: 0.636 Val loss: 0.867049, acc: 0.657--- 0.1807 seconds ---
583 / 1500 epochTrain loss: 0.856720, acc: 0.622 Val loss: 0.869948, acc: 0.657--- 0.1811 seconds ---
584 / 1500 epochTrain loss: 0.843805, acc: 0.635 Val loss: 0.872084, acc: 0.687--- 0.1806 seconds ---
585 / 1500 epochTrain loss: 0.850033, acc: 0.633 Val loss: 0.868047, acc: 0.667--- 0.1812 seconds ---
586 / 1500 epochTrain loss: 0.853414, acc: 0.617 Val loss: 0.866369, acc: 0.667--- 0.1810 seconds ---
587 / 1500 epochTrain loss: 0.850046, acc: 0.629 Val loss: 0.867585, acc: 0.667--- 0.1805 seconds ---
588 / 1500 epochTrain loss: 0.857584, acc: 0.617 Val loss: 0.870163, acc: 0.657--- 0.1810 seconds ---
589 / 1500 epochTrain loss: 0.850476, acc: 0.628 Val loss: 0.869990, acc: 0.646--- 0.1804 seconds ---
590 / 1500 epochTrain loss: 0.849517, acc: 0.622 Val loss: 0.866546, acc: 0.636--- 0.1809 seconds ---
591 / 1500 epochTrain loss: 0.848564, acc: 0.627 Val loss: 0.865685, acc: 0.626--- 0.1801 seconds ---
592 / 1500 epochTrain loss: 0.852733, acc: 0.637 Val loss: 0.873246, acc: 0.657--- 0.1808 seconds ---
593 / 1500 epochTrain loss: 0.852243, acc: 0.629 Val loss: 0.875214, acc: 0.667--- 0.1810 seconds ---
594 / 1500 epochTrain loss: 0.859969, acc: 0.631 Val loss: 0.868326, acc: 0.667--- 0.1806 seconds ---
595 / 1500 epochTrain loss: 0.847233, acc: 0.621 Val loss: 0.865858, acc: 0.636--- 0.1802 seconds ---
596 / 1500 epochTrain loss: 0.862872, acc: 0.623 Val loss: 0.866143, acc: 0.636--- 0.1805 seconds ---
597 / 1500 epochTrain loss: 0.846167, acc: 0.634 Val loss: 0.871014, acc: 0.657--- 0.1807 seconds ---
598 / 1500 epochTrain loss: 0.845061, acc: 0.634 Val loss: 0.871695, acc: 0.657--- 0.1808 seconds ---
599 / 1500 epochTrain loss: 0.843358, acc: 0.634 Val loss: 0.868864, acc: 0.657--- 0.1804 seconds ---
600 / 1500 epochTrain loss: 0.848737, acc: 0.634 Val loss: 0.865330, acc: 0.646--- 0.1809 seconds ---
601 / 1500 epochTrain loss: 0.860703, acc: 0.638 Val loss: 0.868091, acc: 0.657--- 0.1808 seconds ---
602 / 1500 epochTrain loss: 0.845171, acc: 0.630 Val loss: 0.868595, acc: 0.657--- 0.1803 seconds ---
603 / 1500 epochTrain loss: 0.849364, acc: 0.636 Val loss: 0.864534, acc: 0.646--- 0.1804 seconds ---
604 / 1500 epochTrain loss: 0.849205, acc: 0.637 Val loss: 0.866359, acc: 0.646--- 0.1848 seconds ---
605 / 1500 epochTrain loss: 0.847235, acc: 0.628 Val loss: 0.871541, acc: 0.646--- 0.1808 seconds ---
606 / 1500 epochTrain loss: 0.852460, acc: 0.637 Val loss: 0.871490, acc: 0.646--- 0.1808 seconds ---
607 / 1500 epochTrain loss: 0.851238, acc: 0.629 Val loss: 0.868296, acc: 0.657--- 0.1805 seconds ---
608 / 1500 epochTrain loss: 0.848195, acc: 0.633 Val loss: 0.868137, acc: 0.667--- 0.1801 seconds ---
609 / 1500 epochTrain loss: 0.857095, acc: 0.625 Val loss: 0.868143, acc: 0.657--- 0.1812 seconds ---
610 / 1500 epochTrain loss: 0.847913, acc: 0.640 Val loss: 0.872064, acc: 0.667--- 0.1802 seconds ---
611 / 1500 epochTrain loss: 0.851551, acc: 0.630 Val loss: 0.872889, acc: 0.657--- 0.1800 seconds ---
612 / 1500 epochTrain loss: 0.851424, acc: 0.634 Val loss: 0.869961, acc: 0.657--- 0.1812 seconds ---
613 / 1500 epochTrain loss: 0.848559, acc: 0.638 Val loss: 0.871234, acc: 0.636--- 0.1801 seconds ---
614 / 1500 epochTrain loss: 0.853032, acc: 0.620 Val loss: 0.874263, acc: 0.626--- 0.1809 seconds ---
615 / 1500 epochTrain loss: 0.848361, acc: 0.633 Val loss: 0.875583, acc: 0.657--- 0.1804 seconds ---
616 / 1500 epochTrain loss: 0.856345, acc: 0.641 Val loss: 0.870610, acc: 0.657--- 0.1812 seconds ---
617 / 1500 epochTrain loss: 0.851455, acc: 0.630 Val loss: 0.867524, acc: 0.646--- 0.1810 seconds ---
618 / 1500 epochTrain loss: 0.855489, acc: 0.634 Val loss: 0.870240, acc: 0.636--- 0.1814 seconds ---
619 / 1500 epochTrain loss: 0.851177, acc: 0.632 Val loss: 0.875514, acc: 0.636--- 0.1807 seconds ---
620 / 1500 epochTrain loss: 0.856816, acc: 0.628 Val loss: 0.871132, acc: 0.667--- 0.1813 seconds ---
621 / 1500 epochTrain loss: 0.856681, acc: 0.632 Val loss: 0.869120, acc: 0.667--- 0.1809 seconds ---
622 / 1500 epochTrain loss: 0.851663, acc: 0.631 Val loss: 0.870561, acc: 0.667--- 0.1809 seconds ---
623 / 1500 epochTrain loss: 0.843522, acc: 0.636 Val loss: 0.874034, acc: 0.657--- 0.1810 seconds ---
624 / 1500 epochTrain loss: 0.845254, acc: 0.624 Val loss: 0.869995, acc: 0.657--- 0.1808 seconds ---
625 / 1500 epochTrain loss: 0.851636, acc: 0.633 Val loss: 0.866950, acc: 0.646--- 0.1806 seconds ---
626 / 1500 epochTrain loss: 0.848917, acc: 0.637 Val loss: 0.869678, acc: 0.667--- 0.1807 seconds ---
627 / 1500 epochTrain loss: 0.856126, acc: 0.640 Val loss: 0.870011, acc: 0.657--- 0.1800 seconds ---
628 / 1500 epochTrain loss: 0.859165, acc: 0.629 Val loss: 0.869054, acc: 0.657--- 0.1802 seconds ---
629 / 1500 epochTrain loss: 0.852356, acc: 0.642 Val loss: 0.868054, acc: 0.636--- 0.1803 seconds ---
630 / 1500 epochTrain loss: 0.849345, acc: 0.629 Val loss: 0.867200, acc: 0.636--- 0.1812 seconds ---
631 / 1500 epochTrain loss: 0.842401, acc: 0.622 Val loss: 0.868295, acc: 0.657--- 0.1805 seconds ---
632 / 1500 epochTrain loss: 0.844632, acc: 0.638 Val loss: 0.873175, acc: 0.657--- 0.1808 seconds ---
633 / 1500 epochTrain loss: 0.854863, acc: 0.637 Val loss: 0.869107, acc: 0.667--- 0.1805 seconds ---
634 / 1500 epochTrain loss: 0.862018, acc: 0.621 Val loss: 0.866762, acc: 0.646--- 0.1811 seconds ---
635 / 1500 epochTrain loss: 0.840714, acc: 0.635 Val loss: 0.870137, acc: 0.646--- 0.1807 seconds ---
636 / 1500 epochTrain loss: 0.856377, acc: 0.621 Val loss: 0.874171, acc: 0.657--- 0.1809 seconds ---
637 / 1500 epochTrain loss: 0.847800, acc: 0.634 Val loss: 0.869235, acc: 0.646--- 0.1800 seconds ---
638 / 1500 epochTrain loss: 0.857909, acc: 0.630 Val loss: 0.867186, acc: 0.636--- 0.1833 seconds ---
639 / 1500 epochTrain loss: 0.847161, acc: 0.640 Val loss: 0.870665, acc: 0.657--- 0.1810 seconds ---
640 / 1500 epochTrain loss: 0.859029, acc: 0.632 Val loss: 0.875354, acc: 0.667--- 0.1804 seconds ---
641 / 1500 epochTrain loss: 0.852661, acc: 0.642 Val loss: 0.869776, acc: 0.636--- 0.1817 seconds ---
642 / 1500 epochTrain loss: 0.844164, acc: 0.631 Val loss: 0.866872, acc: 0.646--- 0.1808 seconds ---
643 / 1500 epochTrain loss: 0.848334, acc: 0.633 Val loss: 0.866661, acc: 0.657--- 0.1808 seconds ---
644 / 1500 epochTrain loss: 0.850870, acc: 0.632 Val loss: 0.870055, acc: 0.657--- 0.1810 seconds ---
645 / 1500 epochTrain loss: 0.847607, acc: 0.634 Val loss: 0.871440, acc: 0.657--- 0.1807 seconds ---
646 / 1500 epochTrain loss: 0.845314, acc: 0.635 Val loss: 0.868388, acc: 0.667--- 0.1811 seconds ---
647 / 1500 epochTrain loss: 0.853678, acc: 0.632 Val loss: 0.869167, acc: 0.667--- 0.1811 seconds ---
648 / 1500 epochTrain loss: 0.846896, acc: 0.628 Val loss: 0.870018, acc: 0.667--- 0.1815 seconds ---
649 / 1500 epochTrain loss: 0.860512, acc: 0.618 Val loss: 0.867525, acc: 0.646--- 0.1808 seconds ---
650 / 1500 epochTrain loss: 0.852436, acc: 0.625 Val loss: 0.867492, acc: 0.646--- 0.1806 seconds ---
651 / 1500 epochTrain loss: 0.852336, acc: 0.629 Val loss: 0.869072, acc: 0.657--- 0.1806 seconds ---
652 / 1500 epochTrain loss: 0.854193, acc: 0.620 Val loss: 0.866806, acc: 0.657--- 0.1807 seconds ---
653 / 1500 epochTrain loss: 0.849478, acc: 0.635 Val loss: 0.864183, acc: 0.657--- 0.1806 seconds ---
654 / 1500 epochTrain loss: 0.847641, acc: 0.629 Val loss: 0.863470, acc: 0.657--- 0.1806 seconds ---
655 / 1500 epochTrain loss: 0.846448, acc: 0.638 Val loss: 0.865077, acc: 0.657--- 0.1798 seconds ---
656 / 1500 epochTrain loss: 0.845896, acc: 0.644 Val loss: 0.864952, acc: 0.677--- 0.1806 seconds ---
657 / 1500 epochTrain loss: 0.853601, acc: 0.635 Val loss: 0.863809, acc: 0.646--- 0.1804 seconds ---
658 / 1500 epochTrain loss: 0.849886, acc: 0.635 Val loss: 0.864583, acc: 0.636--- 0.1809 seconds ---
659 / 1500 epochTrain loss: 0.847554, acc: 0.630 Val loss: 0.869815, acc: 0.667--- 0.1807 seconds ---
660 / 1500 epochTrain loss: 0.845022, acc: 0.631 Val loss: 0.873402, acc: 0.667--- 0.1809 seconds ---
661 / 1500 epochTrain loss: 0.841185, acc: 0.631 Val loss: 0.869693, acc: 0.657--- 0.1807 seconds ---
662 / 1500 epochTrain loss: 0.845283, acc: 0.637 Val loss: 0.865995, acc: 0.657--- 0.1811 seconds ---
663 / 1500 epochTrain loss: 0.850834, acc: 0.644 Val loss: 0.866817, acc: 0.646--- 0.1814 seconds ---
664 / 1500 epochTrain loss: 0.853278, acc: 0.632 Val loss: 0.870977, acc: 0.667--- 0.1813 seconds ---
665 / 1500 epochTrain loss: 0.848090, acc: 0.628 Val loss: 0.863319, acc: 0.657--- 0.1861 seconds ---
666 / 1500 epochTrain loss: 0.855287, acc: 0.631 Val loss: 0.860083, acc: 0.646--- 0.1832 seconds ---
667 / 1500 epochTrain loss: 0.846340, acc: 0.629 Val loss: 0.861597, acc: 0.667--- 0.1816 seconds ---
668 / 1500 epochTrain loss: 0.849911, acc: 0.632 Val loss: 0.869505, acc: 0.667--- 0.1808 seconds ---
669 / 1500 epochTrain loss: 0.848730, acc: 0.631 Val loss: 0.871144, acc: 0.667--- 0.1804 seconds ---
670 / 1500 epochTrain loss: 0.853868, acc: 0.634 Val loss: 0.867017, acc: 0.657--- 0.1811 seconds ---
671 / 1500 epochTrain loss: 0.848396, acc: 0.629 Val loss: 0.868013, acc: 0.636--- 0.1807 seconds ---
672 / 1500 epochTrain loss: 0.857605, acc: 0.621 Val loss: 0.871596, acc: 0.646--- 0.1809 seconds ---
673 / 1500 epochTrain loss: 0.853391, acc: 0.634 Val loss: 0.872178, acc: 0.657--- 0.1807 seconds ---
674 / 1500 epochTrain loss: 0.850423, acc: 0.637 Val loss: 0.870761, acc: 0.657--- 0.1809 seconds ---
675 / 1500 epochTrain loss: 0.858475, acc: 0.628 Val loss: 0.868779, acc: 0.646--- 0.1806 seconds ---
676 / 1500 epochTrain loss: 0.846265, acc: 0.630 Val loss: 0.868016, acc: 0.657--- 0.1812 seconds ---
677 / 1500 epochTrain loss: 0.841365, acc: 0.637 Val loss: 0.865709, acc: 0.657--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.856461, acc: 0.632 Val loss: 0.862707, acc: 0.657--- 0.1810 seconds ---
679 / 1500 epochTrain loss: 0.847595, acc: 0.634 Val loss: 0.864385, acc: 0.657--- 0.1804 seconds ---
680 / 1500 epochTrain loss: 0.854393, acc: 0.642 Val loss: 0.870062, acc: 0.657--- 0.1809 seconds ---
681 / 1500 epochTrain loss: 0.848301, acc: 0.638 Val loss: 0.870194, acc: 0.667--- 0.1808 seconds ---
682 / 1500 epochTrain loss: 0.852240, acc: 0.632 Val loss: 0.867775, acc: 0.636--- 0.1809 seconds ---
683 / 1500 epochTrain loss: 0.853004, acc: 0.622 Val loss: 0.868806, acc: 0.646--- 0.1806 seconds ---
684 / 1500 epochTrain loss: 0.850339, acc: 0.637 Val loss: 0.871849, acc: 0.657--- 0.1810 seconds ---
685 / 1500 epochTrain loss: 0.853670, acc: 0.629 Val loss: 0.873932, acc: 0.657--- 0.1814 seconds ---
686 / 1500 epochTrain loss: 0.848582, acc: 0.637 Val loss: 0.870748, acc: 0.667--- 0.1808 seconds ---
