229 / 1500 epochTrain loss: 0.850615, acc: 0.624 Val loss: 0.819557, acc: 0.596--- 0.1809 seconds ---
230 / 1500 epochTrain loss: 0.853398, acc: 0.634 Val loss: 0.819966, acc: 0.616--- 0.1805 seconds ---
231 / 1500 epochTrain loss: 0.850753, acc: 0.635 Val loss: 0.819412, acc: 0.606--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.852671, acc: 0.634 Val loss: 0.818110, acc: 0.596--- 0.1801 seconds ---
233 / 1500 epochTrain loss: 0.854531, acc: 0.642 Val loss: 0.817038, acc: 0.596--- 0.1808 seconds ---
234 / 1500 epochTrain loss: 0.853359, acc: 0.627 Val loss: 0.815894, acc: 0.616--- 0.1809 seconds ---
235 / 1500 epochTrain loss: 0.858017, acc: 0.622 Val loss: 0.816450, acc: 0.636--- 0.1813 seconds ---
236 / 1500 epochTrain loss: 0.856146, acc: 0.619 Val loss: 0.814579, acc: 0.616--- 0.1805 seconds ---
237 / 1500 epochTrain loss: 0.840805, acc: 0.631 Val loss: 0.814740, acc: 0.596--- 0.1803 seconds ---
238 / 1500 epochTrain loss: 0.854681, acc: 0.631 Val loss: 0.814701, acc: 0.606--- 0.1806 seconds ---
239 / 1500 epochTrain loss: 0.854270, acc: 0.637 Val loss: 0.816863, acc: 0.606--- 0.1805 seconds ---
240 / 1500 epochTrain loss: 0.851522, acc: 0.640 Val loss: 0.817472, acc: 0.596--- 0.1808 seconds ---
241 / 1500 epochTrain loss: 0.848205, acc: 0.628 Val loss: 0.816896, acc: 0.596--- 0.1805 seconds ---
242 / 1500 epochTrain loss: 0.854329, acc: 0.629 Val loss: 0.815801, acc: 0.606--- 0.1804 seconds ---
243 / 1500 epochTrain loss: 0.848524, acc: 0.634 Val loss: 0.815297, acc: 0.616--- 0.1802 seconds ---
244 / 1500 epochTrain loss: 0.846477, acc: 0.635 Val loss: 0.814560, acc: 0.616--- 0.1799 seconds ---
245 / 1500 epochTrain loss: 0.848412, acc: 0.636 Val loss: 0.813384, acc: 0.616--- 0.1808 seconds ---
246 / 1500 epochTrain loss: 0.841131, acc: 0.635 Val loss: 0.814491, acc: 0.616--- 0.1808 seconds ---
247 / 1500 epochTrain loss: 0.858105, acc: 0.626 Val loss: 0.813493, acc: 0.616--- 0.1803 seconds ---
248 / 1500 epochTrain loss: 0.849767, acc: 0.627 Val loss: 0.814500, acc: 0.626--- 0.1894 seconds ---
249 / 1500 epochTrain loss: 0.851644, acc: 0.625 Val loss: 0.813932, acc: 0.606--- 0.1841 seconds ---
250 / 1500 epochTrain loss: 0.851881, acc: 0.642 Val loss: 0.814725, acc: 0.606--- 0.1802 seconds ---
251 / 1500 epochTrain loss: 0.843677, acc: 0.630 Val loss: 0.814033, acc: 0.606--- 0.1804 seconds ---
252 / 1500 epochTrain loss: 0.846569, acc: 0.635 Val loss: 0.814038, acc: 0.616--- 0.1808 seconds ---
253 / 1500 epochTrain loss: 0.859150, acc: 0.620 Val loss: 0.813142, acc: 0.616--- 0.1805 seconds ---
254 / 1500 epochTrain loss: 0.851343, acc: 0.635 Val loss: 0.812280, acc: 0.616--- 0.1806 seconds ---
255 / 1500 epochTrain loss: 0.842916, acc: 0.630 Val loss: 0.812502, acc: 0.606--- 0.1806 seconds ---
256 / 1500 epochTrain loss: 0.853487, acc: 0.633 Val loss: 0.814024, acc: 0.616--- 0.1808 seconds ---
257 / 1500 epochTrain loss: 0.851825, acc: 0.631 Val loss: 0.816541, acc: 0.606--- 0.1809 seconds ---
258 / 1500 epochTrain loss: 0.847016, acc: 0.635 Val loss: 0.817297, acc: 0.606--- 0.1802 seconds ---
259 / 1500 epochTrain loss: 0.858178, acc: 0.629 Val loss: 0.819218, acc: 0.596--- 0.1806 seconds ---
260 / 1500 epochTrain loss: 0.843941, acc: 0.628 Val loss: 0.820149, acc: 0.606--- 0.1804 seconds ---
261 / 1500 epochTrain loss: 0.855302, acc: 0.628 Val loss: 0.820602, acc: 0.626--- 0.1816 seconds ---
262 / 1500 epochTrain loss: 0.850326, acc: 0.632 Val loss: 0.819814, acc: 0.616--- 0.1803 seconds ---
263 / 1500 epochTrain loss: 0.842994, acc: 0.630 Val loss: 0.819300, acc: 0.606--- 0.1808 seconds ---
264 / 1500 epochTrain loss: 0.858514, acc: 0.637 Val loss: 0.818486, acc: 0.616--- 0.1807 seconds ---
265 / 1500 epochTrain loss: 0.846182, acc: 0.635 Val loss: 0.817360, acc: 0.616--- 0.1808 seconds ---
266 / 1500 epochTrain loss: 0.850404, acc: 0.634 Val loss: 0.816406, acc: 0.606--- 0.1810 seconds ---
267 / 1500 epochTrain loss: 0.848896, acc: 0.635 Val loss: 0.815687, acc: 0.606--- 0.1809 seconds ---
268 / 1500 epochTrain loss: 0.851727, acc: 0.629 Val loss: 0.814522, acc: 0.606--- 0.1805 seconds ---
269 / 1500 epochTrain loss: 0.853114, acc: 0.629 Val loss: 0.814493, acc: 0.636--- 0.1805 seconds ---
270 / 1500 epochTrain loss: 0.844799, acc: 0.633 Val loss: 0.814355, acc: 0.626--- 0.1803 seconds ---
271 / 1500 epochTrain loss: 0.849774, acc: 0.628 Val loss: 0.814152, acc: 0.606--- 0.1807 seconds ---
272 / 1500 epochTrain loss: 0.851003, acc: 0.626 Val loss: 0.814322, acc: 0.606--- 0.1814 seconds ---
273 / 1500 epochTrain loss: 0.844976, acc: 0.641 Val loss: 0.813567, acc: 0.616--- 0.1803 seconds ---
274 / 1500 epochTrain loss: 0.844073, acc: 0.637 Val loss: 0.814218, acc: 0.616--- 0.1804 seconds ---
275 / 1500 epochTrain loss: 0.848446, acc: 0.633 Val loss: 0.813625, acc: 0.606--- 0.1811 seconds ---
276 / 1500 epochTrain loss: 0.840559, acc: 0.639 Val loss: 0.814891, acc: 0.596--- 0.1809 seconds ---
277 / 1500 epochTrain loss: 0.839121, acc: 0.631 Val loss: 0.815138, acc: 0.616--- 0.1805 seconds ---
278 / 1500 epochTrain loss: 0.844647, acc: 0.641 Val loss: 0.815754, acc: 0.616--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.855408, acc: 0.627 Val loss: 0.814385, acc: 0.616--- 0.1807 seconds ---
280 / 1500 epochTrain loss: 0.853942, acc: 0.624 Val loss: 0.813925, acc: 0.606--- 0.1811 seconds ---
281 / 1500 epochTrain loss: 0.849328, acc: 0.630 Val loss: 0.814687, acc: 0.606--- 0.1810 seconds ---
282 / 1500 epochTrain loss: 0.855823, acc: 0.630 Val loss: 0.816197, acc: 0.616--- 0.1805 seconds ---
283 / 1500 epochTrain loss: 0.853702, acc: 0.632 Val loss: 0.817539, acc: 0.606--- 0.1809 seconds ---
284 / 1500 epochTrain loss: 0.852972, acc: 0.625 Val loss: 0.817266, acc: 0.606--- 0.1809 seconds ---
285 / 1500 epochTrain loss: 0.843944, acc: 0.643 Val loss: 0.816669, acc: 0.606--- 0.1813 seconds ---
286 / 1500 epochTrain loss: 0.859449, acc: 0.626 Val loss: 0.815843, acc: 0.616--- 0.1807 seconds ---
287 / 1500 epochTrain loss: 0.851159, acc: 0.631 Val loss: 0.815136, acc: 0.616--- 0.1801 seconds ---
288 / 1500 epochTrain loss: 0.847415, acc: 0.629 Val loss: 0.814503, acc: 0.616--- 0.1806 seconds ---
289 / 1500 epochTrain loss: 0.847458, acc: 0.642 Val loss: 0.814946, acc: 0.616--- 0.1803 seconds ---
290 / 1500 epochTrain loss: 0.846413, acc: 0.645 Val loss: 0.815419, acc: 0.616--- 0.1804 seconds ---
291 / 1500 epochTrain loss: 0.843109, acc: 0.642 Val loss: 0.816851, acc: 0.636--- 0.1801 seconds ---
292 / 1500 epochTrain loss: 0.854652, acc: 0.629 Val loss: 0.814843, acc: 0.616--- 0.1809 seconds ---
293 / 1500 epochTrain loss: 0.853101, acc: 0.621 Val loss: 0.815384, acc: 0.606--- 0.1802 seconds ---
294 / 1500 epochTrain loss: 0.849757, acc: 0.636 Val loss: 0.815425, acc: 0.606--- 0.1805 seconds ---
295 / 1500 epochTrain loss: 0.854388, acc: 0.627 Val loss: 0.816828, acc: 0.606--- 0.1808 seconds ---
296 / 1500 epochTrain loss: 0.840079, acc: 0.639 Val loss: 0.816623, acc: 0.616--- 0.1804 seconds ---
297 / 1500 epochTrain loss: 0.839522, acc: 0.648 Val loss: 0.815252, acc: 0.606--- 0.1800 seconds ---
298 / 1500 epochTrain loss: 0.841759, acc: 0.637 Val loss: 0.813237, acc: 0.626--- 0.1805 seconds ---
299 / 1500 epochTrain loss: 0.856097, acc: 0.635 Val loss: 0.812832, acc: 0.626--- 0.1808 seconds ---
300 / 1500 epochTrain loss: 0.848342, acc: 0.634 Val loss: 0.813653, acc: 0.616--- 0.1803 seconds ---
301 / 1500 epochTrain loss: 0.851643, acc: 0.629 Val loss: 0.814006, acc: 0.616--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.842751, acc: 0.633 Val loss: 0.815779, acc: 0.606--- 0.1807 seconds ---
303 / 1500 epochTrain loss: 0.851568, acc: 0.632 Val loss: 0.815254, acc: 0.616--- 0.1806 seconds ---
304 / 1500 epochTrain loss: 0.842987, acc: 0.642 Val loss: 0.814774, acc: 0.606--- 0.1806 seconds ---
305 / 1500 epochTrain loss: 0.845414, acc: 0.632 Val loss: 0.813698, acc: 0.606--- 0.1805 seconds ---
306 / 1500 epochTrain loss: 0.856052, acc: 0.635 Val loss: 0.814286, acc: 0.596--- 0.1803 seconds ---
307 / 1500 epochTrain loss: 0.856183, acc: 0.629 Val loss: 0.815724, acc: 0.606--- 0.1807 seconds ---
308 / 1500 epochTrain loss: 0.842273, acc: 0.624 Val loss: 0.817814, acc: 0.616--- 0.1802 seconds ---
309 / 1500 epochTrain loss: 0.852966, acc: 0.629 Val loss: 0.818063, acc: 0.616--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.847946, acc: 0.627 Val loss: 0.816691, acc: 0.616--- 0.1815 seconds ---
311 / 1500 epochTrain loss: 0.848071, acc: 0.643 Val loss: 0.816268, acc: 0.616--- 0.1802 seconds ---
312 / 1500 epochTrain loss: 0.842114, acc: 0.634 Val loss: 0.815299, acc: 0.606--- 0.1801 seconds ---
313 / 1500 epochTrain loss: 0.846691, acc: 0.627 Val loss: 0.815207, acc: 0.616--- 0.1809 seconds ---
314 / 1500 epochTrain loss: 0.852953, acc: 0.622 Val loss: 0.814910, acc: 0.616--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.848433, acc: 0.634 Val loss: 0.815712, acc: 0.626--- 0.1810 seconds ---
316 / 1500 epochTrain loss: 0.853839, acc: 0.641 Val loss: 0.815945, acc: 0.626--- 0.1807 seconds ---
317 / 1500 epochTrain loss: 0.842427, acc: 0.630 Val loss: 0.816753, acc: 0.626--- 0.1807 seconds ---
318 / 1500 epochTrain loss: 0.852650, acc: 0.628 Val loss: 0.816985, acc: 0.616--- 0.1808 seconds ---
319 / 1500 epochTrain loss: 0.847297, acc: 0.630 Val loss: 0.817057, acc: 0.616--- 0.1807 seconds ---
320 / 1500 epochTrain loss: 0.848768, acc: 0.632 Val loss: 0.815765, acc: 0.606--- 0.1799 seconds ---
321 / 1500 epochTrain loss: 0.839835, acc: 0.641 Val loss: 0.814112, acc: 0.606--- 0.1796 seconds ---
322 / 1500 epochTrain loss: 0.848537, acc: 0.634 Val loss: 0.814003, acc: 0.606--- 0.1802 seconds ---
323 / 1500 epochTrain loss: 0.851190, acc: 0.634 Val loss: 0.814957, acc: 0.606--- 0.1801 seconds ---
324 / 1500 epochTrain loss: 0.856181, acc: 0.639 Val loss: 0.816423, acc: 0.606--- 0.1809 seconds ---
325 / 1500 epochTrain loss: 0.850922, acc: 0.627 Val loss: 0.818176, acc: 0.606--- 0.1807 seconds ---
326 / 1500 epochTrain loss: 0.850829, acc: 0.629 Val loss: 0.819182, acc: 0.606--- 0.1818 seconds ---
327 / 1500 epochTrain loss: 0.846026, acc: 0.644 Val loss: 0.818460, acc: 0.616--- 0.1804 seconds ---
328 / 1500 epochTrain loss: 0.843910, acc: 0.637 Val loss: 0.817459, acc: 0.596--- 0.1807 seconds ---
329 / 1500 epochTrain loss: 0.846311, acc: 0.637 Val loss: 0.815772, acc: 0.606--- 0.1826 seconds ---
330 / 1500 epochTrain loss: 0.846338, acc: 0.630 Val loss: 0.815617, acc: 0.616--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.841340, acc: 0.640 Val loss: 0.815516, acc: 0.616--- 0.1807 seconds ---
332 / 1500 epochTrain loss: 0.844784, acc: 0.635 Val loss: 0.815076, acc: 0.616--- 0.1809 seconds ---
333 / 1500 epochTrain loss: 0.855084, acc: 0.625 Val loss: 0.814992, acc: 0.616--- 0.1810 seconds ---
334 / 1500 epochTrain loss: 0.852438, acc: 0.637 Val loss: 0.815358, acc: 0.616--- 0.1808 seconds ---
335 / 1500 epochTrain loss: 0.853615, acc: 0.635 Val loss: 0.816731, acc: 0.606--- 0.1807 seconds ---
336 / 1500 epochTrain loss: 0.850513, acc: 0.629 Val loss: 0.817393, acc: 0.616--- 0.1804 seconds ---
337 / 1500 epochTrain loss: 0.855528, acc: 0.635 Val loss: 0.819248, acc: 0.606--- 0.1806 seconds ---
338 / 1500 epochTrain loss: 0.846637, acc: 0.639 Val loss: 0.819702, acc: 0.606--- 0.1811 seconds ---
339 / 1500 epochTrain loss: 0.847187, acc: 0.642 Val loss: 0.819716, acc: 0.626--- 0.1803 seconds ---
340 / 1500 epochTrain loss: 0.846858, acc: 0.635 Val loss: 0.815921, acc: 0.616--- 0.1807 seconds ---
341 / 1500 epochTrain loss: 0.845481, acc: 0.637 Val loss: 0.813748, acc: 0.626--- 0.1804 seconds ---
342 / 1500 epochTrain loss: 0.839936, acc: 0.636 Val loss: 0.813111, acc: 0.626--- 0.1802 seconds ---
343 / 1500 epochTrain loss: 0.847866, acc: 0.629 Val loss: 0.813389, acc: 0.616--- 0.1800 seconds ---
344 / 1500 epochTrain loss: 0.842859, acc: 0.629 Val loss: 0.814936, acc: 0.626--- 0.1808 seconds ---
345 / 1500 epochTrain loss: 0.845957, acc: 0.625 Val loss: 0.815419, acc: 0.616--- 0.1805 seconds ---
346 / 1500 epochTrain loss: 0.851619, acc: 0.640 Val loss: 0.814685, acc: 0.616--- 0.1815 seconds ---
347 / 1500 epochTrain loss: 0.848482, acc: 0.634 Val loss: 0.813129, acc: 0.606--- 0.1805 seconds ---
348 / 1500 epochTrain loss: 0.844801, acc: 0.632 Val loss: 0.813086, acc: 0.616--- 0.1798 seconds ---
349 / 1500 epochTrain loss: 0.850723, acc: 0.632 Val loss: 0.813480, acc: 0.606--- 0.1803 seconds ---
350 / 1500 epochTrain loss: 0.844521, acc: 0.636 Val loss: 0.814108, acc: 0.606--- 0.1811 seconds ---
351 / 1500 epochTrain loss: 0.842919, acc: 0.635 Val loss: 0.814385, acc: 0.616--- 0.1802 seconds ---
352 / 1500 epochTrain loss: 0.849953, acc: 0.632 Val loss: 0.814680, acc: 0.616--- 0.1821 seconds ---
353 / 1500 epochTrain loss: 0.837411, acc: 0.629 Val loss: 0.813750, acc: 0.616--- 0.1806 seconds ---
354 / 1500 epochTrain loss: 0.855426, acc: 0.631 Val loss: 0.812839, acc: 0.616--- 0.1809 seconds ---
355 / 1500 epochTrain loss: 0.852262, acc: 0.636 Val loss: 0.812850, acc: 0.616--- 0.1809 seconds ---
356 / 1500 epochTrain loss: 0.847373, acc: 0.632 Val loss: 0.812700, acc: 0.616--- 0.1804 seconds ---
357 / 1500 epochTrain loss: 0.836654, acc: 0.635 Val loss: 0.813774, acc: 0.626--- 0.1809 seconds ---
358 / 1500 epochTrain loss: 0.847900, acc: 0.640 Val loss: 0.814789, acc: 0.606--- 0.1818 seconds ---
359 / 1500 epochTrain loss: 0.846067, acc: 0.644 Val loss: 0.816764, acc: 0.606--- 0.1808 seconds ---
360 / 1500 epochTrain loss: 0.846728, acc: 0.637 Val loss: 0.819031, acc: 0.626--- 0.1809 seconds ---
361 / 1500 epochTrain loss: 0.841419, acc: 0.638 Val loss: 0.821423, acc: 0.626--- 0.1806 seconds ---
362 / 1500 epochTrain loss: 0.844635, acc: 0.632 Val loss: 0.819353, acc: 0.616--- 0.1812 seconds ---
363 / 1500 epochTrain loss: 0.845418, acc: 0.639 Val loss: 0.819010, acc: 0.596--- 0.1804 seconds ---
364 / 1500 epochTrain loss: 0.851005, acc: 0.630 Val loss: 0.817067, acc: 0.606--- 0.1803 seconds ---
365 / 1500 epochTrain loss: 0.846069, acc: 0.639 Val loss: 0.816798, acc: 0.626--- 0.1805 seconds ---
366 / 1500 epochTrain loss: 0.848650, acc: 0.635 Val loss: 0.815227, acc: 0.616--- 0.1808 seconds ---
367 / 1500 epochTrain loss: 0.845713, acc: 0.633 Val loss: 0.814564, acc: 0.616--- 0.1806 seconds ---
368 / 1500 epochTrain loss: 0.849754, acc: 0.626 Val loss: 0.813688, acc: 0.616--- 0.1809 seconds ---
369 / 1500 epochTrain loss: 0.841583, acc: 0.645 Val loss: 0.813817, acc: 0.616--- 0.1812 seconds ---
370 / 1500 epochTrain loss: 0.842583, acc: 0.645 Val loss: 0.814163, acc: 0.616--- 0.1856 seconds ---
371 / 1500 epochTrain loss: 0.858045, acc: 0.623 Val loss: 0.813856, acc: 0.616--- 0.1821 seconds ---
372 / 1500 epochTrain loss: 0.846056, acc: 0.635 Val loss: 0.813378, acc: 0.606--- 0.1805 seconds ---
373 / 1500 epochTrain loss: 0.848470, acc: 0.637 Val loss: 0.813253, acc: 0.606--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.855804, acc: 0.642 Val loss: 0.813505, acc: 0.616--- 0.1804 seconds ---
375 / 1500 epochTrain loss: 0.846436, acc: 0.632 Val loss: 0.814730, acc: 0.626--- 0.1800 seconds ---
376 / 1500 epochTrain loss: 0.846028, acc: 0.625 Val loss: 0.815700, acc: 0.616--- 0.1806 seconds ---
377 / 1500 epochTrain loss: 0.841143, acc: 0.639 Val loss: 0.816880, acc: 0.616--- 0.1808 seconds ---
378 / 1500 epochTrain loss: 0.840157, acc: 0.639 Val loss: 0.816775, acc: 0.616--- 0.1802 seconds ---
379 / 1500 epochTrain loss: 0.844186, acc: 0.632 Val loss: 0.816888, acc: 0.616--- 0.1804 seconds ---
380 / 1500 epochTrain loss: 0.843532, acc: 0.639 Val loss: 0.817080, acc: 0.616--- 0.1809 seconds ---
381 / 1500 epochTrain loss: 0.837670, acc: 0.637 Val loss: 0.816559, acc: 0.606--- 0.1808 seconds ---
382 / 1500 epochTrain loss: 0.850127, acc: 0.629 Val loss: 0.816559, acc: 0.616--- 0.1806 seconds ---
383 / 1500 epochTrain loss: 0.853865, acc: 0.634 Val loss: 0.817041, acc: 0.616--- 0.1820 seconds ---
384 / 1500 epochTrain loss: 0.846564, acc: 0.639 Val loss: 0.814354, acc: 0.616--- 0.1805 seconds ---
385 / 1500 epochTrain loss: 0.838990, acc: 0.641 Val loss: 0.811399, acc: 0.616--- 0.1808 seconds ---
386 / 1500 epochTrain loss: 0.851917, acc: 0.621 Val loss: 0.810630, acc: 0.606--- 0.1818 seconds ---
387 / 1500 epochTrain loss: 0.842533, acc: 0.628 Val loss: 0.811063, acc: 0.606--- 0.1809 seconds ---
388 / 1500 epochTrain loss: 0.853016, acc: 0.634 Val loss: 0.811683, acc: 0.616--- 0.1811 seconds ---
389 / 1500 epochTrain loss: 0.851616, acc: 0.640 Val loss: 0.812963, acc: 0.606--- 0.1805 seconds ---
390 / 1500 epochTrain loss: 0.850641, acc: 0.632 Val loss: 0.813009, acc: 0.606--- 0.1816 seconds ---
391 / 1500 epochTrain loss: 0.842627, acc: 0.634 Val loss: 0.812754, acc: 0.616--- 0.1813 seconds ---
392 / 1500 epochTrain loss: 0.860383, acc: 0.619 Val loss: 0.811480, acc: 0.616--- 0.1811 seconds ---
393 / 1500 epochTrain loss: 0.846910, acc: 0.637 Val loss: 0.811000, acc: 0.626--- 0.1808 seconds ---
394 / 1500 epochTrain loss: 0.860451, acc: 0.627 Val loss: 0.813075, acc: 0.606--- 0.1812 seconds ---
395 / 1500 epochTrain loss: 0.859243, acc: 0.631 Val loss: 0.814305, acc: 0.626--- 0.1803 seconds ---
396 / 1500 epochTrain loss: 0.861442, acc: 0.635 Val loss: 0.813525, acc: 0.626--- 0.1804 seconds ---
397 / 1500 epochTrain loss: 0.850631, acc: 0.636 Val loss: 0.811262, acc: 0.616--- 0.1810 seconds ---
398 / 1500 epochTrain loss: 0.854822, acc: 0.629 Val loss: 0.810923, acc: 0.616--- 0.1805 seconds ---
399 / 1500 epochTrain loss: 0.851706, acc: 0.638 Val loss: 0.811029, acc: 0.626--- 0.1804 seconds ---
400 / 1500 epochTrain loss: 0.848579, acc: 0.631 Val loss: 0.811626, acc: 0.626--- 0.1804 seconds ---
401 / 1500 epochTrain loss: 0.846284, acc: 0.643 Val loss: 0.810956, acc: 0.616--- 0.1809 seconds ---
402 / 1500 epochTrain loss: 0.844775, acc: 0.640 Val loss: 0.813106, acc: 0.596--- 0.1812 seconds ---
403 / 1500 epochTrain loss: 0.844494, acc: 0.649 Val loss: 0.813514, acc: 0.606--- 0.1806 seconds ---
404 / 1500 epochTrain loss: 0.855472, acc: 0.627 Val loss: 0.815642, acc: 0.626--- 0.1805 seconds ---
405 / 1500 epochTrain loss: 0.845454, acc: 0.628 Val loss: 0.812638, acc: 0.606--- 0.1809 seconds ---
406 / 1500 epochTrain loss: 0.852325, acc: 0.627 Val loss: 0.814248, acc: 0.596--- 0.1804 seconds ---
407 / 1500 epochTrain loss: 0.849074, acc: 0.639 Val loss: 0.814774, acc: 0.606--- 0.1809 seconds ---
408 / 1500 epochTrain loss: 0.845909, acc: 0.633 Val loss: 0.818671, acc: 0.616--- 0.1808 seconds ---
409 / 1500 epochTrain loss: 0.850000, acc: 0.640 Val loss: 0.818486, acc: 0.606--- 0.1806 seconds ---
410 / 1500 epochTrain loss: 0.846028, acc: 0.627 Val loss: 0.815105, acc: 0.606--- 0.1807 seconds ---
411 / 1500 epochTrain loss: 0.849321, acc: 0.643 Val loss: 0.813700, acc: 0.616--- 0.1809 seconds ---
412 / 1500 epochTrain loss: 0.836347, acc: 0.640 Val loss: 0.813047, acc: 0.616--- 0.1804 seconds ---
413 / 1500 epochTrain loss: 0.844832, acc: 0.640 Val loss: 0.815472, acc: 0.646--- 0.1807 seconds ---
414 / 1500 epochTrain loss: 0.850778, acc: 0.631 Val loss: 0.812576, acc: 0.626--- 0.1808 seconds ---
415 / 1500 epochTrain loss: 0.838030, acc: 0.634 Val loss: 0.814226, acc: 0.606--- 0.1802 seconds ---
416 / 1500 epochTrain loss: 0.852441, acc: 0.634 Val loss: 0.814672, acc: 0.616--- 0.1810 seconds ---
417 / 1500 epochTrain loss: 0.842305, acc: 0.640 Val loss: 0.816279, acc: 0.626--- 0.1804 seconds ---
418 / 1500 epochTrain loss: 0.844817, acc: 0.634 Val loss: 0.815541, acc: 0.626--- 0.1803 seconds ---
419 / 1500 epochTrain loss: 0.852757, acc: 0.634 Val loss: 0.814188, acc: 0.606--- 0.1804 seconds ---
420 / 1500 epochTrain loss: 0.843030, acc: 0.640 Val loss: 0.813553, acc: 0.606--- 0.1800 seconds ---
421 / 1500 epochTrain loss: 0.840791, acc: 0.631 Val loss: 0.813988, acc: 0.606--- 0.1810 seconds ---
422 / 1500 epochTrain loss: 0.848849, acc: 0.629 Val loss: 0.815424, acc: 0.606--- 0.1802 seconds ---
423 / 1500 epochTrain loss: 0.845140, acc: 0.632 Val loss: 0.817067, acc: 0.606--- 0.1800 seconds ---
424 / 1500 epochTrain loss: 0.846477, acc: 0.635 Val loss: 0.818531, acc: 0.616--- 0.1809 seconds ---
425 / 1500 epochTrain loss: 0.847013, acc: 0.632 Val loss: 0.817687, acc: 0.626--- 0.1808 seconds ---
426 / 1500 epochTrain loss: 0.857980, acc: 0.624 Val loss: 0.815397, acc: 0.626--- 0.1811 seconds ---
427 / 1500 epochTrain loss: 0.847926, acc: 0.632 Val loss: 0.812983, acc: 0.626--- 0.1811 seconds ---
428 / 1500 epochTrain loss: 0.847211, acc: 0.642 Val loss: 0.811843, acc: 0.616--- 0.1809 seconds ---
429 / 1500 epochTrain loss: 0.849152, acc: 0.629 Val loss: 0.812392, acc: 0.616--- 0.1807 seconds ---
430 / 1500 epochTrain loss: 0.850564, acc: 0.629 Val loss: 0.813819, acc: 0.606--- 0.1803 seconds ---
431 / 1500 epochTrain loss: 0.852735, acc: 0.629 Val loss: 0.815647, acc: 0.616--- 0.1969 seconds ---
432 / 1500 epochTrain loss: 0.837932, acc: 0.635 Val loss: 0.816993, acc: 0.616--- 0.1835 seconds ---
433 / 1500 epochTrain loss: 0.849265, acc: 0.630 Val loss: 0.816926, acc: 0.596--- 0.1808 seconds ---
434 / 1500 epochTrain loss: 0.849580, acc: 0.632 Val loss: 0.815287, acc: 0.606--- 0.1809 seconds ---
435 / 1500 epochTrain loss: 0.843704, acc: 0.637 Val loss: 0.813152, acc: 0.616--- 0.1806 seconds ---
436 / 1500 epochTrain loss: 0.846896, acc: 0.633 Val loss: 0.811455, acc: 0.626--- 0.1803 seconds ---
437 / 1500 epochTrain loss: 0.846006, acc: 0.642 Val loss: 0.809758, acc: 0.606--- 0.1803 seconds ---
438 / 1500 epochTrain loss: 0.844723, acc: 0.635 Val loss: 0.809907, acc: 0.626--- 0.1813 seconds ---
439 / 1500 epochTrain loss: 0.843142, acc: 0.629 Val loss: 0.811795, acc: 0.616--- 0.1811 seconds ---
440 / 1500 epochTrain loss: 0.849845, acc: 0.634 Val loss: 0.813642, acc: 0.616--- 0.1807 seconds ---
441 / 1500 epochTrain loss: 0.852391, acc: 0.634 Val loss: 0.814231, acc: 0.616--- 0.1802 seconds ---
442 / 1500 epochTrain loss: 0.844908, acc: 0.635 Val loss: 0.813773, acc: 0.616--- 0.1807 seconds ---
443 / 1500 epochTrain loss: 0.845510, acc: 0.631 Val loss: 0.813981, acc: 0.626--- 0.1808 seconds ---
444 / 1500 epochTrain loss: 0.857863, acc: 0.632 Val loss: 0.814270, acc: 0.616--- 0.1806 seconds ---
445 / 1500 epochTrain loss: 0.849641, acc: 0.639 Val loss: 0.813962, acc: 0.616--- 0.1806 seconds ---
446 / 1500 epochTrain loss: 0.844475, acc: 0.634 Val loss: 0.813681, acc: 0.616--- 0.1812 seconds ---
447 / 1500 epochTrain loss: 0.840300, acc: 0.634 Val loss: 0.813888, acc: 0.616--- 0.1810 seconds ---
448 / 1500 epochTrain loss: 0.848311, acc: 0.639 Val loss: 0.814404, acc: 0.626--- 0.1810 seconds ---
449 / 1500 epochTrain loss: 0.847857, acc: 0.633 Val loss: 0.813498, acc: 0.616--- 0.1811 seconds ---
450 / 1500 epochTrain loss: 0.847457, acc: 0.633 Val loss: 0.813013, acc: 0.616--- 0.1811 seconds ---
451 / 1500 epochTrain loss: 0.849593, acc: 0.640 Val loss: 0.813335, acc: 0.616--- 0.1808 seconds ---
452 / 1500 epochTrain loss: 0.845026, acc: 0.645 Val loss: 0.814155, acc: 0.626--- 0.1802 seconds ---
453 / 1500 epochTrain loss: 0.845749, acc: 0.641 Val loss: 0.813665, acc: 0.626--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.845456, acc: 0.625 Val loss: 0.813601, acc: 0.606--- 0.1811 seconds ---
455 / 1500 epochTrain loss: 0.846504, acc: 0.639 Val loss: 0.813815, acc: 0.606--- 0.1805 seconds ---
456 / 1500 epochTrain loss: 0.844604, acc: 0.646 Val loss: 0.814510, acc: 0.606--- 0.1806 seconds ---
457 / 1500 epochTrain loss: 0.837452, acc: 0.646 Val loss: 0.815257, acc: 0.616--- 0.1798 seconds ---
