229 / 1500 epochTrain loss: 0.858118, acc: 0.638 Val loss: 0.853665, acc: 0.636--- 0.1806 seconds ---
230 / 1500 epochTrain loss: 0.862914, acc: 0.626 Val loss: 0.851360, acc: 0.646--- 0.1807 seconds ---
231 / 1500 epochTrain loss: 0.867409, acc: 0.618 Val loss: 0.850902, acc: 0.646--- 0.1806 seconds ---
232 / 1500 epochTrain loss: 0.853341, acc: 0.619 Val loss: 0.850669, acc: 0.636--- 0.1812 seconds ---
233 / 1500 epochTrain loss: 0.860694, acc: 0.635 Val loss: 0.850735, acc: 0.636--- 0.1812 seconds ---
234 / 1500 epochTrain loss: 0.860809, acc: 0.627 Val loss: 0.856952, acc: 0.626--- 0.1806 seconds ---
235 / 1500 epochTrain loss: 0.859922, acc: 0.624 Val loss: 0.859748, acc: 0.636--- 0.1793 seconds ---
236 / 1500 epochTrain loss: 0.858755, acc: 0.631 Val loss: 0.855501, acc: 0.636--- 0.1805 seconds ---
237 / 1500 epochTrain loss: 0.863273, acc: 0.626 Val loss: 0.851926, acc: 0.636--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.866285, acc: 0.620 Val loss: 0.851278, acc: 0.636--- 0.1812 seconds ---
239 / 1500 epochTrain loss: 0.859549, acc: 0.625 Val loss: 0.852026, acc: 0.626--- 0.1805 seconds ---
240 / 1500 epochTrain loss: 0.855397, acc: 0.624 Val loss: 0.855428, acc: 0.636--- 0.1802 seconds ---
241 / 1500 epochTrain loss: 0.870817, acc: 0.628 Val loss: 0.855932, acc: 0.636--- 0.1811 seconds ---
242 / 1500 epochTrain loss: 0.852616, acc: 0.637 Val loss: 0.852440, acc: 0.646--- 0.1802 seconds ---
243 / 1500 epochTrain loss: 0.865475, acc: 0.629 Val loss: 0.852124, acc: 0.657--- 0.1807 seconds ---
244 / 1500 epochTrain loss: 0.844612, acc: 0.633 Val loss: 0.849832, acc: 0.636--- 0.1812 seconds ---
245 / 1500 epochTrain loss: 0.862350, acc: 0.638 Val loss: 0.852016, acc: 0.626--- 0.1874 seconds ---
246 / 1500 epochTrain loss: 0.864549, acc: 0.629 Val loss: 0.854529, acc: 0.616--- 0.1802 seconds ---
247 / 1500 epochTrain loss: 0.851412, acc: 0.627 Val loss: 0.856285, acc: 0.636--- 0.1811 seconds ---
248 / 1500 epochTrain loss: 0.852282, acc: 0.626 Val loss: 0.853945, acc: 0.636--- 0.1806 seconds ---
249 / 1500 epochTrain loss: 0.862868, acc: 0.627 Val loss: 0.848855, acc: 0.636--- 0.1806 seconds ---
250 / 1500 epochTrain loss: 0.860880, acc: 0.627 Val loss: 0.847183, acc: 0.636--- 0.1810 seconds ---
251 / 1500 epochTrain loss: 0.852487, acc: 0.632 Val loss: 0.849343, acc: 0.626--- 0.1809 seconds ---
252 / 1500 epochTrain loss: 0.855291, acc: 0.627 Val loss: 0.853369, acc: 0.626--- 0.1810 seconds ---
253 / 1500 epochTrain loss: 0.851661, acc: 0.630 Val loss: 0.854747, acc: 0.636--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.866045, acc: 0.633 Val loss: 0.852285, acc: 0.626--- 0.1803 seconds ---
255 / 1500 epochTrain loss: 0.858338, acc: 0.623 Val loss: 0.850555, acc: 0.626--- 0.1810 seconds ---
256 / 1500 epochTrain loss: 0.863267, acc: 0.630 Val loss: 0.851004, acc: 0.616--- 0.1806 seconds ---
257 / 1500 epochTrain loss: 0.861640, acc: 0.625 Val loss: 0.847769, acc: 0.606--- 0.1812 seconds ---
258 / 1500 epochTrain loss: 0.847513, acc: 0.637 Val loss: 0.846563, acc: 0.596--- 0.1805 seconds ---
259 / 1500 epochTrain loss: 0.863508, acc: 0.630 Val loss: 0.848865, acc: 0.616--- 0.1803 seconds ---
260 / 1500 epochTrain loss: 0.860392, acc: 0.620 Val loss: 0.849779, acc: 0.626--- 0.1806 seconds ---
261 / 1500 epochTrain loss: 0.852580, acc: 0.637 Val loss: 0.848046, acc: 0.646--- 0.1814 seconds ---
262 / 1500 epochTrain loss: 0.861463, acc: 0.625 Val loss: 0.845548, acc: 0.636--- 0.1803 seconds ---
263 / 1500 epochTrain loss: 0.860211, acc: 0.630 Val loss: 0.844518, acc: 0.626--- 0.1816 seconds ---
264 / 1500 epochTrain loss: 0.861309, acc: 0.629 Val loss: 0.845654, acc: 0.636--- 0.1804 seconds ---
265 / 1500 epochTrain loss: 0.856315, acc: 0.626 Val loss: 0.850524, acc: 0.626--- 0.1801 seconds ---
266 / 1500 epochTrain loss: 0.849246, acc: 0.637 Val loss: 0.853628, acc: 0.636--- 0.1811 seconds ---
267 / 1500 epochTrain loss: 0.867156, acc: 0.624 Val loss: 0.852078, acc: 0.646--- 0.1803 seconds ---
268 / 1500 epochTrain loss: 0.864536, acc: 0.628 Val loss: 0.851594, acc: 0.636--- 0.1800 seconds ---
269 / 1500 epochTrain loss: 0.856297, acc: 0.630 Val loss: 0.854593, acc: 0.646--- 0.1805 seconds ---
270 / 1500 epochTrain loss: 0.851357, acc: 0.624 Val loss: 0.856276, acc: 0.626--- 0.1802 seconds ---
271 / 1500 epochTrain loss: 0.861666, acc: 0.616 Val loss: 0.853843, acc: 0.636--- 0.1806 seconds ---
272 / 1500 epochTrain loss: 0.859671, acc: 0.627 Val loss: 0.854539, acc: 0.636--- 0.1810 seconds ---
273 / 1500 epochTrain loss: 0.860176, acc: 0.634 Val loss: 0.852976, acc: 0.626--- 0.1801 seconds ---
274 / 1500 epochTrain loss: 0.851726, acc: 0.629 Val loss: 0.853048, acc: 0.636--- 0.1809 seconds ---
275 / 1500 epochTrain loss: 0.857567, acc: 0.631 Val loss: 0.852963, acc: 0.646--- 0.1809 seconds ---
276 / 1500 epochTrain loss: 0.856242, acc: 0.622 Val loss: 0.852779, acc: 0.626--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.848415, acc: 0.625 Val loss: 0.858110, acc: 0.626--- 0.1809 seconds ---
278 / 1500 epochTrain loss: 0.851190, acc: 0.633 Val loss: 0.859885, acc: 0.616--- 0.1814 seconds ---
279 / 1500 epochTrain loss: 0.860653, acc: 0.630 Val loss: 0.856868, acc: 0.626--- 0.1809 seconds ---
280 / 1500 epochTrain loss: 0.849782, acc: 0.633 Val loss: 0.854808, acc: 0.626--- 0.1811 seconds ---
281 / 1500 epochTrain loss: 0.861360, acc: 0.619 Val loss: 0.854414, acc: 0.616--- 0.1810 seconds ---
282 / 1500 epochTrain loss: 0.858688, acc: 0.625 Val loss: 0.855235, acc: 0.606--- 0.1813 seconds ---
283 / 1500 epochTrain loss: 0.852798, acc: 0.623 Val loss: 0.856127, acc: 0.606--- 0.1818 seconds ---
284 / 1500 epochTrain loss: 0.858181, acc: 0.632 Val loss: 0.858541, acc: 0.626--- 0.1804 seconds ---
285 / 1500 epochTrain loss: 0.857378, acc: 0.635 Val loss: 0.855376, acc: 0.616--- 0.1809 seconds ---
286 / 1500 epochTrain loss: 0.845960, acc: 0.637 Val loss: 0.851750, acc: 0.636--- 0.1807 seconds ---
287 / 1500 epochTrain loss: 0.857191, acc: 0.626 Val loss: 0.850027, acc: 0.626--- 0.1809 seconds ---
288 / 1500 epochTrain loss: 0.858799, acc: 0.627 Val loss: 0.852286, acc: 0.626--- 0.1802 seconds ---
289 / 1500 epochTrain loss: 0.855022, acc: 0.632 Val loss: 0.854463, acc: 0.616--- 0.1811 seconds ---
290 / 1500 epochTrain loss: 0.861157, acc: 0.622 Val loss: 0.850311, acc: 0.616--- 0.1803 seconds ---
291 / 1500 epochTrain loss: 0.862543, acc: 0.635 Val loss: 0.846967, acc: 0.636--- 0.1803 seconds ---
292 / 1500 epochTrain loss: 0.856415, acc: 0.622 Val loss: 0.846387, acc: 0.636--- 0.1809 seconds ---
293 / 1500 epochTrain loss: 0.861799, acc: 0.628 Val loss: 0.851424, acc: 0.646--- 0.1808 seconds ---
294 / 1500 epochTrain loss: 0.860655, acc: 0.627 Val loss: 0.852051, acc: 0.636--- 0.1806 seconds ---
295 / 1500 epochTrain loss: 0.853669, acc: 0.642 Val loss: 0.853747, acc: 0.626--- 0.1800 seconds ---
296 / 1500 epochTrain loss: 0.863340, acc: 0.629 Val loss: 0.852591, acc: 0.626--- 0.1802 seconds ---
297 / 1500 epochTrain loss: 0.863350, acc: 0.625 Val loss: 0.852975, acc: 0.616--- 0.1807 seconds ---
298 / 1500 epochTrain loss: 0.859398, acc: 0.621 Val loss: 0.848105, acc: 0.626--- 0.1812 seconds ---
299 / 1500 epochTrain loss: 0.852819, acc: 0.632 Val loss: 0.847075, acc: 0.636--- 0.1806 seconds ---
300 / 1500 epochTrain loss: 0.864797, acc: 0.625 Val loss: 0.855381, acc: 0.636--- 0.1815 seconds ---
301 / 1500 epochTrain loss: 0.853707, acc: 0.639 Val loss: 0.861645, acc: 0.626--- 0.1806 seconds ---
302 / 1500 epochTrain loss: 0.859673, acc: 0.631 Val loss: 0.857865, acc: 0.626--- 0.1807 seconds ---
303 / 1500 epochTrain loss: 0.856252, acc: 0.630 Val loss: 0.851648, acc: 0.636--- 0.1805 seconds ---
304 / 1500 epochTrain loss: 0.851096, acc: 0.623 Val loss: 0.851182, acc: 0.606--- 0.1802 seconds ---
305 / 1500 epochTrain loss: 0.850970, acc: 0.622 Val loss: 0.851462, acc: 0.616--- 0.1813 seconds ---
306 / 1500 epochTrain loss: 0.852811, acc: 0.629 Val loss: 0.852951, acc: 0.636--- 0.2011 seconds ---
307 / 1500 epochTrain loss: 0.864039, acc: 0.630 Val loss: 0.858134, acc: 0.636--- 0.1808 seconds ---
308 / 1500 epochTrain loss: 0.856979, acc: 0.625 Val loss: 0.855956, acc: 0.626--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.851448, acc: 0.627 Val loss: 0.848836, acc: 0.626--- 0.1808 seconds ---
310 / 1500 epochTrain loss: 0.859844, acc: 0.624 Val loss: 0.842509, acc: 0.616--- 0.1810 seconds ---
311 / 1500 epochTrain loss: 0.858974, acc: 0.637 Val loss: 0.840847, acc: 0.646--- 0.1812 seconds ---
312 / 1500 epochTrain loss: 0.849229, acc: 0.637 Val loss: 0.847420, acc: 0.657--- 0.1810 seconds ---
313 / 1500 epochTrain loss: 0.854042, acc: 0.634 Val loss: 0.855826, acc: 0.636--- 0.1815 seconds ---
314 / 1500 epochTrain loss: 0.853417, acc: 0.624 Val loss: 0.855155, acc: 0.636--- 0.1803 seconds ---
315 / 1500 epochTrain loss: 0.859259, acc: 0.627 Val loss: 0.848745, acc: 0.636--- 0.1804 seconds ---
316 / 1500 epochTrain loss: 0.852295, acc: 0.627 Val loss: 0.846599, acc: 0.636--- 0.1803 seconds ---
317 / 1500 epochTrain loss: 0.869181, acc: 0.621 Val loss: 0.847159, acc: 0.626--- 0.1805 seconds ---
318 / 1500 epochTrain loss: 0.864656, acc: 0.629 Val loss: 0.854394, acc: 0.626--- 0.1805 seconds ---
319 / 1500 epochTrain loss: 0.858925, acc: 0.629 Val loss: 0.860104, acc: 0.636--- 0.1808 seconds ---
320 / 1500 epochTrain loss: 0.857463, acc: 0.620 Val loss: 0.858655, acc: 0.626--- 0.1805 seconds ---
321 / 1500 epochTrain loss: 0.856056, acc: 0.620 Val loss: 0.851099, acc: 0.626--- 0.1817 seconds ---
322 / 1500 epochTrain loss: 0.860290, acc: 0.620 Val loss: 0.843797, acc: 0.626--- 0.1811 seconds ---
323 / 1500 epochTrain loss: 0.863085, acc: 0.625 Val loss: 0.842864, acc: 0.636--- 0.1805 seconds ---
324 / 1500 epochTrain loss: 0.866447, acc: 0.631 Val loss: 0.849128, acc: 0.616--- 0.1802 seconds ---
325 / 1500 epochTrain loss: 0.855441, acc: 0.633 Val loss: 0.850618, acc: 0.626--- 0.1811 seconds ---
326 / 1500 epochTrain loss: 0.857462, acc: 0.632 Val loss: 0.851560, acc: 0.616--- 0.1811 seconds ---
327 / 1500 epochTrain loss: 0.859221, acc: 0.627 Val loss: 0.848472, acc: 0.626--- 0.1809 seconds ---
328 / 1500 epochTrain loss: 0.852270, acc: 0.634 Val loss: 0.852225, acc: 0.606--- 0.1803 seconds ---
329 / 1500 epochTrain loss: 0.853870, acc: 0.635 Val loss: 0.854005, acc: 0.596--- 0.1808 seconds ---
330 / 1500 epochTrain loss: 0.860085, acc: 0.627 Val loss: 0.854534, acc: 0.626--- 0.1805 seconds ---
331 / 1500 epochTrain loss: 0.851924, acc: 0.634 Val loss: 0.856705, acc: 0.646--- 0.1801 seconds ---
332 / 1500 epochTrain loss: 0.861050, acc: 0.625 Val loss: 0.860242, acc: 0.636--- 0.1805 seconds ---
333 / 1500 epochTrain loss: 0.856165, acc: 0.634 Val loss: 0.862720, acc: 0.636--- 0.1808 seconds ---
334 / 1500 epochTrain loss: 0.866891, acc: 0.634 Val loss: 0.857274, acc: 0.616--- 0.1806 seconds ---
335 / 1500 epochTrain loss: 0.847212, acc: 0.639 Val loss: 0.854005, acc: 0.636--- 0.1804 seconds ---
336 / 1500 epochTrain loss: 0.855174, acc: 0.642 Val loss: 0.851750, acc: 0.626--- 0.1812 seconds ---
337 / 1500 epochTrain loss: 0.859644, acc: 0.631 Val loss: 0.854640, acc: 0.596--- 0.1804 seconds ---
338 / 1500 epochTrain loss: 0.850034, acc: 0.632 Val loss: 0.852037, acc: 0.616--- 0.1812 seconds ---
339 / 1500 epochTrain loss: 0.857729, acc: 0.627 Val loss: 0.849216, acc: 0.616--- 0.1806 seconds ---
340 / 1500 epochTrain loss: 0.853471, acc: 0.630 Val loss: 0.849676, acc: 0.616--- 0.1813 seconds ---
341 / 1500 epochTrain loss: 0.859215, acc: 0.624 Val loss: 0.850589, acc: 0.626--- 0.1808 seconds ---
342 / 1500 epochTrain loss: 0.852772, acc: 0.633 Val loss: 0.850764, acc: 0.606--- 0.1803 seconds ---
343 / 1500 epochTrain loss: 0.853526, acc: 0.629 Val loss: 0.848023, acc: 0.626--- 0.1807 seconds ---
344 / 1500 epochTrain loss: 0.860484, acc: 0.619 Val loss: 0.846677, acc: 0.636--- 0.1808 seconds ---
345 / 1500 epochTrain loss: 0.852647, acc: 0.636 Val loss: 0.847044, acc: 0.636--- 0.1800 seconds ---
346 / 1500 epochTrain loss: 0.856959, acc: 0.639 Val loss: 0.851058, acc: 0.626--- 0.1806 seconds ---
347 / 1500 epochTrain loss: 0.852472, acc: 0.628 Val loss: 0.854649, acc: 0.636--- 0.1809 seconds ---
348 / 1500 epochTrain loss: 0.856847, acc: 0.622 Val loss: 0.853641, acc: 0.626--- 0.1805 seconds ---
349 / 1500 epochTrain loss: 0.859544, acc: 0.629 Val loss: 0.853871, acc: 0.636--- 0.1814 seconds ---
350 / 1500 epochTrain loss: 0.852863, acc: 0.632 Val loss: 0.852350, acc: 0.626--- 0.1808 seconds ---
351 / 1500 epochTrain loss: 0.855420, acc: 0.634 Val loss: 0.851121, acc: 0.646--- 0.1808 seconds ---
352 / 1500 epochTrain loss: 0.852123, acc: 0.635 Val loss: 0.849722, acc: 0.626--- 0.1806 seconds ---
353 / 1500 epochTrain loss: 0.861167, acc: 0.627 Val loss: 0.851330, acc: 0.626--- 0.1806 seconds ---
354 / 1500 epochTrain loss: 0.853562, acc: 0.628 Val loss: 0.852513, acc: 0.626--- 0.1806 seconds ---
355 / 1500 epochTrain loss: 0.861641, acc: 0.635 Val loss: 0.854484, acc: 0.616--- 0.1812 seconds ---
356 / 1500 epochTrain loss: 0.851280, acc: 0.632 Val loss: 0.853124, acc: 0.636--- 0.1807 seconds ---
357 / 1500 epochTrain loss: 0.850709, acc: 0.640 Val loss: 0.851002, acc: 0.616--- 0.1805 seconds ---
358 / 1500 epochTrain loss: 0.858177, acc: 0.632 Val loss: 0.850857, acc: 0.606--- 0.1804 seconds ---
359 / 1500 epochTrain loss: 0.857832, acc: 0.633 Val loss: 0.855587, acc: 0.626--- 0.1801 seconds ---
360 / 1500 epochTrain loss: 0.865236, acc: 0.615 Val loss: 0.854045, acc: 0.636--- 0.1816 seconds ---
361 / 1500 epochTrain loss: 0.868134, acc: 0.624 Val loss: 0.851977, acc: 0.636--- 0.1807 seconds ---
362 / 1500 epochTrain loss: 0.857104, acc: 0.629 Val loss: 0.849335, acc: 0.626--- 0.1801 seconds ---
363 / 1500 epochTrain loss: 0.856978, acc: 0.629 Val loss: 0.850943, acc: 0.616--- 0.1804 seconds ---
364 / 1500 epochTrain loss: 0.852507, acc: 0.633 Val loss: 0.854908, acc: 0.626--- 0.1807 seconds ---
365 / 1500 epochTrain loss: 0.861852, acc: 0.625 Val loss: 0.857332, acc: 0.616--- 0.1806 seconds ---
366 / 1500 epochTrain loss: 0.854735, acc: 0.634 Val loss: 0.857236, acc: 0.606--- 0.1810 seconds ---
367 / 1500 epochTrain loss: 0.855768, acc: 0.620 Val loss: 0.853369, acc: 0.626--- 0.1884 seconds ---
368 / 1500 epochTrain loss: 0.850659, acc: 0.627 Val loss: 0.849707, acc: 0.616--- 0.1833 seconds ---
369 / 1500 epochTrain loss: 0.864706, acc: 0.628 Val loss: 0.847656, acc: 0.636--- 0.1810 seconds ---
370 / 1500 epochTrain loss: 0.853946, acc: 0.629 Val loss: 0.847000, acc: 0.636--- 0.1816 seconds ---
371 / 1500 epochTrain loss: 0.863935, acc: 0.622 Val loss: 0.850765, acc: 0.626--- 0.1810 seconds ---
372 / 1500 epochTrain loss: 0.851492, acc: 0.637 Val loss: 0.855303, acc: 0.626--- 0.1808 seconds ---
373 / 1500 epochTrain loss: 0.862121, acc: 0.643 Val loss: 0.854023, acc: 0.616--- 0.1803 seconds ---
374 / 1500 epochTrain loss: 0.855546, acc: 0.623 Val loss: 0.850415, acc: 0.626--- 0.1809 seconds ---
375 / 1500 epochTrain loss: 0.853277, acc: 0.624 Val loss: 0.849370, acc: 0.646--- 0.1808 seconds ---
376 / 1500 epochTrain loss: 0.847641, acc: 0.639 Val loss: 0.853542, acc: 0.626--- 0.1807 seconds ---
377 / 1500 epochTrain loss: 0.853462, acc: 0.631 Val loss: 0.853905, acc: 0.626--- 0.1811 seconds ---
378 / 1500 epochTrain loss: 0.867934, acc: 0.625 Val loss: 0.855372, acc: 0.657--- 0.1801 seconds ---
379 / 1500 epochTrain loss: 0.854529, acc: 0.622 Val loss: 0.856574, acc: 0.646--- 0.1812 seconds ---
380 / 1500 epochTrain loss: 0.853478, acc: 0.621 Val loss: 0.857868, acc: 0.646--- 0.1802 seconds ---
381 / 1500 epochTrain loss: 0.854712, acc: 0.637 Val loss: 0.855695, acc: 0.657--- 0.1805 seconds ---
382 / 1500 epochTrain loss: 0.861013, acc: 0.626 Val loss: 0.857520, acc: 0.636--- 0.1816 seconds ---
383 / 1500 epochTrain loss: 0.844756, acc: 0.624 Val loss: 0.858076, acc: 0.636--- 0.1800 seconds ---
384 / 1500 epochTrain loss: 0.846298, acc: 0.633 Val loss: 0.857745, acc: 0.626--- 0.1804 seconds ---
385 / 1500 epochTrain loss: 0.857348, acc: 0.625 Val loss: 0.853585, acc: 0.606--- 0.1801 seconds ---
386 / 1500 epochTrain loss: 0.852826, acc: 0.619 Val loss: 0.849260, acc: 0.636--- 0.1805 seconds ---
387 / 1500 epochTrain loss: 0.855682, acc: 0.627 Val loss: 0.848696, acc: 0.646--- 0.1808 seconds ---
388 / 1500 epochTrain loss: 0.853341, acc: 0.627 Val loss: 0.849555, acc: 0.606--- 0.1812 seconds ---
389 / 1500 epochTrain loss: 0.858488, acc: 0.640 Val loss: 0.845967, acc: 0.626--- 0.1809 seconds ---
390 / 1500 epochTrain loss: 0.861349, acc: 0.624 Val loss: 0.844093, acc: 0.636--- 0.1808 seconds ---
391 / 1500 epochTrain loss: 0.854915, acc: 0.621 Val loss: 0.844666, acc: 0.626--- 0.1811 seconds ---
392 / 1500 epochTrain loss: 0.863556, acc: 0.629 Val loss: 0.847550, acc: 0.636--- 0.1805 seconds ---
393 / 1500 epochTrain loss: 0.847496, acc: 0.634 Val loss: 0.849622, acc: 0.636--- 0.1811 seconds ---
394 / 1500 epochTrain loss: 0.863191, acc: 0.622 Val loss: 0.847608, acc: 0.626--- 0.1805 seconds ---
395 / 1500 epochTrain loss: 0.860645, acc: 0.625 Val loss: 0.846272, acc: 0.626--- 0.1803 seconds ---
396 / 1500 epochTrain loss: 0.856222, acc: 0.633 Val loss: 0.847380, acc: 0.657--- 0.1808 seconds ---
397 / 1500 epochTrain loss: 0.861890, acc: 0.627 Val loss: 0.849018, acc: 0.646--- 0.1812 seconds ---
398 / 1500 epochTrain loss: 0.854006, acc: 0.633 Val loss: 0.850649, acc: 0.646--- 0.1812 seconds ---
399 / 1500 epochTrain loss: 0.862227, acc: 0.628 Val loss: 0.853475, acc: 0.646--- 0.1812 seconds ---
400 / 1500 epochTrain loss: 0.858292, acc: 0.624 Val loss: 0.855911, acc: 0.636--- 0.1806 seconds ---
401 / 1500 epochTrain loss: 0.852158, acc: 0.625 Val loss: 0.854599, acc: 0.616--- 0.1807 seconds ---
402 / 1500 epochTrain loss: 0.863492, acc: 0.629 Val loss: 0.853310, acc: 0.636--- 0.1808 seconds ---
403 / 1500 epochTrain loss: 0.863067, acc: 0.619 Val loss: 0.851492, acc: 0.636--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.853605, acc: 0.632 Val loss: 0.849483, acc: 0.636--- 0.1812 seconds ---
405 / 1500 epochTrain loss: 0.853485, acc: 0.634 Val loss: 0.850748, acc: 0.636--- 0.1809 seconds ---
406 / 1500 epochTrain loss: 0.857215, acc: 0.629 Val loss: 0.851116, acc: 0.616--- 0.1807 seconds ---
407 / 1500 epochTrain loss: 0.857223, acc: 0.633 Val loss: 0.850385, acc: 0.646--- 0.1805 seconds ---
408 / 1500 epochTrain loss: 0.854690, acc: 0.627 Val loss: 0.851008, acc: 0.646--- 0.1807 seconds ---
409 / 1500 epochTrain loss: 0.858989, acc: 0.635 Val loss: 0.852439, acc: 0.636--- 0.1805 seconds ---
410 / 1500 epochTrain loss: 0.850971, acc: 0.627 Val loss: 0.853867, acc: 0.626--- 0.1814 seconds ---
411 / 1500 epochTrain loss: 0.853088, acc: 0.621 Val loss: 0.854078, acc: 0.616--- 0.1806 seconds ---
412 / 1500 epochTrain loss: 0.858515, acc: 0.625 Val loss: 0.856559, acc: 0.606--- 0.1802 seconds ---
413 / 1500 epochTrain loss: 0.859353, acc: 0.624 Val loss: 0.859199, acc: 0.626--- 0.1803 seconds ---
414 / 1500 epochTrain loss: 0.857050, acc: 0.617 Val loss: 0.860939, acc: 0.616--- 0.1809 seconds ---
415 / 1500 epochTrain loss: 0.852653, acc: 0.629 Val loss: 0.857874, acc: 0.626--- 0.1814 seconds ---
416 / 1500 epochTrain loss: 0.851367, acc: 0.634 Val loss: 0.854743, acc: 0.636--- 0.1807 seconds ---
417 / 1500 epochTrain loss: 0.853222, acc: 0.626 Val loss: 0.854983, acc: 0.646--- 0.1801 seconds ---
418 / 1500 epochTrain loss: 0.845763, acc: 0.630 Val loss: 0.857431, acc: 0.616--- 0.1810 seconds ---
419 / 1500 epochTrain loss: 0.850246, acc: 0.635 Val loss: 0.855876, acc: 0.616--- 0.1795 seconds ---
420 / 1500 epochTrain loss: 0.855985, acc: 0.629 Val loss: 0.852475, acc: 0.636--- 0.1813 seconds ---
421 / 1500 epochTrain loss: 0.851018, acc: 0.629 Val loss: 0.849413, acc: 0.626--- 0.1815 seconds ---
422 / 1500 epochTrain loss: 0.853239, acc: 0.629 Val loss: 0.847002, acc: 0.636--- 0.1804 seconds ---
423 / 1500 epochTrain loss: 0.855520, acc: 0.623 Val loss: 0.842618, acc: 0.636--- 0.1803 seconds ---
424 / 1500 epochTrain loss: 0.864687, acc: 0.625 Val loss: 0.842500, acc: 0.636--- 0.1800 seconds ---
425 / 1500 epochTrain loss: 0.856322, acc: 0.632 Val loss: 0.844879, acc: 0.626--- 0.1812 seconds ---
426 / 1500 epochTrain loss: 0.843208, acc: 0.638 Val loss: 0.844576, acc: 0.626--- 0.1811 seconds ---
427 / 1500 epochTrain loss: 0.851785, acc: 0.632 Val loss: 0.842476, acc: 0.646--- 0.1810 seconds ---
428 / 1500 epochTrain loss: 0.859473, acc: 0.627 Val loss: 0.842297, acc: 0.626--- 0.1845 seconds ---
429 / 1500 epochTrain loss: 0.851459, acc: 0.637 Val loss: 0.843080, acc: 0.657--- 0.1817 seconds ---
430 / 1500 epochTrain loss: 0.852954, acc: 0.630 Val loss: 0.846221, acc: 0.636--- 0.1810 seconds ---
431 / 1500 epochTrain loss: 0.861644, acc: 0.634 Val loss: 0.846891, acc: 0.636--- 0.1806 seconds ---
432 / 1500 epochTrain loss: 0.858368, acc: 0.636 Val loss: 0.848962, acc: 0.636--- 0.1808 seconds ---
433 / 1500 epochTrain loss: 0.856260, acc: 0.636 Val loss: 0.852115, acc: 0.616--- 0.1813 seconds ---
434 / 1500 epochTrain loss: 0.854886, acc: 0.629 Val loss: 0.854177, acc: 0.606--- 0.1798 seconds ---
435 / 1500 epochTrain loss: 0.845363, acc: 0.640 Val loss: 0.853217, acc: 0.606--- 0.1806 seconds ---
436 / 1500 epochTrain loss: 0.853607, acc: 0.627 Val loss: 0.854005, acc: 0.626--- 0.1807 seconds ---
437 / 1500 epochTrain loss: 0.848916, acc: 0.629 Val loss: 0.853385, acc: 0.626--- 0.1807 seconds ---
438 / 1500 epochTrain loss: 0.846398, acc: 0.629 Val loss: 0.852672, acc: 0.646--- 0.1809 seconds ---
439 / 1500 epochTrain loss: 0.854368, acc: 0.620 Val loss: 0.852923, acc: 0.646--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.857889, acc: 0.629 Val loss: 0.854781, acc: 0.636--- 0.1806 seconds ---
441 / 1500 epochTrain loss: 0.859359, acc: 0.624 Val loss: 0.854855, acc: 0.626--- 0.1813 seconds ---
442 / 1500 epochTrain loss: 0.853653, acc: 0.629 Val loss: 0.852670, acc: 0.616--- 0.1812 seconds ---
443 / 1500 epochTrain loss: 0.859660, acc: 0.624 Val loss: 0.849991, acc: 0.616--- 0.1814 seconds ---
444 / 1500 epochTrain loss: 0.853020, acc: 0.634 Val loss: 0.848849, acc: 0.626--- 0.1814 seconds ---
445 / 1500 epochTrain loss: 0.853071, acc: 0.634 Val loss: 0.851877, acc: 0.646--- 0.1810 seconds ---
446 / 1500 epochTrain loss: 0.856018, acc: 0.628 Val loss: 0.855160, acc: 0.626--- 0.1807 seconds ---
447 / 1500 epochTrain loss: 0.853505, acc: 0.625 Val loss: 0.850920, acc: 0.626--- 0.1808 seconds ---
448 / 1500 epochTrain loss: 0.855871, acc: 0.629 Val loss: 0.848338, acc: 0.636--- 0.1806 seconds ---
449 / 1500 epochTrain loss: 0.863245, acc: 0.638 Val loss: 0.850834, acc: 0.646--- 0.1812 seconds ---
450 / 1500 epochTrain loss: 0.857929, acc: 0.627 Val loss: 0.857445, acc: 0.606--- 0.1803 seconds ---
451 / 1500 epochTrain loss: 0.852855, acc: 0.637 Val loss: 0.859318, acc: 0.616--- 0.1804 seconds ---
452 / 1500 epochTrain loss: 0.855092, acc: 0.631 Val loss: 0.857705, acc: 0.606--- 0.1806 seconds ---
453 / 1500 epochTrain loss: 0.860680, acc: 0.632 Val loss: 0.854450, acc: 0.626--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.843020, acc: 0.637 Val loss: 0.851948, acc: 0.626--- 0.1812 seconds ---
455 / 1500 epochTrain loss: 0.861499, acc: 0.631 Val loss: 0.847990, acc: 0.626--- 0.1810 seconds ---
456 / 1500 epochTrain loss: 0.851894, acc: 0.622 Val loss: 0.844135, acc: 0.616--- 0.1803 seconds ---
457 / 1500 epochTrain loss: 0.850560, acc: 0.632 Val loss: 0.846289, acc: 0.616--- 0.1808 seconds ---
