229 / 1500 epochTrain loss: 0.852643, acc: 0.627 Val loss: 0.888598, acc: 0.646--- 0.1802 seconds ---
230 / 1500 epochTrain loss: 0.855156, acc: 0.629 Val loss: 0.888659, acc: 0.646--- 0.1803 seconds ---
231 / 1500 epochTrain loss: 0.841754, acc: 0.625 Val loss: 0.890586, acc: 0.616--- 0.1805 seconds ---
232 / 1500 epochTrain loss: 0.845606, acc: 0.625 Val loss: 0.892036, acc: 0.606--- 0.1808 seconds ---
233 / 1500 epochTrain loss: 0.843679, acc: 0.630 Val loss: 0.891670, acc: 0.636--- 0.1802 seconds ---
234 / 1500 epochTrain loss: 0.845196, acc: 0.635 Val loss: 0.889808, acc: 0.626--- 0.1807 seconds ---
235 / 1500 epochTrain loss: 0.838641, acc: 0.635 Val loss: 0.890814, acc: 0.616--- 0.1804 seconds ---
236 / 1500 epochTrain loss: 0.840331, acc: 0.632 Val loss: 0.893490, acc: 0.636--- 0.1811 seconds ---
237 / 1500 epochTrain loss: 0.848303, acc: 0.630 Val loss: 0.896225, acc: 0.636--- 0.1801 seconds ---
238 / 1500 epochTrain loss: 0.854235, acc: 0.637 Val loss: 0.897032, acc: 0.626--- 0.1808 seconds ---
239 / 1500 epochTrain loss: 0.839546, acc: 0.639 Val loss: 0.899260, acc: 0.606--- 0.1810 seconds ---
240 / 1500 epochTrain loss: 0.855288, acc: 0.622 Val loss: 0.898816, acc: 0.606--- 0.1807 seconds ---
241 / 1500 epochTrain loss: 0.839544, acc: 0.638 Val loss: 0.894973, acc: 0.616--- 0.1802 seconds ---
242 / 1500 epochTrain loss: 0.846044, acc: 0.634 Val loss: 0.890598, acc: 0.596--- 0.1801 seconds ---
243 / 1500 epochTrain loss: 0.840430, acc: 0.634 Val loss: 0.889319, acc: 0.616--- 0.1802 seconds ---
244 / 1500 epochTrain loss: 0.852440, acc: 0.624 Val loss: 0.891168, acc: 0.606--- 0.1810 seconds ---
245 / 1500 epochTrain loss: 0.842051, acc: 0.622 Val loss: 0.893614, acc: 0.626--- 0.1801 seconds ---
246 / 1500 epochTrain loss: 0.844273, acc: 0.624 Val loss: 0.890129, acc: 0.636--- 0.1803 seconds ---
247 / 1500 epochTrain loss: 0.850994, acc: 0.626 Val loss: 0.889434, acc: 0.636--- 0.1873 seconds ---
248 / 1500 epochTrain loss: 0.849043, acc: 0.627 Val loss: 0.891832, acc: 0.636--- 0.1805 seconds ---
249 / 1500 epochTrain loss: 0.837999, acc: 0.632 Val loss: 0.898349, acc: 0.606--- 0.1807 seconds ---
250 / 1500 epochTrain loss: 0.841363, acc: 0.630 Val loss: 0.902256, acc: 0.606--- 0.1810 seconds ---
251 / 1500 epochTrain loss: 0.852284, acc: 0.629 Val loss: 0.903188, acc: 0.606--- 0.1809 seconds ---
252 / 1500 epochTrain loss: 0.841677, acc: 0.627 Val loss: 0.900751, acc: 0.606--- 0.1803 seconds ---
253 / 1500 epochTrain loss: 0.846224, acc: 0.630 Val loss: 0.896118, acc: 0.616--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.851055, acc: 0.626 Val loss: 0.891819, acc: 0.626--- 0.1805 seconds ---
255 / 1500 epochTrain loss: 0.844524, acc: 0.632 Val loss: 0.888291, acc: 0.616--- 0.1805 seconds ---
256 / 1500 epochTrain loss: 0.848021, acc: 0.629 Val loss: 0.887152, acc: 0.636--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.838871, acc: 0.637 Val loss: 0.886740, acc: 0.636--- 0.1810 seconds ---
258 / 1500 epochTrain loss: 0.844864, acc: 0.635 Val loss: 0.888287, acc: 0.636--- 0.1809 seconds ---
259 / 1500 epochTrain loss: 0.854762, acc: 0.640 Val loss: 0.889110, acc: 0.626--- 0.1803 seconds ---
260 / 1500 epochTrain loss: 0.842872, acc: 0.636 Val loss: 0.889265, acc: 0.616--- 0.1808 seconds ---
261 / 1500 epochTrain loss: 0.842261, acc: 0.632 Val loss: 0.892151, acc: 0.626--- 0.1809 seconds ---
262 / 1500 epochTrain loss: 0.845306, acc: 0.628 Val loss: 0.892166, acc: 0.616--- 0.1810 seconds ---
263 / 1500 epochTrain loss: 0.842351, acc: 0.630 Val loss: 0.892977, acc: 0.636--- 0.1808 seconds ---
264 / 1500 epochTrain loss: 0.844922, acc: 0.632 Val loss: 0.892064, acc: 0.616--- 0.1807 seconds ---
265 / 1500 epochTrain loss: 0.846317, acc: 0.627 Val loss: 0.894694, acc: 0.636--- 0.1806 seconds ---
266 / 1500 epochTrain loss: 0.841624, acc: 0.623 Val loss: 0.891716, acc: 0.626--- 0.1810 seconds ---
267 / 1500 epochTrain loss: 0.840743, acc: 0.620 Val loss: 0.890478, acc: 0.636--- 0.1803 seconds ---
268 / 1500 epochTrain loss: 0.841388, acc: 0.629 Val loss: 0.890017, acc: 0.636--- 0.1806 seconds ---
269 / 1500 epochTrain loss: 0.842205, acc: 0.635 Val loss: 0.891765, acc: 0.636--- 0.1807 seconds ---
270 / 1500 epochTrain loss: 0.843930, acc: 0.634 Val loss: 0.892983, acc: 0.636--- 0.1801 seconds ---
271 / 1500 epochTrain loss: 0.849221, acc: 0.637 Val loss: 0.889986, acc: 0.616--- 0.1804 seconds ---
272 / 1500 epochTrain loss: 0.850225, acc: 0.635 Val loss: 0.891166, acc: 0.616--- 0.1805 seconds ---
273 / 1500 epochTrain loss: 0.847766, acc: 0.626 Val loss: 0.895147, acc: 0.626--- 0.1809 seconds ---
274 / 1500 epochTrain loss: 0.852809, acc: 0.637 Val loss: 0.897797, acc: 0.616--- 0.1802 seconds ---
275 / 1500 epochTrain loss: 0.847855, acc: 0.634 Val loss: 0.897281, acc: 0.616--- 0.1806 seconds ---
276 / 1500 epochTrain loss: 0.840916, acc: 0.638 Val loss: 0.893817, acc: 0.576--- 0.1819 seconds ---
277 / 1500 epochTrain loss: 0.845769, acc: 0.628 Val loss: 0.891025, acc: 0.626--- 0.1805 seconds ---
278 / 1500 epochTrain loss: 0.844080, acc: 0.637 Val loss: 0.891808, acc: 0.646--- 0.1811 seconds ---
279 / 1500 epochTrain loss: 0.838216, acc: 0.635 Val loss: 0.889085, acc: 0.636--- 0.1831 seconds ---
280 / 1500 epochTrain loss: 0.852503, acc: 0.633 Val loss: 0.891558, acc: 0.626--- 0.1805 seconds ---
281 / 1500 epochTrain loss: 0.839056, acc: 0.629 Val loss: 0.893622, acc: 0.636--- 0.1811 seconds ---
282 / 1500 epochTrain loss: 0.847337, acc: 0.621 Val loss: 0.896364, acc: 0.626--- 0.1808 seconds ---
283 / 1500 epochTrain loss: 0.845814, acc: 0.628 Val loss: 0.897577, acc: 0.636--- 0.1807 seconds ---
284 / 1500 epochTrain loss: 0.859302, acc: 0.624 Val loss: 0.897342, acc: 0.606--- 0.1803 seconds ---
285 / 1500 epochTrain loss: 0.844738, acc: 0.625 Val loss: 0.900312, acc: 0.616--- 0.1800 seconds ---
286 / 1500 epochTrain loss: 0.849880, acc: 0.629 Val loss: 0.900719, acc: 0.606--- 0.1802 seconds ---
287 / 1500 epochTrain loss: 0.843560, acc: 0.640 Val loss: 0.899326, acc: 0.606--- 0.1807 seconds ---
288 / 1500 epochTrain loss: 0.853319, acc: 0.636 Val loss: 0.892364, acc: 0.626--- 0.1812 seconds ---
289 / 1500 epochTrain loss: 0.842344, acc: 0.630 Val loss: 0.889411, acc: 0.606--- 0.1807 seconds ---
290 / 1500 epochTrain loss: 0.842895, acc: 0.643 Val loss: 0.888817, acc: 0.606--- 0.1801 seconds ---
291 / 1500 epochTrain loss: 0.843553, acc: 0.637 Val loss: 0.890644, acc: 0.626--- 0.1801 seconds ---
292 / 1500 epochTrain loss: 0.846649, acc: 0.624 Val loss: 0.891660, acc: 0.626--- 0.1810 seconds ---
293 / 1500 epochTrain loss: 0.835406, acc: 0.633 Val loss: 0.892935, acc: 0.626--- 0.1801 seconds ---
294 / 1500 epochTrain loss: 0.849634, acc: 0.624 Val loss: 0.894304, acc: 0.626--- 0.1803 seconds ---
295 / 1500 epochTrain loss: 0.849401, acc: 0.627 Val loss: 0.896635, acc: 0.616--- 0.1804 seconds ---
296 / 1500 epochTrain loss: 0.846108, acc: 0.628 Val loss: 0.895564, acc: 0.616--- 0.1804 seconds ---
297 / 1500 epochTrain loss: 0.852867, acc: 0.629 Val loss: 0.893145, acc: 0.596--- 0.1806 seconds ---
298 / 1500 epochTrain loss: 0.853606, acc: 0.622 Val loss: 0.891915, acc: 0.626--- 0.1808 seconds ---
299 / 1500 epochTrain loss: 0.850142, acc: 0.630 Val loss: 0.892396, acc: 0.636--- 0.1811 seconds ---
300 / 1500 epochTrain loss: 0.849697, acc: 0.639 Val loss: 0.889877, acc: 0.636--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.849180, acc: 0.628 Val loss: 0.888726, acc: 0.646--- 0.1818 seconds ---
302 / 1500 epochTrain loss: 0.836572, acc: 0.642 Val loss: 0.892609, acc: 0.616--- 0.1801 seconds ---
303 / 1500 epochTrain loss: 0.843289, acc: 0.634 Val loss: 0.898338, acc: 0.606--- 0.1816 seconds ---
304 / 1500 epochTrain loss: 0.844073, acc: 0.634 Val loss: 0.902626, acc: 0.616--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.843316, acc: 0.637 Val loss: 0.898875, acc: 0.616--- 0.1812 seconds ---
306 / 1500 epochTrain loss: 0.840503, acc: 0.632 Val loss: 0.895891, acc: 0.626--- 0.1804 seconds ---
307 / 1500 epochTrain loss: 0.848429, acc: 0.632 Val loss: 0.892944, acc: 0.626--- 0.1810 seconds ---
308 / 1500 epochTrain loss: 0.844547, acc: 0.630 Val loss: 0.893802, acc: 0.626--- 0.2007 seconds ---
309 / 1500 epochTrain loss: 0.843937, acc: 0.633 Val loss: 0.894811, acc: 0.646--- 0.1802 seconds ---
310 / 1500 epochTrain loss: 0.850008, acc: 0.631 Val loss: 0.892329, acc: 0.616--- 0.1808 seconds ---
311 / 1500 epochTrain loss: 0.839552, acc: 0.632 Val loss: 0.891793, acc: 0.626--- 0.1812 seconds ---
312 / 1500 epochTrain loss: 0.839642, acc: 0.632 Val loss: 0.893182, acc: 0.626--- 0.1806 seconds ---
313 / 1500 epochTrain loss: 0.847748, acc: 0.625 Val loss: 0.897157, acc: 0.616--- 0.1805 seconds ---
314 / 1500 epochTrain loss: 0.847436, acc: 0.632 Val loss: 0.897279, acc: 0.606--- 0.1806 seconds ---
315 / 1500 epochTrain loss: 0.843016, acc: 0.636 Val loss: 0.898765, acc: 0.606--- 0.1803 seconds ---
316 / 1500 epochTrain loss: 0.849010, acc: 0.630 Val loss: 0.897867, acc: 0.626--- 0.1805 seconds ---
317 / 1500 epochTrain loss: 0.840677, acc: 0.639 Val loss: 0.895252, acc: 0.616--- 0.1805 seconds ---
318 / 1500 epochTrain loss: 0.844317, acc: 0.630 Val loss: 0.894874, acc: 0.636--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.848552, acc: 0.626 Val loss: 0.893800, acc: 0.616--- 0.1798 seconds ---
320 / 1500 epochTrain loss: 0.837059, acc: 0.638 Val loss: 0.894708, acc: 0.606--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.847147, acc: 0.628 Val loss: 0.896347, acc: 0.596--- 0.1807 seconds ---
322 / 1500 epochTrain loss: 0.847242, acc: 0.624 Val loss: 0.894301, acc: 0.616--- 0.1805 seconds ---
323 / 1500 epochTrain loss: 0.838285, acc: 0.635 Val loss: 0.891315, acc: 0.636--- 0.1808 seconds ---
324 / 1500 epochTrain loss: 0.851705, acc: 0.627 Val loss: 0.890168, acc: 0.646--- 0.1806 seconds ---
325 / 1500 epochTrain loss: 0.842036, acc: 0.632 Val loss: 0.893794, acc: 0.636--- 0.1810 seconds ---
326 / 1500 epochTrain loss: 0.851093, acc: 0.636 Val loss: 0.898489, acc: 0.616--- 0.1803 seconds ---
327 / 1500 epochTrain loss: 0.838526, acc: 0.632 Val loss: 0.901268, acc: 0.626--- 0.1810 seconds ---
328 / 1500 epochTrain loss: 0.846860, acc: 0.630 Val loss: 0.897038, acc: 0.626--- 0.1806 seconds ---
329 / 1500 epochTrain loss: 0.841352, acc: 0.635 Val loss: 0.893765, acc: 0.636--- 0.1801 seconds ---
330 / 1500 epochTrain loss: 0.839820, acc: 0.637 Val loss: 0.892487, acc: 0.626--- 0.1801 seconds ---
331 / 1500 epochTrain loss: 0.844455, acc: 0.634 Val loss: 0.891772, acc: 0.616--- 0.1805 seconds ---
332 / 1500 epochTrain loss: 0.848256, acc: 0.635 Val loss: 0.893554, acc: 0.606--- 0.1828 seconds ---
333 / 1500 epochTrain loss: 0.847412, acc: 0.628 Val loss: 0.893808, acc: 0.606--- 0.1805 seconds ---
334 / 1500 epochTrain loss: 0.844404, acc: 0.631 Val loss: 0.890500, acc: 0.626--- 0.1805 seconds ---
335 / 1500 epochTrain loss: 0.847392, acc: 0.630 Val loss: 0.888499, acc: 0.626--- 0.1802 seconds ---
336 / 1500 epochTrain loss: 0.842440, acc: 0.629 Val loss: 0.888635, acc: 0.646--- 0.1818 seconds ---
337 / 1500 epochTrain loss: 0.849332, acc: 0.638 Val loss: 0.890569, acc: 0.626--- 0.1800 seconds ---
338 / 1500 epochTrain loss: 0.845223, acc: 0.635 Val loss: 0.893651, acc: 0.616--- 0.1803 seconds ---
339 / 1500 epochTrain loss: 0.846957, acc: 0.637 Val loss: 0.897180, acc: 0.586--- 0.1808 seconds ---
340 / 1500 epochTrain loss: 0.847713, acc: 0.622 Val loss: 0.898123, acc: 0.596--- 0.1817 seconds ---
341 / 1500 epochTrain loss: 0.844405, acc: 0.627 Val loss: 0.897189, acc: 0.626--- 0.1801 seconds ---
342 / 1500 epochTrain loss: 0.848693, acc: 0.634 Val loss: 0.895565, acc: 0.616--- 0.1811 seconds ---
343 / 1500 epochTrain loss: 0.843816, acc: 0.639 Val loss: 0.895253, acc: 0.616--- 0.1809 seconds ---
344 / 1500 epochTrain loss: 0.841700, acc: 0.635 Val loss: 0.896236, acc: 0.596--- 0.1803 seconds ---
345 / 1500 epochTrain loss: 0.837909, acc: 0.625 Val loss: 0.895305, acc: 0.596--- 0.1800 seconds ---
346 / 1500 epochTrain loss: 0.844784, acc: 0.627 Val loss: 0.893960, acc: 0.616--- 0.1806 seconds ---
347 / 1500 epochTrain loss: 0.837251, acc: 0.627 Val loss: 0.891905, acc: 0.616--- 0.1806 seconds ---
348 / 1500 epochTrain loss: 0.845106, acc: 0.633 Val loss: 0.889055, acc: 0.626--- 0.1801 seconds ---
349 / 1500 epochTrain loss: 0.846429, acc: 0.630 Val loss: 0.889091, acc: 0.626--- 0.1816 seconds ---
350 / 1500 epochTrain loss: 0.843614, acc: 0.632 Val loss: 0.892240, acc: 0.616--- 0.1808 seconds ---
351 / 1500 epochTrain loss: 0.845755, acc: 0.629 Val loss: 0.894221, acc: 0.606--- 0.1807 seconds ---
352 / 1500 epochTrain loss: 0.847545, acc: 0.624 Val loss: 0.895067, acc: 0.616--- 0.1800 seconds ---
353 / 1500 epochTrain loss: 0.846797, acc: 0.627 Val loss: 0.896295, acc: 0.596--- 0.1804 seconds ---
354 / 1500 epochTrain loss: 0.850365, acc: 0.634 Val loss: 0.896195, acc: 0.606--- 0.1815 seconds ---
355 / 1500 epochTrain loss: 0.839847, acc: 0.644 Val loss: 0.895891, acc: 0.606--- 0.1804 seconds ---
356 / 1500 epochTrain loss: 0.839328, acc: 0.635 Val loss: 0.894751, acc: 0.596--- 0.1807 seconds ---
357 / 1500 epochTrain loss: 0.848698, acc: 0.619 Val loss: 0.893737, acc: 0.586--- 0.1814 seconds ---
358 / 1500 epochTrain loss: 0.841173, acc: 0.643 Val loss: 0.893296, acc: 0.626--- 0.1811 seconds ---
359 / 1500 epochTrain loss: 0.855118, acc: 0.622 Val loss: 0.891086, acc: 0.626--- 0.1800 seconds ---
360 / 1500 epochTrain loss: 0.847199, acc: 0.627 Val loss: 0.889957, acc: 0.616--- 0.1804 seconds ---
361 / 1500 epochTrain loss: 0.838164, acc: 0.632 Val loss: 0.890524, acc: 0.596--- 0.1804 seconds ---
362 / 1500 epochTrain loss: 0.847687, acc: 0.633 Val loss: 0.893414, acc: 0.606--- 0.1804 seconds ---
363 / 1500 epochTrain loss: 0.847860, acc: 0.641 Val loss: 0.894781, acc: 0.596--- 0.1803 seconds ---
364 / 1500 epochTrain loss: 0.845813, acc: 0.636 Val loss: 0.893965, acc: 0.626--- 0.1812 seconds ---
365 / 1500 epochTrain loss: 0.847870, acc: 0.625 Val loss: 0.893921, acc: 0.636--- 0.1808 seconds ---
366 / 1500 epochTrain loss: 0.846707, acc: 0.629 Val loss: 0.894310, acc: 0.636--- 0.1809 seconds ---
367 / 1500 epochTrain loss: 0.842000, acc: 0.633 Val loss: 0.894329, acc: 0.636--- 0.1802 seconds ---
368 / 1500 epochTrain loss: 0.839859, acc: 0.635 Val loss: 0.895106, acc: 0.616--- 0.1803 seconds ---
369 / 1500 epochTrain loss: 0.847161, acc: 0.630 Val loss: 0.893768, acc: 0.606--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.843702, acc: 0.637 Val loss: 0.892505, acc: 0.606--- 0.1876 seconds ---
371 / 1500 epochTrain loss: 0.839546, acc: 0.626 Val loss: 0.892365, acc: 0.606--- 0.1816 seconds ---
372 / 1500 epochTrain loss: 0.845104, acc: 0.632 Val loss: 0.889301, acc: 0.636--- 0.1806 seconds ---
373 / 1500 epochTrain loss: 0.849721, acc: 0.628 Val loss: 0.887511, acc: 0.626--- 0.1813 seconds ---
374 / 1500 epochTrain loss: 0.840871, acc: 0.627 Val loss: 0.888282, acc: 0.616--- 0.1808 seconds ---
375 / 1500 epochTrain loss: 0.849780, acc: 0.624 Val loss: 0.889045, acc: 0.616--- 0.1807 seconds ---
376 / 1500 epochTrain loss: 0.844410, acc: 0.629 Val loss: 0.890055, acc: 0.626--- 0.1809 seconds ---
377 / 1500 epochTrain loss: 0.846101, acc: 0.627 Val loss: 0.893717, acc: 0.616--- 0.1806 seconds ---
378 / 1500 epochTrain loss: 0.836683, acc: 0.627 Val loss: 0.897055, acc: 0.616--- 0.1808 seconds ---
379 / 1500 epochTrain loss: 0.838262, acc: 0.634 Val loss: 0.898605, acc: 0.596--- 0.1812 seconds ---
380 / 1500 epochTrain loss: 0.840795, acc: 0.629 Val loss: 0.897984, acc: 0.586--- 0.1805 seconds ---
381 / 1500 epochTrain loss: 0.847416, acc: 0.628 Val loss: 0.897131, acc: 0.616--- 0.1807 seconds ---
382 / 1500 epochTrain loss: 0.844761, acc: 0.637 Val loss: 0.895831, acc: 0.616--- 0.1799 seconds ---
383 / 1500 epochTrain loss: 0.829246, acc: 0.634 Val loss: 0.894651, acc: 0.626--- 0.1806 seconds ---
384 / 1500 epochTrain loss: 0.844048, acc: 0.634 Val loss: 0.892308, acc: 0.626--- 0.1800 seconds ---
385 / 1500 epochTrain loss: 0.838383, acc: 0.625 Val loss: 0.890618, acc: 0.626--- 0.1807 seconds ---
386 / 1500 epochTrain loss: 0.849431, acc: 0.635 Val loss: 0.891058, acc: 0.616--- 0.1804 seconds ---
387 / 1500 epochTrain loss: 0.840019, acc: 0.629 Val loss: 0.890280, acc: 0.606--- 0.1809 seconds ---
388 / 1500 epochTrain loss: 0.839797, acc: 0.640 Val loss: 0.890671, acc: 0.616--- 0.1809 seconds ---
389 / 1500 epochTrain loss: 0.846587, acc: 0.632 Val loss: 0.891371, acc: 0.616--- 0.1807 seconds ---
390 / 1500 epochTrain loss: 0.837504, acc: 0.630 Val loss: 0.892399, acc: 0.616--- 0.1808 seconds ---
391 / 1500 epochTrain loss: 0.841939, acc: 0.632 Val loss: 0.893583, acc: 0.616--- 0.1808 seconds ---
392 / 1500 epochTrain loss: 0.846341, acc: 0.627 Val loss: 0.896438, acc: 0.606--- 0.1810 seconds ---
393 / 1500 epochTrain loss: 0.842872, acc: 0.636 Val loss: 0.897099, acc: 0.616--- 0.1813 seconds ---
394 / 1500 epochTrain loss: 0.842749, acc: 0.639 Val loss: 0.895598, acc: 0.606--- 0.1805 seconds ---
395 / 1500 epochTrain loss: 0.847661, acc: 0.632 Val loss: 0.893764, acc: 0.616--- 0.1808 seconds ---
396 / 1500 epochTrain loss: 0.846328, acc: 0.624 Val loss: 0.892423, acc: 0.626--- 0.1811 seconds ---
397 / 1500 epochTrain loss: 0.841594, acc: 0.640 Val loss: 0.892502, acc: 0.626--- 0.1813 seconds ---
398 / 1500 epochTrain loss: 0.852621, acc: 0.629 Val loss: 0.889383, acc: 0.626--- 0.1810 seconds ---
399 / 1500 epochTrain loss: 0.845276, acc: 0.620 Val loss: 0.885939, acc: 0.626--- 0.1813 seconds ---
400 / 1500 epochTrain loss: 0.848436, acc: 0.624 Val loss: 0.885176, acc: 0.626--- 0.1811 seconds ---
401 / 1500 epochTrain loss: 0.848051, acc: 0.628 Val loss: 0.887966, acc: 0.626--- 0.1809 seconds ---
402 / 1500 epochTrain loss: 0.842229, acc: 0.632 Val loss: 0.889750, acc: 0.636--- 0.1804 seconds ---
403 / 1500 epochTrain loss: 0.842036, acc: 0.633 Val loss: 0.889848, acc: 0.606--- 0.1812 seconds ---
404 / 1500 epochTrain loss: 0.841306, acc: 0.637 Val loss: 0.889945, acc: 0.606--- 0.1812 seconds ---
405 / 1500 epochTrain loss: 0.846237, acc: 0.640 Val loss: 0.890558, acc: 0.626--- 0.1809 seconds ---
406 / 1500 epochTrain loss: 0.835260, acc: 0.638 Val loss: 0.892246, acc: 0.636--- 0.1812 seconds ---
407 / 1500 epochTrain loss: 0.833866, acc: 0.633 Val loss: 0.893151, acc: 0.646--- 0.1808 seconds ---
408 / 1500 epochTrain loss: 0.846770, acc: 0.640 Val loss: 0.894554, acc: 0.626--- 0.1808 seconds ---
409 / 1500 epochTrain loss: 0.843767, acc: 0.633 Val loss: 0.893501, acc: 0.616--- 0.1807 seconds ---
410 / 1500 epochTrain loss: 0.841345, acc: 0.630 Val loss: 0.892566, acc: 0.616--- 0.1807 seconds ---
411 / 1500 epochTrain loss: 0.848162, acc: 0.624 Val loss: 0.891099, acc: 0.636--- 0.1798 seconds ---
412 / 1500 epochTrain loss: 0.840469, acc: 0.637 Val loss: 0.890053, acc: 0.636--- 0.1800 seconds ---
413 / 1500 epochTrain loss: 0.848428, acc: 0.625 Val loss: 0.890159, acc: 0.616--- 0.1806 seconds ---
414 / 1500 epochTrain loss: 0.836625, acc: 0.636 Val loss: 0.890809, acc: 0.616--- 0.1806 seconds ---
415 / 1500 epochTrain loss: 0.843465, acc: 0.633 Val loss: 0.893061, acc: 0.626--- 0.1811 seconds ---
416 / 1500 epochTrain loss: 0.847109, acc: 0.629 Val loss: 0.896295, acc: 0.596--- 0.1805 seconds ---
417 / 1500 epochTrain loss: 0.850039, acc: 0.633 Val loss: 0.896570, acc: 0.646--- 0.1803 seconds ---
418 / 1500 epochTrain loss: 0.843397, acc: 0.634 Val loss: 0.894978, acc: 0.626--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.849947, acc: 0.631 Val loss: 0.894976, acc: 0.616--- 0.1806 seconds ---
420 / 1500 epochTrain loss: 0.841537, acc: 0.630 Val loss: 0.895375, acc: 0.616--- 0.1803 seconds ---
421 / 1500 epochTrain loss: 0.847596, acc: 0.628 Val loss: 0.895678, acc: 0.596--- 0.1814 seconds ---
422 / 1500 epochTrain loss: 0.845119, acc: 0.627 Val loss: 0.892384, acc: 0.616--- 0.1809 seconds ---
423 / 1500 epochTrain loss: 0.850687, acc: 0.634 Val loss: 0.891575, acc: 0.626--- 0.1812 seconds ---
424 / 1500 epochTrain loss: 0.851500, acc: 0.629 Val loss: 0.891311, acc: 0.636--- 0.1804 seconds ---
425 / 1500 epochTrain loss: 0.841492, acc: 0.627 Val loss: 0.891587, acc: 0.616--- 0.1805 seconds ---
426 / 1500 epochTrain loss: 0.841266, acc: 0.631 Val loss: 0.892291, acc: 0.586--- 0.1807 seconds ---
427 / 1500 epochTrain loss: 0.844041, acc: 0.634 Val loss: 0.892441, acc: 0.576--- 0.1804 seconds ---
428 / 1500 epochTrain loss: 0.834874, acc: 0.632 Val loss: 0.891213, acc: 0.596--- 0.1807 seconds ---
429 / 1500 epochTrain loss: 0.838970, acc: 0.631 Val loss: 0.891680, acc: 0.606--- 0.1806 seconds ---
430 / 1500 epochTrain loss: 0.847217, acc: 0.636 Val loss: 0.891708, acc: 0.616--- 0.1827 seconds ---
431 / 1500 epochTrain loss: 0.837352, acc: 0.633 Val loss: 0.890789, acc: 0.636--- 0.1834 seconds ---
432 / 1500 epochTrain loss: 0.842807, acc: 0.633 Val loss: 0.891113, acc: 0.616--- 0.1818 seconds ---
433 / 1500 epochTrain loss: 0.841040, acc: 0.638 Val loss: 0.892158, acc: 0.596--- 0.1803 seconds ---
434 / 1500 epochTrain loss: 0.835667, acc: 0.639 Val loss: 0.891170, acc: 0.636--- 0.1803 seconds ---
435 / 1500 epochTrain loss: 0.840263, acc: 0.632 Val loss: 0.888807, acc: 0.636--- 0.1803 seconds ---
436 / 1500 epochTrain loss: 0.849981, acc: 0.625 Val loss: 0.890153, acc: 0.646--- 0.1804 seconds ---
437 / 1500 epochTrain loss: 0.840632, acc: 0.634 Val loss: 0.893305, acc: 0.636--- 0.1812 seconds ---
438 / 1500 epochTrain loss: 0.837294, acc: 0.632 Val loss: 0.896306, acc: 0.626--- 0.1803 seconds ---
439 / 1500 epochTrain loss: 0.843935, acc: 0.632 Val loss: 0.896071, acc: 0.636--- 0.1801 seconds ---
440 / 1500 epochTrain loss: 0.845130, acc: 0.627 Val loss: 0.894583, acc: 0.616--- 0.1800 seconds ---
441 / 1500 epochTrain loss: 0.832003, acc: 0.631 Val loss: 0.893694, acc: 0.626--- 0.1808 seconds ---
442 / 1500 epochTrain loss: 0.839585, acc: 0.632 Val loss: 0.894181, acc: 0.616--- 0.1800 seconds ---
443 / 1500 epochTrain loss: 0.844499, acc: 0.636 Val loss: 0.894340, acc: 0.616--- 0.1815 seconds ---
444 / 1500 epochTrain loss: 0.849825, acc: 0.632 Val loss: 0.891943, acc: 0.616--- 0.1808 seconds ---
445 / 1500 epochTrain loss: 0.851890, acc: 0.630 Val loss: 0.888591, acc: 0.626--- 0.1799 seconds ---
446 / 1500 epochTrain loss: 0.845066, acc: 0.634 Val loss: 0.886496, acc: 0.636--- 0.1805 seconds ---
447 / 1500 epochTrain loss: 0.846295, acc: 0.634 Val loss: 0.887625, acc: 0.626--- 0.1806 seconds ---
448 / 1500 epochTrain loss: 0.839530, acc: 0.640 Val loss: 0.889086, acc: 0.626--- 0.1815 seconds ---
449 / 1500 epochTrain loss: 0.839679, acc: 0.635 Val loss: 0.889977, acc: 0.596--- 0.1808 seconds ---
450 / 1500 epochTrain loss: 0.843519, acc: 0.630 Val loss: 0.893243, acc: 0.596--- 0.1810 seconds ---
451 / 1500 epochTrain loss: 0.837433, acc: 0.637 Val loss: 0.896748, acc: 0.626--- 0.1804 seconds ---
452 / 1500 epochTrain loss: 0.834458, acc: 0.636 Val loss: 0.899126, acc: 0.616--- 0.1806 seconds ---
453 / 1500 epochTrain loss: 0.847686, acc: 0.625 Val loss: 0.895409, acc: 0.626--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.835941, acc: 0.640 Val loss: 0.896392, acc: 0.606--- 0.1811 seconds ---
455 / 1500 epochTrain loss: 0.845982, acc: 0.634 Val loss: 0.896772, acc: 0.616--- 0.1806 seconds ---
456 / 1500 epochTrain loss: 0.840622, acc: 0.623 Val loss: 0.899237, acc: 0.626--- 0.1809 seconds ---
457 / 1500 epochTrain loss: 0.847695, acc: 0.625 Val loss: 0.895011, acc: 0.626--- 0.1807 seconds ---
