229 / 1500 epochTrain loss: 0.855743, acc: 0.626 Val loss: 0.880577, acc: 0.646--- 0.1808 seconds ---
230 / 1500 epochTrain loss: 0.856004, acc: 0.624 Val loss: 0.880611, acc: 0.657--- 0.1807 seconds ---
231 / 1500 epochTrain loss: 0.860096, acc: 0.634 Val loss: 0.881928, acc: 0.657--- 0.1810 seconds ---
232 / 1500 epochTrain loss: 0.852875, acc: 0.620 Val loss: 0.882371, acc: 0.636--- 0.1805 seconds ---
233 / 1500 epochTrain loss: 0.856859, acc: 0.624 Val loss: 0.881170, acc: 0.657--- 0.1805 seconds ---
234 / 1500 epochTrain loss: 0.851570, acc: 0.634 Val loss: 0.882064, acc: 0.646--- 0.1807 seconds ---
235 / 1500 epochTrain loss: 0.853961, acc: 0.623 Val loss: 0.884363, acc: 0.636--- 0.1804 seconds ---
236 / 1500 epochTrain loss: 0.846834, acc: 0.632 Val loss: 0.886396, acc: 0.636--- 0.1817 seconds ---
237 / 1500 epochTrain loss: 0.850747, acc: 0.620 Val loss: 0.885949, acc: 0.657--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.855992, acc: 0.631 Val loss: 0.885165, acc: 0.657--- 0.1803 seconds ---
239 / 1500 epochTrain loss: 0.853882, acc: 0.622 Val loss: 0.883457, acc: 0.657--- 0.1800 seconds ---
240 / 1500 epochTrain loss: 0.852631, acc: 0.627 Val loss: 0.881824, acc: 0.646--- 0.1804 seconds ---
241 / 1500 epochTrain loss: 0.857103, acc: 0.631 Val loss: 0.882378, acc: 0.636--- 0.1815 seconds ---
242 / 1500 epochTrain loss: 0.851326, acc: 0.632 Val loss: 0.884747, acc: 0.636--- 0.1808 seconds ---
243 / 1500 epochTrain loss: 0.843001, acc: 0.622 Val loss: 0.887453, acc: 0.626--- 0.1807 seconds ---
244 / 1500 epochTrain loss: 0.850913, acc: 0.621 Val loss: 0.887977, acc: 0.636--- 0.1797 seconds ---
245 / 1500 epochTrain loss: 0.852114, acc: 0.620 Val loss: 0.883864, acc: 0.646--- 0.1806 seconds ---
246 / 1500 epochTrain loss: 0.850461, acc: 0.619 Val loss: 0.880529, acc: 0.667--- 0.1806 seconds ---
247 / 1500 epochTrain loss: 0.859825, acc: 0.625 Val loss: 0.880382, acc: 0.657--- 0.1809 seconds ---
248 / 1500 epochTrain loss: 0.858569, acc: 0.629 Val loss: 0.881895, acc: 0.646--- 0.1806 seconds ---
249 / 1500 epochTrain loss: 0.846533, acc: 0.629 Val loss: 0.881941, acc: 0.646--- 0.1806 seconds ---
250 / 1500 epochTrain loss: 0.849632, acc: 0.627 Val loss: 0.882502, acc: 0.657--- 0.1805 seconds ---
251 / 1500 epochTrain loss: 0.846287, acc: 0.627 Val loss: 0.882629, acc: 0.657--- 0.1806 seconds ---
252 / 1500 epochTrain loss: 0.856250, acc: 0.628 Val loss: 0.884037, acc: 0.657--- 0.1807 seconds ---
253 / 1500 epochTrain loss: 0.853492, acc: 0.624 Val loss: 0.882640, acc: 0.646--- 0.1813 seconds ---
254 / 1500 epochTrain loss: 0.853729, acc: 0.636 Val loss: 0.882168, acc: 0.646--- 0.1809 seconds ---
255 / 1500 epochTrain loss: 0.852236, acc: 0.632 Val loss: 0.883820, acc: 0.636--- 0.1807 seconds ---
256 / 1500 epochTrain loss: 0.854140, acc: 0.629 Val loss: 0.882689, acc: 0.636--- 0.1808 seconds ---
257 / 1500 epochTrain loss: 0.847059, acc: 0.622 Val loss: 0.883998, acc: 0.646--- 0.1805 seconds ---
258 / 1500 epochTrain loss: 0.854855, acc: 0.627 Val loss: 0.883957, acc: 0.636--- 0.2015 seconds ---
259 / 1500 epochTrain loss: 0.847918, acc: 0.634 Val loss: 0.886096, acc: 0.646--- 0.1807 seconds ---
260 / 1500 epochTrain loss: 0.852026, acc: 0.627 Val loss: 0.884300, acc: 0.646--- 0.1810 seconds ---
261 / 1500 epochTrain loss: 0.847394, acc: 0.626 Val loss: 0.885496, acc: 0.646--- 0.1805 seconds ---
262 / 1500 epochTrain loss: 0.839792, acc: 0.630 Val loss: 0.888802, acc: 0.636--- 0.1807 seconds ---
263 / 1500 epochTrain loss: 0.858053, acc: 0.632 Val loss: 0.888376, acc: 0.626--- 0.1802 seconds ---
264 / 1500 epochTrain loss: 0.852866, acc: 0.632 Val loss: 0.885963, acc: 0.636--- 0.1806 seconds ---
265 / 1500 epochTrain loss: 0.863326, acc: 0.625 Val loss: 0.883595, acc: 0.657--- 0.1807 seconds ---
266 / 1500 epochTrain loss: 0.855109, acc: 0.624 Val loss: 0.883081, acc: 0.646--- 0.1814 seconds ---
267 / 1500 epochTrain loss: 0.843873, acc: 0.635 Val loss: 0.884050, acc: 0.657--- 0.1804 seconds ---
268 / 1500 epochTrain loss: 0.851225, acc: 0.637 Val loss: 0.889206, acc: 0.636--- 0.1812 seconds ---
269 / 1500 epochTrain loss: 0.843264, acc: 0.635 Val loss: 0.891623, acc: 0.626--- 0.1812 seconds ---
270 / 1500 epochTrain loss: 0.856509, acc: 0.630 Val loss: 0.890848, acc: 0.646--- 0.1797 seconds ---
271 / 1500 epochTrain loss: 0.855997, acc: 0.627 Val loss: 0.889194, acc: 0.646--- 0.1807 seconds ---
272 / 1500 epochTrain loss: 0.853282, acc: 0.629 Val loss: 0.888958, acc: 0.646--- 0.1806 seconds ---
273 / 1500 epochTrain loss: 0.851862, acc: 0.633 Val loss: 0.888662, acc: 0.657--- 0.1805 seconds ---
274 / 1500 epochTrain loss: 0.854204, acc: 0.626 Val loss: 0.885519, acc: 0.657--- 0.1813 seconds ---
275 / 1500 epochTrain loss: 0.857123, acc: 0.611 Val loss: 0.886451, acc: 0.646--- 0.1806 seconds ---
276 / 1500 epochTrain loss: 0.851604, acc: 0.626 Val loss: 0.886204, acc: 0.646--- 0.1805 seconds ---
277 / 1500 epochTrain loss: 0.853045, acc: 0.636 Val loss: 0.890843, acc: 0.636--- 0.1811 seconds ---
278 / 1500 epochTrain loss: 0.858371, acc: 0.615 Val loss: 0.887534, acc: 0.616--- 0.1807 seconds ---
279 / 1500 epochTrain loss: 0.851090, acc: 0.625 Val loss: 0.884918, acc: 0.646--- 0.1804 seconds ---
280 / 1500 epochTrain loss: 0.860562, acc: 0.629 Val loss: 0.880591, acc: 0.646--- 0.1808 seconds ---
281 / 1500 epochTrain loss: 0.858614, acc: 0.633 Val loss: 0.879235, acc: 0.657--- 0.1806 seconds ---
282 / 1500 epochTrain loss: 0.847710, acc: 0.644 Val loss: 0.881777, acc: 0.657--- 0.1806 seconds ---
283 / 1500 epochTrain loss: 0.857286, acc: 0.622 Val loss: 0.882346, acc: 0.646--- 0.1807 seconds ---
284 / 1500 epochTrain loss: 0.849575, acc: 0.629 Val loss: 0.886113, acc: 0.646--- 0.1805 seconds ---
285 / 1500 epochTrain loss: 0.854768, acc: 0.634 Val loss: 0.885962, acc: 0.636--- 0.1811 seconds ---
286 / 1500 epochTrain loss: 0.846997, acc: 0.622 Val loss: 0.885808, acc: 0.626--- 0.1807 seconds ---
287 / 1500 epochTrain loss: 0.860918, acc: 0.626 Val loss: 0.882104, acc: 0.646--- 0.1808 seconds ---
288 / 1500 epochTrain loss: 0.859218, acc: 0.630 Val loss: 0.881202, acc: 0.636--- 0.1808 seconds ---
289 / 1500 epochTrain loss: 0.850830, acc: 0.619 Val loss: 0.882750, acc: 0.646--- 0.1808 seconds ---
290 / 1500 epochTrain loss: 0.855794, acc: 0.622 Val loss: 0.886401, acc: 0.636--- 0.1803 seconds ---
291 / 1500 epochTrain loss: 0.846227, acc: 0.621 Val loss: 0.888590, acc: 0.636--- 0.1816 seconds ---
292 / 1500 epochTrain loss: 0.855794, acc: 0.632 Val loss: 0.887455, acc: 0.646--- 0.1807 seconds ---
293 / 1500 epochTrain loss: 0.860305, acc: 0.624 Val loss: 0.883973, acc: 0.646--- 0.1808 seconds ---
294 / 1500 epochTrain loss: 0.856632, acc: 0.620 Val loss: 0.881742, acc: 0.657--- 0.1808 seconds ---
295 / 1500 epochTrain loss: 0.863276, acc: 0.623 Val loss: 0.882914, acc: 0.667--- 0.1804 seconds ---
296 / 1500 epochTrain loss: 0.854177, acc: 0.627 Val loss: 0.885674, acc: 0.646--- 0.1811 seconds ---
297 / 1500 epochTrain loss: 0.851360, acc: 0.622 Val loss: 0.887214, acc: 0.626--- 0.1811 seconds ---
298 / 1500 epochTrain loss: 0.849077, acc: 0.627 Val loss: 0.886312, acc: 0.657--- 0.1802 seconds ---
299 / 1500 epochTrain loss: 0.850259, acc: 0.630 Val loss: 0.883050, acc: 0.636--- 0.1807 seconds ---
300 / 1500 epochTrain loss: 0.849158, acc: 0.635 Val loss: 0.881211, acc: 0.636--- 0.1806 seconds ---
301 / 1500 epochTrain loss: 0.852288, acc: 0.624 Val loss: 0.879631, acc: 0.646--- 0.1809 seconds ---
302 / 1500 epochTrain loss: 0.842535, acc: 0.637 Val loss: 0.881499, acc: 0.657--- 0.1813 seconds ---
303 / 1500 epochTrain loss: 0.851957, acc: 0.638 Val loss: 0.884142, acc: 0.626--- 0.1805 seconds ---
304 / 1500 epochTrain loss: 0.855319, acc: 0.635 Val loss: 0.884899, acc: 0.636--- 0.1808 seconds ---
305 / 1500 epochTrain loss: 0.849453, acc: 0.631 Val loss: 0.882900, acc: 0.626--- 0.1809 seconds ---
306 / 1500 epochTrain loss: 0.855906, acc: 0.632 Val loss: 0.882602, acc: 0.646--- 0.1811 seconds ---
307 / 1500 epochTrain loss: 0.858764, acc: 0.622 Val loss: 0.884400, acc: 0.626--- 0.1808 seconds ---
308 / 1500 epochTrain loss: 0.851717, acc: 0.631 Val loss: 0.887236, acc: 0.626--- 0.1814 seconds ---
309 / 1500 epochTrain loss: 0.853123, acc: 0.633 Val loss: 0.888016, acc: 0.636--- 0.1807 seconds ---
310 / 1500 epochTrain loss: 0.859489, acc: 0.624 Val loss: 0.886915, acc: 0.636--- 0.1807 seconds ---
311 / 1500 epochTrain loss: 0.854137, acc: 0.625 Val loss: 0.883165, acc: 0.646--- 0.1809 seconds ---
312 / 1500 epochTrain loss: 0.852766, acc: 0.627 Val loss: 0.880029, acc: 0.657--- 0.1806 seconds ---
313 / 1500 epochTrain loss: 0.859299, acc: 0.626 Val loss: 0.881363, acc: 0.657--- 0.1808 seconds ---
314 / 1500 epochTrain loss: 0.854620, acc: 0.639 Val loss: 0.884740, acc: 0.646--- 0.1918 seconds ---
315 / 1500 epochTrain loss: 0.847249, acc: 0.634 Val loss: 0.885268, acc: 0.636--- 0.1816 seconds ---
316 / 1500 epochTrain loss: 0.842169, acc: 0.632 Val loss: 0.885160, acc: 0.616--- 0.1813 seconds ---
317 / 1500 epochTrain loss: 0.853351, acc: 0.627 Val loss: 0.884072, acc: 0.636--- 0.1809 seconds ---
318 / 1500 epochTrain loss: 0.843013, acc: 0.636 Val loss: 0.884774, acc: 0.657--- 0.1803 seconds ---
319 / 1500 epochTrain loss: 0.856337, acc: 0.629 Val loss: 0.887834, acc: 0.646--- 0.1811 seconds ---
320 / 1500 epochTrain loss: 0.848087, acc: 0.641 Val loss: 0.891877, acc: 0.626--- 0.1809 seconds ---
321 / 1500 epochTrain loss: 0.856536, acc: 0.624 Val loss: 0.893736, acc: 0.616--- 0.1807 seconds ---
322 / 1500 epochTrain loss: 0.843061, acc: 0.640 Val loss: 0.891176, acc: 0.616--- 0.1809 seconds ---
323 / 1500 epochTrain loss: 0.850995, acc: 0.634 Val loss: 0.888835, acc: 0.657--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.850186, acc: 0.640 Val loss: 0.886936, acc: 0.657--- 0.1810 seconds ---
325 / 1500 epochTrain loss: 0.856410, acc: 0.619 Val loss: 0.888199, acc: 0.646--- 0.1815 seconds ---
326 / 1500 epochTrain loss: 0.852284, acc: 0.620 Val loss: 0.890700, acc: 0.636--- 0.1804 seconds ---
327 / 1500 epochTrain loss: 0.861569, acc: 0.619 Val loss: 0.890619, acc: 0.636--- 0.1812 seconds ---
328 / 1500 epochTrain loss: 0.846966, acc: 0.625 Val loss: 0.887133, acc: 0.636--- 0.1802 seconds ---
329 / 1500 epochTrain loss: 0.854249, acc: 0.635 Val loss: 0.883555, acc: 0.646--- 0.1808 seconds ---
330 / 1500 epochTrain loss: 0.847033, acc: 0.635 Val loss: 0.882192, acc: 0.667--- 0.1811 seconds ---
331 / 1500 epochTrain loss: 0.851802, acc: 0.623 Val loss: 0.882182, acc: 0.657--- 0.1803 seconds ---
332 / 1500 epochTrain loss: 0.857408, acc: 0.616 Val loss: 0.884381, acc: 0.657--- 0.1805 seconds ---
333 / 1500 epochTrain loss: 0.854658, acc: 0.621 Val loss: 0.885810, acc: 0.657--- 0.1808 seconds ---
334 / 1500 epochTrain loss: 0.849693, acc: 0.628 Val loss: 0.886360, acc: 0.636--- 0.1810 seconds ---
335 / 1500 epochTrain loss: 0.852337, acc: 0.634 Val loss: 0.885201, acc: 0.636--- 0.1813 seconds ---
336 / 1500 epochTrain loss: 0.850869, acc: 0.623 Val loss: 0.882147, acc: 0.646--- 0.1812 seconds ---
337 / 1500 epochTrain loss: 0.846926, acc: 0.632 Val loss: 0.882139, acc: 0.667--- 0.1798 seconds ---
338 / 1500 epochTrain loss: 0.845365, acc: 0.633 Val loss: 0.885466, acc: 0.636--- 0.1804 seconds ---
339 / 1500 epochTrain loss: 0.858317, acc: 0.623 Val loss: 0.888705, acc: 0.626--- 0.1800 seconds ---
340 / 1500 epochTrain loss: 0.845896, acc: 0.641 Val loss: 0.890149, acc: 0.626--- 0.1803 seconds ---
341 / 1500 epochTrain loss: 0.845628, acc: 0.624 Val loss: 0.890448, acc: 0.646--- 0.1811 seconds ---
342 / 1500 epochTrain loss: 0.852066, acc: 0.635 Val loss: 0.890699, acc: 0.636--- 0.1807 seconds ---
343 / 1500 epochTrain loss: 0.850969, acc: 0.642 Val loss: 0.889507, acc: 0.626--- 0.1813 seconds ---
344 / 1500 epochTrain loss: 0.857933, acc: 0.624 Val loss: 0.887164, acc: 0.646--- 0.1808 seconds ---
345 / 1500 epochTrain loss: 0.854183, acc: 0.611 Val loss: 0.883516, acc: 0.657--- 0.1805 seconds ---
346 / 1500 epochTrain loss: 0.850917, acc: 0.624 Val loss: 0.880985, acc: 0.667--- 0.1821 seconds ---
347 / 1500 epochTrain loss: 0.848360, acc: 0.632 Val loss: 0.884392, acc: 0.636--- 0.1807 seconds ---
348 / 1500 epochTrain loss: 0.855899, acc: 0.631 Val loss: 0.889479, acc: 0.616--- 0.1808 seconds ---
349 / 1500 epochTrain loss: 0.859105, acc: 0.626 Val loss: 0.892875, acc: 0.626--- 0.1803 seconds ---
350 / 1500 epochTrain loss: 0.854907, acc: 0.622 Val loss: 0.891424, acc: 0.626--- 0.1811 seconds ---
351 / 1500 epochTrain loss: 0.853221, acc: 0.625 Val loss: 0.885437, acc: 0.657--- 0.1813 seconds ---
352 / 1500 epochTrain loss: 0.845696, acc: 0.622 Val loss: 0.882630, acc: 0.646--- 0.1812 seconds ---
353 / 1500 epochTrain loss: 0.858465, acc: 0.630 Val loss: 0.884894, acc: 0.636--- 0.1808 seconds ---
354 / 1500 epochTrain loss: 0.857501, acc: 0.619 Val loss: 0.890053, acc: 0.616--- 0.1804 seconds ---
355 / 1500 epochTrain loss: 0.849812, acc: 0.626 Val loss: 0.893605, acc: 0.616--- 0.1808 seconds ---
356 / 1500 epochTrain loss: 0.850582, acc: 0.636 Val loss: 0.891626, acc: 0.616--- 0.1806 seconds ---
357 / 1500 epochTrain loss: 0.850875, acc: 0.632 Val loss: 0.889841, acc: 0.646--- 0.1807 seconds ---
358 / 1500 epochTrain loss: 0.853180, acc: 0.629 Val loss: 0.889622, acc: 0.657--- 0.1816 seconds ---
359 / 1500 epochTrain loss: 0.854801, acc: 0.631 Val loss: 0.890531, acc: 0.657--- 0.1808 seconds ---
360 / 1500 epochTrain loss: 0.845387, acc: 0.630 Val loss: 0.891798, acc: 0.646--- 0.1810 seconds ---
361 / 1500 epochTrain loss: 0.840541, acc: 0.639 Val loss: 0.893567, acc: 0.626--- 0.1806 seconds ---
362 / 1500 epochTrain loss: 0.849889, acc: 0.630 Val loss: 0.891248, acc: 0.646--- 0.1813 seconds ---
363 / 1500 epochTrain loss: 0.847008, acc: 0.630 Val loss: 0.888075, acc: 0.646--- 0.1808 seconds ---
364 / 1500 epochTrain loss: 0.860653, acc: 0.622 Val loss: 0.885578, acc: 0.646--- 0.1804 seconds ---
365 / 1500 epochTrain loss: 0.850865, acc: 0.630 Val loss: 0.883707, acc: 0.636--- 0.1804 seconds ---
366 / 1500 epochTrain loss: 0.854362, acc: 0.642 Val loss: 0.882043, acc: 0.636--- 0.1806 seconds ---
367 / 1500 epochTrain loss: 0.852698, acc: 0.630 Val loss: 0.881386, acc: 0.657--- 0.1809 seconds ---
368 / 1500 epochTrain loss: 0.847812, acc: 0.627 Val loss: 0.882610, acc: 0.646--- 0.1812 seconds ---
369 / 1500 epochTrain loss: 0.851739, acc: 0.627 Val loss: 0.884461, acc: 0.636--- 0.1807 seconds ---
370 / 1500 epochTrain loss: 0.851647, acc: 0.631 Val loss: 0.886189, acc: 0.626--- 0.1799 seconds ---
371 / 1500 epochTrain loss: 0.852879, acc: 0.632 Val loss: 0.887068, acc: 0.636--- 0.1810 seconds ---
372 / 1500 epochTrain loss: 0.854970, acc: 0.630 Val loss: 0.885758, acc: 0.657--- 0.1813 seconds ---
373 / 1500 epochTrain loss: 0.857883, acc: 0.628 Val loss: 0.884873, acc: 0.667--- 0.1805 seconds ---
374 / 1500 epochTrain loss: 0.854685, acc: 0.629 Val loss: 0.886038, acc: 0.646--- 0.1811 seconds ---
375 / 1500 epochTrain loss: 0.851156, acc: 0.625 Val loss: 0.884310, acc: 0.646--- 0.1804 seconds ---
376 / 1500 epochTrain loss: 0.848612, acc: 0.637 Val loss: 0.880155, acc: 0.626--- 0.1806 seconds ---
377 / 1500 epochTrain loss: 0.842482, acc: 0.634 Val loss: 0.879286, acc: 0.646--- 0.1806 seconds ---
378 / 1500 epochTrain loss: 0.846367, acc: 0.630 Val loss: 0.881298, acc: 0.646--- 0.1812 seconds ---
379 / 1500 epochTrain loss: 0.856469, acc: 0.633 Val loss: 0.886823, acc: 0.626--- 0.1801 seconds ---
380 / 1500 epochTrain loss: 0.851543, acc: 0.625 Val loss: 0.891532, acc: 0.636--- 0.1832 seconds ---
381 / 1500 epochTrain loss: 0.850744, acc: 0.632 Val loss: 0.893916, acc: 0.646--- 0.1830 seconds ---
382 / 1500 epochTrain loss: 0.849885, acc: 0.629 Val loss: 0.891289, acc: 0.646--- 0.1805 seconds ---
383 / 1500 epochTrain loss: 0.856530, acc: 0.617 Val loss: 0.886823, acc: 0.646--- 0.1807 seconds ---
384 / 1500 epochTrain loss: 0.844784, acc: 0.618 Val loss: 0.886129, acc: 0.657--- 0.1803 seconds ---
385 / 1500 epochTrain loss: 0.852720, acc: 0.620 Val loss: 0.887666, acc: 0.646--- 0.1806 seconds ---
386 / 1500 epochTrain loss: 0.851407, acc: 0.637 Val loss: 0.890338, acc: 0.646--- 0.1808 seconds ---
387 / 1500 epochTrain loss: 0.855270, acc: 0.632 Val loss: 0.893391, acc: 0.626--- 0.1807 seconds ---
388 / 1500 epochTrain loss: 0.855480, acc: 0.618 Val loss: 0.893783, acc: 0.626--- 0.1808 seconds ---
389 / 1500 epochTrain loss: 0.844442, acc: 0.620 Val loss: 0.888149, acc: 0.657--- 0.1801 seconds ---
390 / 1500 epochTrain loss: 0.860542, acc: 0.630 Val loss: 0.883557, acc: 0.646--- 0.1805 seconds ---
391 / 1500 epochTrain loss: 0.848946, acc: 0.622 Val loss: 0.881193, acc: 0.646--- 0.1813 seconds ---
392 / 1500 epochTrain loss: 0.850960, acc: 0.622 Val loss: 0.884196, acc: 0.636--- 0.1808 seconds ---
393 / 1500 epochTrain loss: 0.853698, acc: 0.630 Val loss: 0.887362, acc: 0.636--- 0.1804 seconds ---
394 / 1500 epochTrain loss: 0.849094, acc: 0.637 Val loss: 0.889521, acc: 0.646--- 0.1803 seconds ---
395 / 1500 epochTrain loss: 0.858922, acc: 0.636 Val loss: 0.886662, acc: 0.636--- 0.1803 seconds ---
396 / 1500 epochTrain loss: 0.855471, acc: 0.619 Val loss: 0.885972, acc: 0.646--- 0.1806 seconds ---
397 / 1500 epochTrain loss: 0.845035, acc: 0.636 Val loss: 0.888513, acc: 0.646--- 0.1805 seconds ---
398 / 1500 epochTrain loss: 0.853192, acc: 0.624 Val loss: 0.892720, acc: 0.646--- 0.1813 seconds ---
399 / 1500 epochTrain loss: 0.857370, acc: 0.626 Val loss: 0.895733, acc: 0.636--- 0.1807 seconds ---
400 / 1500 epochTrain loss: 0.845140, acc: 0.625 Val loss: 0.891790, acc: 0.636--- 0.1806 seconds ---
401 / 1500 epochTrain loss: 0.851047, acc: 0.629 Val loss: 0.881281, acc: 0.657--- 0.1805 seconds ---
402 / 1500 epochTrain loss: 0.853614, acc: 0.631 Val loss: 0.875895, acc: 0.657--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.856400, acc: 0.620 Val loss: 0.877047, acc: 0.657--- 0.1803 seconds ---
404 / 1500 epochTrain loss: 0.846849, acc: 0.637 Val loss: 0.883199, acc: 0.657--- 0.1806 seconds ---
405 / 1500 epochTrain loss: 0.856029, acc: 0.632 Val loss: 0.891118, acc: 0.636--- 0.1804 seconds ---
406 / 1500 epochTrain loss: 0.847242, acc: 0.632 Val loss: 0.893324, acc: 0.616--- 0.1797 seconds ---
407 / 1500 epochTrain loss: 0.856940, acc: 0.637 Val loss: 0.889707, acc: 0.626--- 0.1814 seconds ---
408 / 1500 epochTrain loss: 0.844157, acc: 0.631 Val loss: 0.884393, acc: 0.657--- 0.1810 seconds ---
409 / 1500 epochTrain loss: 0.856727, acc: 0.629 Val loss: 0.883022, acc: 0.657--- 0.1808 seconds ---
410 / 1500 epochTrain loss: 0.842660, acc: 0.637 Val loss: 0.881673, acc: 0.646--- 0.1800 seconds ---
411 / 1500 epochTrain loss: 0.850389, acc: 0.625 Val loss: 0.884525, acc: 0.636--- 0.1807 seconds ---
412 / 1500 epochTrain loss: 0.853382, acc: 0.622 Val loss: 0.886705, acc: 0.626--- 0.1809 seconds ---
413 / 1500 epochTrain loss: 0.845791, acc: 0.624 Val loss: 0.888119, acc: 0.626--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.846083, acc: 0.631 Val loss: 0.885723, acc: 0.636--- 0.1809 seconds ---
415 / 1500 epochTrain loss: 0.852177, acc: 0.624 Val loss: 0.881124, acc: 0.636--- 0.1812 seconds ---
416 / 1500 epochTrain loss: 0.851290, acc: 0.634 Val loss: 0.878968, acc: 0.657--- 0.1810 seconds ---
417 / 1500 epochTrain loss: 0.850393, acc: 0.639 Val loss: 0.879122, acc: 0.646--- 0.1808 seconds ---
418 / 1500 epochTrain loss: 0.847255, acc: 0.625 Val loss: 0.883281, acc: 0.636--- 0.1808 seconds ---
419 / 1500 epochTrain loss: 0.853715, acc: 0.629 Val loss: 0.886690, acc: 0.636--- 0.1807 seconds ---
420 / 1500 epochTrain loss: 0.845797, acc: 0.632 Val loss: 0.886792, acc: 0.636--- 0.1809 seconds ---
421 / 1500 epochTrain loss: 0.853378, acc: 0.625 Val loss: 0.885454, acc: 0.646--- 0.1806 seconds ---
422 / 1500 epochTrain loss: 0.861021, acc: 0.630 Val loss: 0.888834, acc: 0.636--- 0.1802 seconds ---
423 / 1500 epochTrain loss: 0.850532, acc: 0.629 Val loss: 0.891549, acc: 0.646--- 0.1805 seconds ---
424 / 1500 epochTrain loss: 0.843947, acc: 0.629 Val loss: 0.888659, acc: 0.636--- 0.1817 seconds ---
425 / 1500 epochTrain loss: 0.856072, acc: 0.645 Val loss: 0.885308, acc: 0.657--- 0.1802 seconds ---
426 / 1500 epochTrain loss: 0.844670, acc: 0.630 Val loss: 0.882527, acc: 0.646--- 0.1803 seconds ---
427 / 1500 epochTrain loss: 0.853797, acc: 0.635 Val loss: 0.883285, acc: 0.636--- 0.1807 seconds ---
428 / 1500 epochTrain loss: 0.850276, acc: 0.632 Val loss: 0.888570, acc: 0.636--- 0.1806 seconds ---
429 / 1500 epochTrain loss: 0.846477, acc: 0.635 Val loss: 0.890117, acc: 0.626--- 0.1809 seconds ---
430 / 1500 epochTrain loss: 0.852921, acc: 0.630 Val loss: 0.887274, acc: 0.657--- 0.1812 seconds ---
431 / 1500 epochTrain loss: 0.846939, acc: 0.639 Val loss: 0.883491, acc: 0.657--- 0.1796 seconds ---
432 / 1500 epochTrain loss: 0.842710, acc: 0.637 Val loss: 0.881750, acc: 0.657--- 0.1806 seconds ---
433 / 1500 epochTrain loss: 0.845835, acc: 0.625 Val loss: 0.882682, acc: 0.646--- 0.1810 seconds ---
434 / 1500 epochTrain loss: 0.854652, acc: 0.629 Val loss: 0.886202, acc: 0.626--- 0.1805 seconds ---
435 / 1500 epochTrain loss: 0.858960, acc: 0.620 Val loss: 0.887330, acc: 0.626--- 0.1809 seconds ---
436 / 1500 epochTrain loss: 0.851012, acc: 0.640 Val loss: 0.884846, acc: 0.636--- 0.1805 seconds ---
437 / 1500 epochTrain loss: 0.850997, acc: 0.630 Val loss: 0.880644, acc: 0.646--- 0.1805 seconds ---
438 / 1500 epochTrain loss: 0.852129, acc: 0.632 Val loss: 0.878076, acc: 0.646--- 0.1815 seconds ---
439 / 1500 epochTrain loss: 0.856004, acc: 0.627 Val loss: 0.878652, acc: 0.646--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.853620, acc: 0.625 Val loss: 0.881313, acc: 0.646--- 0.1813 seconds ---
441 / 1500 epochTrain loss: 0.855770, acc: 0.634 Val loss: 0.884654, acc: 0.657--- 0.1850 seconds ---
442 / 1500 epochTrain loss: 0.860478, acc: 0.619 Val loss: 0.883438, acc: 0.616--- 0.1834 seconds ---
443 / 1500 epochTrain loss: 0.847317, acc: 0.635 Val loss: 0.884452, acc: 0.616--- 0.1811 seconds ---
444 / 1500 epochTrain loss: 0.841930, acc: 0.637 Val loss: 0.882926, acc: 0.646--- 0.1807 seconds ---
445 / 1500 epochTrain loss: 0.848236, acc: 0.627 Val loss: 0.884707, acc: 0.646--- 0.1809 seconds ---
446 / 1500 epochTrain loss: 0.838967, acc: 0.629 Val loss: 0.884929, acc: 0.657--- 0.1814 seconds ---
447 / 1500 epochTrain loss: 0.845751, acc: 0.639 Val loss: 0.885615, acc: 0.636--- 0.1805 seconds ---
448 / 1500 epochTrain loss: 0.845721, acc: 0.635 Val loss: 0.886155, acc: 0.646--- 0.1807 seconds ---
449 / 1500 epochTrain loss: 0.851831, acc: 0.619 Val loss: 0.890448, acc: 0.636--- 0.1807 seconds ---
450 / 1500 epochTrain loss: 0.855497, acc: 0.622 Val loss: 0.890462, acc: 0.646--- 0.1814 seconds ---
451 / 1500 epochTrain loss: 0.852935, acc: 0.626 Val loss: 0.888040, acc: 0.636--- 0.1811 seconds ---
452 / 1500 epochTrain loss: 0.855105, acc: 0.627 Val loss: 0.882885, acc: 0.657--- 0.1808 seconds ---
453 / 1500 epochTrain loss: 0.857663, acc: 0.636 Val loss: 0.881112, acc: 0.657--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.846383, acc: 0.632 Val loss: 0.884492, acc: 0.657--- 0.1814 seconds ---
455 / 1500 epochTrain loss: 0.847947, acc: 0.639 Val loss: 0.887298, acc: 0.626--- 0.1806 seconds ---
456 / 1500 epochTrain loss: 0.853597, acc: 0.627 Val loss: 0.890335, acc: 0.626--- 0.1805 seconds ---
457 / 1500 epochTrain loss: 0.843767, acc: 0.639 Val loss: 0.885984, acc: 0.636--- 0.1813 seconds ---
