229 / 1500 epochTrain loss: 0.858404, acc: 0.622 Val loss: 2.195699, acc: 0.395--- 0.2887 seconds ---
230 / 1500 epochTrain loss: 0.861315, acc: 0.623 Val loss: 2.192364, acc: 0.389--- 0.2889 seconds ---
231 / 1500 epochTrain loss: 0.858716, acc: 0.620 Val loss: 2.202298, acc: 0.386--- 0.2885 seconds ---
232 / 1500 epochTrain loss: 0.858856, acc: 0.621 Val loss: 2.206663, acc: 0.388--- 0.2897 seconds ---
233 / 1500 epochTrain loss: 0.859411, acc: 0.620 Val loss: 2.210954, acc: 0.388--- 0.2886 seconds ---
234 / 1500 epochTrain loss: 0.858911, acc: 0.617 Val loss: 2.206263, acc: 0.387--- 0.2901 seconds ---
235 / 1500 epochTrain loss: 0.859457, acc: 0.620 Val loss: 2.197596, acc: 0.395--- 0.2890 seconds ---
236 / 1500 epochTrain loss: 0.858542, acc: 0.620 Val loss: 2.203386, acc: 0.389--- 0.2894 seconds ---
237 / 1500 epochTrain loss: 0.858508, acc: 0.619 Val loss: 2.212576, acc: 0.389--- 0.3084 seconds ---
238 / 1500 epochTrain loss: 0.859964, acc: 0.618 Val loss: 2.214635, acc: 0.382--- 0.2897 seconds ---
239 / 1500 epochTrain loss: 0.861441, acc: 0.618 Val loss: 2.214982, acc: 0.388--- 0.2889 seconds ---
240 / 1500 epochTrain loss: 0.859225, acc: 0.621 Val loss: 2.233634, acc: 0.386--- 0.2905 seconds ---
241 / 1500 epochTrain loss: 0.858647, acc: 0.621 Val loss: 2.245137, acc: 0.381--- 0.2895 seconds ---
242 / 1500 epochTrain loss: 0.859300, acc: 0.622 Val loss: 2.242669, acc: 0.386--- 0.2889 seconds ---
243 / 1500 epochTrain loss: 0.858349, acc: 0.620 Val loss: 2.233604, acc: 0.383--- 0.2905 seconds ---
244 / 1500 epochTrain loss: 0.859381, acc: 0.620 Val loss: 2.225927, acc: 0.385--- 0.2888 seconds ---
245 / 1500 epochTrain loss: 0.857093, acc: 0.620 Val loss: 2.230121, acc: 0.385--- 0.2891 seconds ---
246 / 1500 epochTrain loss: 0.857282, acc: 0.620 Val loss: 2.233418, acc: 0.385--- 0.2890 seconds ---
247 / 1500 epochTrain loss: 0.856719, acc: 0.621 Val loss: 2.230382, acc: 0.384--- 0.2888 seconds ---
248 / 1500 epochTrain loss: 0.859060, acc: 0.620 Val loss: 2.223769, acc: 0.382--- 0.2902 seconds ---
249 / 1500 epochTrain loss: 0.855800, acc: 0.623 Val loss: 2.223243, acc: 0.382--- 0.2897 seconds ---
250 / 1500 epochTrain loss: 0.858531, acc: 0.618 Val loss: 2.236556, acc: 0.388--- 0.2897 seconds ---
251 / 1500 epochTrain loss: 0.857006, acc: 0.624 Val loss: 2.244985, acc: 0.388--- 0.2899 seconds ---
252 / 1500 epochTrain loss: 0.857754, acc: 0.619 Val loss: 2.246040, acc: 0.394--- 0.2900 seconds ---
253 / 1500 epochTrain loss: 0.860101, acc: 0.621 Val loss: 2.228562, acc: 0.392--- 0.2887 seconds ---
254 / 1500 epochTrain loss: 0.859300, acc: 0.621 Val loss: 2.221374, acc: 0.394--- 0.2887 seconds ---
255 / 1500 epochTrain loss: 0.858968, acc: 0.624 Val loss: 2.230270, acc: 0.391--- 0.2891 seconds ---
256 / 1500 epochTrain loss: 0.857271, acc: 0.621 Val loss: 2.229110, acc: 0.393--- 0.2888 seconds ---
257 / 1500 epochTrain loss: 0.858532, acc: 0.621 Val loss: 2.224174, acc: 0.395--- 0.2880 seconds ---
258 / 1500 epochTrain loss: 0.857886, acc: 0.624 Val loss: 2.222291, acc: 0.393--- 0.2887 seconds ---
259 / 1500 epochTrain loss: 0.858072, acc: 0.622 Val loss: 2.224956, acc: 0.389--- 0.2904 seconds ---
260 / 1500 epochTrain loss: 0.860403, acc: 0.620 Val loss: 2.217649, acc: 0.397--- 0.2898 seconds ---
261 / 1500 epochTrain loss: 0.856847, acc: 0.620 Val loss: 2.220395, acc: 0.395--- 0.2890 seconds ---
262 / 1500 epochTrain loss: 0.856964, acc: 0.621 Val loss: 2.222320, acc: 0.389--- 0.2900 seconds ---
263 / 1500 epochTrain loss: 0.858482, acc: 0.620 Val loss: 2.224990, acc: 0.384--- 0.2902 seconds ---
264 / 1500 epochTrain loss: 0.855460, acc: 0.624 Val loss: 2.227503, acc: 0.385--- 0.2893 seconds ---
265 / 1500 epochTrain loss: 0.859196, acc: 0.619 Val loss: 2.229428, acc: 0.389--- 0.2895 seconds ---
266 / 1500 epochTrain loss: 0.856093, acc: 0.622 Val loss: 2.238029, acc: 0.390--- 0.2885 seconds ---
267 / 1500 epochTrain loss: 0.858159, acc: 0.618 Val loss: 2.232372, acc: 0.389--- 0.2880 seconds ---
268 / 1500 epochTrain loss: 0.858973, acc: 0.621 Val loss: 2.220795, acc: 0.396--- 0.2896 seconds ---
269 / 1500 epochTrain loss: 0.857124, acc: 0.618 Val loss: 2.223478, acc: 0.392--- 0.2900 seconds ---
270 / 1500 epochTrain loss: 0.857274, acc: 0.617 Val loss: 2.236889, acc: 0.390--- 0.2890 seconds ---
271 / 1500 epochTrain loss: 0.857477, acc: 0.622 Val loss: 2.240885, acc: 0.388--- 0.2893 seconds ---
272 / 1500 epochTrain loss: 0.857650, acc: 0.623 Val loss: 2.230782, acc: 0.391--- 0.2901 seconds ---
273 / 1500 epochTrain loss: 0.858860, acc: 0.622 Val loss: 2.205843, acc: 0.388--- 0.2900 seconds ---
274 / 1500 epochTrain loss: 0.854427, acc: 0.622 Val loss: 2.205204, acc: 0.390--- 0.2888 seconds ---
275 / 1500 epochTrain loss: 0.856750, acc: 0.621 Val loss: 2.199867, acc: 0.388--- 0.2894 seconds ---
276 / 1500 epochTrain loss: 0.855533, acc: 0.623 Val loss: 2.207979, acc: 0.389--- 0.2892 seconds ---
277 / 1500 epochTrain loss: 0.855319, acc: 0.621 Val loss: 2.209123, acc: 0.389--- 0.2895 seconds ---
278 / 1500 epochTrain loss: 0.858156, acc: 0.621 Val loss: 2.206412, acc: 0.390--- 0.2886 seconds ---
279 / 1500 epochTrain loss: 0.857014, acc: 0.620 Val loss: 2.208515, acc: 0.385--- 0.2895 seconds ---
280 / 1500 epochTrain loss: 0.856910, acc: 0.618 Val loss: 2.211998, acc: 0.386--- 0.2902 seconds ---
281 / 1500 epochTrain loss: 0.856694, acc: 0.620 Val loss: 2.220343, acc: 0.392--- 0.2889 seconds ---
282 / 1500 epochTrain loss: 0.855855, acc: 0.621 Val loss: 2.227376, acc: 0.394--- 0.3008 seconds ---
283 / 1500 epochTrain loss: 0.857052, acc: 0.618 Val loss: 2.227207, acc: 0.390--- 0.2901 seconds ---
284 / 1500 epochTrain loss: 0.857053, acc: 0.622 Val loss: 2.228608, acc: 0.386--- 0.2878 seconds ---
285 / 1500 epochTrain loss: 0.855785, acc: 0.623 Val loss: 2.243248, acc: 0.393--- 0.2889 seconds ---
286 / 1500 epochTrain loss: 0.857339, acc: 0.620 Val loss: 2.243145, acc: 0.396--- 0.2892 seconds ---
287 / 1500 epochTrain loss: 0.855735, acc: 0.622 Val loss: 2.231147, acc: 0.397--- 0.2889 seconds ---
288 / 1500 epochTrain loss: 0.857567, acc: 0.619 Val loss: 2.224855, acc: 0.386--- 0.2886 seconds ---
289 / 1500 epochTrain loss: 0.857448, acc: 0.622 Val loss: 2.228140, acc: 0.389--- 0.2893 seconds ---
290 / 1500 epochTrain loss: 0.855296, acc: 0.620 Val loss: 2.240961, acc: 0.394--- 0.2896 seconds ---
291 / 1500 epochTrain loss: 0.857701, acc: 0.620 Val loss: 2.254831, acc: 0.404--- 0.2892 seconds ---
292 / 1500 epochTrain loss: 0.855351, acc: 0.619 Val loss: 2.247409, acc: 0.402--- 0.2892 seconds ---
293 / 1500 epochTrain loss: 0.855519, acc: 0.625 Val loss: 2.240407, acc: 0.396--- 0.2897 seconds ---
294 / 1500 epochTrain loss: 0.858024, acc: 0.619 Val loss: 2.245830, acc: 0.397--- 0.2883 seconds ---
295 / 1500 epochTrain loss: 0.857313, acc: 0.619 Val loss: 2.250706, acc: 0.396--- 0.2880 seconds ---
296 / 1500 epochTrain loss: 0.855725, acc: 0.619 Val loss: 2.252701, acc: 0.401--- 0.2878 seconds ---
297 / 1500 epochTrain loss: 0.853133, acc: 0.622 Val loss: 2.246780, acc: 0.399--- 0.2887 seconds ---
298 / 1500 epochTrain loss: 0.857415, acc: 0.623 Val loss: 2.238183, acc: 0.396--- 0.2890 seconds ---
299 / 1500 epochTrain loss: 0.855219, acc: 0.624 Val loss: 2.242814, acc: 0.395--- 0.2890 seconds ---
300 / 1500 epochTrain loss: 0.854688, acc: 0.622 Val loss: 2.263935, acc: 0.396--- 0.2898 seconds ---
301 / 1500 epochTrain loss: 0.855465, acc: 0.620 Val loss: 2.266612, acc: 0.400--- 0.2884 seconds ---
302 / 1500 epochTrain loss: 0.856748, acc: 0.621 Val loss: 2.256419, acc: 0.397--- 0.2883 seconds ---
303 / 1500 epochTrain loss: 0.855967, acc: 0.621 Val loss: 2.249146, acc: 0.396--- 0.2892 seconds ---
304 / 1500 epochTrain loss: 0.855431, acc: 0.622 Val loss: 2.243826, acc: 0.396--- 0.2897 seconds ---
305 / 1500 epochTrain loss: 0.854998, acc: 0.620 Val loss: 2.257983, acc: 0.399--- 0.2892 seconds ---
306 / 1500 epochTrain loss: 0.856747, acc: 0.622 Val loss: 2.266633, acc: 0.399--- 0.2893 seconds ---
307 / 1500 epochTrain loss: 0.853869, acc: 0.620 Val loss: 2.273771, acc: 0.390--- 0.2905 seconds ---
308 / 1500 epochTrain loss: 0.853885, acc: 0.623 Val loss: 2.285128, acc: 0.387--- 0.2890 seconds ---
309 / 1500 epochTrain loss: 0.852966, acc: 0.624 Val loss: 2.287295, acc: 0.392--- 0.2894 seconds ---
310 / 1500 epochTrain loss: 0.854930, acc: 0.622 Val loss: 2.277237, acc: 0.397--- 0.2887 seconds ---
311 / 1500 epochTrain loss: 0.855202, acc: 0.621 Val loss: 2.261481, acc: 0.392--- 0.2895 seconds ---
312 / 1500 epochTrain loss: 0.854882, acc: 0.622 Val loss: 2.262070, acc: 0.392--- 0.2892 seconds ---
313 / 1500 epochTrain loss: 0.855835, acc: 0.620 Val loss: 2.264618, acc: 0.395--- 0.2904 seconds ---
314 / 1500 epochTrain loss: 0.854949, acc: 0.619 Val loss: 2.278449, acc: 0.399--- 0.2894 seconds ---
315 / 1500 epochTrain loss: 0.854579, acc: 0.619 Val loss: 2.296450, acc: 0.389--- 0.2939 seconds ---
316 / 1500 epochTrain loss: 0.856130, acc: 0.619 Val loss: 2.284003, acc: 0.389--- 0.2896 seconds ---
317 / 1500 epochTrain loss: 0.855936, acc: 0.621 Val loss: 2.269247, acc: 0.390--- 0.2901 seconds ---
318 / 1500 epochTrain loss: 0.856763, acc: 0.621 Val loss: 2.267895, acc: 0.395--- 0.2894 seconds ---
319 / 1500 epochTrain loss: 0.853536, acc: 0.621 Val loss: 2.275464, acc: 0.392--- 0.2893 seconds ---
320 / 1500 epochTrain loss: 0.852429, acc: 0.621 Val loss: 2.263784, acc: 0.389--- 0.2888 seconds ---
321 / 1500 epochTrain loss: 0.856933, acc: 0.618 Val loss: 2.235544, acc: 0.385--- 0.2893 seconds ---
322 / 1500 epochTrain loss: 0.854715, acc: 0.620 Val loss: 2.240438, acc: 0.386--- 0.2900 seconds ---
323 / 1500 epochTrain loss: 0.854889, acc: 0.621 Val loss: 2.268451, acc: 0.386--- 0.2894 seconds ---
324 / 1500 epochTrain loss: 0.854481, acc: 0.619 Val loss: 2.267017, acc: 0.383--- 0.2902 seconds ---
325 / 1500 epochTrain loss: 0.855998, acc: 0.622 Val loss: 2.252949, acc: 0.386--- 0.2898 seconds ---
326 / 1500 epochTrain loss: 0.856978, acc: 0.621 Val loss: 2.254436, acc: 0.385--- 0.2941 seconds ---
327 / 1500 epochTrain loss: 0.855040, acc: 0.618 Val loss: 2.271781, acc: 0.383--- 0.2900 seconds ---
328 / 1500 epochTrain loss: 0.853230, acc: 0.625 Val loss: 2.273320, acc: 0.387--- 0.2901 seconds ---
329 / 1500 epochTrain loss: 0.853830, acc: 0.623 Val loss: 2.275558, acc: 0.394--- 0.2884 seconds ---
330 / 1500 epochTrain loss: 0.857387, acc: 0.619 Val loss: 2.285995, acc: 0.394--- 0.2892 seconds ---
331 / 1500 epochTrain loss: 0.852483, acc: 0.620 Val loss: 2.305404, acc: 0.390--- 0.2900 seconds ---
332 / 1500 epochTrain loss: 0.857970, acc: 0.623 Val loss: 2.294492, acc: 0.394--- 0.2897 seconds ---
333 / 1500 epochTrain loss: 0.855009, acc: 0.619 Val loss: 2.287586, acc: 0.401--- 0.2887 seconds ---
334 / 1500 epochTrain loss: 0.856094, acc: 0.619 Val loss: 2.277651, acc: 0.400--- 0.2889 seconds ---
335 / 1500 epochTrain loss: 0.853629, acc: 0.621 Val loss: 2.276232, acc: 0.391--- 0.2894 seconds ---
336 / 1500 epochTrain loss: 0.854971, acc: 0.625 Val loss: 2.281955, acc: 0.389--- 0.2891 seconds ---
337 / 1500 epochTrain loss: 0.855011, acc: 0.624 Val loss: 2.283968, acc: 0.392--- 0.2896 seconds ---
338 / 1500 epochTrain loss: 0.852501, acc: 0.621 Val loss: 2.290897, acc: 0.385--- 0.2889 seconds ---
339 / 1500 epochTrain loss: 0.853578, acc: 0.621 Val loss: 2.288786, acc: 0.380--- 0.2893 seconds ---
340 / 1500 epochTrain loss: 0.853945, acc: 0.623 Val loss: 2.274337, acc: 0.385--- 0.2897 seconds ---
341 / 1500 epochTrain loss: 0.853431, acc: 0.619 Val loss: 2.280439, acc: 0.387--- 0.2889 seconds ---
342 / 1500 epochTrain loss: 0.851703, acc: 0.623 Val loss: 2.304198, acc: 0.392--- 0.2892 seconds ---
343 / 1500 epochTrain loss: 0.854008, acc: 0.622 Val loss: 2.297793, acc: 0.389--- 0.2891 seconds ---
344 / 1500 epochTrain loss: 0.855410, acc: 0.622 Val loss: 2.278324, acc: 0.395--- 0.2893 seconds ---
345 / 1500 epochTrain loss: 0.856902, acc: 0.618 Val loss: 2.283328, acc: 0.392--- 0.2889 seconds ---
346 / 1500 epochTrain loss: 0.856482, acc: 0.618 Val loss: 2.275733, acc: 0.399--- 0.2902 seconds ---
347 / 1500 epochTrain loss: 0.855569, acc: 0.618 Val loss: 2.276810, acc: 0.392--- 0.2894 seconds ---
348 / 1500 epochTrain loss: 0.854591, acc: 0.619 Val loss: 2.268321, acc: 0.389--- 0.2901 seconds ---
349 / 1500 epochTrain loss: 0.855232, acc: 0.618 Val loss: 2.256091, acc: 0.385--- 0.2898 seconds ---
350 / 1500 epochTrain loss: 0.856559, acc: 0.620 Val loss: 2.259119, acc: 0.387--- 0.2883 seconds ---
351 / 1500 epochTrain loss: 0.853813, acc: 0.622 Val loss: 2.270964, acc: 0.385--- 0.2896 seconds ---
352 / 1500 epochTrain loss: 0.854306, acc: 0.617 Val loss: 2.258130, acc: 0.384--- 0.2883 seconds ---
353 / 1500 epochTrain loss: 0.853941, acc: 0.621 Val loss: 2.251259, acc: 0.382--- 0.2897 seconds ---
354 / 1500 epochTrain loss: 0.852962, acc: 0.621 Val loss: 2.266319, acc: 0.382--- 0.2882 seconds ---
355 / 1500 epochTrain loss: 0.855685, acc: 0.619 Val loss: 2.270182, acc: 0.386--- 0.2905 seconds ---
356 / 1500 epochTrain loss: 0.855668, acc: 0.619 Val loss: 2.266722, acc: 0.387--- 0.2884 seconds ---
357 / 1500 epochTrain loss: 0.854296, acc: 0.620 Val loss: 2.252052, acc: 0.384--- 0.2891 seconds ---
358 / 1500 epochTrain loss: 0.854034, acc: 0.619 Val loss: 2.243630, acc: 0.384--- 0.2891 seconds ---
359 / 1500 epochTrain loss: 0.855824, acc: 0.622 Val loss: 2.245808, acc: 0.383--- 0.2887 seconds ---
360 / 1500 epochTrain loss: 0.855738, acc: 0.621 Val loss: 2.251606, acc: 0.386--- 0.2894 seconds ---
361 / 1500 epochTrain loss: 0.854946, acc: 0.621 Val loss: 2.264359, acc: 0.385--- 0.2886 seconds ---
362 / 1500 epochTrain loss: 0.853095, acc: 0.622 Val loss: 2.264223, acc: 0.388--- 0.2898 seconds ---
363 / 1500 epochTrain loss: 0.853512, acc: 0.621 Val loss: 2.269448, acc: 0.385--- 0.2886 seconds ---
364 / 1500 epochTrain loss: 0.855220, acc: 0.622 Val loss: 2.266217, acc: 0.383--- 0.2881 seconds ---
365 / 1500 epochTrain loss: 0.853897, acc: 0.621 Val loss: 2.263510, acc: 0.385--- 0.2901 seconds ---
366 / 1500 epochTrain loss: 0.853676, acc: 0.624 Val loss: 2.253787, acc: 0.392--- 0.2905 seconds ---
367 / 1500 epochTrain loss: 0.854599, acc: 0.620 Val loss: 2.247113, acc: 0.389--- 0.2891 seconds ---
368 / 1500 epochTrain loss: 0.854396, acc: 0.624 Val loss: 2.250235, acc: 0.389--- 0.2882 seconds ---
369 / 1500 epochTrain loss: 0.856580, acc: 0.620 Val loss: 2.259099, acc: 0.389--- 0.2903 seconds ---
370 / 1500 epochTrain loss: 0.854761, acc: 0.622 Val loss: 2.263637, acc: 0.394--- 0.2931 seconds ---
371 / 1500 epochTrain loss: 0.853035, acc: 0.621 Val loss: 2.266019, acc: 0.397--- 0.2922 seconds ---
372 / 1500 epochTrain loss: 0.852710, acc: 0.620 Val loss: 2.259423, acc: 0.394--- 0.2892 seconds ---
373 / 1500 epochTrain loss: 0.854520, acc: 0.620 Val loss: 2.263077, acc: 0.385--- 0.2897 seconds ---
374 / 1500 epochTrain loss: 0.856304, acc: 0.622 Val loss: 2.276269, acc: 0.389--- 0.2894 seconds ---
375 / 1500 epochTrain loss: 0.852755, acc: 0.620 Val loss: 2.287349, acc: 0.396--- 0.2892 seconds ---
376 / 1500 epochTrain loss: 0.854762, acc: 0.620 Val loss: 2.290656, acc: 0.385--- 0.2900 seconds ---
377 / 1500 epochTrain loss: 0.855929, acc: 0.621 Val loss: 2.265540, acc: 0.378--- 0.2896 seconds ---
378 / 1500 epochTrain loss: 0.852419, acc: 0.626 Val loss: 2.255963, acc: 0.382--- 0.2900 seconds ---
379 / 1500 epochTrain loss: 0.854778, acc: 0.624 Val loss: 2.259455, acc: 0.399--- 0.2899 seconds ---
380 / 1500 epochTrain loss: 0.854634, acc: 0.623 Val loss: 2.255968, acc: 0.396--- 0.2872 seconds ---
381 / 1500 epochTrain loss: 0.854886, acc: 0.623 Val loss: 2.251990, acc: 0.388--- 0.2879 seconds ---
382 / 1500 epochTrain loss: 0.853702, acc: 0.621 Val loss: 2.271205, acc: 0.386--- 0.2895 seconds ---
383 / 1500 epochTrain loss: 0.851946, acc: 0.623 Val loss: 2.292691, acc: 0.401--- 0.2901 seconds ---
384 / 1500 epochTrain loss: 0.851949, acc: 0.620 Val loss: 2.292320, acc: 0.395--- 0.2890 seconds ---
385 / 1500 epochTrain loss: 0.851912, acc: 0.622 Val loss: 2.269462, acc: 0.382--- 0.2892 seconds ---
386 / 1500 epochTrain loss: 0.852076, acc: 0.622 Val loss: 2.261016, acc: 0.383--- 0.2902 seconds ---
387 / 1500 epochTrain loss: 0.852892, acc: 0.623 Val loss: 2.258986, acc: 0.396--- 0.2907 seconds ---
388 / 1500 epochTrain loss: 0.853983, acc: 0.620 Val loss: 2.260662, acc: 0.400--- 0.2890 seconds ---
389 / 1500 epochTrain loss: 0.853367, acc: 0.618 Val loss: 2.274715, acc: 0.391--- 0.2897 seconds ---
390 / 1500 epochTrain loss: 0.854391, acc: 0.622 Val loss: 2.291577, acc: 0.383--- 0.2892 seconds ---
391 / 1500 epochTrain loss: 0.853903, acc: 0.621 Val loss: 2.313446, acc: 0.383--- 0.2899 seconds ---
392 / 1500 epochTrain loss: 0.853635, acc: 0.620 Val loss: 2.313596, acc: 0.384--- 0.2891 seconds ---
393 / 1500 epochTrain loss: 0.850471, acc: 0.619 Val loss: 2.299151, acc: 0.379--- 0.2886 seconds ---
394 / 1500 epochTrain loss: 0.851460, acc: 0.624 Val loss: 2.278016, acc: 0.384--- 0.2886 seconds ---
395 / 1500 epochTrain loss: 0.853272, acc: 0.623 Val loss: 2.258770, acc: 0.392--- 0.2898 seconds ---
396 / 1500 epochTrain loss: 0.852561, acc: 0.618 Val loss: 2.280910, acc: 0.392--- 0.2893 seconds ---
397 / 1500 epochTrain loss: 0.853132, acc: 0.622 Val loss: 2.316021, acc: 0.395--- 0.2897 seconds ---
398 / 1500 epochTrain loss: 0.852713, acc: 0.622 Val loss: 2.307601, acc: 0.390--- 0.2892 seconds ---
399 / 1500 epochTrain loss: 0.852733, acc: 0.622 Val loss: 2.312456, acc: 0.389--- 0.2891 seconds ---
400 / 1500 epochTrain loss: 0.851284, acc: 0.621 Val loss: 2.323644, acc: 0.385--- 0.2902 seconds ---
401 / 1500 epochTrain loss: 0.851862, acc: 0.623 Val loss: 2.324930, acc: 0.392--- 0.2905 seconds ---
402 / 1500 epochTrain loss: 0.851740, acc: 0.619 Val loss: 2.308506, acc: 0.399--- 0.2884 seconds ---
403 / 1500 epochTrain loss: 0.852046, acc: 0.622 Val loss: 2.310435, acc: 0.384--- 0.2884 seconds ---
404 / 1500 epochTrain loss: 0.853006, acc: 0.622 Val loss: 2.330364, acc: 0.378--- 0.2896 seconds ---
405 / 1500 epochTrain loss: 0.852991, acc: 0.622 Val loss: 2.341430, acc: 0.399--- 0.2895 seconds ---
406 / 1500 epochTrain loss: 0.853383, acc: 0.619 Val loss: 2.328265, acc: 0.392--- 0.2890 seconds ---
407 / 1500 epochTrain loss: 0.852495, acc: 0.619 Val loss: 2.314932, acc: 0.395--- 0.2897 seconds ---
408 / 1500 epochTrain loss: 0.849947, acc: 0.619 Val loss: 2.316220, acc: 0.387--- 0.2891 seconds ---
409 / 1500 epochTrain loss: 0.851187, acc: 0.623 Val loss: 2.304104, acc: 0.392--- 0.2898 seconds ---
410 / 1500 epochTrain loss: 0.854306, acc: 0.620 Val loss: 2.302879, acc: 0.395--- 0.2889 seconds ---
411 / 1500 epochTrain loss: 0.852941, acc: 0.621 Val loss: 2.317768, acc: 0.393--- 0.2889 seconds ---
412 / 1500 epochTrain loss: 0.853469, acc: 0.621 Val loss: 2.316366, acc: 0.389--- 0.2895 seconds ---
413 / 1500 epochTrain loss: 0.852400, acc: 0.624 Val loss: 2.311179, acc: 0.392--- 0.2902 seconds ---
414 / 1500 epochTrain loss: 0.851257, acc: 0.621 Val loss: 2.316926, acc: 0.398--- 0.2888 seconds ---
415 / 1500 epochTrain loss: 0.853404, acc: 0.622 Val loss: 2.326143, acc: 0.397--- 0.3074 seconds ---
416 / 1500 epochTrain loss: 0.850849, acc: 0.625 Val loss: 2.326402, acc: 0.396--- 0.2891 seconds ---
417 / 1500 epochTrain loss: 0.851356, acc: 0.624 Val loss: 2.300975, acc: 0.397--- 0.2907 seconds ---
418 / 1500 epochTrain loss: 0.854051, acc: 0.621 Val loss: 2.286978, acc: 0.399--- 0.2884 seconds ---
419 / 1500 epochTrain loss: 0.854261, acc: 0.625 Val loss: 2.290806, acc: 0.387--- 0.2885 seconds ---
420 / 1500 epochTrain loss: 0.851142, acc: 0.623 Val loss: 2.314122, acc: 0.389--- 0.2901 seconds ---
421 / 1500 epochTrain loss: 0.856093, acc: 0.621 Val loss: 2.311355, acc: 0.388--- 0.2893 seconds ---
422 / 1500 epochTrain loss: 0.851691, acc: 0.624 Val loss: 2.307557, acc: 0.384--- 0.2901 seconds ---
423 / 1500 epochTrain loss: 0.852525, acc: 0.622 Val loss: 2.323273, acc: 0.379--- 0.2883 seconds ---
424 / 1500 epochTrain loss: 0.852428, acc: 0.623 Val loss: 2.331757, acc: 0.387--- 0.2897 seconds ---
425 / 1500 epochTrain loss: 0.852102, acc: 0.624 Val loss: 2.317678, acc: 0.381--- 0.2898 seconds ---
426 / 1500 epochTrain loss: 0.851446, acc: 0.623 Val loss: 2.301152, acc: 0.378--- 0.2881 seconds ---
427 / 1500 epochTrain loss: 0.850595, acc: 0.624 Val loss: 2.312399, acc: 0.382--- 0.2891 seconds ---
428 / 1500 epochTrain loss: 0.851745, acc: 0.621 Val loss: 2.322064, acc: 0.382--- 0.2894 seconds ---
429 / 1500 epochTrain loss: 0.851878, acc: 0.621 Val loss: 2.320550, acc: 0.380--- 0.2899 seconds ---
430 / 1500 epochTrain loss: 0.851285, acc: 0.623 Val loss: 2.308407, acc: 0.381--- 0.2902 seconds ---
431 / 1500 epochTrain loss: 0.850709, acc: 0.622 Val loss: 2.309181, acc: 0.385--- 0.2901 seconds ---
432 / 1500 epochTrain loss: 0.849261, acc: 0.622 Val loss: 2.313233, acc: 0.384--- 0.2889 seconds ---
433 / 1500 epochTrain loss: 0.848648, acc: 0.624 Val loss: 2.307480, acc: 0.385--- 0.2889 seconds ---
434 / 1500 epochTrain loss: 0.851812, acc: 0.619 Val loss: 2.312991, acc: 0.381--- 0.2898 seconds ---
435 / 1500 epochTrain loss: 0.849557, acc: 0.624 Val loss: 2.326694, acc: 0.384--- 0.2898 seconds ---
436 / 1500 epochTrain loss: 0.851383, acc: 0.621 Val loss: 2.326318, acc: 0.380--- 0.2890 seconds ---
437 / 1500 epochTrain loss: 0.852831, acc: 0.625 Val loss: 2.297509, acc: 0.388--- 0.2893 seconds ---
438 / 1500 epochTrain loss: 0.850475, acc: 0.624 Val loss: 2.274505, acc: 0.388--- 0.2900 seconds ---
439 / 1500 epochTrain loss: 0.850749, acc: 0.621 Val loss: 2.277757, acc: 0.392--- 0.2881 seconds ---
440 / 1500 epochTrain loss: 0.852578, acc: 0.625 Val loss: 2.287847, acc: 0.394--- 0.2887 seconds ---
441 / 1500 epochTrain loss: 0.851922, acc: 0.621 Val loss: 2.282180, acc: 0.394--- 0.2897 seconds ---
442 / 1500 epochTrain loss: 0.851657, acc: 0.623 Val loss: 2.259956, acc: 0.394--- 0.2891 seconds ---
443 / 1500 epochTrain loss: 0.850538, acc: 0.624 Val loss: 2.273294, acc: 0.394--- 0.2892 seconds ---
444 / 1500 epochTrain loss: 0.851999, acc: 0.621 Val loss: 2.281689, acc: 0.396--- 0.2894 seconds ---
445 / 1500 epochTrain loss: 0.852817, acc: 0.623 Val loss: 2.285320, acc: 0.392--- 0.2910 seconds ---
446 / 1500 epochTrain loss: 0.852673, acc: 0.622 Val loss: 2.285583, acc: 0.385--- 0.2885 seconds ---
447 / 1500 epochTrain loss: 0.853128, acc: 0.623 Val loss: 2.287489, acc: 0.384--- 0.2886 seconds ---
448 / 1500 epochTrain loss: 0.852718, acc: 0.622 Val loss: 2.304282, acc: 0.391--- 0.2898 seconds ---
449 / 1500 epochTrain loss: 0.854224, acc: 0.619 Val loss: 2.312321, acc: 0.392--- 0.2896 seconds ---
450 / 1500 epochTrain loss: 0.850138, acc: 0.623 Val loss: 2.306815, acc: 0.390--- 0.2895 seconds ---
451 / 1500 epochTrain loss: 0.851121, acc: 0.619 Val loss: 2.295641, acc: 0.392--- 0.2888 seconds ---
452 / 1500 epochTrain loss: 0.852255, acc: 0.622 Val loss: 2.295096, acc: 0.392--- 0.2901 seconds ---
453 / 1500 epochTrain loss: 0.852002, acc: 0.623 Val loss: 2.318458, acc: 0.389--- 0.2894 seconds ---
454 / 1500 epochTrain loss: 0.851023, acc: 0.623 Val loss: 2.317124, acc: 0.388--- 0.2892 seconds ---
455 / 1500 epochTrain loss: 0.851953, acc: 0.622 Val loss: 2.297761, acc: 0.382--- 0.2892 seconds ---
456 / 1500 epochTrain loss: 0.850444, acc: 0.623 Val loss: 2.294083, acc: 0.385--- 0.2899 seconds ---
457 / 1500 epochTrain loss: 0.851945, acc: 0.619 Val loss: 2.292282, acc: 0.383--- 0.2898 seconds ---
