229 / 1500 epochTrain loss: 0.853870, acc: 0.616 Val loss: 2.235121, acc: 0.404--- 0.2895 seconds ---
230 / 1500 epochTrain loss: 0.850666, acc: 0.615 Val loss: 2.260034, acc: 0.396--- 0.2900 seconds ---
231 / 1500 epochTrain loss: 0.851465, acc: 0.616 Val loss: 2.278861, acc: 0.393--- 0.2890 seconds ---
232 / 1500 epochTrain loss: 0.851118, acc: 0.620 Val loss: 2.268043, acc: 0.396--- 0.2908 seconds ---
233 / 1500 epochTrain loss: 0.852731, acc: 0.621 Val loss: 2.240261, acc: 0.400--- 0.2919 seconds ---
234 / 1500 epochTrain loss: 0.853231, acc: 0.618 Val loss: 2.219379, acc: 0.404--- 0.2900 seconds ---
235 / 1500 epochTrain loss: 0.849760, acc: 0.620 Val loss: 2.225952, acc: 0.402--- 0.2890 seconds ---
236 / 1500 epochTrain loss: 0.852880, acc: 0.618 Val loss: 2.231578, acc: 0.402--- 0.2901 seconds ---
237 / 1500 epochTrain loss: 0.852990, acc: 0.616 Val loss: 2.234077, acc: 0.402--- 0.2893 seconds ---
238 / 1500 epochTrain loss: 0.852212, acc: 0.619 Val loss: 2.236750, acc: 0.408--- 0.2881 seconds ---
239 / 1500 epochTrain loss: 0.850326, acc: 0.620 Val loss: 2.243933, acc: 0.411--- 0.2890 seconds ---
240 / 1500 epochTrain loss: 0.850026, acc: 0.617 Val loss: 2.249100, acc: 0.409--- 0.2902 seconds ---
241 / 1500 epochTrain loss: 0.851578, acc: 0.614 Val loss: 2.259648, acc: 0.409--- 0.2890 seconds ---
242 / 1500 epochTrain loss: 0.850526, acc: 0.621 Val loss: 2.259775, acc: 0.407--- 0.2892 seconds ---
243 / 1500 epochTrain loss: 0.849342, acc: 0.619 Val loss: 2.252289, acc: 0.410--- 0.2901 seconds ---
244 / 1500 epochTrain loss: 0.851435, acc: 0.618 Val loss: 2.247358, acc: 0.412--- 0.2886 seconds ---
245 / 1500 epochTrain loss: 0.851442, acc: 0.618 Val loss: 2.255469, acc: 0.409--- 0.2900 seconds ---
246 / 1500 epochTrain loss: 0.851350, acc: 0.617 Val loss: 2.263633, acc: 0.399--- 0.2895 seconds ---
247 / 1500 epochTrain loss: 0.851104, acc: 0.618 Val loss: 2.266758, acc: 0.400--- 0.2912 seconds ---
248 / 1500 epochTrain loss: 0.850494, acc: 0.618 Val loss: 2.272177, acc: 0.408--- 0.2895 seconds ---
249 / 1500 epochTrain loss: 0.851817, acc: 0.615 Val loss: 2.267039, acc: 0.407--- 0.2904 seconds ---
250 / 1500 epochTrain loss: 0.850245, acc: 0.619 Val loss: 2.255543, acc: 0.403--- 0.2895 seconds ---
251 / 1500 epochTrain loss: 0.850270, acc: 0.614 Val loss: 2.258275, acc: 0.404--- 0.2901 seconds ---
252 / 1500 epochTrain loss: 0.848238, acc: 0.618 Val loss: 2.272419, acc: 0.403--- 0.2890 seconds ---
253 / 1500 epochTrain loss: 0.849018, acc: 0.618 Val loss: 2.278412, acc: 0.402--- 0.2886 seconds ---
254 / 1500 epochTrain loss: 0.850244, acc: 0.618 Val loss: 2.277156, acc: 0.402--- 0.2888 seconds ---
255 / 1500 epochTrain loss: 0.848804, acc: 0.618 Val loss: 2.283019, acc: 0.402--- 0.2900 seconds ---
256 / 1500 epochTrain loss: 0.852594, acc: 0.621 Val loss: 2.290291, acc: 0.398--- 0.2890 seconds ---
257 / 1500 epochTrain loss: 0.850839, acc: 0.617 Val loss: 2.300853, acc: 0.396--- 0.2905 seconds ---
258 / 1500 epochTrain loss: 0.850744, acc: 0.619 Val loss: 2.300574, acc: 0.402--- 0.2893 seconds ---
259 / 1500 epochTrain loss: 0.852040, acc: 0.616 Val loss: 2.287711, acc: 0.409--- 0.2906 seconds ---
260 / 1500 epochTrain loss: 0.849675, acc: 0.621 Val loss: 2.266137, acc: 0.408--- 0.2888 seconds ---
261 / 1500 epochTrain loss: 0.851136, acc: 0.618 Val loss: 2.258483, acc: 0.405--- 0.2906 seconds ---
262 / 1500 epochTrain loss: 0.850817, acc: 0.619 Val loss: 2.264868, acc: 0.405--- 0.2891 seconds ---
263 / 1500 epochTrain loss: 0.851998, acc: 0.615 Val loss: 2.271518, acc: 0.404--- 0.2904 seconds ---
264 / 1500 epochTrain loss: 0.851503, acc: 0.616 Val loss: 2.274762, acc: 0.402--- 0.2900 seconds ---
265 / 1500 epochTrain loss: 0.849957, acc: 0.618 Val loss: 2.274458, acc: 0.397--- 0.3076 seconds ---
266 / 1500 epochTrain loss: 0.851634, acc: 0.618 Val loss: 2.277043, acc: 0.400--- 0.2903 seconds ---
267 / 1500 epochTrain loss: 0.846352, acc: 0.620 Val loss: 2.275056, acc: 0.395--- 0.2900 seconds ---
268 / 1500 epochTrain loss: 0.850537, acc: 0.618 Val loss: 2.263988, acc: 0.398--- 0.2890 seconds ---
269 / 1500 epochTrain loss: 0.850990, acc: 0.621 Val loss: 2.254007, acc: 0.398--- 0.2894 seconds ---
270 / 1500 epochTrain loss: 0.847904, acc: 0.621 Val loss: 2.262687, acc: 0.398--- 0.2889 seconds ---
271 / 1500 epochTrain loss: 0.850740, acc: 0.619 Val loss: 2.284720, acc: 0.399--- 0.2894 seconds ---
272 / 1500 epochTrain loss: 0.853382, acc: 0.615 Val loss: 2.288488, acc: 0.397--- 0.2878 seconds ---
273 / 1500 epochTrain loss: 0.852010, acc: 0.617 Val loss: 2.288724, acc: 0.402--- 0.2892 seconds ---
274 / 1500 epochTrain loss: 0.848385, acc: 0.619 Val loss: 2.291036, acc: 0.407--- 0.2885 seconds ---
275 / 1500 epochTrain loss: 0.849967, acc: 0.620 Val loss: 2.295166, acc: 0.407--- 0.2892 seconds ---
276 / 1500 epochTrain loss: 0.847323, acc: 0.616 Val loss: 2.292867, acc: 0.406--- 0.2890 seconds ---
277 / 1500 epochTrain loss: 0.850071, acc: 0.618 Val loss: 2.277874, acc: 0.408--- 0.2889 seconds ---
278 / 1500 epochTrain loss: 0.848384, acc: 0.619 Val loss: 2.273013, acc: 0.406--- 0.2899 seconds ---
279 / 1500 epochTrain loss: 0.849621, acc: 0.619 Val loss: 2.285202, acc: 0.401--- 0.2897 seconds ---
280 / 1500 epochTrain loss: 0.846713, acc: 0.621 Val loss: 2.306238, acc: 0.403--- 0.2901 seconds ---
281 / 1500 epochTrain loss: 0.849888, acc: 0.619 Val loss: 2.292201, acc: 0.401--- 0.2912 seconds ---
282 / 1500 epochTrain loss: 0.848285, acc: 0.619 Val loss: 2.275527, acc: 0.399--- 0.2898 seconds ---
283 / 1500 epochTrain loss: 0.848581, acc: 0.619 Val loss: 2.284102, acc: 0.400--- 0.2886 seconds ---
284 / 1500 epochTrain loss: 0.848787, acc: 0.619 Val loss: 2.284358, acc: 0.401--- 0.2894 seconds ---
285 / 1500 epochTrain loss: 0.850474, acc: 0.616 Val loss: 2.274853, acc: 0.394--- 0.2909 seconds ---
286 / 1500 epochTrain loss: 0.846304, acc: 0.617 Val loss: 2.282319, acc: 0.396--- 0.2887 seconds ---
287 / 1500 epochTrain loss: 0.848464, acc: 0.618 Val loss: 2.287434, acc: 0.401--- 0.2894 seconds ---
288 / 1500 epochTrain loss: 0.845802, acc: 0.621 Val loss: 2.291878, acc: 0.402--- 0.2890 seconds ---
289 / 1500 epochTrain loss: 0.848219, acc: 0.619 Val loss: 2.287454, acc: 0.403--- 0.2896 seconds ---
290 / 1500 epochTrain loss: 0.846972, acc: 0.621 Val loss: 2.282313, acc: 0.404--- 0.2903 seconds ---
291 / 1500 epochTrain loss: 0.847928, acc: 0.621 Val loss: 2.285332, acc: 0.403--- 0.2904 seconds ---
292 / 1500 epochTrain loss: 0.849509, acc: 0.618 Val loss: 2.291395, acc: 0.404--- 0.2906 seconds ---
293 / 1500 epochTrain loss: 0.847584, acc: 0.620 Val loss: 2.300736, acc: 0.394--- 0.2891 seconds ---
294 / 1500 epochTrain loss: 0.849798, acc: 0.618 Val loss: 2.296043, acc: 0.397--- 0.2890 seconds ---
295 / 1500 epochTrain loss: 0.849235, acc: 0.620 Val loss: 2.302180, acc: 0.399--- 0.2905 seconds ---
296 / 1500 epochTrain loss: 0.849039, acc: 0.620 Val loss: 2.308771, acc: 0.402--- 0.2896 seconds ---
297 / 1500 epochTrain loss: 0.851685, acc: 0.619 Val loss: 2.293942, acc: 0.399--- 0.2889 seconds ---
298 / 1500 epochTrain loss: 0.849802, acc: 0.620 Val loss: 2.279438, acc: 0.400--- 0.2891 seconds ---
299 / 1500 epochTrain loss: 0.848608, acc: 0.619 Val loss: 2.284988, acc: 0.406--- 0.2904 seconds ---
300 / 1500 epochTrain loss: 0.849229, acc: 0.620 Val loss: 2.301675, acc: 0.406--- 0.2890 seconds ---
301 / 1500 epochTrain loss: 0.849772, acc: 0.618 Val loss: 2.290331, acc: 0.401--- 0.2887 seconds ---
302 / 1500 epochTrain loss: 0.848958, acc: 0.616 Val loss: 2.285189, acc: 0.397--- 0.2907 seconds ---
303 / 1500 epochTrain loss: 0.849920, acc: 0.618 Val loss: 2.293305, acc: 0.400--- 0.2903 seconds ---
304 / 1500 epochTrain loss: 0.849224, acc: 0.619 Val loss: 2.297040, acc: 0.408--- 0.2900 seconds ---
305 / 1500 epochTrain loss: 0.848144, acc: 0.617 Val loss: 2.289986, acc: 0.407--- 0.2895 seconds ---
306 / 1500 epochTrain loss: 0.850581, acc: 0.619 Val loss: 2.287126, acc: 0.406--- 0.2885 seconds ---
307 / 1500 epochTrain loss: 0.849240, acc: 0.619 Val loss: 2.306592, acc: 0.405--- 0.2904 seconds ---
308 / 1500 epochTrain loss: 0.848930, acc: 0.620 Val loss: 2.329587, acc: 0.407--- 0.2898 seconds ---
309 / 1500 epochTrain loss: 0.848205, acc: 0.619 Val loss: 2.321303, acc: 0.406--- 0.2894 seconds ---
310 / 1500 epochTrain loss: 0.850750, acc: 0.616 Val loss: 2.287406, acc: 0.401--- 0.3003 seconds ---
311 / 1500 epochTrain loss: 0.849638, acc: 0.618 Val loss: 2.278744, acc: 0.402--- 0.2900 seconds ---
312 / 1500 epochTrain loss: 0.847925, acc: 0.620 Val loss: 2.288592, acc: 0.399--- 0.2907 seconds ---
313 / 1500 epochTrain loss: 0.850734, acc: 0.620 Val loss: 2.299875, acc: 0.401--- 0.2892 seconds ---
314 / 1500 epochTrain loss: 0.849949, acc: 0.620 Val loss: 2.298281, acc: 0.399--- 0.2880 seconds ---
315 / 1500 epochTrain loss: 0.847830, acc: 0.616 Val loss: 2.299680, acc: 0.403--- 0.2902 seconds ---
316 / 1500 epochTrain loss: 0.846684, acc: 0.619 Val loss: 2.326012, acc: 0.399--- 0.2897 seconds ---
317 / 1500 epochTrain loss: 0.849039, acc: 0.617 Val loss: 2.337524, acc: 0.403--- 0.2894 seconds ---
318 / 1500 epochTrain loss: 0.846993, acc: 0.621 Val loss: 2.315277, acc: 0.406--- 0.2893 seconds ---
319 / 1500 epochTrain loss: 0.847233, acc: 0.620 Val loss: 2.291795, acc: 0.403--- 0.2905 seconds ---
320 / 1500 epochTrain loss: 0.847936, acc: 0.618 Val loss: 2.296529, acc: 0.396--- 0.2895 seconds ---
321 / 1500 epochTrain loss: 0.846417, acc: 0.618 Val loss: 2.305165, acc: 0.399--- 0.2905 seconds ---
322 / 1500 epochTrain loss: 0.851036, acc: 0.616 Val loss: 2.292408, acc: 0.405--- 0.2895 seconds ---
323 / 1500 epochTrain loss: 0.848080, acc: 0.618 Val loss: 2.282655, acc: 0.399--- 0.2891 seconds ---
324 / 1500 epochTrain loss: 0.849303, acc: 0.617 Val loss: 2.285192, acc: 0.398--- 0.2889 seconds ---
325 / 1500 epochTrain loss: 0.847146, acc: 0.620 Val loss: 2.300909, acc: 0.396--- 0.2902 seconds ---
326 / 1500 epochTrain loss: 0.849116, acc: 0.620 Val loss: 2.297352, acc: 0.398--- 0.2899 seconds ---
327 / 1500 epochTrain loss: 0.848601, acc: 0.618 Val loss: 2.281823, acc: 0.400--- 0.2885 seconds ---
328 / 1500 epochTrain loss: 0.847944, acc: 0.619 Val loss: 2.278084, acc: 0.399--- 0.2899 seconds ---
329 / 1500 epochTrain loss: 0.848233, acc: 0.619 Val loss: 2.298963, acc: 0.396--- 0.2886 seconds ---
330 / 1500 epochTrain loss: 0.848263, acc: 0.618 Val loss: 2.301188, acc: 0.397--- 0.2911 seconds ---
331 / 1500 epochTrain loss: 0.848589, acc: 0.620 Val loss: 2.290438, acc: 0.401--- 0.2898 seconds ---
332 / 1500 epochTrain loss: 0.845237, acc: 0.621 Val loss: 2.286881, acc: 0.401--- 0.2892 seconds ---
333 / 1500 epochTrain loss: 0.846704, acc: 0.620 Val loss: 2.278845, acc: 0.403--- 0.2895 seconds ---
334 / 1500 epochTrain loss: 0.849021, acc: 0.616 Val loss: 2.283485, acc: 0.403--- 0.2896 seconds ---
335 / 1500 epochTrain loss: 0.844470, acc: 0.623 Val loss: 2.304926, acc: 0.401--- 0.2897 seconds ---
336 / 1500 epochTrain loss: 0.849924, acc: 0.620 Val loss: 2.287970, acc: 0.402--- 0.2895 seconds ---
337 / 1500 epochTrain loss: 0.848809, acc: 0.618 Val loss: 2.262228, acc: 0.402--- 0.2889 seconds ---
338 / 1500 epochTrain loss: 0.848849, acc: 0.619 Val loss: 2.270528, acc: 0.400--- 0.2891 seconds ---
339 / 1500 epochTrain loss: 0.847710, acc: 0.620 Val loss: 2.295506, acc: 0.408--- 0.2897 seconds ---
340 / 1500 epochTrain loss: 0.850100, acc: 0.616 Val loss: 2.291949, acc: 0.407--- 0.2930 seconds ---
341 / 1500 epochTrain loss: 0.847729, acc: 0.620 Val loss: 2.285464, acc: 0.404--- 0.2889 seconds ---
342 / 1500 epochTrain loss: 0.848710, acc: 0.617 Val loss: 2.293892, acc: 0.404--- 0.2893 seconds ---
343 / 1500 epochTrain loss: 0.848251, acc: 0.618 Val loss: 2.305983, acc: 0.405--- 0.2892 seconds ---
344 / 1500 epochTrain loss: 0.848931, acc: 0.620 Val loss: 2.311646, acc: 0.400--- 0.2886 seconds ---
345 / 1500 epochTrain loss: 0.847593, acc: 0.619 Val loss: 2.317546, acc: 0.402--- 0.2889 seconds ---
346 / 1500 epochTrain loss: 0.846461, acc: 0.620 Val loss: 2.299950, acc: 0.406--- 0.2912 seconds ---
347 / 1500 epochTrain loss: 0.848956, acc: 0.618 Val loss: 2.268101, acc: 0.408--- 0.2896 seconds ---
348 / 1500 epochTrain loss: 0.848638, acc: 0.618 Val loss: 2.255420, acc: 0.407--- 0.2892 seconds ---
349 / 1500 epochTrain loss: 0.847452, acc: 0.619 Val loss: 2.267564, acc: 0.411--- 0.2891 seconds ---
350 / 1500 epochTrain loss: 0.846527, acc: 0.622 Val loss: 2.290198, acc: 0.408--- 0.2901 seconds ---
351 / 1500 epochTrain loss: 0.848055, acc: 0.620 Val loss: 2.294635, acc: 0.408--- 0.2920 seconds ---
352 / 1500 epochTrain loss: 0.849317, acc: 0.621 Val loss: 2.290886, acc: 0.406--- 0.2896 seconds ---
353 / 1500 epochTrain loss: 0.848054, acc: 0.619 Val loss: 2.296026, acc: 0.406--- 0.2898 seconds ---
354 / 1500 epochTrain loss: 0.848111, acc: 0.618 Val loss: 2.299790, acc: 0.407--- 0.2891 seconds ---
355 / 1500 epochTrain loss: 0.848477, acc: 0.619 Val loss: 2.295245, acc: 0.405--- 0.2894 seconds ---
356 / 1500 epochTrain loss: 0.848018, acc: 0.620 Val loss: 2.291433, acc: 0.406--- 0.2893 seconds ---
357 / 1500 epochTrain loss: 0.846862, acc: 0.618 Val loss: 2.298544, acc: 0.399--- 0.2893 seconds ---
358 / 1500 epochTrain loss: 0.846888, acc: 0.621 Val loss: 2.329909, acc: 0.402--- 0.2891 seconds ---
359 / 1500 epochTrain loss: 0.848071, acc: 0.618 Val loss: 2.338901, acc: 0.402--- 0.2899 seconds ---
360 / 1500 epochTrain loss: 0.847659, acc: 0.620 Val loss: 2.328902, acc: 0.401--- 0.2885 seconds ---
361 / 1500 epochTrain loss: 0.848052, acc: 0.621 Val loss: 2.319974, acc: 0.399--- 0.2898 seconds ---
362 / 1500 epochTrain loss: 0.847261, acc: 0.621 Val loss: 2.314296, acc: 0.402--- 0.2895 seconds ---
363 / 1500 epochTrain loss: 0.846375, acc: 0.621 Val loss: 2.324225, acc: 0.406--- 0.2887 seconds ---
364 / 1500 epochTrain loss: 0.848446, acc: 0.619 Val loss: 2.320301, acc: 0.405--- 0.2893 seconds ---
365 / 1500 epochTrain loss: 0.846128, acc: 0.622 Val loss: 2.318279, acc: 0.405--- 0.2888 seconds ---
366 / 1500 epochTrain loss: 0.844518, acc: 0.622 Val loss: 2.344761, acc: 0.405--- 0.2899 seconds ---
367 / 1500 epochTrain loss: 0.844897, acc: 0.622 Val loss: 2.347124, acc: 0.402--- 0.2900 seconds ---
368 / 1500 epochTrain loss: 0.847118, acc: 0.621 Val loss: 2.330736, acc: 0.400--- 0.2902 seconds ---
369 / 1500 epochTrain loss: 0.846949, acc: 0.622 Val loss: 2.325442, acc: 0.402--- 0.2899 seconds ---
370 / 1500 epochTrain loss: 0.848392, acc: 0.620 Val loss: 2.311543, acc: 0.408--- 0.2896 seconds ---
371 / 1500 epochTrain loss: 0.847485, acc: 0.620 Val loss: 2.314758, acc: 0.407--- 0.2898 seconds ---
372 / 1500 epochTrain loss: 0.848524, acc: 0.619 Val loss: 2.314251, acc: 0.407--- 0.2891 seconds ---
373 / 1500 epochTrain loss: 0.846183, acc: 0.622 Val loss: 2.314463, acc: 0.404--- 0.2881 seconds ---
374 / 1500 epochTrain loss: 0.845820, acc: 0.620 Val loss: 2.332218, acc: 0.407--- 0.2904 seconds ---
375 / 1500 epochTrain loss: 0.846181, acc: 0.621 Val loss: 2.351187, acc: 0.401--- 0.2888 seconds ---
376 / 1500 epochTrain loss: 0.847215, acc: 0.620 Val loss: 2.332850, acc: 0.406--- 0.2902 seconds ---
377 / 1500 epochTrain loss: 0.845486, acc: 0.619 Val loss: 2.325809, acc: 0.406--- 0.2893 seconds ---
378 / 1500 epochTrain loss: 0.845295, acc: 0.620 Val loss: 2.326253, acc: 0.404--- 0.2900 seconds ---
379 / 1500 epochTrain loss: 0.847736, acc: 0.621 Val loss: 2.314378, acc: 0.399--- 0.2889 seconds ---
380 / 1500 epochTrain loss: 0.845016, acc: 0.622 Val loss: 2.314922, acc: 0.400--- 0.2885 seconds ---
381 / 1500 epochTrain loss: 0.847549, acc: 0.621 Val loss: 2.322363, acc: 0.403--- 0.2896 seconds ---
382 / 1500 epochTrain loss: 0.844109, acc: 0.622 Val loss: 2.332106, acc: 0.407--- 0.2897 seconds ---
383 / 1500 epochTrain loss: 0.848000, acc: 0.616 Val loss: 2.340380, acc: 0.402--- 0.2885 seconds ---
384 / 1500 epochTrain loss: 0.847572, acc: 0.621 Val loss: 2.336895, acc: 0.408--- 0.2897 seconds ---
385 / 1500 epochTrain loss: 0.846062, acc: 0.620 Val loss: 2.337166, acc: 0.409--- 0.2894 seconds ---
386 / 1500 epochTrain loss: 0.846509, acc: 0.619 Val loss: 2.346522, acc: 0.409--- 0.2879 seconds ---
387 / 1500 epochTrain loss: 0.846661, acc: 0.620 Val loss: 2.347928, acc: 0.404--- 0.2890 seconds ---
388 / 1500 epochTrain loss: 0.848840, acc: 0.619 Val loss: 2.326068, acc: 0.402--- 0.2892 seconds ---
389 / 1500 epochTrain loss: 0.843122, acc: 0.621 Val loss: 2.337138, acc: 0.403--- 0.2898 seconds ---
390 / 1500 epochTrain loss: 0.847682, acc: 0.622 Val loss: 2.337461, acc: 0.404--- 0.2893 seconds ---
391 / 1500 epochTrain loss: 0.845693, acc: 0.623 Val loss: 2.341995, acc: 0.402--- 0.2905 seconds ---
392 / 1500 epochTrain loss: 0.848030, acc: 0.622 Val loss: 2.345251, acc: 0.401--- 0.2894 seconds ---
393 / 1500 epochTrain loss: 0.847295, acc: 0.622 Val loss: 2.344046, acc: 0.404--- 0.2888 seconds ---
394 / 1500 epochTrain loss: 0.846359, acc: 0.620 Val loss: 2.325245, acc: 0.404--- 0.2947 seconds ---
395 / 1500 epochTrain loss: 0.846166, acc: 0.622 Val loss: 2.317472, acc: 0.406--- 0.2911 seconds ---
396 / 1500 epochTrain loss: 0.842324, acc: 0.625 Val loss: 2.322834, acc: 0.408--- 0.2896 seconds ---
397 / 1500 epochTrain loss: 0.848234, acc: 0.621 Val loss: 2.327999, acc: 0.409--- 0.2900 seconds ---
398 / 1500 epochTrain loss: 0.845165, acc: 0.621 Val loss: 2.342920, acc: 0.406--- 0.2887 seconds ---
399 / 1500 epochTrain loss: 0.846120, acc: 0.621 Val loss: 2.331521, acc: 0.406--- 0.2960 seconds ---
400 / 1500 epochTrain loss: 0.844329, acc: 0.620 Val loss: 2.339797, acc: 0.414--- 0.2893 seconds ---
401 / 1500 epochTrain loss: 0.845951, acc: 0.621 Val loss: 2.339095, acc: 0.415--- 0.2894 seconds ---
402 / 1500 epochTrain loss: 0.843638, acc: 0.622 Val loss: 2.332696, acc: 0.413--- 0.2900 seconds ---
403 / 1500 epochTrain loss: 0.847788, acc: 0.618 Val loss: 2.336246, acc: 0.411--- 0.2899 seconds ---
404 / 1500 epochTrain loss: 0.845170, acc: 0.623 Val loss: 2.334965, acc: 0.416--- 0.2900 seconds ---
405 / 1500 epochTrain loss: 0.844561, acc: 0.621 Val loss: 2.334549, acc: 0.413--- 0.2918 seconds ---
406 / 1500 epochTrain loss: 0.845100, acc: 0.624 Val loss: 2.334057, acc: 0.407--- 0.2892 seconds ---
407 / 1500 epochTrain loss: 0.847608, acc: 0.619 Val loss: 2.325689, acc: 0.409--- 0.2906 seconds ---
408 / 1500 epochTrain loss: 0.847427, acc: 0.618 Val loss: 2.311300, acc: 0.406--- 0.2893 seconds ---
409 / 1500 epochTrain loss: 0.847883, acc: 0.620 Val loss: 2.306850, acc: 0.412--- 0.2907 seconds ---
410 / 1500 epochTrain loss: 0.846391, acc: 0.620 Val loss: 2.316576, acc: 0.415--- 0.2880 seconds ---
411 / 1500 epochTrain loss: 0.846776, acc: 0.617 Val loss: 2.333142, acc: 0.409--- 0.2897 seconds ---
412 / 1500 epochTrain loss: 0.846191, acc: 0.621 Val loss: 2.333356, acc: 0.409--- 0.2894 seconds ---
413 / 1500 epochTrain loss: 0.846116, acc: 0.621 Val loss: 2.322383, acc: 0.409--- 0.2905 seconds ---
414 / 1500 epochTrain loss: 0.846572, acc: 0.617 Val loss: 2.340253, acc: 0.411--- 0.2890 seconds ---
415 / 1500 epochTrain loss: 0.846702, acc: 0.620 Val loss: 2.348304, acc: 0.410--- 0.2886 seconds ---
416 / 1500 epochTrain loss: 0.845288, acc: 0.624 Val loss: 2.335825, acc: 0.410--- 0.2926 seconds ---
417 / 1500 epochTrain loss: 0.845666, acc: 0.623 Val loss: 2.320246, acc: 0.409--- 0.2899 seconds ---
418 / 1500 epochTrain loss: 0.845816, acc: 0.620 Val loss: 2.325969, acc: 0.412--- 0.2891 seconds ---
419 / 1500 epochTrain loss: 0.845942, acc: 0.623 Val loss: 2.339263, acc: 0.409--- 0.2900 seconds ---
420 / 1500 epochTrain loss: 0.844237, acc: 0.621 Val loss: 2.349379, acc: 0.405--- 0.2895 seconds ---
421 / 1500 epochTrain loss: 0.845622, acc: 0.621 Val loss: 2.325188, acc: 0.410--- 0.2907 seconds ---
422 / 1500 epochTrain loss: 0.843441, acc: 0.623 Val loss: 2.316234, acc: 0.409--- 0.2904 seconds ---
423 / 1500 epochTrain loss: 0.844993, acc: 0.619 Val loss: 2.314977, acc: 0.411--- 0.2902 seconds ---
424 / 1500 epochTrain loss: 0.843576, acc: 0.623 Val loss: 2.322892, acc: 0.407--- 0.2897 seconds ---
425 / 1500 epochTrain loss: 0.848174, acc: 0.619 Val loss: 2.312780, acc: 0.410--- 0.2907 seconds ---
426 / 1500 epochTrain loss: 0.844669, acc: 0.620 Val loss: 2.314569, acc: 0.406--- 0.2899 seconds ---
427 / 1500 epochTrain loss: 0.844353, acc: 0.621 Val loss: 2.330048, acc: 0.405--- 0.2918 seconds ---
428 / 1500 epochTrain loss: 0.845284, acc: 0.620 Val loss: 2.334988, acc: 0.401--- 0.2888 seconds ---
429 / 1500 epochTrain loss: 0.845191, acc: 0.620 Val loss: 2.328904, acc: 0.401--- 0.2900 seconds ---
430 / 1500 epochTrain loss: 0.844847, acc: 0.626 Val loss: 2.319235, acc: 0.412--- 0.2902 seconds ---
431 / 1500 epochTrain loss: 0.845556, acc: 0.622 Val loss: 2.316909, acc: 0.411--- 0.2893 seconds ---
432 / 1500 epochTrain loss: 0.846319, acc: 0.621 Val loss: 2.304074, acc: 0.407--- 0.2894 seconds ---
433 / 1500 epochTrain loss: 0.845383, acc: 0.620 Val loss: 2.303348, acc: 0.409--- 0.2894 seconds ---
434 / 1500 epochTrain loss: 0.845628, acc: 0.622 Val loss: 2.325085, acc: 0.413--- 0.2895 seconds ---
435 / 1500 epochTrain loss: 0.848079, acc: 0.620 Val loss: 2.337059, acc: 0.412--- 0.2898 seconds ---
436 / 1500 epochTrain loss: 0.844667, acc: 0.620 Val loss: 2.340696, acc: 0.413--- 0.2892 seconds ---
437 / 1500 epochTrain loss: 0.847150, acc: 0.619 Val loss: 2.330121, acc: 0.406--- 0.2902 seconds ---
438 / 1500 epochTrain loss: 0.843125, acc: 0.622 Val loss: 2.330372, acc: 0.405--- 0.2904 seconds ---
439 / 1500 epochTrain loss: 0.845794, acc: 0.621 Val loss: 2.333656, acc: 0.408--- 0.2895 seconds ---
440 / 1500 epochTrain loss: 0.845211, acc: 0.620 Val loss: 2.333976, acc: 0.403--- 0.2896 seconds ---
441 / 1500 epochTrain loss: 0.844518, acc: 0.620 Val loss: 2.330622, acc: 0.406--- 0.2893 seconds ---
442 / 1500 epochTrain loss: 0.846607, acc: 0.619 Val loss: 2.339570, acc: 0.406--- 0.2902 seconds ---
443 / 1500 epochTrain loss: 0.848161, acc: 0.617 Val loss: 2.344729, acc: 0.409--- 0.3083 seconds ---
444 / 1500 epochTrain loss: 0.846242, acc: 0.619 Val loss: 2.340969, acc: 0.409--- 0.2888 seconds ---
445 / 1500 epochTrain loss: 0.846902, acc: 0.621 Val loss: 2.313061, acc: 0.406--- 0.2897 seconds ---
446 / 1500 epochTrain loss: 0.849276, acc: 0.621 Val loss: 2.288836, acc: 0.400--- 0.2893 seconds ---
447 / 1500 epochTrain loss: 0.846488, acc: 0.622 Val loss: 2.291354, acc: 0.410--- 0.2910 seconds ---
448 / 1500 epochTrain loss: 0.843576, acc: 0.622 Val loss: 2.316530, acc: 0.412--- 0.2882 seconds ---
449 / 1500 epochTrain loss: 0.848585, acc: 0.620 Val loss: 2.292059, acc: 0.406--- 0.2893 seconds ---
450 / 1500 epochTrain loss: 0.844260, acc: 0.622 Val loss: 2.287024, acc: 0.406--- 0.2908 seconds ---
451 / 1500 epochTrain loss: 0.845575, acc: 0.620 Val loss: 2.321557, acc: 0.413--- 0.2904 seconds ---
452 / 1500 epochTrain loss: 0.844219, acc: 0.621 Val loss: 2.353857, acc: 0.413--- 0.2894 seconds ---
453 / 1500 epochTrain loss: 0.846603, acc: 0.622 Val loss: 2.328433, acc: 0.408--- 0.2904 seconds ---
454 / 1500 epochTrain loss: 0.844628, acc: 0.619 Val loss: 2.317358, acc: 0.403--- 0.2906 seconds ---
455 / 1500 epochTrain loss: 0.844585, acc: 0.621 Val loss: 2.342436, acc: 0.410--- 0.2903 seconds ---
456 / 1500 epochTrain loss: 0.844552, acc: 0.619 Val loss: 2.336116, acc: 0.406--- 0.2900 seconds ---
457 / 1500 epochTrain loss: 0.844668, acc: 0.618 Val loss: 2.300124, acc: 0.402--- 0.2894 seconds ---
