229 / 1500 epochTrain loss: 0.853623, acc: 0.615 Val loss: 2.363695, acc: 0.394--- 0.2901 seconds ---
230 / 1500 epochTrain loss: 0.853380, acc: 0.616 Val loss: 2.342693, acc: 0.396--- 0.2894 seconds ---
231 / 1500 epochTrain loss: 0.852246, acc: 0.614 Val loss: 2.320720, acc: 0.399--- 0.2912 seconds ---
232 / 1500 epochTrain loss: 0.856746, acc: 0.616 Val loss: 2.316167, acc: 0.403--- 0.2891 seconds ---
233 / 1500 epochTrain loss: 0.854046, acc: 0.612 Val loss: 2.329926, acc: 0.412--- 0.2913 seconds ---
234 / 1500 epochTrain loss: 0.852853, acc: 0.615 Val loss: 2.359127, acc: 0.408--- 0.2911 seconds ---
235 / 1500 epochTrain loss: 0.855871, acc: 0.617 Val loss: 2.346189, acc: 0.406--- 0.2931 seconds ---
236 / 1500 epochTrain loss: 0.855095, acc: 0.615 Val loss: 2.328913, acc: 0.397--- 0.2892 seconds ---
237 / 1500 epochTrain loss: 0.854178, acc: 0.616 Val loss: 2.335378, acc: 0.400--- 0.2915 seconds ---
238 / 1500 epochTrain loss: 0.853393, acc: 0.619 Val loss: 2.358088, acc: 0.406--- 0.2901 seconds ---
239 / 1500 epochTrain loss: 0.854642, acc: 0.618 Val loss: 2.357230, acc: 0.399--- 0.2949 seconds ---
240 / 1500 epochTrain loss: 0.855778, acc: 0.613 Val loss: 2.334968, acc: 0.396--- 0.2906 seconds ---
241 / 1500 epochTrain loss: 0.854452, acc: 0.616 Val loss: 2.335721, acc: 0.396--- 0.2902 seconds ---
242 / 1500 epochTrain loss: 0.854062, acc: 0.611 Val loss: 2.354539, acc: 0.402--- 0.2891 seconds ---
243 / 1500 epochTrain loss: 0.854197, acc: 0.616 Val loss: 2.345118, acc: 0.396--- 0.2921 seconds ---
244 / 1500 epochTrain loss: 0.852161, acc: 0.617 Val loss: 2.320939, acc: 0.393--- 0.2895 seconds ---
245 / 1500 epochTrain loss: 0.853813, acc: 0.614 Val loss: 2.307155, acc: 0.391--- 0.2895 seconds ---
246 / 1500 epochTrain loss: 0.854108, acc: 0.612 Val loss: 2.325486, acc: 0.399--- 0.2904 seconds ---
247 / 1500 epochTrain loss: 0.851779, acc: 0.615 Val loss: 2.339834, acc: 0.403--- 0.2892 seconds ---
248 / 1500 epochTrain loss: 0.853548, acc: 0.616 Val loss: 2.327879, acc: 0.399--- 0.2899 seconds ---
249 / 1500 epochTrain loss: 0.852199, acc: 0.615 Val loss: 2.327489, acc: 0.398--- 0.2898 seconds ---
250 / 1500 epochTrain loss: 0.852866, acc: 0.614 Val loss: 2.339313, acc: 0.400--- 0.2891 seconds ---
251 / 1500 epochTrain loss: 0.853660, acc: 0.614 Val loss: 2.355267, acc: 0.404--- 0.2894 seconds ---
252 / 1500 epochTrain loss: 0.852708, acc: 0.616 Val loss: 2.344188, acc: 0.401--- 0.2892 seconds ---
253 / 1500 epochTrain loss: 0.851985, acc: 0.613 Val loss: 2.330679, acc: 0.402--- 0.2911 seconds ---
254 / 1500 epochTrain loss: 0.854271, acc: 0.614 Val loss: 2.321021, acc: 0.397--- 0.2913 seconds ---
255 / 1500 epochTrain loss: 0.854053, acc: 0.613 Val loss: 2.333427, acc: 0.392--- 0.2888 seconds ---
256 / 1500 epochTrain loss: 0.851670, acc: 0.615 Val loss: 2.349800, acc: 0.394--- 0.2893 seconds ---
257 / 1500 epochTrain loss: 0.854300, acc: 0.616 Val loss: 2.346658, acc: 0.393--- 0.2900 seconds ---
258 / 1500 epochTrain loss: 0.851630, acc: 0.614 Val loss: 2.336259, acc: 0.403--- 0.2936 seconds ---
259 / 1500 epochTrain loss: 0.851020, acc: 0.615 Val loss: 2.340164, acc: 0.402--- 0.2960 seconds ---
260 / 1500 epochTrain loss: 0.851956, acc: 0.617 Val loss: 2.345272, acc: 0.397--- 0.2890 seconds ---
261 / 1500 epochTrain loss: 0.851460, acc: 0.617 Val loss: 2.345084, acc: 0.396--- 0.2892 seconds ---
262 / 1500 epochTrain loss: 0.851145, acc: 0.616 Val loss: 2.350600, acc: 0.403--- 0.2923 seconds ---
263 / 1500 epochTrain loss: 0.854324, acc: 0.617 Val loss: 2.357391, acc: 0.395--- 0.2914 seconds ---
264 / 1500 epochTrain loss: 0.852057, acc: 0.616 Val loss: 2.358852, acc: 0.390--- 0.2935 seconds ---
265 / 1500 epochTrain loss: 0.851768, acc: 0.618 Val loss: 2.350516, acc: 0.386--- 0.2897 seconds ---
266 / 1500 epochTrain loss: 0.851531, acc: 0.619 Val loss: 2.348978, acc: 0.390--- 0.2914 seconds ---
267 / 1500 epochTrain loss: 0.851913, acc: 0.617 Val loss: 2.324403, acc: 0.396--- 0.2894 seconds ---
268 / 1500 epochTrain loss: 0.852843, acc: 0.616 Val loss: 2.304049, acc: 0.399--- 0.2887 seconds ---
269 / 1500 epochTrain loss: 0.851320, acc: 0.616 Val loss: 2.327481, acc: 0.395--- 0.2894 seconds ---
270 / 1500 epochTrain loss: 0.853705, acc: 0.613 Val loss: 2.340281, acc: 0.399--- 0.2934 seconds ---
271 / 1500 epochTrain loss: 0.854114, acc: 0.615 Val loss: 2.346469, acc: 0.397--- 0.2896 seconds ---
272 / 1500 epochTrain loss: 0.852078, acc: 0.613 Val loss: 2.358089, acc: 0.395--- 0.2897 seconds ---
273 / 1500 epochTrain loss: 0.853733, acc: 0.613 Val loss: 2.373372, acc: 0.392--- 0.2894 seconds ---
274 / 1500 epochTrain loss: 0.851646, acc: 0.616 Val loss: 2.382345, acc: 0.393--- 0.2900 seconds ---
275 / 1500 epochTrain loss: 0.852154, acc: 0.615 Val loss: 2.371320, acc: 0.397--- 0.2898 seconds ---
276 / 1500 epochTrain loss: 0.850108, acc: 0.618 Val loss: 2.365274, acc: 0.400--- 0.2887 seconds ---
277 / 1500 epochTrain loss: 0.849863, acc: 0.618 Val loss: 2.382776, acc: 0.402--- 0.2930 seconds ---
278 / 1500 epochTrain loss: 0.852520, acc: 0.618 Val loss: 2.390522, acc: 0.403--- 0.2918 seconds ---
279 / 1500 epochTrain loss: 0.849542, acc: 0.615 Val loss: 2.391615, acc: 0.401--- 0.2897 seconds ---
280 / 1500 epochTrain loss: 0.851041, acc: 0.618 Val loss: 2.384721, acc: 0.397--- 0.2892 seconds ---
281 / 1500 epochTrain loss: 0.851103, acc: 0.621 Val loss: 2.381485, acc: 0.401--- 0.2931 seconds ---
282 / 1500 epochTrain loss: 0.849323, acc: 0.617 Val loss: 2.386700, acc: 0.399--- 0.2880 seconds ---
283 / 1500 epochTrain loss: 0.852146, acc: 0.616 Val loss: 2.380010, acc: 0.400--- 0.2885 seconds ---
284 / 1500 epochTrain loss: 0.850457, acc: 0.617 Val loss: 2.378665, acc: 0.399--- 0.2929 seconds ---
285 / 1500 epochTrain loss: 0.848757, acc: 0.616 Val loss: 2.399356, acc: 0.398--- 0.2892 seconds ---
286 / 1500 epochTrain loss: 0.851444, acc: 0.617 Val loss: 2.415979, acc: 0.399--- 0.2897 seconds ---
287 / 1500 epochTrain loss: 0.851839, acc: 0.615 Val loss: 2.405044, acc: 0.393--- 0.2903 seconds ---
288 / 1500 epochTrain loss: 0.850648, acc: 0.616 Val loss: 2.409790, acc: 0.398--- 0.2890 seconds ---
289 / 1500 epochTrain loss: 0.850380, acc: 0.616 Val loss: 2.404175, acc: 0.396--- 0.2907 seconds ---
290 / 1500 epochTrain loss: 0.851557, acc: 0.618 Val loss: 2.381341, acc: 0.399--- 0.2933 seconds ---
291 / 1500 epochTrain loss: 0.851241, acc: 0.617 Val loss: 2.372247, acc: 0.401--- 0.2903 seconds ---
292 / 1500 epochTrain loss: 0.851767, acc: 0.616 Val loss: 2.379752, acc: 0.396--- 0.2925 seconds ---
293 / 1500 epochTrain loss: 0.849411, acc: 0.619 Val loss: 2.391018, acc: 0.396--- 0.2889 seconds ---
294 / 1500 epochTrain loss: 0.848936, acc: 0.615 Val loss: 2.396840, acc: 0.399--- 0.2909 seconds ---
295 / 1500 epochTrain loss: 0.851393, acc: 0.617 Val loss: 2.409226, acc: 0.392--- 0.2924 seconds ---
296 / 1500 epochTrain loss: 0.850554, acc: 0.616 Val loss: 2.407411, acc: 0.392--- 0.2892 seconds ---
297 / 1500 epochTrain loss: 0.850962, acc: 0.615 Val loss: 2.383666, acc: 0.395--- 0.2917 seconds ---
298 / 1500 epochTrain loss: 0.850115, acc: 0.617 Val loss: 2.359833, acc: 0.396--- 0.2896 seconds ---
299 / 1500 epochTrain loss: 0.849288, acc: 0.617 Val loss: 2.363239, acc: 0.399--- 0.2893 seconds ---
300 / 1500 epochTrain loss: 0.850406, acc: 0.616 Val loss: 2.376836, acc: 0.403--- 0.2894 seconds ---
301 / 1500 epochTrain loss: 0.851370, acc: 0.616 Val loss: 2.395890, acc: 0.394--- 0.2907 seconds ---
302 / 1500 epochTrain loss: 0.851523, acc: 0.615 Val loss: 2.399439, acc: 0.394--- 0.2890 seconds ---
303 / 1500 epochTrain loss: 0.850495, acc: 0.614 Val loss: 2.391355, acc: 0.391--- 0.2927 seconds ---
304 / 1500 epochTrain loss: 0.850879, acc: 0.619 Val loss: 2.373360, acc: 0.390--- 0.2887 seconds ---
305 / 1500 epochTrain loss: 0.847252, acc: 0.617 Val loss: 2.377517, acc: 0.396--- 0.2896 seconds ---
306 / 1500 epochTrain loss: 0.849610, acc: 0.617 Val loss: 2.392021, acc: 0.389--- 0.2896 seconds ---
307 / 1500 epochTrain loss: 0.850537, acc: 0.616 Val loss: 2.411127, acc: 0.396--- 0.2893 seconds ---
308 / 1500 epochTrain loss: 0.850999, acc: 0.618 Val loss: 2.411109, acc: 0.388--- 0.2905 seconds ---
309 / 1500 epochTrain loss: 0.850729, acc: 0.619 Val loss: 2.388068, acc: 0.396--- 0.2898 seconds ---
310 / 1500 epochTrain loss: 0.851783, acc: 0.617 Val loss: 2.377476, acc: 0.396--- 0.2904 seconds ---
311 / 1500 epochTrain loss: 0.851205, acc: 0.618 Val loss: 2.386616, acc: 0.397--- 0.2893 seconds ---
312 / 1500 epochTrain loss: 0.851721, acc: 0.617 Val loss: 2.376943, acc: 0.388--- 0.2888 seconds ---
313 / 1500 epochTrain loss: 0.851254, acc: 0.618 Val loss: 2.388049, acc: 0.391--- 0.2887 seconds ---
314 / 1500 epochTrain loss: 0.849238, acc: 0.617 Val loss: 2.413188, acc: 0.392--- 0.2891 seconds ---
315 / 1500 epochTrain loss: 0.851282, acc: 0.617 Val loss: 2.423263, acc: 0.395--- 0.2901 seconds ---
316 / 1500 epochTrain loss: 0.849814, acc: 0.618 Val loss: 2.412444, acc: 0.395--- 0.2893 seconds ---
317 / 1500 epochTrain loss: 0.850289, acc: 0.616 Val loss: 2.410436, acc: 0.399--- 0.2890 seconds ---
318 / 1500 epochTrain loss: 0.851341, acc: 0.616 Val loss: 2.416950, acc: 0.396--- 0.2934 seconds ---
319 / 1500 epochTrain loss: 0.851050, acc: 0.614 Val loss: 2.440267, acc: 0.397--- 0.2884 seconds ---
320 / 1500 epochTrain loss: 0.849797, acc: 0.616 Val loss: 2.421669, acc: 0.394--- 0.2898 seconds ---
321 / 1500 epochTrain loss: 0.850784, acc: 0.618 Val loss: 2.384990, acc: 0.389--- 0.2921 seconds ---
322 / 1500 epochTrain loss: 0.848906, acc: 0.618 Val loss: 2.368452, acc: 0.392--- 0.2908 seconds ---
323 / 1500 epochTrain loss: 0.849292, acc: 0.618 Val loss: 2.371670, acc: 0.401--- 0.2911 seconds ---
324 / 1500 epochTrain loss: 0.852131, acc: 0.616 Val loss: 2.356086, acc: 0.399--- 0.2883 seconds ---
325 / 1500 epochTrain loss: 0.848045, acc: 0.615 Val loss: 2.357407, acc: 0.395--- 0.2888 seconds ---
326 / 1500 epochTrain loss: 0.852066, acc: 0.612 Val loss: 2.373838, acc: 0.399--- 0.2896 seconds ---
327 / 1500 epochTrain loss: 0.852465, acc: 0.615 Val loss: 2.372149, acc: 0.399--- 0.2892 seconds ---
328 / 1500 epochTrain loss: 0.850487, acc: 0.618 Val loss: 2.367754, acc: 0.401--- 0.2885 seconds ---
329 / 1500 epochTrain loss: 0.849318, acc: 0.615 Val loss: 2.379140, acc: 0.404--- 0.2898 seconds ---
330 / 1500 epochTrain loss: 0.849122, acc: 0.613 Val loss: 2.392458, acc: 0.394--- 0.2899 seconds ---
331 / 1500 epochTrain loss: 0.849133, acc: 0.618 Val loss: 2.393518, acc: 0.392--- 0.2892 seconds ---
332 / 1500 epochTrain loss: 0.850962, acc: 0.614 Val loss: 2.393091, acc: 0.395--- 0.2934 seconds ---
333 / 1500 epochTrain loss: 0.849683, acc: 0.614 Val loss: 2.395724, acc: 0.399--- 0.2888 seconds ---
334 / 1500 epochTrain loss: 0.851093, acc: 0.615 Val loss: 2.423038, acc: 0.397--- 0.2901 seconds ---
335 / 1500 epochTrain loss: 0.849232, acc: 0.614 Val loss: 2.425481, acc: 0.402--- 0.2886 seconds ---
336 / 1500 epochTrain loss: 0.848163, acc: 0.614 Val loss: 2.401213, acc: 0.396--- 0.2892 seconds ---
337 / 1500 epochTrain loss: 0.850217, acc: 0.613 Val loss: 2.377691, acc: 0.397--- 0.2891 seconds ---
338 / 1500 epochTrain loss: 0.850656, acc: 0.614 Val loss: 2.381784, acc: 0.396--- 0.2896 seconds ---
339 / 1500 epochTrain loss: 0.850806, acc: 0.615 Val loss: 2.392492, acc: 0.396--- 0.2897 seconds ---
340 / 1500 epochTrain loss: 0.849817, acc: 0.613 Val loss: 2.388958, acc: 0.396--- 0.2880 seconds ---
341 / 1500 epochTrain loss: 0.848510, acc: 0.617 Val loss: 2.397915, acc: 0.392--- 0.2887 seconds ---
342 / 1500 epochTrain loss: 0.849826, acc: 0.614 Val loss: 2.405076, acc: 0.392--- 0.2892 seconds ---
343 / 1500 epochTrain loss: 0.848893, acc: 0.615 Val loss: 2.408736, acc: 0.402--- 0.2932 seconds ---
344 / 1500 epochTrain loss: 0.851175, acc: 0.617 Val loss: 2.399251, acc: 0.408--- 0.2887 seconds ---
345 / 1500 epochTrain loss: 0.849363, acc: 0.616 Val loss: 2.384573, acc: 0.406--- 0.2896 seconds ---
346 / 1500 epochTrain loss: 0.847765, acc: 0.617 Val loss: 2.374992, acc: 0.408--- 0.2887 seconds ---
347 / 1500 epochTrain loss: 0.848062, acc: 0.615 Val loss: 2.391953, acc: 0.406--- 0.2959 seconds ---
348 / 1500 epochTrain loss: 0.850768, acc: 0.618 Val loss: 2.396439, acc: 0.408--- 0.2898 seconds ---
349 / 1500 epochTrain loss: 0.851162, acc: 0.616 Val loss: 2.405396, acc: 0.408--- 0.2899 seconds ---
350 / 1500 epochTrain loss: 0.851844, acc: 0.615 Val loss: 2.409933, acc: 0.409--- 0.2898 seconds ---
351 / 1500 epochTrain loss: 0.851113, acc: 0.616 Val loss: 2.410425, acc: 0.410--- 0.2902 seconds ---
352 / 1500 epochTrain loss: 0.849046, acc: 0.614 Val loss: 2.400091, acc: 0.406--- 0.2885 seconds ---
353 / 1500 epochTrain loss: 0.851098, acc: 0.616 Val loss: 2.395160, acc: 0.405--- 0.2906 seconds ---
354 / 1500 epochTrain loss: 0.849443, acc: 0.619 Val loss: 2.385564, acc: 0.402--- 0.2897 seconds ---
355 / 1500 epochTrain loss: 0.851003, acc: 0.617 Val loss: 2.356211, acc: 0.406--- 0.2926 seconds ---
356 / 1500 epochTrain loss: 0.847624, acc: 0.619 Val loss: 2.355875, acc: 0.413--- 0.2900 seconds ---
357 / 1500 epochTrain loss: 0.850037, acc: 0.617 Val loss: 2.374588, acc: 0.411--- 0.2880 seconds ---
358 / 1500 epochTrain loss: 0.849236, acc: 0.619 Val loss: 2.387469, acc: 0.401--- 0.2894 seconds ---
359 / 1500 epochTrain loss: 0.851667, acc: 0.615 Val loss: 2.387469, acc: 0.403--- 0.2927 seconds ---
360 / 1500 epochTrain loss: 0.850605, acc: 0.619 Val loss: 2.393409, acc: 0.399--- 0.2884 seconds ---
361 / 1500 epochTrain loss: 0.849097, acc: 0.619 Val loss: 2.396664, acc: 0.400--- 0.2888 seconds ---
362 / 1500 epochTrain loss: 0.850006, acc: 0.616 Val loss: 2.377216, acc: 0.397--- 0.2893 seconds ---
363 / 1500 epochTrain loss: 0.848786, acc: 0.618 Val loss: 2.363049, acc: 0.399--- 0.2885 seconds ---
364 / 1500 epochTrain loss: 0.849497, acc: 0.617 Val loss: 2.368918, acc: 0.400--- 0.2890 seconds ---
365 / 1500 epochTrain loss: 0.848733, acc: 0.620 Val loss: 2.387023, acc: 0.400--- 0.2896 seconds ---
366 / 1500 epochTrain loss: 0.848737, acc: 0.615 Val loss: 2.414766, acc: 0.397--- 0.2898 seconds ---
367 / 1500 epochTrain loss: 0.849517, acc: 0.617 Val loss: 2.415354, acc: 0.400--- 0.2906 seconds ---
368 / 1500 epochTrain loss: 0.851748, acc: 0.616 Val loss: 2.405967, acc: 0.400--- 0.2894 seconds ---
369 / 1500 epochTrain loss: 0.849503, acc: 0.618 Val loss: 2.407883, acc: 0.406--- 0.2923 seconds ---
370 / 1500 epochTrain loss: 0.852298, acc: 0.616 Val loss: 2.421191, acc: 0.405--- 0.2901 seconds ---
371 / 1500 epochTrain loss: 0.851682, acc: 0.618 Val loss: 2.389548, acc: 0.407--- 0.2893 seconds ---
372 / 1500 epochTrain loss: 0.848718, acc: 0.617 Val loss: 2.401352, acc: 0.402--- 0.2895 seconds ---
373 / 1500 epochTrain loss: 0.849522, acc: 0.616 Val loss: 2.425570, acc: 0.400--- 0.2890 seconds ---
374 / 1500 epochTrain loss: 0.847990, acc: 0.615 Val loss: 2.439769, acc: 0.401--- 0.2892 seconds ---
375 / 1500 epochTrain loss: 0.850288, acc: 0.620 Val loss: 2.437109, acc: 0.396--- 0.2893 seconds ---
376 / 1500 epochTrain loss: 0.849662, acc: 0.616 Val loss: 2.427473, acc: 0.401--- 0.2944 seconds ---
377 / 1500 epochTrain loss: 0.849619, acc: 0.618 Val loss: 2.418848, acc: 0.406--- 0.2926 seconds ---
378 / 1500 epochTrain loss: 0.847979, acc: 0.613 Val loss: 2.442472, acc: 0.403--- 0.2899 seconds ---
379 / 1500 epochTrain loss: 0.850074, acc: 0.614 Val loss: 2.422545, acc: 0.407--- 0.2899 seconds ---
380 / 1500 epochTrain loss: 0.848332, acc: 0.616 Val loss: 2.407743, acc: 0.398--- 0.2897 seconds ---
381 / 1500 epochTrain loss: 0.851470, acc: 0.615 Val loss: 2.402848, acc: 0.392--- 0.2928 seconds ---
382 / 1500 epochTrain loss: 0.849673, acc: 0.615 Val loss: 2.396140, acc: 0.393--- 0.2885 seconds ---
383 / 1500 epochTrain loss: 0.851947, acc: 0.617 Val loss: 2.399573, acc: 0.396--- 0.2918 seconds ---
384 / 1500 epochTrain loss: 0.849175, acc: 0.617 Val loss: 2.388258, acc: 0.394--- 0.2900 seconds ---
385 / 1500 epochTrain loss: 0.846800, acc: 0.617 Val loss: 2.404008, acc: 0.392--- 0.2898 seconds ---
386 / 1500 epochTrain loss: 0.851322, acc: 0.616 Val loss: 2.400846, acc: 0.397--- 0.2896 seconds ---
387 / 1500 epochTrain loss: 0.850508, acc: 0.619 Val loss: 2.363113, acc: 0.389--- 0.2903 seconds ---
388 / 1500 epochTrain loss: 0.848660, acc: 0.613 Val loss: 2.369559, acc: 0.396--- 0.2886 seconds ---
389 / 1500 epochTrain loss: 0.851649, acc: 0.616 Val loss: 2.346039, acc: 0.400--- 0.2896 seconds ---
390 / 1500 epochTrain loss: 0.850076, acc: 0.617 Val loss: 2.313826, acc: 0.402--- 0.2898 seconds ---
391 / 1500 epochTrain loss: 0.847803, acc: 0.616 Val loss: 2.315436, acc: 0.404--- 0.3083 seconds ---
392 / 1500 epochTrain loss: 0.847313, acc: 0.620 Val loss: 2.350130, acc: 0.402--- 0.2928 seconds ---
393 / 1500 epochTrain loss: 0.849633, acc: 0.617 Val loss: 2.358086, acc: 0.404--- 0.2895 seconds ---
394 / 1500 epochTrain loss: 0.850304, acc: 0.619 Val loss: 2.378343, acc: 0.400--- 0.2892 seconds ---
395 / 1500 epochTrain loss: 0.848390, acc: 0.619 Val loss: 2.397380, acc: 0.401--- 0.2897 seconds ---
396 / 1500 epochTrain loss: 0.852271, acc: 0.618 Val loss: 2.395671, acc: 0.396--- 0.2892 seconds ---
397 / 1500 epochTrain loss: 0.847422, acc: 0.619 Val loss: 2.403384, acc: 0.393--- 0.2896 seconds ---
398 / 1500 epochTrain loss: 0.846530, acc: 0.618 Val loss: 2.415226, acc: 0.405--- 0.2893 seconds ---
399 / 1500 epochTrain loss: 0.847519, acc: 0.619 Val loss: 2.405703, acc: 0.405--- 0.2898 seconds ---
400 / 1500 epochTrain loss: 0.849018, acc: 0.619 Val loss: 2.396911, acc: 0.398--- 0.2896 seconds ---
401 / 1500 epochTrain loss: 0.847019, acc: 0.620 Val loss: 2.398634, acc: 0.396--- 0.2894 seconds ---
402 / 1500 epochTrain loss: 0.848531, acc: 0.619 Val loss: 2.400412, acc: 0.395--- 0.2890 seconds ---
403 / 1500 epochTrain loss: 0.848482, acc: 0.618 Val loss: 2.395864, acc: 0.390--- 0.2882 seconds ---
404 / 1500 epochTrain loss: 0.848958, acc: 0.616 Val loss: 2.387609, acc: 0.390--- 0.2896 seconds ---
405 / 1500 epochTrain loss: 0.849102, acc: 0.616 Val loss: 2.398408, acc: 0.397--- 0.2902 seconds ---
406 / 1500 epochTrain loss: 0.850057, acc: 0.616 Val loss: 2.419895, acc: 0.406--- 0.2891 seconds ---
407 / 1500 epochTrain loss: 0.849335, acc: 0.614 Val loss: 2.434661, acc: 0.403--- 0.2898 seconds ---
408 / 1500 epochTrain loss: 0.848398, acc: 0.617 Val loss: 2.428170, acc: 0.392--- 0.2920 seconds ---
409 / 1500 epochTrain loss: 0.850711, acc: 0.614 Val loss: 2.418960, acc: 0.399--- 0.2897 seconds ---
410 / 1500 epochTrain loss: 0.848748, acc: 0.615 Val loss: 2.422632, acc: 0.406--- 0.2901 seconds ---
411 / 1500 epochTrain loss: 0.849453, acc: 0.617 Val loss: 2.410154, acc: 0.410--- 0.2891 seconds ---
412 / 1500 epochTrain loss: 0.848451, acc: 0.615 Val loss: 2.384630, acc: 0.408--- 0.2891 seconds ---
413 / 1500 epochTrain loss: 0.847878, acc: 0.617 Val loss: 2.383435, acc: 0.400--- 0.2875 seconds ---
414 / 1500 epochTrain loss: 0.848948, acc: 0.615 Val loss: 2.395534, acc: 0.401--- 0.2901 seconds ---
415 / 1500 epochTrain loss: 0.848559, acc: 0.617 Val loss: 2.406442, acc: 0.392--- 0.2888 seconds ---
416 / 1500 epochTrain loss: 0.846804, acc: 0.617 Val loss: 2.412747, acc: 0.390--- 0.2889 seconds ---
417 / 1500 epochTrain loss: 0.848501, acc: 0.617 Val loss: 2.401911, acc: 0.388--- 0.2897 seconds ---
418 / 1500 epochTrain loss: 0.850602, acc: 0.618 Val loss: 2.405071, acc: 0.396--- 0.2900 seconds ---
419 / 1500 epochTrain loss: 0.850145, acc: 0.618 Val loss: 2.421020, acc: 0.398--- 0.2896 seconds ---
420 / 1500 epochTrain loss: 0.849295, acc: 0.616 Val loss: 2.410975, acc: 0.399--- 0.2892 seconds ---
421 / 1500 epochTrain loss: 0.849875, acc: 0.616 Val loss: 2.397083, acc: 0.398--- 0.2888 seconds ---
422 / 1500 epochTrain loss: 0.847278, acc: 0.618 Val loss: 2.388503, acc: 0.399--- 0.2901 seconds ---
423 / 1500 epochTrain loss: 0.850342, acc: 0.615 Val loss: 2.390920, acc: 0.402--- 0.2903 seconds ---
424 / 1500 epochTrain loss: 0.849322, acc: 0.618 Val loss: 2.387748, acc: 0.399--- 0.2881 seconds ---
425 / 1500 epochTrain loss: 0.848505, acc: 0.618 Val loss: 2.368196, acc: 0.396--- 0.2904 seconds ---
426 / 1500 epochTrain loss: 0.848700, acc: 0.616 Val loss: 2.358761, acc: 0.401--- 0.2904 seconds ---
427 / 1500 epochTrain loss: 0.848412, acc: 0.616 Val loss: 2.369304, acc: 0.408--- 0.2883 seconds ---
428 / 1500 epochTrain loss: 0.848785, acc: 0.617 Val loss: 2.378772, acc: 0.402--- 0.2885 seconds ---
429 / 1500 epochTrain loss: 0.849565, acc: 0.616 Val loss: 2.385517, acc: 0.398--- 0.2904 seconds ---
430 / 1500 epochTrain loss: 0.850348, acc: 0.617 Val loss: 2.397331, acc: 0.401--- 0.2921 seconds ---
431 / 1500 epochTrain loss: 0.851076, acc: 0.617 Val loss: 2.406256, acc: 0.397--- 0.2892 seconds ---
432 / 1500 epochTrain loss: 0.849306, acc: 0.617 Val loss: 2.404726, acc: 0.397--- 0.2902 seconds ---
433 / 1500 epochTrain loss: 0.849181, acc: 0.618 Val loss: 2.386666, acc: 0.396--- 0.2892 seconds ---
434 / 1500 epochTrain loss: 0.847085, acc: 0.616 Val loss: 2.385260, acc: 0.399--- 0.2896 seconds ---
435 / 1500 epochTrain loss: 0.847506, acc: 0.621 Val loss: 2.395617, acc: 0.396--- 0.2890 seconds ---
436 / 1500 epochTrain loss: 0.849639, acc: 0.618 Val loss: 2.383646, acc: 0.393--- 0.3016 seconds ---
437 / 1500 epochTrain loss: 0.848954, acc: 0.617 Val loss: 2.382962, acc: 0.388--- 0.2895 seconds ---
438 / 1500 epochTrain loss: 0.848071, acc: 0.618 Val loss: 2.401486, acc: 0.392--- 0.2902 seconds ---
439 / 1500 epochTrain loss: 0.848196, acc: 0.617 Val loss: 2.417104, acc: 0.392--- 0.2897 seconds ---
440 / 1500 epochTrain loss: 0.848759, acc: 0.618 Val loss: 2.405895, acc: 0.393--- 0.2893 seconds ---
441 / 1500 epochTrain loss: 0.848025, acc: 0.616 Val loss: 2.400218, acc: 0.392--- 0.2894 seconds ---
442 / 1500 epochTrain loss: 0.846527, acc: 0.617 Val loss: 2.401035, acc: 0.395--- 0.2902 seconds ---
443 / 1500 epochTrain loss: 0.848697, acc: 0.618 Val loss: 2.390413, acc: 0.399--- 0.2894 seconds ---
444 / 1500 epochTrain loss: 0.848978, acc: 0.618 Val loss: 2.366912, acc: 0.392--- 0.2892 seconds ---
445 / 1500 epochTrain loss: 0.846500, acc: 0.616 Val loss: 2.372368, acc: 0.392--- 0.2893 seconds ---
446 / 1500 epochTrain loss: 0.849931, acc: 0.618 Val loss: 2.391610, acc: 0.399--- 0.2921 seconds ---
447 / 1500 epochTrain loss: 0.848198, acc: 0.615 Val loss: 2.405881, acc: 0.399--- 0.2890 seconds ---
448 / 1500 epochTrain loss: 0.850623, acc: 0.614 Val loss: 2.399314, acc: 0.394--- 0.2920 seconds ---
449 / 1500 epochTrain loss: 0.845982, acc: 0.618 Val loss: 2.416651, acc: 0.395--- 0.2887 seconds ---
450 / 1500 epochTrain loss: 0.848098, acc: 0.619 Val loss: 2.441354, acc: 0.398--- 0.2896 seconds ---
451 / 1500 epochTrain loss: 0.847396, acc: 0.620 Val loss: 2.427721, acc: 0.393--- 0.2881 seconds ---
452 / 1500 epochTrain loss: 0.847339, acc: 0.616 Val loss: 2.404227, acc: 0.389--- 0.2922 seconds ---
453 / 1500 epochTrain loss: 0.847925, acc: 0.618 Val loss: 2.392368, acc: 0.396--- 0.2902 seconds ---
454 / 1500 epochTrain loss: 0.848720, acc: 0.617 Val loss: 2.407449, acc: 0.400--- 0.2903 seconds ---
455 / 1500 epochTrain loss: 0.846679, acc: 0.618 Val loss: 2.419095, acc: 0.400--- 0.2911 seconds ---
456 / 1500 epochTrain loss: 0.848602, acc: 0.618 Val loss: 2.383126, acc: 0.401--- 0.2899 seconds ---
457 / 1500 epochTrain loss: 0.848172, acc: 0.617 Val loss: 2.371599, acc: 0.396--- 0.2895 seconds ---
