229 / 1500 epochTrain loss: 0.852592, acc: 0.622 Val loss: 2.102523, acc: 0.420--- 0.2887 seconds ---
230 / 1500 epochTrain loss: 0.853684, acc: 0.625 Val loss: 2.107707, acc: 0.421--- 0.2892 seconds ---
231 / 1500 epochTrain loss: 0.853917, acc: 0.621 Val loss: 2.109036, acc: 0.422--- 0.2893 seconds ---
232 / 1500 epochTrain loss: 0.852196, acc: 0.623 Val loss: 2.124185, acc: 0.421--- 0.2888 seconds ---
233 / 1500 epochTrain loss: 0.852931, acc: 0.625 Val loss: 2.129774, acc: 0.421--- 0.2884 seconds ---
234 / 1500 epochTrain loss: 0.854925, acc: 0.625 Val loss: 2.129586, acc: 0.421--- 0.2905 seconds ---
235 / 1500 epochTrain loss: 0.852315, acc: 0.624 Val loss: 2.126816, acc: 0.417--- 0.2891 seconds ---
236 / 1500 epochTrain loss: 0.853269, acc: 0.624 Val loss: 2.123996, acc: 0.417--- 0.2888 seconds ---
237 / 1500 epochTrain loss: 0.853403, acc: 0.621 Val loss: 2.116992, acc: 0.419--- 0.2890 seconds ---
238 / 1500 epochTrain loss: 0.853358, acc: 0.622 Val loss: 2.116904, acc: 0.421--- 0.2891 seconds ---
239 / 1500 epochTrain loss: 0.854574, acc: 0.622 Val loss: 2.117785, acc: 0.415--- 0.2894 seconds ---
240 / 1500 epochTrain loss: 0.854663, acc: 0.620 Val loss: 2.122287, acc: 0.417--- 0.2903 seconds ---
241 / 1500 epochTrain loss: 0.852711, acc: 0.622 Val loss: 2.137446, acc: 0.417--- 0.2887 seconds ---
242 / 1500 epochTrain loss: 0.854872, acc: 0.618 Val loss: 2.139940, acc: 0.416--- 0.2901 seconds ---
243 / 1500 epochTrain loss: 0.853239, acc: 0.622 Val loss: 2.137992, acc: 0.416--- 0.2893 seconds ---
244 / 1500 epochTrain loss: 0.853805, acc: 0.622 Val loss: 2.129010, acc: 0.412--- 0.2959 seconds ---
245 / 1500 epochTrain loss: 0.854944, acc: 0.622 Val loss: 2.134516, acc: 0.418--- 0.2896 seconds ---
246 / 1500 epochTrain loss: 0.854041, acc: 0.621 Val loss: 2.137007, acc: 0.420--- 0.2870 seconds ---
247 / 1500 epochTrain loss: 0.851857, acc: 0.623 Val loss: 2.134190, acc: 0.418--- 0.2892 seconds ---
248 / 1500 epochTrain loss: 0.853253, acc: 0.621 Val loss: 2.137061, acc: 0.416--- 0.2896 seconds ---
249 / 1500 epochTrain loss: 0.853940, acc: 0.621 Val loss: 2.133087, acc: 0.420--- 0.2880 seconds ---
250 / 1500 epochTrain loss: 0.854188, acc: 0.617 Val loss: 2.134161, acc: 0.416--- 0.2894 seconds ---
251 / 1500 epochTrain loss: 0.852297, acc: 0.623 Val loss: 2.130595, acc: 0.416--- 0.2880 seconds ---
252 / 1500 epochTrain loss: 0.853232, acc: 0.622 Val loss: 2.124836, acc: 0.413--- 0.2907 seconds ---
253 / 1500 epochTrain loss: 0.855289, acc: 0.624 Val loss: 2.111722, acc: 0.418--- 0.2891 seconds ---
254 / 1500 epochTrain loss: 0.851599, acc: 0.622 Val loss: 2.104596, acc: 0.420--- 0.2893 seconds ---
255 / 1500 epochTrain loss: 0.852599, acc: 0.620 Val loss: 2.102349, acc: 0.423--- 0.2895 seconds ---
256 / 1500 epochTrain loss: 0.851814, acc: 0.619 Val loss: 2.106469, acc: 0.420--- 0.2891 seconds ---
257 / 1500 epochTrain loss: 0.852464, acc: 0.619 Val loss: 2.119929, acc: 0.419--- 0.2895 seconds ---
258 / 1500 epochTrain loss: 0.851977, acc: 0.622 Val loss: 2.122052, acc: 0.420--- 0.2895 seconds ---
259 / 1500 epochTrain loss: 0.853278, acc: 0.623 Val loss: 2.125665, acc: 0.423--- 0.2904 seconds ---
260 / 1500 epochTrain loss: 0.851442, acc: 0.621 Val loss: 2.134148, acc: 0.424--- 0.2883 seconds ---
261 / 1500 epochTrain loss: 0.856072, acc: 0.619 Val loss: 2.131453, acc: 0.423--- 0.2896 seconds ---
262 / 1500 epochTrain loss: 0.854325, acc: 0.621 Val loss: 2.119884, acc: 0.424--- 0.2923 seconds ---
263 / 1500 epochTrain loss: 0.853043, acc: 0.622 Val loss: 2.118927, acc: 0.423--- 0.2912 seconds ---
264 / 1500 epochTrain loss: 0.851974, acc: 0.620 Val loss: 2.128691, acc: 0.426--- 0.2903 seconds ---
265 / 1500 epochTrain loss: 0.852574, acc: 0.620 Val loss: 2.119319, acc: 0.423--- 0.2898 seconds ---
266 / 1500 epochTrain loss: 0.851903, acc: 0.625 Val loss: 2.123941, acc: 0.421--- 0.2892 seconds ---
267 / 1500 epochTrain loss: 0.852050, acc: 0.620 Val loss: 2.139473, acc: 0.420--- 0.2909 seconds ---
268 / 1500 epochTrain loss: 0.851166, acc: 0.622 Val loss: 2.154593, acc: 0.423--- 0.2891 seconds ---
269 / 1500 epochTrain loss: 0.852874, acc: 0.621 Val loss: 2.154828, acc: 0.420--- 0.2893 seconds ---
270 / 1500 epochTrain loss: 0.851355, acc: 0.621 Val loss: 2.157647, acc: 0.422--- 0.2890 seconds ---
271 / 1500 epochTrain loss: 0.852756, acc: 0.623 Val loss: 2.153454, acc: 0.422--- 0.2895 seconds ---
272 / 1500 epochTrain loss: 0.852077, acc: 0.620 Val loss: 2.158213, acc: 0.422--- 0.2889 seconds ---
273 / 1500 epochTrain loss: 0.851839, acc: 0.622 Val loss: 2.159466, acc: 0.420--- 0.2890 seconds ---
274 / 1500 epochTrain loss: 0.853598, acc: 0.617 Val loss: 2.157254, acc: 0.418--- 0.2883 seconds ---
275 / 1500 epochTrain loss: 0.852567, acc: 0.621 Val loss: 2.151527, acc: 0.420--- 0.2898 seconds ---
276 / 1500 epochTrain loss: 0.851905, acc: 0.623 Val loss: 2.156390, acc: 0.418--- 0.2898 seconds ---
277 / 1500 epochTrain loss: 0.851326, acc: 0.623 Val loss: 2.153176, acc: 0.416--- 0.2877 seconds ---
278 / 1500 epochTrain loss: 0.852848, acc: 0.620 Val loss: 2.142007, acc: 0.420--- 0.2884 seconds ---
279 / 1500 epochTrain loss: 0.851272, acc: 0.621 Val loss: 2.134392, acc: 0.420--- 0.2880 seconds ---
280 / 1500 epochTrain loss: 0.852196, acc: 0.620 Val loss: 2.143940, acc: 0.422--- 0.2890 seconds ---
281 / 1500 epochTrain loss: 0.850219, acc: 0.621 Val loss: 2.156541, acc: 0.424--- 0.2891 seconds ---
282 / 1500 epochTrain loss: 0.852229, acc: 0.619 Val loss: 2.157471, acc: 0.422--- 0.2890 seconds ---
283 / 1500 epochTrain loss: 0.849951, acc: 0.621 Val loss: 2.159472, acc: 0.415--- 0.2895 seconds ---
284 / 1500 epochTrain loss: 0.851678, acc: 0.621 Val loss: 2.165915, acc: 0.419--- 0.2893 seconds ---
285 / 1500 epochTrain loss: 0.852927, acc: 0.618 Val loss: 2.174414, acc: 0.421--- 0.2888 seconds ---
286 / 1500 epochTrain loss: 0.852189, acc: 0.621 Val loss: 2.170337, acc: 0.424--- 0.2883 seconds ---
287 / 1500 epochTrain loss: 0.850380, acc: 0.619 Val loss: 2.164166, acc: 0.417--- 0.2881 seconds ---
288 / 1500 epochTrain loss: 0.850394, acc: 0.620 Val loss: 2.170749, acc: 0.419--- 0.3071 seconds ---
289 / 1500 epochTrain loss: 0.853082, acc: 0.619 Val loss: 2.169359, acc: 0.416--- 0.2886 seconds ---
290 / 1500 epochTrain loss: 0.852826, acc: 0.620 Val loss: 2.163276, acc: 0.416--- 0.2897 seconds ---
291 / 1500 epochTrain loss: 0.850836, acc: 0.620 Val loss: 2.162358, acc: 0.416--- 0.2895 seconds ---
292 / 1500 epochTrain loss: 0.850615, acc: 0.625 Val loss: 2.164554, acc: 0.420--- 0.2885 seconds ---
293 / 1500 epochTrain loss: 0.849720, acc: 0.622 Val loss: 2.160014, acc: 0.420--- 0.2885 seconds ---
294 / 1500 epochTrain loss: 0.850839, acc: 0.623 Val loss: 2.153217, acc: 0.420--- 0.2896 seconds ---
295 / 1500 epochTrain loss: 0.850222, acc: 0.623 Val loss: 2.161718, acc: 0.424--- 0.2888 seconds ---
296 / 1500 epochTrain loss: 0.851173, acc: 0.624 Val loss: 2.161858, acc: 0.424--- 0.2889 seconds ---
297 / 1500 epochTrain loss: 0.852948, acc: 0.619 Val loss: 2.161968, acc: 0.423--- 0.2897 seconds ---
298 / 1500 epochTrain loss: 0.851488, acc: 0.623 Val loss: 2.155259, acc: 0.424--- 0.2887 seconds ---
299 / 1500 epochTrain loss: 0.853213, acc: 0.619 Val loss: 2.154040, acc: 0.426--- 0.2891 seconds ---
300 / 1500 epochTrain loss: 0.850965, acc: 0.622 Val loss: 2.162517, acc: 0.425--- 0.2882 seconds ---
301 / 1500 epochTrain loss: 0.853308, acc: 0.617 Val loss: 2.171168, acc: 0.426--- 0.2885 seconds ---
302 / 1500 epochTrain loss: 0.849323, acc: 0.623 Val loss: 2.179136, acc: 0.424--- 0.2893 seconds ---
303 / 1500 epochTrain loss: 0.850952, acc: 0.621 Val loss: 2.186525, acc: 0.426--- 0.2902 seconds ---
304 / 1500 epochTrain loss: 0.848835, acc: 0.620 Val loss: 2.190742, acc: 0.423--- 0.2913 seconds ---
305 / 1500 epochTrain loss: 0.848970, acc: 0.623 Val loss: 2.183151, acc: 0.425--- 0.2893 seconds ---
306 / 1500 epochTrain loss: 0.847739, acc: 0.624 Val loss: 2.187828, acc: 0.426--- 0.2890 seconds ---
307 / 1500 epochTrain loss: 0.849444, acc: 0.624 Val loss: 2.191130, acc: 0.426--- 0.2889 seconds ---
308 / 1500 epochTrain loss: 0.849768, acc: 0.622 Val loss: 2.186777, acc: 0.428--- 0.2894 seconds ---
309 / 1500 epochTrain loss: 0.848857, acc: 0.622 Val loss: 2.183988, acc: 0.424--- 0.2891 seconds ---
310 / 1500 epochTrain loss: 0.849495, acc: 0.622 Val loss: 2.196634, acc: 0.420--- 0.2880 seconds ---
311 / 1500 epochTrain loss: 0.850259, acc: 0.621 Val loss: 2.195954, acc: 0.420--- 0.2903 seconds ---
312 / 1500 epochTrain loss: 0.849098, acc: 0.621 Val loss: 2.194984, acc: 0.418--- 0.2890 seconds ---
313 / 1500 epochTrain loss: 0.850090, acc: 0.622 Val loss: 2.185776, acc: 0.425--- 0.2894 seconds ---
314 / 1500 epochTrain loss: 0.848989, acc: 0.621 Val loss: 2.180869, acc: 0.423--- 0.2887 seconds ---
315 / 1500 epochTrain loss: 0.850317, acc: 0.619 Val loss: 2.183439, acc: 0.426--- 0.2891 seconds ---
316 / 1500 epochTrain loss: 0.848481, acc: 0.622 Val loss: 2.195821, acc: 0.417--- 0.2883 seconds ---
317 / 1500 epochTrain loss: 0.848983, acc: 0.622 Val loss: 2.207821, acc: 0.418--- 0.2900 seconds ---
318 / 1500 epochTrain loss: 0.848704, acc: 0.622 Val loss: 2.203529, acc: 0.419--- 0.2901 seconds ---
319 / 1500 epochTrain loss: 0.850330, acc: 0.621 Val loss: 2.184284, acc: 0.417--- 0.2893 seconds ---
320 / 1500 epochTrain loss: 0.849623, acc: 0.621 Val loss: 2.178773, acc: 0.417--- 0.2886 seconds ---
321 / 1500 epochTrain loss: 0.850165, acc: 0.621 Val loss: 2.190950, acc: 0.427--- 0.2892 seconds ---
322 / 1500 epochTrain loss: 0.851762, acc: 0.622 Val loss: 2.190470, acc: 0.426--- 0.2881 seconds ---
323 / 1500 epochTrain loss: 0.849050, acc: 0.619 Val loss: 2.182875, acc: 0.421--- 0.2880 seconds ---
324 / 1500 epochTrain loss: 0.846505, acc: 0.625 Val loss: 2.200658, acc: 0.420--- 0.2904 seconds ---
325 / 1500 epochTrain loss: 0.850943, acc: 0.622 Val loss: 2.217264, acc: 0.418--- 0.2896 seconds ---
326 / 1500 epochTrain loss: 0.849707, acc: 0.620 Val loss: 2.214121, acc: 0.421--- 0.2894 seconds ---
327 / 1500 epochTrain loss: 0.850394, acc: 0.623 Val loss: 2.179348, acc: 0.419--- 0.2887 seconds ---
328 / 1500 epochTrain loss: 0.849150, acc: 0.627 Val loss: 2.155220, acc: 0.420--- 0.2887 seconds ---
329 / 1500 epochTrain loss: 0.847788, acc: 0.623 Val loss: 2.159834, acc: 0.426--- 0.2887 seconds ---
330 / 1500 epochTrain loss: 0.850067, acc: 0.624 Val loss: 2.175024, acc: 0.428--- 0.2881 seconds ---
331 / 1500 epochTrain loss: 0.849242, acc: 0.624 Val loss: 2.179164, acc: 0.423--- 0.2896 seconds ---
332 / 1500 epochTrain loss: 0.850484, acc: 0.623 Val loss: 2.184554, acc: 0.420--- 0.2894 seconds ---
333 / 1500 epochTrain loss: 0.850516, acc: 0.622 Val loss: 2.195215, acc: 0.428--- 0.3002 seconds ---
334 / 1500 epochTrain loss: 0.850280, acc: 0.620 Val loss: 2.194614, acc: 0.424--- 0.2882 seconds ---
335 / 1500 epochTrain loss: 0.849848, acc: 0.621 Val loss: 2.189965, acc: 0.416--- 0.2954 seconds ---
336 / 1500 epochTrain loss: 0.849386, acc: 0.622 Val loss: 2.175169, acc: 0.416--- 0.2894 seconds ---
337 / 1500 epochTrain loss: 0.850536, acc: 0.622 Val loss: 2.160276, acc: 0.416--- 0.2886 seconds ---
338 / 1500 epochTrain loss: 0.847762, acc: 0.622 Val loss: 2.160098, acc: 0.420--- 0.2892 seconds ---
339 / 1500 epochTrain loss: 0.851071, acc: 0.620 Val loss: 2.157576, acc: 0.419--- 0.2887 seconds ---
340 / 1500 epochTrain loss: 0.849228, acc: 0.624 Val loss: 2.159497, acc: 0.414--- 0.2895 seconds ---
341 / 1500 epochTrain loss: 0.848275, acc: 0.622 Val loss: 2.179630, acc: 0.416--- 0.2893 seconds ---
342 / 1500 epochTrain loss: 0.850004, acc: 0.624 Val loss: 2.188558, acc: 0.418--- 0.2902 seconds ---
343 / 1500 epochTrain loss: 0.851409, acc: 0.619 Val loss: 2.192159, acc: 0.416--- 0.2886 seconds ---
344 / 1500 epochTrain loss: 0.850486, acc: 0.619 Val loss: 2.189399, acc: 0.411--- 0.2884 seconds ---
345 / 1500 epochTrain loss: 0.848116, acc: 0.623 Val loss: 2.192637, acc: 0.419--- 0.2894 seconds ---
346 / 1500 epochTrain loss: 0.847536, acc: 0.621 Val loss: 2.190278, acc: 0.420--- 0.2899 seconds ---
347 / 1500 epochTrain loss: 0.848338, acc: 0.621 Val loss: 2.183706, acc: 0.425--- 0.2885 seconds ---
348 / 1500 epochTrain loss: 0.846293, acc: 0.624 Val loss: 2.182712, acc: 0.420--- 0.2891 seconds ---
349 / 1500 epochTrain loss: 0.849458, acc: 0.621 Val loss: 2.177071, acc: 0.413--- 0.2887 seconds ---
350 / 1500 epochTrain loss: 0.847563, acc: 0.624 Val loss: 2.180489, acc: 0.413--- 0.2900 seconds ---
351 / 1500 epochTrain loss: 0.845786, acc: 0.624 Val loss: 2.200856, acc: 0.419--- 0.2904 seconds ---
352 / 1500 epochTrain loss: 0.848676, acc: 0.621 Val loss: 2.205570, acc: 0.416--- 0.2891 seconds ---
353 / 1500 epochTrain loss: 0.849941, acc: 0.621 Val loss: 2.201915, acc: 0.418--- 0.2885 seconds ---
354 / 1500 epochTrain loss: 0.847685, acc: 0.622 Val loss: 2.214421, acc: 0.419--- 0.2890 seconds ---
355 / 1500 epochTrain loss: 0.845633, acc: 0.623 Val loss: 2.221899, acc: 0.420--- 0.2883 seconds ---
356 / 1500 epochTrain loss: 0.849157, acc: 0.621 Val loss: 2.206918, acc: 0.423--- 0.2894 seconds ---
357 / 1500 epochTrain loss: 0.844688, acc: 0.623 Val loss: 2.203487, acc: 0.423--- 0.2885 seconds ---
358 / 1500 epochTrain loss: 0.847954, acc: 0.624 Val loss: 2.206673, acc: 0.418--- 0.2893 seconds ---
359 / 1500 epochTrain loss: 0.846052, acc: 0.623 Val loss: 2.212869, acc: 0.422--- 0.2901 seconds ---
360 / 1500 epochTrain loss: 0.847764, acc: 0.625 Val loss: 2.200040, acc: 0.428--- 0.2888 seconds ---
361 / 1500 epochTrain loss: 0.845613, acc: 0.627 Val loss: 2.189127, acc: 0.424--- 0.2886 seconds ---
362 / 1500 epochTrain loss: 0.845211, acc: 0.626 Val loss: 2.200050, acc: 0.421--- 0.2900 seconds ---
363 / 1500 epochTrain loss: 0.848869, acc: 0.622 Val loss: 2.207857, acc: 0.423--- 0.2901 seconds ---
364 / 1500 epochTrain loss: 0.847724, acc: 0.624 Val loss: 2.204825, acc: 0.423--- 0.2896 seconds ---
365 / 1500 epochTrain loss: 0.849158, acc: 0.623 Val loss: 2.193193, acc: 0.417--- 0.2899 seconds ---
366 / 1500 epochTrain loss: 0.849136, acc: 0.624 Val loss: 2.197670, acc: 0.421--- 0.2905 seconds ---
367 / 1500 epochTrain loss: 0.851629, acc: 0.620 Val loss: 2.213947, acc: 0.417--- 0.2894 seconds ---
368 / 1500 epochTrain loss: 0.848691, acc: 0.626 Val loss: 2.226359, acc: 0.415--- 0.2893 seconds ---
369 / 1500 epochTrain loss: 0.849026, acc: 0.624 Val loss: 2.215058, acc: 0.411--- 0.2905 seconds ---
370 / 1500 epochTrain loss: 0.847714, acc: 0.625 Val loss: 2.206754, acc: 0.415--- 0.2886 seconds ---
371 / 1500 epochTrain loss: 0.847554, acc: 0.623 Val loss: 2.212452, acc: 0.416--- 0.2889 seconds ---
372 / 1500 epochTrain loss: 0.848676, acc: 0.622 Val loss: 2.223715, acc: 0.417--- 0.2896 seconds ---
373 / 1500 epochTrain loss: 0.848602, acc: 0.620 Val loss: 2.230668, acc: 0.416--- 0.2905 seconds ---
374 / 1500 epochTrain loss: 0.847608, acc: 0.626 Val loss: 2.232087, acc: 0.413--- 0.2897 seconds ---
375 / 1500 epochTrain loss: 0.848271, acc: 0.621 Val loss: 2.227944, acc: 0.417--- 0.2892 seconds ---
376 / 1500 epochTrain loss: 0.845901, acc: 0.623 Val loss: 2.227090, acc: 0.419--- 0.2895 seconds ---
377 / 1500 epochTrain loss: 0.848591, acc: 0.620 Val loss: 2.225811, acc: 0.418--- 0.2911 seconds ---
378 / 1500 epochTrain loss: 0.846988, acc: 0.625 Val loss: 2.229811, acc: 0.414--- 0.2920 seconds ---
379 / 1500 epochTrain loss: 0.847669, acc: 0.625 Val loss: 2.230454, acc: 0.416--- 0.2903 seconds ---
380 / 1500 epochTrain loss: 0.847257, acc: 0.626 Val loss: 2.231874, acc: 0.414--- 0.2909 seconds ---
381 / 1500 epochTrain loss: 0.846606, acc: 0.625 Val loss: 2.226233, acc: 0.416--- 0.2891 seconds ---
382 / 1500 epochTrain loss: 0.851450, acc: 0.623 Val loss: 2.223125, acc: 0.419--- 0.2896 seconds ---
383 / 1500 epochTrain loss: 0.847677, acc: 0.625 Val loss: 2.226462, acc: 0.418--- 0.2885 seconds ---
384 / 1500 epochTrain loss: 0.846142, acc: 0.624 Val loss: 2.227059, acc: 0.422--- 0.2892 seconds ---
385 / 1500 epochTrain loss: 0.848069, acc: 0.624 Val loss: 2.210609, acc: 0.420--- 0.2883 seconds ---
386 / 1500 epochTrain loss: 0.848073, acc: 0.623 Val loss: 2.212196, acc: 0.416--- 0.2886 seconds ---
387 / 1500 epochTrain loss: 0.849660, acc: 0.623 Val loss: 2.224752, acc: 0.415--- 0.2897 seconds ---
388 / 1500 epochTrain loss: 0.847963, acc: 0.623 Val loss: 2.227687, acc: 0.416--- 0.2900 seconds ---
389 / 1500 epochTrain loss: 0.849001, acc: 0.622 Val loss: 2.211097, acc: 0.416--- 0.2886 seconds ---
390 / 1500 epochTrain loss: 0.848820, acc: 0.626 Val loss: 2.208153, acc: 0.418--- 0.2892 seconds ---
391 / 1500 epochTrain loss: 0.848172, acc: 0.623 Val loss: 2.225127, acc: 0.423--- 0.2883 seconds ---
392 / 1500 epochTrain loss: 0.851462, acc: 0.622 Val loss: 2.226837, acc: 0.423--- 0.2888 seconds ---
393 / 1500 epochTrain loss: 0.847447, acc: 0.625 Val loss: 2.224317, acc: 0.421--- 0.2893 seconds ---
394 / 1500 epochTrain loss: 0.848524, acc: 0.626 Val loss: 2.213037, acc: 0.418--- 0.2913 seconds ---
395 / 1500 epochTrain loss: 0.847234, acc: 0.625 Val loss: 2.220536, acc: 0.421--- 0.2890 seconds ---
396 / 1500 epochTrain loss: 0.846621, acc: 0.624 Val loss: 2.220913, acc: 0.416--- 0.2897 seconds ---
397 / 1500 epochTrain loss: 0.849420, acc: 0.620 Val loss: 2.203471, acc: 0.415--- 0.2898 seconds ---
398 / 1500 epochTrain loss: 0.847398, acc: 0.628 Val loss: 2.198359, acc: 0.414--- 0.2894 seconds ---
399 / 1500 epochTrain loss: 0.847331, acc: 0.625 Val loss: 2.210432, acc: 0.416--- 0.2893 seconds ---
400 / 1500 epochTrain loss: 0.848756, acc: 0.625 Val loss: 2.214953, acc: 0.417--- 0.2886 seconds ---
401 / 1500 epochTrain loss: 0.846312, acc: 0.624 Val loss: 2.208347, acc: 0.420--- 0.2901 seconds ---
402 / 1500 epochTrain loss: 0.848308, acc: 0.625 Val loss: 2.210679, acc: 0.420--- 0.2894 seconds ---
403 / 1500 epochTrain loss: 0.848356, acc: 0.622 Val loss: 2.217600, acc: 0.423--- 0.2888 seconds ---
404 / 1500 epochTrain loss: 0.849651, acc: 0.619 Val loss: 2.217032, acc: 0.423--- 0.2901 seconds ---
405 / 1500 epochTrain loss: 0.848856, acc: 0.626 Val loss: 2.203566, acc: 0.423--- 0.2890 seconds ---
406 / 1500 epochTrain loss: 0.848037, acc: 0.625 Val loss: 2.203312, acc: 0.420--- 0.2882 seconds ---
407 / 1500 epochTrain loss: 0.848520, acc: 0.625 Val loss: 2.212188, acc: 0.425--- 0.2898 seconds ---
408 / 1500 epochTrain loss: 0.847380, acc: 0.625 Val loss: 2.212056, acc: 0.423--- 0.2896 seconds ---
409 / 1500 epochTrain loss: 0.848071, acc: 0.623 Val loss: 2.198671, acc: 0.413--- 0.2899 seconds ---
410 / 1500 epochTrain loss: 0.848289, acc: 0.625 Val loss: 2.192515, acc: 0.419--- 0.2889 seconds ---
411 / 1500 epochTrain loss: 0.850454, acc: 0.624 Val loss: 2.201546, acc: 0.419--- 0.2906 seconds ---
412 / 1500 epochTrain loss: 0.848154, acc: 0.627 Val loss: 2.215220, acc: 0.417--- 0.2891 seconds ---
413 / 1500 epochTrain loss: 0.849111, acc: 0.625 Val loss: 2.207977, acc: 0.415--- 0.2893 seconds ---
414 / 1500 epochTrain loss: 0.849849, acc: 0.623 Val loss: 2.196041, acc: 0.419--- 0.2911 seconds ---
415 / 1500 epochTrain loss: 0.847638, acc: 0.622 Val loss: 2.214528, acc: 0.419--- 0.2885 seconds ---
416 / 1500 epochTrain loss: 0.848976, acc: 0.622 Val loss: 2.227786, acc: 0.413--- 0.2886 seconds ---
417 / 1500 epochTrain loss: 0.848197, acc: 0.626 Val loss: 2.220831, acc: 0.413--- 0.2892 seconds ---
418 / 1500 epochTrain loss: 0.845372, acc: 0.625 Val loss: 2.225831, acc: 0.416--- 0.2894 seconds ---
419 / 1500 epochTrain loss: 0.848507, acc: 0.624 Val loss: 2.227925, acc: 0.414--- 0.2901 seconds ---
420 / 1500 epochTrain loss: 0.847141, acc: 0.625 Val loss: 2.231634, acc: 0.415--- 0.2893 seconds ---
421 / 1500 epochTrain loss: 0.846817, acc: 0.622 Val loss: 2.237370, acc: 0.417--- 0.2925 seconds ---
422 / 1500 epochTrain loss: 0.848858, acc: 0.622 Val loss: 2.239160, acc: 0.418--- 0.2956 seconds ---
423 / 1500 epochTrain loss: 0.848909, acc: 0.620 Val loss: 2.238631, acc: 0.420--- 0.2905 seconds ---
424 / 1500 epochTrain loss: 0.849088, acc: 0.622 Val loss: 2.252786, acc: 0.418--- 0.2881 seconds ---
425 / 1500 epochTrain loss: 0.846086, acc: 0.621 Val loss: 2.265158, acc: 0.417--- 0.2917 seconds ---
426 / 1500 epochTrain loss: 0.845398, acc: 0.623 Val loss: 2.247555, acc: 0.420--- 0.2893 seconds ---
427 / 1500 epochTrain loss: 0.847555, acc: 0.625 Val loss: 2.227553, acc: 0.420--- 0.2904 seconds ---
428 / 1500 epochTrain loss: 0.846612, acc: 0.623 Val loss: 2.225641, acc: 0.420--- 0.2899 seconds ---
429 / 1500 epochTrain loss: 0.848206, acc: 0.621 Val loss: 2.229511, acc: 0.421--- 0.2888 seconds ---
430 / 1500 epochTrain loss: 0.849273, acc: 0.624 Val loss: 2.220474, acc: 0.416--- 0.2897 seconds ---
431 / 1500 epochTrain loss: 0.847093, acc: 0.624 Val loss: 2.214574, acc: 0.416--- 0.2892 seconds ---
432 / 1500 epochTrain loss: 0.850729, acc: 0.621 Val loss: 2.227522, acc: 0.414--- 0.2895 seconds ---
433 / 1500 epochTrain loss: 0.848062, acc: 0.624 Val loss: 2.233702, acc: 0.414--- 0.2896 seconds ---
434 / 1500 epochTrain loss: 0.845804, acc: 0.625 Val loss: 2.225452, acc: 0.414--- 0.2894 seconds ---
435 / 1500 epochTrain loss: 0.847504, acc: 0.625 Val loss: 2.213343, acc: 0.415--- 0.2903 seconds ---
436 / 1500 epochTrain loss: 0.846107, acc: 0.623 Val loss: 2.215338, acc: 0.416--- 0.2891 seconds ---
437 / 1500 epochTrain loss: 0.847283, acc: 0.623 Val loss: 2.228701, acc: 0.418--- 0.2892 seconds ---
438 / 1500 epochTrain loss: 0.844854, acc: 0.624 Val loss: 2.244613, acc: 0.420--- 0.2886 seconds ---
439 / 1500 epochTrain loss: 0.850006, acc: 0.623 Val loss: 2.232740, acc: 0.413--- 0.2903 seconds ---
440 / 1500 epochTrain loss: 0.846487, acc: 0.621 Val loss: 2.234952, acc: 0.406--- 0.2880 seconds ---
441 / 1500 epochTrain loss: 0.848560, acc: 0.623 Val loss: 2.251773, acc: 0.411--- 0.2899 seconds ---
442 / 1500 epochTrain loss: 0.846227, acc: 0.624 Val loss: 2.259271, acc: 0.410--- 0.2895 seconds ---
443 / 1500 epochTrain loss: 0.848140, acc: 0.623 Val loss: 2.233507, acc: 0.406--- 0.2892 seconds ---
444 / 1500 epochTrain loss: 0.849987, acc: 0.621 Val loss: 2.214950, acc: 0.410--- 0.2897 seconds ---
445 / 1500 epochTrain loss: 0.848668, acc: 0.619 Val loss: 2.222922, acc: 0.414--- 0.2897 seconds ---
446 / 1500 epochTrain loss: 0.847298, acc: 0.621 Val loss: 2.237902, acc: 0.415--- 0.2898 seconds ---
447 / 1500 epochTrain loss: 0.846649, acc: 0.626 Val loss: 2.238586, acc: 0.406--- 0.2895 seconds ---
448 / 1500 epochTrain loss: 0.846402, acc: 0.622 Val loss: 2.238435, acc: 0.396--- 0.2883 seconds ---
449 / 1500 epochTrain loss: 0.849751, acc: 0.621 Val loss: 2.228716, acc: 0.400--- 0.2924 seconds ---
450 / 1500 epochTrain loss: 0.847716, acc: 0.617 Val loss: 2.225863, acc: 0.404--- 0.2890 seconds ---
451 / 1500 epochTrain loss: 0.848636, acc: 0.622 Val loss: 2.216341, acc: 0.409--- 0.2890 seconds ---
452 / 1500 epochTrain loss: 0.849012, acc: 0.621 Val loss: 2.215118, acc: 0.420--- 0.2905 seconds ---
453 / 1500 epochTrain loss: 0.846595, acc: 0.620 Val loss: 2.231234, acc: 0.418--- 0.2885 seconds ---
454 / 1500 epochTrain loss: 0.845151, acc: 0.624 Val loss: 2.247590, acc: 0.415--- 0.2896 seconds ---
455 / 1500 epochTrain loss: 0.848026, acc: 0.620 Val loss: 2.266207, acc: 0.415--- 0.2889 seconds ---
456 / 1500 epochTrain loss: 0.847999, acc: 0.621 Val loss: 2.259066, acc: 0.412--- 0.2916 seconds ---
457 / 1500 epochTrain loss: 0.850065, acc: 0.622 Val loss: 2.251217, acc: 0.408--- 0.2888 seconds ---
