229 / 1500 epochTrain loss: 0.852690, acc: 0.617 Val loss: 2.335064, acc: 0.407--- 0.2955 seconds ---
230 / 1500 epochTrain loss: 0.853276, acc: 0.620 Val loss: 2.344651, acc: 0.408--- 0.2941 seconds ---
231 / 1500 epochTrain loss: 0.851366, acc: 0.620 Val loss: 2.352140, acc: 0.406--- 0.2922 seconds ---
232 / 1500 epochTrain loss: 0.852526, acc: 0.618 Val loss: 2.342482, acc: 0.412--- 0.2946 seconds ---
233 / 1500 epochTrain loss: 0.854890, acc: 0.620 Val loss: 2.327107, acc: 0.406--- 0.2925 seconds ---
234 / 1500 epochTrain loss: 0.852332, acc: 0.622 Val loss: 2.319261, acc: 0.409--- 0.2936 seconds ---
235 / 1500 epochTrain loss: 0.853374, acc: 0.618 Val loss: 2.311055, acc: 0.416--- 0.2930 seconds ---
236 / 1500 epochTrain loss: 0.854615, acc: 0.622 Val loss: 2.298142, acc: 0.409--- 0.2933 seconds ---
237 / 1500 epochTrain loss: 0.852670, acc: 0.620 Val loss: 2.313819, acc: 0.409--- 0.2938 seconds ---
238 / 1500 epochTrain loss: 0.850888, acc: 0.620 Val loss: 2.325884, acc: 0.406--- 0.2932 seconds ---
239 / 1500 epochTrain loss: 0.854155, acc: 0.621 Val loss: 2.312050, acc: 0.407--- 0.2946 seconds ---
240 / 1500 epochTrain loss: 0.850113, acc: 0.619 Val loss: 2.314294, acc: 0.414--- 0.2932 seconds ---
241 / 1500 epochTrain loss: 0.852457, acc: 0.619 Val loss: 2.323094, acc: 0.412--- 0.2926 seconds ---
242 / 1500 epochTrain loss: 0.853962, acc: 0.618 Val loss: 2.335605, acc: 0.409--- 0.2929 seconds ---
243 / 1500 epochTrain loss: 0.854082, acc: 0.618 Val loss: 2.344495, acc: 0.420--- 0.2938 seconds ---
244 / 1500 epochTrain loss: 0.851683, acc: 0.621 Val loss: 2.348969, acc: 0.413--- 0.2926 seconds ---
245 / 1500 epochTrain loss: 0.853114, acc: 0.619 Val loss: 2.362139, acc: 0.414--- 0.2926 seconds ---
246 / 1500 epochTrain loss: 0.851631, acc: 0.620 Val loss: 2.373493, acc: 0.402--- 0.2948 seconds ---
247 / 1500 epochTrain loss: 0.852323, acc: 0.623 Val loss: 2.363955, acc: 0.405--- 0.2928 seconds ---
248 / 1500 epochTrain loss: 0.852631, acc: 0.621 Val loss: 2.341197, acc: 0.416--- 0.2933 seconds ---
249 / 1500 epochTrain loss: 0.852132, acc: 0.620 Val loss: 2.328615, acc: 0.416--- 0.2926 seconds ---
250 / 1500 epochTrain loss: 0.854962, acc: 0.620 Val loss: 2.323764, acc: 0.409--- 0.2939 seconds ---
251 / 1500 epochTrain loss: 0.851356, acc: 0.619 Val loss: 2.327460, acc: 0.406--- 0.2927 seconds ---
252 / 1500 epochTrain loss: 0.852337, acc: 0.619 Val loss: 2.336249, acc: 0.409--- 0.2925 seconds ---
253 / 1500 epochTrain loss: 0.852872, acc: 0.621 Val loss: 2.348472, acc: 0.409--- 0.2946 seconds ---
254 / 1500 epochTrain loss: 0.852409, acc: 0.621 Val loss: 2.350176, acc: 0.404--- 0.2927 seconds ---
255 / 1500 epochTrain loss: 0.852332, acc: 0.619 Val loss: 2.361442, acc: 0.400--- 0.2926 seconds ---
256 / 1500 epochTrain loss: 0.852552, acc: 0.620 Val loss: 2.365477, acc: 0.409--- 0.2938 seconds ---
257 / 1500 epochTrain loss: 0.851766, acc: 0.619 Val loss: 2.373146, acc: 0.412--- 0.2926 seconds ---
258 / 1500 epochTrain loss: 0.848672, acc: 0.620 Val loss: 2.370456, acc: 0.409--- 0.2911 seconds ---
259 / 1500 epochTrain loss: 0.851725, acc: 0.621 Val loss: 2.369733, acc: 0.408--- 0.2922 seconds ---
260 / 1500 epochTrain loss: 0.851318, acc: 0.622 Val loss: 2.376279, acc: 0.406--- 0.2940 seconds ---
261 / 1500 epochTrain loss: 0.851319, acc: 0.620 Val loss: 2.388731, acc: 0.410--- 0.2924 seconds ---
262 / 1500 epochTrain loss: 0.850771, acc: 0.621 Val loss: 2.395142, acc: 0.409--- 0.3089 seconds ---
263 / 1500 epochTrain loss: 0.850873, acc: 0.621 Val loss: 2.389167, acc: 0.406--- 0.2931 seconds ---
264 / 1500 epochTrain loss: 0.852424, acc: 0.619 Val loss: 2.381319, acc: 0.400--- 0.2940 seconds ---
265 / 1500 epochTrain loss: 0.850839, acc: 0.619 Val loss: 2.370936, acc: 0.405--- 0.2924 seconds ---
266 / 1500 epochTrain loss: 0.850972, acc: 0.619 Val loss: 2.363452, acc: 0.407--- 0.2939 seconds ---
267 / 1500 epochTrain loss: 0.851585, acc: 0.618 Val loss: 2.362594, acc: 0.411--- 0.2932 seconds ---
268 / 1500 epochTrain loss: 0.851529, acc: 0.618 Val loss: 2.366724, acc: 0.411--- 0.2926 seconds ---
269 / 1500 epochTrain loss: 0.851717, acc: 0.619 Val loss: 2.356650, acc: 0.415--- 0.2933 seconds ---
270 / 1500 epochTrain loss: 0.851013, acc: 0.619 Val loss: 2.349460, acc: 0.414--- 0.2938 seconds ---
271 / 1500 epochTrain loss: 0.852157, acc: 0.620 Val loss: 2.348582, acc: 0.416--- 0.2923 seconds ---
272 / 1500 epochTrain loss: 0.851038, acc: 0.623 Val loss: 2.349773, acc: 0.413--- 0.2935 seconds ---
273 / 1500 epochTrain loss: 0.850037, acc: 0.621 Val loss: 2.366395, acc: 0.413--- 0.2936 seconds ---
274 / 1500 epochTrain loss: 0.851203, acc: 0.620 Val loss: 2.365878, acc: 0.412--- 0.2929 seconds ---
275 / 1500 epochTrain loss: 0.850649, acc: 0.618 Val loss: 2.364773, acc: 0.408--- 0.2929 seconds ---
276 / 1500 epochTrain loss: 0.850467, acc: 0.622 Val loss: 2.372540, acc: 0.407--- 0.2919 seconds ---
277 / 1500 epochTrain loss: 0.849442, acc: 0.621 Val loss: 2.381495, acc: 0.412--- 0.2922 seconds ---
278 / 1500 epochTrain loss: 0.848654, acc: 0.621 Val loss: 2.376008, acc: 0.413--- 0.2924 seconds ---
279 / 1500 epochTrain loss: 0.850648, acc: 0.621 Val loss: 2.368143, acc: 0.412--- 0.2926 seconds ---
280 / 1500 epochTrain loss: 0.850617, acc: 0.621 Val loss: 2.359066, acc: 0.405--- 0.2932 seconds ---
281 / 1500 epochTrain loss: 0.850170, acc: 0.622 Val loss: 2.356370, acc: 0.405--- 0.2936 seconds ---
282 / 1500 epochTrain loss: 0.851783, acc: 0.621 Val loss: 2.350674, acc: 0.402--- 0.2933 seconds ---
283 / 1500 epochTrain loss: 0.852475, acc: 0.617 Val loss: 2.332752, acc: 0.403--- 0.2938 seconds ---
284 / 1500 epochTrain loss: 0.849664, acc: 0.620 Val loss: 2.323232, acc: 0.399--- 0.2914 seconds ---
285 / 1500 epochTrain loss: 0.848883, acc: 0.621 Val loss: 2.329937, acc: 0.405--- 0.2926 seconds ---
286 / 1500 epochTrain loss: 0.849357, acc: 0.622 Val loss: 2.341291, acc: 0.409--- 0.2923 seconds ---
287 / 1500 epochTrain loss: 0.849909, acc: 0.620 Val loss: 2.350956, acc: 0.402--- 0.2939 seconds ---
288 / 1500 epochTrain loss: 0.850786, acc: 0.621 Val loss: 2.353937, acc: 0.395--- 0.2924 seconds ---
289 / 1500 epochTrain loss: 0.851144, acc: 0.622 Val loss: 2.364076, acc: 0.399--- 0.2933 seconds ---
290 / 1500 epochTrain loss: 0.849535, acc: 0.622 Val loss: 2.359345, acc: 0.405--- 0.2918 seconds ---
291 / 1500 epochTrain loss: 0.849242, acc: 0.621 Val loss: 2.357345, acc: 0.404--- 0.2927 seconds ---
292 / 1500 epochTrain loss: 0.852208, acc: 0.621 Val loss: 2.356302, acc: 0.406--- 0.2922 seconds ---
293 / 1500 epochTrain loss: 0.851852, acc: 0.620 Val loss: 2.370260, acc: 0.410--- 0.2924 seconds ---
294 / 1500 epochTrain loss: 0.847840, acc: 0.622 Val loss: 2.389715, acc: 0.411--- 0.2933 seconds ---
295 / 1500 epochTrain loss: 0.849022, acc: 0.620 Val loss: 2.390814, acc: 0.407--- 0.2925 seconds ---
296 / 1500 epochTrain loss: 0.850493, acc: 0.619 Val loss: 2.361131, acc: 0.406--- 0.2919 seconds ---
297 / 1500 epochTrain loss: 0.850277, acc: 0.620 Val loss: 2.345846, acc: 0.410--- 0.2921 seconds ---
298 / 1500 epochTrain loss: 0.850451, acc: 0.619 Val loss: 2.359450, acc: 0.408--- 0.2934 seconds ---
299 / 1500 epochTrain loss: 0.850372, acc: 0.622 Val loss: 2.371529, acc: 0.403--- 0.2924 seconds ---
300 / 1500 epochTrain loss: 0.849588, acc: 0.619 Val loss: 2.376034, acc: 0.401--- 0.2929 seconds ---
301 / 1500 epochTrain loss: 0.848226, acc: 0.622 Val loss: 2.372602, acc: 0.404--- 0.2913 seconds ---
302 / 1500 epochTrain loss: 0.846511, acc: 0.621 Val loss: 2.377043, acc: 0.415--- 0.2937 seconds ---
303 / 1500 epochTrain loss: 0.850041, acc: 0.619 Val loss: 2.377064, acc: 0.415--- 0.2920 seconds ---
304 / 1500 epochTrain loss: 0.849997, acc: 0.618 Val loss: 2.362142, acc: 0.412--- 0.2934 seconds ---
305 / 1500 epochTrain loss: 0.847673, acc: 0.621 Val loss: 2.359327, acc: 0.422--- 0.2929 seconds ---
306 / 1500 epochTrain loss: 0.848179, acc: 0.622 Val loss: 2.364495, acc: 0.418--- 0.3027 seconds ---
307 / 1500 epochTrain loss: 0.850954, acc: 0.623 Val loss: 2.363991, acc: 0.411--- 0.2944 seconds ---
308 / 1500 epochTrain loss: 0.848248, acc: 0.621 Val loss: 2.371701, acc: 0.413--- 0.2924 seconds ---
309 / 1500 epochTrain loss: 0.848722, acc: 0.622 Val loss: 2.378203, acc: 0.411--- 0.2917 seconds ---
310 / 1500 epochTrain loss: 0.849779, acc: 0.624 Val loss: 2.378156, acc: 0.411--- 0.2923 seconds ---
311 / 1500 epochTrain loss: 0.848619, acc: 0.622 Val loss: 2.373586, acc: 0.412--- 0.2932 seconds ---
312 / 1500 epochTrain loss: 0.847684, acc: 0.620 Val loss: 2.354178, acc: 0.415--- 0.2920 seconds ---
313 / 1500 epochTrain loss: 0.848635, acc: 0.621 Val loss: 2.337411, acc: 0.410--- 0.2917 seconds ---
314 / 1500 epochTrain loss: 0.849721, acc: 0.621 Val loss: 2.328008, acc: 0.409--- 0.2931 seconds ---
315 / 1500 epochTrain loss: 0.847977, acc: 0.622 Val loss: 2.340581, acc: 0.409--- 0.2925 seconds ---
316 / 1500 epochTrain loss: 0.848851, acc: 0.620 Val loss: 2.360713, acc: 0.409--- 0.2933 seconds ---
317 / 1500 epochTrain loss: 0.850352, acc: 0.619 Val loss: 2.378428, acc: 0.407--- 0.2916 seconds ---
318 / 1500 epochTrain loss: 0.850765, acc: 0.620 Val loss: 2.389120, acc: 0.409--- 0.2933 seconds ---
319 / 1500 epochTrain loss: 0.849241, acc: 0.618 Val loss: 2.409083, acc: 0.416--- 0.2929 seconds ---
320 / 1500 epochTrain loss: 0.849984, acc: 0.619 Val loss: 2.377314, acc: 0.416--- 0.2928 seconds ---
321 / 1500 epochTrain loss: 0.850909, acc: 0.618 Val loss: 2.340111, acc: 0.417--- 0.2938 seconds ---
322 / 1500 epochTrain loss: 0.845635, acc: 0.622 Val loss: 2.343763, acc: 0.409--- 0.2923 seconds ---
323 / 1500 epochTrain loss: 0.848685, acc: 0.622 Val loss: 2.371075, acc: 0.403--- 0.2922 seconds ---
324 / 1500 epochTrain loss: 0.847719, acc: 0.622 Val loss: 2.387153, acc: 0.406--- 0.2923 seconds ---
325 / 1500 epochTrain loss: 0.848668, acc: 0.623 Val loss: 2.388157, acc: 0.405--- 0.2916 seconds ---
326 / 1500 epochTrain loss: 0.846556, acc: 0.624 Val loss: 2.405602, acc: 0.411--- 0.2931 seconds ---
327 / 1500 epochTrain loss: 0.847625, acc: 0.621 Val loss: 2.408741, acc: 0.413--- 0.2927 seconds ---
328 / 1500 epochTrain loss: 0.847096, acc: 0.624 Val loss: 2.395595, acc: 0.413--- 0.2933 seconds ---
329 / 1500 epochTrain loss: 0.846860, acc: 0.620 Val loss: 2.383607, acc: 0.413--- 0.2917 seconds ---
330 / 1500 epochTrain loss: 0.848353, acc: 0.621 Val loss: 2.377851, acc: 0.410--- 0.2931 seconds ---
331 / 1500 epochTrain loss: 0.848767, acc: 0.625 Val loss: 2.371740, acc: 0.402--- 0.2938 seconds ---
332 / 1500 epochTrain loss: 0.849533, acc: 0.624 Val loss: 2.368020, acc: 0.414--- 0.2921 seconds ---
333 / 1500 epochTrain loss: 0.846578, acc: 0.622 Val loss: 2.382932, acc: 0.414--- 0.2927 seconds ---
334 / 1500 epochTrain loss: 0.846736, acc: 0.622 Val loss: 2.396130, acc: 0.409--- 0.2932 seconds ---
335 / 1500 epochTrain loss: 0.848750, acc: 0.618 Val loss: 2.399063, acc: 0.412--- 0.2949 seconds ---
336 / 1500 epochTrain loss: 0.847754, acc: 0.619 Val loss: 2.399401, acc: 0.412--- 0.2923 seconds ---
337 / 1500 epochTrain loss: 0.847176, acc: 0.619 Val loss: 2.406689, acc: 0.409--- 0.2928 seconds ---
338 / 1500 epochTrain loss: 0.848486, acc: 0.621 Val loss: 2.403672, acc: 0.405--- 0.2933 seconds ---
339 / 1500 epochTrain loss: 0.847355, acc: 0.622 Val loss: 2.389176, acc: 0.399--- 0.2927 seconds ---
340 / 1500 epochTrain loss: 0.846984, acc: 0.621 Val loss: 2.390649, acc: 0.399--- 0.2927 seconds ---
341 / 1500 epochTrain loss: 0.848590, acc: 0.620 Val loss: 2.395988, acc: 0.402--- 0.2933 seconds ---
342 / 1500 epochTrain loss: 0.848386, acc: 0.622 Val loss: 2.378452, acc: 0.408--- 0.2937 seconds ---
343 / 1500 epochTrain loss: 0.848508, acc: 0.621 Val loss: 2.371598, acc: 0.417--- 0.2921 seconds ---
344 / 1500 epochTrain loss: 0.849457, acc: 0.622 Val loss: 2.382959, acc: 0.414--- 0.2928 seconds ---
345 / 1500 epochTrain loss: 0.843778, acc: 0.626 Val loss: 2.417904, acc: 0.410--- 0.2934 seconds ---
346 / 1500 epochTrain loss: 0.848168, acc: 0.624 Val loss: 2.402842, acc: 0.409--- 0.2932 seconds ---
347 / 1500 epochTrain loss: 0.847321, acc: 0.622 Val loss: 2.372926, acc: 0.408--- 0.2917 seconds ---
348 / 1500 epochTrain loss: 0.848144, acc: 0.623 Val loss: 2.370494, acc: 0.404--- 0.2938 seconds ---
349 / 1500 epochTrain loss: 0.849200, acc: 0.620 Val loss: 2.392439, acc: 0.409--- 0.2929 seconds ---
350 / 1500 epochTrain loss: 0.848416, acc: 0.622 Val loss: 2.402386, acc: 0.403--- 0.2969 seconds ---
351 / 1500 epochTrain loss: 0.848172, acc: 0.620 Val loss: 2.377356, acc: 0.407--- 0.2918 seconds ---
352 / 1500 epochTrain loss: 0.847780, acc: 0.618 Val loss: 2.373603, acc: 0.401--- 0.2929 seconds ---
353 / 1500 epochTrain loss: 0.846971, acc: 0.621 Val loss: 2.381129, acc: 0.412--- 0.2924 seconds ---
354 / 1500 epochTrain loss: 0.847506, acc: 0.623 Val loss: 2.380410, acc: 0.406--- 0.2925 seconds ---
355 / 1500 epochTrain loss: 0.844437, acc: 0.623 Val loss: 2.389299, acc: 0.402--- 0.2943 seconds ---
356 / 1500 epochTrain loss: 0.850289, acc: 0.620 Val loss: 2.383229, acc: 0.402--- 0.2924 seconds ---
357 / 1500 epochTrain loss: 0.846578, acc: 0.621 Val loss: 2.405177, acc: 0.411--- 0.2929 seconds ---
358 / 1500 epochTrain loss: 0.848126, acc: 0.621 Val loss: 2.408368, acc: 0.419--- 0.2915 seconds ---
359 / 1500 epochTrain loss: 0.848222, acc: 0.625 Val loss: 2.379007, acc: 0.411--- 0.2929 seconds ---
360 / 1500 epochTrain loss: 0.849340, acc: 0.618 Val loss: 2.385559, acc: 0.411--- 0.2931 seconds ---
361 / 1500 epochTrain loss: 0.847817, acc: 0.621 Val loss: 2.406567, acc: 0.413--- 0.2927 seconds ---
362 / 1500 epochTrain loss: 0.848432, acc: 0.621 Val loss: 2.392056, acc: 0.410--- 0.2929 seconds ---
363 / 1500 epochTrain loss: 0.845831, acc: 0.622 Val loss: 2.397052, acc: 0.401--- 0.2932 seconds ---
364 / 1500 epochTrain loss: 0.847018, acc: 0.622 Val loss: 2.419021, acc: 0.402--- 0.2932 seconds ---
365 / 1500 epochTrain loss: 0.847028, acc: 0.622 Val loss: 2.414570, acc: 0.408--- 0.2929 seconds ---
366 / 1500 epochTrain loss: 0.848024, acc: 0.623 Val loss: 2.398341, acc: 0.410--- 0.2935 seconds ---
367 / 1500 epochTrain loss: 0.848624, acc: 0.624 Val loss: 2.410207, acc: 0.409--- 0.2926 seconds ---
368 / 1500 epochTrain loss: 0.847756, acc: 0.622 Val loss: 2.433973, acc: 0.411--- 0.2927 seconds ---
369 / 1500 epochTrain loss: 0.849322, acc: 0.621 Val loss: 2.434058, acc: 0.410--- 0.2962 seconds ---
370 / 1500 epochTrain loss: 0.847686, acc: 0.622 Val loss: 2.430956, acc: 0.402--- 0.2920 seconds ---
371 / 1500 epochTrain loss: 0.846813, acc: 0.624 Val loss: 2.428478, acc: 0.408--- 0.2909 seconds ---
372 / 1500 epochTrain loss: 0.847499, acc: 0.622 Val loss: 2.408998, acc: 0.403--- 0.2934 seconds ---
373 / 1500 epochTrain loss: 0.845440, acc: 0.621 Val loss: 2.429607, acc: 0.407--- 0.2924 seconds ---
374 / 1500 epochTrain loss: 0.845586, acc: 0.622 Val loss: 2.446738, acc: 0.399--- 0.2930 seconds ---
375 / 1500 epochTrain loss: 0.846856, acc: 0.623 Val loss: 2.432025, acc: 0.404--- 0.2939 seconds ---
376 / 1500 epochTrain loss: 0.847174, acc: 0.622 Val loss: 2.413261, acc: 0.399--- 0.2955 seconds ---
377 / 1500 epochTrain loss: 0.848912, acc: 0.619 Val loss: 2.404221, acc: 0.402--- 0.2932 seconds ---
378 / 1500 epochTrain loss: 0.844334, acc: 0.622 Val loss: 2.407287, acc: 0.402--- 0.2927 seconds ---
379 / 1500 epochTrain loss: 0.848794, acc: 0.622 Val loss: 2.393943, acc: 0.400--- 0.2935 seconds ---
380 / 1500 epochTrain loss: 0.847964, acc: 0.620 Val loss: 2.413738, acc: 0.400--- 0.2924 seconds ---
381 / 1500 epochTrain loss: 0.846355, acc: 0.620 Val loss: 2.450952, acc: 0.406--- 0.2921 seconds ---
382 / 1500 epochTrain loss: 0.847228, acc: 0.620 Val loss: 2.460112, acc: 0.401--- 0.2920 seconds ---
383 / 1500 epochTrain loss: 0.848407, acc: 0.620 Val loss: 2.431565, acc: 0.401--- 0.2949 seconds ---
384 / 1500 epochTrain loss: 0.846181, acc: 0.619 Val loss: 2.425251, acc: 0.404--- 0.2920 seconds ---
385 / 1500 epochTrain loss: 0.847005, acc: 0.620 Val loss: 2.442666, acc: 0.406--- 0.2922 seconds ---
386 / 1500 epochTrain loss: 0.846119, acc: 0.621 Val loss: 2.442043, acc: 0.406--- 0.2936 seconds ---
387 / 1500 epochTrain loss: 0.847131, acc: 0.621 Val loss: 2.424096, acc: 0.406--- 0.2931 seconds ---
388 / 1500 epochTrain loss: 0.845398, acc: 0.623 Val loss: 2.429270, acc: 0.409--- 0.2925 seconds ---
389 / 1500 epochTrain loss: 0.846114, acc: 0.623 Val loss: 2.439301, acc: 0.408--- 0.2947 seconds ---
390 / 1500 epochTrain loss: 0.846501, acc: 0.622 Val loss: 2.420275, acc: 0.418--- 0.2937 seconds ---
391 / 1500 epochTrain loss: 0.846328, acc: 0.621 Val loss: 2.406605, acc: 0.409--- 0.2924 seconds ---
392 / 1500 epochTrain loss: 0.846841, acc: 0.623 Val loss: 2.423903, acc: 0.413--- 0.2934 seconds ---
393 / 1500 epochTrain loss: 0.846854, acc: 0.622 Val loss: 2.432557, acc: 0.416--- 0.2941 seconds ---
394 / 1500 epochTrain loss: 0.846561, acc: 0.622 Val loss: 2.417276, acc: 0.412--- 0.3000 seconds ---
395 / 1500 epochTrain loss: 0.846961, acc: 0.621 Val loss: 2.413305, acc: 0.402--- 0.2923 seconds ---
396 / 1500 epochTrain loss: 0.846019, acc: 0.622 Val loss: 2.434597, acc: 0.409--- 0.2932 seconds ---
397 / 1500 epochTrain loss: 0.845933, acc: 0.623 Val loss: 2.441552, acc: 0.407--- 0.2931 seconds ---
398 / 1500 epochTrain loss: 0.846044, acc: 0.622 Val loss: 2.418043, acc: 0.409--- 0.2929 seconds ---
399 / 1500 epochTrain loss: 0.844381, acc: 0.620 Val loss: 2.404708, acc: 0.413--- 0.2931 seconds ---
400 / 1500 epochTrain loss: 0.845613, acc: 0.623 Val loss: 2.414272, acc: 0.412--- 0.2950 seconds ---
401 / 1500 epochTrain loss: 0.846608, acc: 0.622 Val loss: 2.417893, acc: 0.418--- 0.2936 seconds ---
402 / 1500 epochTrain loss: 0.847512, acc: 0.620 Val loss: 2.407131, acc: 0.411--- 0.2934 seconds ---
403 / 1500 epochTrain loss: 0.845941, acc: 0.620 Val loss: 2.403198, acc: 0.409--- 0.2941 seconds ---
404 / 1500 epochTrain loss: 0.848046, acc: 0.620 Val loss: 2.397105, acc: 0.420--- 0.2934 seconds ---
405 / 1500 epochTrain loss: 0.846300, acc: 0.620 Val loss: 2.397777, acc: 0.416--- 0.2923 seconds ---
406 / 1500 epochTrain loss: 0.845295, acc: 0.622 Val loss: 2.399367, acc: 0.404--- 0.2938 seconds ---
407 / 1500 epochTrain loss: 0.845048, acc: 0.619 Val loss: 2.413463, acc: 0.400--- 0.2948 seconds ---
408 / 1500 epochTrain loss: 0.845870, acc: 0.621 Val loss: 2.427536, acc: 0.410--- 0.2928 seconds ---
409 / 1500 epochTrain loss: 0.846534, acc: 0.621 Val loss: 2.425023, acc: 0.420--- 0.2926 seconds ---
410 / 1500 epochTrain loss: 0.847243, acc: 0.620 Val loss: 2.425240, acc: 0.406--- 0.2927 seconds ---
411 / 1500 epochTrain loss: 0.845338, acc: 0.622 Val loss: 2.423655, acc: 0.403--- 0.2921 seconds ---
412 / 1500 epochTrain loss: 0.846216, acc: 0.622 Val loss: 2.432964, acc: 0.407--- 0.2926 seconds ---
413 / 1500 epochTrain loss: 0.845963, acc: 0.622 Val loss: 2.440215, acc: 0.405--- 0.2936 seconds ---
414 / 1500 epochTrain loss: 0.845045, acc: 0.625 Val loss: 2.447389, acc: 0.400--- 0.2922 seconds ---
415 / 1500 epochTrain loss: 0.845414, acc: 0.623 Val loss: 2.453938, acc: 0.404--- 0.2927 seconds ---
416 / 1500 epochTrain loss: 0.845521, acc: 0.622 Val loss: 2.429043, acc: 0.405--- 0.2927 seconds ---
417 / 1500 epochTrain loss: 0.846355, acc: 0.622 Val loss: 2.423139, acc: 0.409--- 0.2930 seconds ---
418 / 1500 epochTrain loss: 0.845283, acc: 0.623 Val loss: 2.435953, acc: 0.413--- 0.2927 seconds ---
419 / 1500 epochTrain loss: 0.849900, acc: 0.622 Val loss: 2.410834, acc: 0.412--- 0.2922 seconds ---
420 / 1500 epochTrain loss: 0.847219, acc: 0.621 Val loss: 2.397665, acc: 0.413--- 0.2943 seconds ---
421 / 1500 epochTrain loss: 0.845836, acc: 0.620 Val loss: 2.413654, acc: 0.411--- 0.2922 seconds ---
422 / 1500 epochTrain loss: 0.845738, acc: 0.625 Val loss: 2.403671, acc: 0.402--- 0.2909 seconds ---
423 / 1500 epochTrain loss: 0.846838, acc: 0.619 Val loss: 2.384376, acc: 0.408--- 0.2928 seconds ---
424 / 1500 epochTrain loss: 0.843383, acc: 0.620 Val loss: 2.393862, acc: 0.409--- 0.2928 seconds ---
425 / 1500 epochTrain loss: 0.844645, acc: 0.623 Val loss: 2.399892, acc: 0.402--- 0.2920 seconds ---
426 / 1500 epochTrain loss: 0.844653, acc: 0.621 Val loss: 2.388970, acc: 0.402--- 0.2981 seconds ---
427 / 1500 epochTrain loss: 0.844954, acc: 0.621 Val loss: 2.406015, acc: 0.404--- 0.2958 seconds ---
428 / 1500 epochTrain loss: 0.847840, acc: 0.620 Val loss: 2.433813, acc: 0.398--- 0.2932 seconds ---
429 / 1500 epochTrain loss: 0.845561, acc: 0.622 Val loss: 2.451379, acc: 0.398--- 0.2915 seconds ---
430 / 1500 epochTrain loss: 0.848111, acc: 0.619 Val loss: 2.429603, acc: 0.404--- 0.2917 seconds ---
431 / 1500 epochTrain loss: 0.845878, acc: 0.621 Val loss: 2.418746, acc: 0.406--- 0.2927 seconds ---
432 / 1500 epochTrain loss: 0.843444, acc: 0.620 Val loss: 2.437205, acc: 0.406--- 0.2928 seconds ---
433 / 1500 epochTrain loss: 0.847381, acc: 0.618 Val loss: 2.422719, acc: 0.400--- 0.2922 seconds ---
434 / 1500 epochTrain loss: 0.845584, acc: 0.622 Val loss: 2.410277, acc: 0.400--- 0.2946 seconds ---
435 / 1500 epochTrain loss: 0.846891, acc: 0.622 Val loss: 2.434512, acc: 0.404--- 0.2930 seconds ---
436 / 1500 epochTrain loss: 0.845923, acc: 0.625 Val loss: 2.453415, acc: 0.417--- 0.2934 seconds ---
437 / 1500 epochTrain loss: 0.847057, acc: 0.624 Val loss: 2.431104, acc: 0.419--- 0.2939 seconds ---
438 / 1500 epochTrain loss: 0.845468, acc: 0.623 Val loss: 2.434681, acc: 0.408--- 0.3113 seconds ---
439 / 1500 epochTrain loss: 0.846126, acc: 0.621 Val loss: 2.443814, acc: 0.413--- 0.2920 seconds ---
440 / 1500 epochTrain loss: 0.844793, acc: 0.622 Val loss: 2.463213, acc: 0.409--- 0.2932 seconds ---
441 / 1500 epochTrain loss: 0.846017, acc: 0.620 Val loss: 2.463084, acc: 0.408--- 0.2945 seconds ---
442 / 1500 epochTrain loss: 0.845259, acc: 0.625 Val loss: 2.449614, acc: 0.411--- 0.2939 seconds ---
443 / 1500 epochTrain loss: 0.844815, acc: 0.622 Val loss: 2.451776, acc: 0.408--- 0.2926 seconds ---
444 / 1500 epochTrain loss: 0.844411, acc: 0.623 Val loss: 2.459136, acc: 0.409--- 0.2952 seconds ---
445 / 1500 epochTrain loss: 0.845243, acc: 0.623 Val loss: 2.428566, acc: 0.409--- 0.2927 seconds ---
446 / 1500 epochTrain loss: 0.845100, acc: 0.622 Val loss: 2.424199, acc: 0.409--- 0.2928 seconds ---
447 / 1500 epochTrain loss: 0.845905, acc: 0.623 Val loss: 2.432082, acc: 0.414--- 0.2929 seconds ---
448 / 1500 epochTrain loss: 0.846145, acc: 0.622 Val loss: 2.440074, acc: 0.414--- 0.2940 seconds ---
449 / 1500 epochTrain loss: 0.845793, acc: 0.622 Val loss: 2.425512, acc: 0.408--- 0.2927 seconds ---
450 / 1500 epochTrain loss: 0.846018, acc: 0.620 Val loss: 2.439204, acc: 0.408--- 0.2937 seconds ---
451 / 1500 epochTrain loss: 0.846431, acc: 0.623 Val loss: 2.454232, acc: 0.416--- 0.2946 seconds ---
452 / 1500 epochTrain loss: 0.847149, acc: 0.622 Val loss: 2.439865, acc: 0.413--- 0.2918 seconds ---
453 / 1500 epochTrain loss: 0.848249, acc: 0.621 Val loss: 2.407478, acc: 0.413--- 0.2924 seconds ---
454 / 1500 epochTrain loss: 0.846610, acc: 0.620 Val loss: 2.403223, acc: 0.408--- 0.2941 seconds ---
455 / 1500 epochTrain loss: 0.846228, acc: 0.619 Val loss: 2.410125, acc: 0.411--- 0.2925 seconds ---
456 / 1500 epochTrain loss: 0.845664, acc: 0.622 Val loss: 2.406337, acc: 0.410--- 0.2943 seconds ---
457 / 1500 epochTrain loss: 0.845858, acc: 0.621 Val loss: 2.400581, acc: 0.408--- 0.2917 seconds ---
