229 / 1500 epochTrain loss: 0.854776, acc: 0.618 Val loss: 2.151888, acc: 0.427--- 0.2896 seconds ---
230 / 1500 epochTrain loss: 0.854380, acc: 0.619 Val loss: 2.151012, acc: 0.422--- 0.2937 seconds ---
231 / 1500 epochTrain loss: 0.854641, acc: 0.615 Val loss: 2.159433, acc: 0.426--- 0.2902 seconds ---
232 / 1500 epochTrain loss: 0.855139, acc: 0.620 Val loss: 2.163392, acc: 0.430--- 0.2939 seconds ---
233 / 1500 epochTrain loss: 0.855153, acc: 0.619 Val loss: 2.166535, acc: 0.430--- 0.2925 seconds ---
234 / 1500 epochTrain loss: 0.856031, acc: 0.619 Val loss: 2.167312, acc: 0.424--- 0.2933 seconds ---
235 / 1500 epochTrain loss: 0.855323, acc: 0.618 Val loss: 2.169383, acc: 0.423--- 0.2924 seconds ---
236 / 1500 epochTrain loss: 0.853412, acc: 0.620 Val loss: 2.175231, acc: 0.421--- 0.2902 seconds ---
237 / 1500 epochTrain loss: 0.855386, acc: 0.620 Val loss: 2.175710, acc: 0.422--- 0.2900 seconds ---
238 / 1500 epochTrain loss: 0.854313, acc: 0.614 Val loss: 2.179294, acc: 0.423--- 0.2901 seconds ---
239 / 1500 epochTrain loss: 0.854486, acc: 0.617 Val loss: 2.180478, acc: 0.423--- 0.2919 seconds ---
240 / 1500 epochTrain loss: 0.855649, acc: 0.619 Val loss: 2.178990, acc: 0.430--- 0.2904 seconds ---
241 / 1500 epochTrain loss: 0.854068, acc: 0.617 Val loss: 2.185729, acc: 0.426--- 0.2903 seconds ---
242 / 1500 epochTrain loss: 0.854861, acc: 0.619 Val loss: 2.191710, acc: 0.423--- 0.2898 seconds ---
243 / 1500 epochTrain loss: 0.855947, acc: 0.615 Val loss: 2.206510, acc: 0.424--- 0.2925 seconds ---
244 / 1500 epochTrain loss: 0.854090, acc: 0.616 Val loss: 2.216850, acc: 0.425--- 0.2899 seconds ---
245 / 1500 epochTrain loss: 0.853790, acc: 0.616 Val loss: 2.215271, acc: 0.422--- 0.2907 seconds ---
246 / 1500 epochTrain loss: 0.854776, acc: 0.619 Val loss: 2.206629, acc: 0.425--- 0.2936 seconds ---
247 / 1500 epochTrain loss: 0.854315, acc: 0.619 Val loss: 2.209432, acc: 0.433--- 0.2923 seconds ---
248 / 1500 epochTrain loss: 0.855172, acc: 0.612 Val loss: 2.213403, acc: 0.430--- 0.2920 seconds ---
249 / 1500 epochTrain loss: 0.853551, acc: 0.619 Val loss: 2.207649, acc: 0.434--- 0.2937 seconds ---
250 / 1500 epochTrain loss: 0.853408, acc: 0.619 Val loss: 2.196040, acc: 0.438--- 0.2915 seconds ---
251 / 1500 epochTrain loss: 0.855875, acc: 0.618 Val loss: 2.185380, acc: 0.430--- 0.2942 seconds ---
252 / 1500 epochTrain loss: 0.855064, acc: 0.621 Val loss: 2.203368, acc: 0.430--- 0.2906 seconds ---
253 / 1500 epochTrain loss: 0.853472, acc: 0.620 Val loss: 2.219308, acc: 0.430--- 0.2897 seconds ---
254 / 1500 epochTrain loss: 0.853520, acc: 0.618 Val loss: 2.213370, acc: 0.431--- 0.2937 seconds ---
255 / 1500 epochTrain loss: 0.853455, acc: 0.619 Val loss: 2.201499, acc: 0.437--- 0.2931 seconds ---
256 / 1500 epochTrain loss: 0.853272, acc: 0.618 Val loss: 2.201323, acc: 0.427--- 0.2892 seconds ---
257 / 1500 epochTrain loss: 0.854163, acc: 0.617 Val loss: 2.204761, acc: 0.424--- 0.2900 seconds ---
258 / 1500 epochTrain loss: 0.854518, acc: 0.619 Val loss: 2.213233, acc: 0.420--- 0.2903 seconds ---
259 / 1500 epochTrain loss: 0.853925, acc: 0.621 Val loss: 2.224782, acc: 0.424--- 0.2939 seconds ---
260 / 1500 epochTrain loss: 0.854248, acc: 0.620 Val loss: 2.211237, acc: 0.423--- 0.2920 seconds ---
261 / 1500 epochTrain loss: 0.853278, acc: 0.618 Val loss: 2.189518, acc: 0.425--- 0.2894 seconds ---
262 / 1500 epochTrain loss: 0.854391, acc: 0.616 Val loss: 2.185519, acc: 0.428--- 0.2934 seconds ---
263 / 1500 epochTrain loss: 0.852058, acc: 0.618 Val loss: 2.194951, acc: 0.429--- 0.2897 seconds ---
264 / 1500 epochTrain loss: 0.854903, acc: 0.613 Val loss: 2.189114, acc: 0.430--- 0.2893 seconds ---
265 / 1500 epochTrain loss: 0.851369, acc: 0.620 Val loss: 2.188896, acc: 0.428--- 0.2920 seconds ---
266 / 1500 epochTrain loss: 0.852511, acc: 0.617 Val loss: 2.192080, acc: 0.426--- 0.2900 seconds ---
267 / 1500 epochTrain loss: 0.852449, acc: 0.618 Val loss: 2.203169, acc: 0.426--- 0.2932 seconds ---
268 / 1500 epochTrain loss: 0.854834, acc: 0.613 Val loss: 2.209499, acc: 0.425--- 0.2934 seconds ---
269 / 1500 epochTrain loss: 0.852430, acc: 0.616 Val loss: 2.213052, acc: 0.426--- 0.2895 seconds ---
270 / 1500 epochTrain loss: 0.852374, acc: 0.619 Val loss: 2.211055, acc: 0.428--- 0.2897 seconds ---
271 / 1500 epochTrain loss: 0.852226, acc: 0.616 Val loss: 2.203037, acc: 0.425--- 0.2900 seconds ---
272 / 1500 epochTrain loss: 0.853660, acc: 0.618 Val loss: 2.199925, acc: 0.423--- 0.2908 seconds ---
273 / 1500 epochTrain loss: 0.856088, acc: 0.618 Val loss: 2.201661, acc: 0.426--- 0.2889 seconds ---
274 / 1500 epochTrain loss: 0.852641, acc: 0.617 Val loss: 2.211675, acc: 0.427--- 0.2899 seconds ---
275 / 1500 epochTrain loss: 0.854109, acc: 0.618 Val loss: 2.206728, acc: 0.430--- 0.2918 seconds ---
276 / 1500 epochTrain loss: 0.855280, acc: 0.617 Val loss: 2.191215, acc: 0.430--- 0.2895 seconds ---
277 / 1500 epochTrain loss: 0.853788, acc: 0.620 Val loss: 2.197163, acc: 0.425--- 0.2896 seconds ---
278 / 1500 epochTrain loss: 0.853514, acc: 0.617 Val loss: 2.212502, acc: 0.432--- 0.2924 seconds ---
279 / 1500 epochTrain loss: 0.852380, acc: 0.616 Val loss: 2.222256, acc: 0.426--- 0.2896 seconds ---
280 / 1500 epochTrain loss: 0.853134, acc: 0.620 Val loss: 2.203821, acc: 0.426--- 0.2890 seconds ---
281 / 1500 epochTrain loss: 0.854029, acc: 0.620 Val loss: 2.188559, acc: 0.426--- 0.2896 seconds ---
282 / 1500 epochTrain loss: 0.853299, acc: 0.620 Val loss: 2.196014, acc: 0.423--- 0.2907 seconds ---
283 / 1500 epochTrain loss: 0.855129, acc: 0.616 Val loss: 2.206372, acc: 0.429--- 0.2903 seconds ---
284 / 1500 epochTrain loss: 0.855484, acc: 0.620 Val loss: 2.204488, acc: 0.428--- 0.2882 seconds ---
285 / 1500 epochTrain loss: 0.853388, acc: 0.618 Val loss: 2.203514, acc: 0.433--- 0.2907 seconds ---
286 / 1500 epochTrain loss: 0.852422, acc: 0.619 Val loss: 2.199786, acc: 0.425--- 0.2900 seconds ---
287 / 1500 epochTrain loss: 0.854876, acc: 0.616 Val loss: 2.199935, acc: 0.429--- 0.2893 seconds ---
288 / 1500 epochTrain loss: 0.854739, acc: 0.617 Val loss: 2.211271, acc: 0.426--- 0.2890 seconds ---
289 / 1500 epochTrain loss: 0.855410, acc: 0.619 Val loss: 2.223215, acc: 0.424--- 0.2917 seconds ---
290 / 1500 epochTrain loss: 0.852509, acc: 0.622 Val loss: 2.232946, acc: 0.426--- 0.2894 seconds ---
291 / 1500 epochTrain loss: 0.853977, acc: 0.620 Val loss: 2.220001, acc: 0.421--- 0.2903 seconds ---
292 / 1500 epochTrain loss: 0.851460, acc: 0.617 Val loss: 2.210093, acc: 0.421--- 0.2896 seconds ---
293 / 1500 epochTrain loss: 0.854342, acc: 0.617 Val loss: 2.215694, acc: 0.425--- 0.2889 seconds ---
294 / 1500 epochTrain loss: 0.851534, acc: 0.617 Val loss: 2.224588, acc: 0.428--- 0.2920 seconds ---
295 / 1500 epochTrain loss: 0.851492, acc: 0.617 Val loss: 2.237836, acc: 0.425--- 0.2966 seconds ---
296 / 1500 epochTrain loss: 0.855336, acc: 0.616 Val loss: 2.222986, acc: 0.428--- 0.2921 seconds ---
297 / 1500 epochTrain loss: 0.853964, acc: 0.621 Val loss: 2.202868, acc: 0.431--- 0.2904 seconds ---
298 / 1500 epochTrain loss: 0.852316, acc: 0.618 Val loss: 2.219656, acc: 0.432--- 0.2927 seconds ---
299 / 1500 epochTrain loss: 0.851266, acc: 0.619 Val loss: 2.237505, acc: 0.429--- 0.2901 seconds ---
300 / 1500 epochTrain loss: 0.853943, acc: 0.620 Val loss: 2.230029, acc: 0.424--- 0.2932 seconds ---
301 / 1500 epochTrain loss: 0.853286, acc: 0.618 Val loss: 2.204954, acc: 0.426--- 0.2910 seconds ---
302 / 1500 epochTrain loss: 0.853235, acc: 0.620 Val loss: 2.189964, acc: 0.425--- 0.2939 seconds ---
303 / 1500 epochTrain loss: 0.853622, acc: 0.621 Val loss: 2.204681, acc: 0.427--- 0.2910 seconds ---
304 / 1500 epochTrain loss: 0.853478, acc: 0.621 Val loss: 2.216390, acc: 0.424--- 0.2903 seconds ---
305 / 1500 epochTrain loss: 0.852615, acc: 0.620 Val loss: 2.212404, acc: 0.421--- 0.2898 seconds ---
306 / 1500 epochTrain loss: 0.852373, acc: 0.617 Val loss: 2.208838, acc: 0.418--- 0.2890 seconds ---
307 / 1500 epochTrain loss: 0.852164, acc: 0.618 Val loss: 2.238955, acc: 0.426--- 0.2891 seconds ---
308 / 1500 epochTrain loss: 0.852578, acc: 0.617 Val loss: 2.280343, acc: 0.424--- 0.2895 seconds ---
309 / 1500 epochTrain loss: 0.852689, acc: 0.618 Val loss: 2.282328, acc: 0.426--- 0.2896 seconds ---
310 / 1500 epochTrain loss: 0.850374, acc: 0.621 Val loss: 2.264501, acc: 0.421--- 0.2904 seconds ---
311 / 1500 epochTrain loss: 0.854740, acc: 0.619 Val loss: 2.245203, acc: 0.423--- 0.2904 seconds ---
312 / 1500 epochTrain loss: 0.852108, acc: 0.620 Val loss: 2.228912, acc: 0.426--- 0.2908 seconds ---
313 / 1500 epochTrain loss: 0.852449, acc: 0.619 Val loss: 2.222725, acc: 0.425--- 0.2902 seconds ---
314 / 1500 epochTrain loss: 0.851623, acc: 0.622 Val loss: 2.220299, acc: 0.425--- 0.2921 seconds ---
315 / 1500 epochTrain loss: 0.852505, acc: 0.621 Val loss: 2.215423, acc: 0.421--- 0.2901 seconds ---
316 / 1500 epochTrain loss: 0.854023, acc: 0.618 Val loss: 2.233969, acc: 0.421--- 0.2902 seconds ---
317 / 1500 epochTrain loss: 0.852347, acc: 0.619 Val loss: 2.248834, acc: 0.420--- 0.2900 seconds ---
318 / 1500 epochTrain loss: 0.853700, acc: 0.617 Val loss: 2.249952, acc: 0.412--- 0.2920 seconds ---
319 / 1500 epochTrain loss: 0.851860, acc: 0.619 Val loss: 2.242485, acc: 0.413--- 0.2918 seconds ---
320 / 1500 epochTrain loss: 0.852294, acc: 0.616 Val loss: 2.242506, acc: 0.416--- 0.2912 seconds ---
321 / 1500 epochTrain loss: 0.851727, acc: 0.617 Val loss: 2.242812, acc: 0.416--- 0.2891 seconds ---
322 / 1500 epochTrain loss: 0.852953, acc: 0.618 Val loss: 2.248129, acc: 0.416--- 0.2893 seconds ---
323 / 1500 epochTrain loss: 0.853192, acc: 0.618 Val loss: 2.255367, acc: 0.415--- 0.2901 seconds ---
324 / 1500 epochTrain loss: 0.852123, acc: 0.615 Val loss: 2.267501, acc: 0.418--- 0.2902 seconds ---
325 / 1500 epochTrain loss: 0.854039, acc: 0.616 Val loss: 2.276049, acc: 0.417--- 0.2900 seconds ---
326 / 1500 epochTrain loss: 0.853009, acc: 0.617 Val loss: 2.283753, acc: 0.420--- 0.2905 seconds ---
327 / 1500 epochTrain loss: 0.851787, acc: 0.619 Val loss: 2.288617, acc: 0.429--- 0.2903 seconds ---
328 / 1500 epochTrain loss: 0.852048, acc: 0.619 Val loss: 2.280333, acc: 0.424--- 0.2918 seconds ---
329 / 1500 epochTrain loss: 0.850785, acc: 0.618 Val loss: 2.268103, acc: 0.424--- 0.2934 seconds ---
330 / 1500 epochTrain loss: 0.850538, acc: 0.617 Val loss: 2.263919, acc: 0.423--- 0.2897 seconds ---
331 / 1500 epochTrain loss: 0.851011, acc: 0.618 Val loss: 2.260347, acc: 0.426--- 0.2920 seconds ---
332 / 1500 epochTrain loss: 0.850816, acc: 0.618 Val loss: 2.257440, acc: 0.427--- 0.2934 seconds ---
333 / 1500 epochTrain loss: 0.851463, acc: 0.619 Val loss: 2.245966, acc: 0.427--- 0.2890 seconds ---
334 / 1500 epochTrain loss: 0.851298, acc: 0.617 Val loss: 2.242835, acc: 0.423--- 0.2893 seconds ---
335 / 1500 epochTrain loss: 0.850052, acc: 0.620 Val loss: 2.252223, acc: 0.420--- 0.2896 seconds ---
336 / 1500 epochTrain loss: 0.854696, acc: 0.618 Val loss: 2.233813, acc: 0.423--- 0.2894 seconds ---
337 / 1500 epochTrain loss: 0.853460, acc: 0.621 Val loss: 2.221891, acc: 0.427--- 0.2897 seconds ---
338 / 1500 epochTrain loss: 0.852669, acc: 0.621 Val loss: 2.221360, acc: 0.430--- 0.2890 seconds ---
339 / 1500 epochTrain loss: 0.850632, acc: 0.621 Val loss: 2.226678, acc: 0.433--- 0.3046 seconds ---
340 / 1500 epochTrain loss: 0.852144, acc: 0.618 Val loss: 2.221493, acc: 0.426--- 0.2983 seconds ---
341 / 1500 epochTrain loss: 0.852714, acc: 0.621 Val loss: 2.231107, acc: 0.419--- 0.2897 seconds ---
342 / 1500 epochTrain loss: 0.850973, acc: 0.624 Val loss: 2.247788, acc: 0.423--- 0.2894 seconds ---
343 / 1500 epochTrain loss: 0.851178, acc: 0.621 Val loss: 2.256558, acc: 0.423--- 0.2919 seconds ---
344 / 1500 epochTrain loss: 0.854242, acc: 0.618 Val loss: 2.222949, acc: 0.418--- 0.2908 seconds ---
345 / 1500 epochTrain loss: 0.850055, acc: 0.623 Val loss: 2.212517, acc: 0.415--- 0.2900 seconds ---
346 / 1500 epochTrain loss: 0.849613, acc: 0.621 Val loss: 2.223315, acc: 0.410--- 0.2893 seconds ---
347 / 1500 epochTrain loss: 0.852723, acc: 0.618 Val loss: 2.235158, acc: 0.413--- 0.2929 seconds ---
348 / 1500 epochTrain loss: 0.852660, acc: 0.617 Val loss: 2.236392, acc: 0.415--- 0.2900 seconds ---
349 / 1500 epochTrain loss: 0.853777, acc: 0.622 Val loss: 2.229578, acc: 0.423--- 0.2900 seconds ---
350 / 1500 epochTrain loss: 0.849381, acc: 0.620 Val loss: 2.240714, acc: 0.416--- 0.2900 seconds ---
351 / 1500 epochTrain loss: 0.851453, acc: 0.621 Val loss: 2.256248, acc: 0.413--- 0.2880 seconds ---
352 / 1500 epochTrain loss: 0.851264, acc: 0.619 Val loss: 2.250151, acc: 0.418--- 0.2939 seconds ---
353 / 1500 epochTrain loss: 0.849827, acc: 0.620 Val loss: 2.231885, acc: 0.420--- 0.2913 seconds ---
354 / 1500 epochTrain loss: 0.851189, acc: 0.620 Val loss: 2.221308, acc: 0.420--- 0.2902 seconds ---
355 / 1500 epochTrain loss: 0.850674, acc: 0.620 Val loss: 2.231340, acc: 0.416--- 0.2979 seconds ---
356 / 1500 epochTrain loss: 0.851291, acc: 0.620 Val loss: 2.246268, acc: 0.419--- 0.2885 seconds ---
357 / 1500 epochTrain loss: 0.851421, acc: 0.623 Val loss: 2.246005, acc: 0.417--- 0.2889 seconds ---
358 / 1500 epochTrain loss: 0.851048, acc: 0.621 Val loss: 2.237749, acc: 0.415--- 0.2896 seconds ---
359 / 1500 epochTrain loss: 0.851415, acc: 0.619 Val loss: 2.223270, acc: 0.421--- 0.2897 seconds ---
360 / 1500 epochTrain loss: 0.852292, acc: 0.622 Val loss: 2.230211, acc: 0.422--- 0.2888 seconds ---
361 / 1500 epochTrain loss: 0.846719, acc: 0.623 Val loss: 2.253784, acc: 0.420--- 0.2900 seconds ---
362 / 1500 epochTrain loss: 0.850462, acc: 0.621 Val loss: 2.250573, acc: 0.419--- 0.2919 seconds ---
363 / 1500 epochTrain loss: 0.851107, acc: 0.622 Val loss: 2.228580, acc: 0.423--- 0.2918 seconds ---
364 / 1500 epochTrain loss: 0.851779, acc: 0.622 Val loss: 2.226928, acc: 0.426--- 0.2891 seconds ---
365 / 1500 epochTrain loss: 0.850005, acc: 0.623 Val loss: 2.248146, acc: 0.426--- 0.2891 seconds ---
366 / 1500 epochTrain loss: 0.852271, acc: 0.618 Val loss: 2.245592, acc: 0.426--- 0.2928 seconds ---
367 / 1500 epochTrain loss: 0.849851, acc: 0.622 Val loss: 2.230797, acc: 0.423--- 0.2919 seconds ---
368 / 1500 epochTrain loss: 0.849190, acc: 0.620 Val loss: 2.214087, acc: 0.420--- 0.2900 seconds ---
369 / 1500 epochTrain loss: 0.850126, acc: 0.621 Val loss: 2.212125, acc: 0.421--- 0.2899 seconds ---
370 / 1500 epochTrain loss: 0.849650, acc: 0.622 Val loss: 2.231722, acc: 0.420--- 0.2887 seconds ---
371 / 1500 epochTrain loss: 0.850277, acc: 0.619 Val loss: 2.239746, acc: 0.422--- 0.2899 seconds ---
372 / 1500 epochTrain loss: 0.850567, acc: 0.622 Val loss: 2.234234, acc: 0.416--- 0.2905 seconds ---
373 / 1500 epochTrain loss: 0.850699, acc: 0.619 Val loss: 2.232864, acc: 0.418--- 0.2914 seconds ---
374 / 1500 epochTrain loss: 0.849409, acc: 0.620 Val loss: 2.243853, acc: 0.412--- 0.2895 seconds ---
375 / 1500 epochTrain loss: 0.852550, acc: 0.618 Val loss: 2.259787, acc: 0.419--- 0.2923 seconds ---
376 / 1500 epochTrain loss: 0.850807, acc: 0.616 Val loss: 2.257410, acc: 0.418--- 0.2894 seconds ---
377 / 1500 epochTrain loss: 0.847113, acc: 0.621 Val loss: 2.250842, acc: 0.416--- 0.2896 seconds ---
378 / 1500 epochTrain loss: 0.847984, acc: 0.622 Val loss: 2.245371, acc: 0.420--- 0.2900 seconds ---
379 / 1500 epochTrain loss: 0.850088, acc: 0.620 Val loss: 2.251771, acc: 0.419--- 0.2923 seconds ---
380 / 1500 epochTrain loss: 0.850037, acc: 0.622 Val loss: 2.273648, acc: 0.416--- 0.2933 seconds ---
381 / 1500 epochTrain loss: 0.849261, acc: 0.622 Val loss: 2.287317, acc: 0.418--- 0.2913 seconds ---
382 / 1500 epochTrain loss: 0.850666, acc: 0.620 Val loss: 2.270813, acc: 0.416--- 0.2895 seconds ---
383 / 1500 epochTrain loss: 0.847831, acc: 0.623 Val loss: 2.256728, acc: 0.417--- 0.2903 seconds ---
384 / 1500 epochTrain loss: 0.848730, acc: 0.622 Val loss: 2.250488, acc: 0.421--- 0.3007 seconds ---
385 / 1500 epochTrain loss: 0.849889, acc: 0.624 Val loss: 2.257756, acc: 0.423--- 0.2897 seconds ---
386 / 1500 epochTrain loss: 0.849983, acc: 0.622 Val loss: 2.261487, acc: 0.420--- 0.2930 seconds ---
387 / 1500 epochTrain loss: 0.850059, acc: 0.621 Val loss: 2.252446, acc: 0.420--- 0.2890 seconds ---
388 / 1500 epochTrain loss: 0.849064, acc: 0.624 Val loss: 2.247840, acc: 0.417--- 0.2902 seconds ---
389 / 1500 epochTrain loss: 0.848855, acc: 0.621 Val loss: 2.241584, acc: 0.417--- 0.2910 seconds ---
390 / 1500 epochTrain loss: 0.849033, acc: 0.623 Val loss: 2.252432, acc: 0.417--- 0.2891 seconds ---
391 / 1500 epochTrain loss: 0.850382, acc: 0.622 Val loss: 2.258063, acc: 0.418--- 0.2893 seconds ---
392 / 1500 epochTrain loss: 0.851285, acc: 0.621 Val loss: 2.249377, acc: 0.417--- 0.2899 seconds ---
393 / 1500 epochTrain loss: 0.846998, acc: 0.624 Val loss: 2.249792, acc: 0.416--- 0.2905 seconds ---
394 / 1500 epochTrain loss: 0.851711, acc: 0.619 Val loss: 2.241894, acc: 0.423--- 0.2939 seconds ---
395 / 1500 epochTrain loss: 0.848317, acc: 0.623 Val loss: 2.255726, acc: 0.423--- 0.2915 seconds ---
396 / 1500 epochTrain loss: 0.848836, acc: 0.621 Val loss: 2.260276, acc: 0.423--- 0.2942 seconds ---
397 / 1500 epochTrain loss: 0.848482, acc: 0.620 Val loss: 2.251001, acc: 0.420--- 0.2906 seconds ---
398 / 1500 epochTrain loss: 0.848534, acc: 0.621 Val loss: 2.251590, acc: 0.423--- 0.2898 seconds ---
399 / 1500 epochTrain loss: 0.851630, acc: 0.620 Val loss: 2.249733, acc: 0.427--- 0.2896 seconds ---
400 / 1500 epochTrain loss: 0.847746, acc: 0.618 Val loss: 2.249919, acc: 0.427--- 0.2902 seconds ---
401 / 1500 epochTrain loss: 0.849805, acc: 0.622 Val loss: 2.252122, acc: 0.426--- 0.2902 seconds ---
402 / 1500 epochTrain loss: 0.846832, acc: 0.621 Val loss: 2.259631, acc: 0.425--- 0.2898 seconds ---
403 / 1500 epochTrain loss: 0.849817, acc: 0.622 Val loss: 2.258508, acc: 0.424--- 0.2903 seconds ---
404 / 1500 epochTrain loss: 0.848831, acc: 0.622 Val loss: 2.251264, acc: 0.426--- 0.2893 seconds ---
405 / 1500 epochTrain loss: 0.848370, acc: 0.620 Val loss: 2.261795, acc: 0.426--- 0.2899 seconds ---
406 / 1500 epochTrain loss: 0.849645, acc: 0.622 Val loss: 2.268270, acc: 0.424--- 0.2888 seconds ---
407 / 1500 epochTrain loss: 0.849067, acc: 0.618 Val loss: 2.264182, acc: 0.423--- 0.2894 seconds ---
408 / 1500 epochTrain loss: 0.848892, acc: 0.621 Val loss: 2.241564, acc: 0.431--- 0.2898 seconds ---
409 / 1500 epochTrain loss: 0.848402, acc: 0.620 Val loss: 2.244875, acc: 0.423--- 0.2935 seconds ---
410 / 1500 epochTrain loss: 0.850488, acc: 0.621 Val loss: 2.263091, acc: 0.420--- 0.2904 seconds ---
411 / 1500 epochTrain loss: 0.847225, acc: 0.623 Val loss: 2.271952, acc: 0.427--- 0.2894 seconds ---
412 / 1500 epochTrain loss: 0.847879, acc: 0.625 Val loss: 2.275685, acc: 0.429--- 0.2894 seconds ---
413 / 1500 epochTrain loss: 0.849250, acc: 0.624 Val loss: 2.267521, acc: 0.429--- 0.2902 seconds ---
414 / 1500 epochTrain loss: 0.847796, acc: 0.623 Val loss: 2.272333, acc: 0.423--- 0.2896 seconds ---
415 / 1500 epochTrain loss: 0.848949, acc: 0.625 Val loss: 2.287814, acc: 0.421--- 0.2900 seconds ---
416 / 1500 epochTrain loss: 0.848977, acc: 0.623 Val loss: 2.290336, acc: 0.418--- 0.2918 seconds ---
417 / 1500 epochTrain loss: 0.848357, acc: 0.619 Val loss: 2.289821, acc: 0.416--- 0.2893 seconds ---
418 / 1500 epochTrain loss: 0.850062, acc: 0.617 Val loss: 2.268962, acc: 0.418--- 0.2895 seconds ---
419 / 1500 epochTrain loss: 0.847268, acc: 0.622 Val loss: 2.270868, acc: 0.420--- 0.2931 seconds ---
420 / 1500 epochTrain loss: 0.849109, acc: 0.619 Val loss: 2.286027, acc: 0.423--- 0.2894 seconds ---
421 / 1500 epochTrain loss: 0.848653, acc: 0.616 Val loss: 2.296195, acc: 0.426--- 0.2907 seconds ---
422 / 1500 epochTrain loss: 0.846828, acc: 0.620 Val loss: 2.293380, acc: 0.427--- 0.2903 seconds ---
423 / 1500 epochTrain loss: 0.848859, acc: 0.619 Val loss: 2.288213, acc: 0.430--- 0.2922 seconds ---
424 / 1500 epochTrain loss: 0.849391, acc: 0.620 Val loss: 2.301159, acc: 0.427--- 0.2899 seconds ---
425 / 1500 epochTrain loss: 0.845787, acc: 0.621 Val loss: 2.318376, acc: 0.426--- 0.2889 seconds ---
426 / 1500 epochTrain loss: 0.848168, acc: 0.619 Val loss: 2.314574, acc: 0.424--- 0.2889 seconds ---
427 / 1500 epochTrain loss: 0.848679, acc: 0.618 Val loss: 2.298623, acc: 0.423--- 0.2906 seconds ---
428 / 1500 epochTrain loss: 0.847793, acc: 0.623 Val loss: 2.302472, acc: 0.423--- 0.2935 seconds ---
429 / 1500 epochTrain loss: 0.847590, acc: 0.622 Val loss: 2.312517, acc: 0.423--- 0.2910 seconds ---
430 / 1500 epochTrain loss: 0.849086, acc: 0.621 Val loss: 2.302703, acc: 0.424--- 0.2926 seconds ---
431 / 1500 epochTrain loss: 0.847247, acc: 0.619 Val loss: 2.294227, acc: 0.423--- 0.2922 seconds ---
432 / 1500 epochTrain loss: 0.848410, acc: 0.621 Val loss: 2.299768, acc: 0.421--- 0.2901 seconds ---
433 / 1500 epochTrain loss: 0.850474, acc: 0.622 Val loss: 2.298747, acc: 0.419--- 0.2925 seconds ---
434 / 1500 epochTrain loss: 0.848908, acc: 0.618 Val loss: 2.307685, acc: 0.424--- 0.2906 seconds ---
435 / 1500 epochTrain loss: 0.847042, acc: 0.624 Val loss: 2.314160, acc: 0.423--- 0.2921 seconds ---
436 / 1500 epochTrain loss: 0.848974, acc: 0.618 Val loss: 2.286932, acc: 0.419--- 0.2896 seconds ---
437 / 1500 epochTrain loss: 0.847022, acc: 0.623 Val loss: 2.282832, acc: 0.424--- 0.2901 seconds ---
438 / 1500 epochTrain loss: 0.850108, acc: 0.618 Val loss: 2.279720, acc: 0.426--- 0.2896 seconds ---
439 / 1500 epochTrain loss: 0.848289, acc: 0.620 Val loss: 2.288268, acc: 0.428--- 0.2895 seconds ---
440 / 1500 epochTrain loss: 0.846821, acc: 0.620 Val loss: 2.300278, acc: 0.427--- 0.2902 seconds ---
441 / 1500 epochTrain loss: 0.849965, acc: 0.621 Val loss: 2.300917, acc: 0.424--- 0.2897 seconds ---
442 / 1500 epochTrain loss: 0.849216, acc: 0.623 Val loss: 2.302129, acc: 0.420--- 0.2897 seconds ---
443 / 1500 epochTrain loss: 0.848279, acc: 0.621 Val loss: 2.302211, acc: 0.423--- 0.2934 seconds ---
444 / 1500 epochTrain loss: 0.850753, acc: 0.621 Val loss: 2.291845, acc: 0.427--- 0.2899 seconds ---
445 / 1500 epochTrain loss: 0.847014, acc: 0.620 Val loss: 2.279347, acc: 0.426--- 0.2901 seconds ---
446 / 1500 epochTrain loss: 0.848132, acc: 0.622 Val loss: 2.279785, acc: 0.425--- 0.2891 seconds ---
447 / 1500 epochTrain loss: 0.845460, acc: 0.623 Val loss: 2.297956, acc: 0.420--- 0.2896 seconds ---
448 / 1500 epochTrain loss: 0.847088, acc: 0.622 Val loss: 2.298273, acc: 0.419--- 0.2914 seconds ---
449 / 1500 epochTrain loss: 0.848897, acc: 0.621 Val loss: 2.298373, acc: 0.416--- 0.2898 seconds ---
450 / 1500 epochTrain loss: 0.847429, acc: 0.623 Val loss: 2.293929, acc: 0.422--- 0.2898 seconds ---
451 / 1500 epochTrain loss: 0.850493, acc: 0.620 Val loss: 2.273954, acc: 0.423--- 0.2923 seconds ---
452 / 1500 epochTrain loss: 0.848261, acc: 0.620 Val loss: 2.261076, acc: 0.419--- 0.2900 seconds ---
453 / 1500 epochTrain loss: 0.848462, acc: 0.618 Val loss: 2.257720, acc: 0.424--- 0.2907 seconds ---
454 / 1500 epochTrain loss: 0.846505, acc: 0.621 Val loss: 2.267972, acc: 0.418--- 0.2895 seconds ---
455 / 1500 epochTrain loss: 0.850168, acc: 0.619 Val loss: 2.258907, acc: 0.422--- 0.2886 seconds ---
456 / 1500 epochTrain loss: 0.847853, acc: 0.618 Val loss: 2.260617, acc: 0.416--- 0.2889 seconds ---
457 / 1500 epochTrain loss: 0.848717, acc: 0.618 Val loss: 2.260333, acc: 0.421--- 0.2913 seconds ---
