458 / 1500 epochTrain loss: 0.849527, acc: 0.619 Val loss: 2.134544, acc: 0.394--- 0.2890 seconds ---
459 / 1500 epochTrain loss: 0.850059, acc: 0.623 Val loss: 2.107456, acc: 0.389--- 0.2892 seconds ---
460 / 1500 epochTrain loss: 0.847307, acc: 0.622 Val loss: 2.107849, acc: 0.392--- 0.2882 seconds ---
461 / 1500 epochTrain loss: 0.848776, acc: 0.620 Val loss: 2.135289, acc: 0.389--- 0.2915 seconds ---
462 / 1500 epochTrain loss: 0.848599, acc: 0.621 Val loss: 2.144343, acc: 0.382--- 0.2889 seconds ---
463 / 1500 epochTrain loss: 0.848493, acc: 0.620 Val loss: 2.127634, acc: 0.389--- 0.2913 seconds ---
464 / 1500 epochTrain loss: 0.849440, acc: 0.621 Val loss: 2.114841, acc: 0.391--- 0.2900 seconds ---
465 / 1500 epochTrain loss: 0.849790, acc: 0.620 Val loss: 2.112443, acc: 0.391--- 0.2893 seconds ---
466 / 1500 epochTrain loss: 0.848400, acc: 0.621 Val loss: 2.110620, acc: 0.388--- 0.2881 seconds ---
467 / 1500 epochTrain loss: 0.849801, acc: 0.623 Val loss: 2.109117, acc: 0.387--- 0.2884 seconds ---
468 / 1500 epochTrain loss: 0.849942, acc: 0.620 Val loss: 2.121945, acc: 0.385--- 0.2932 seconds ---
469 / 1500 epochTrain loss: 0.847921, acc: 0.620 Val loss: 2.141058, acc: 0.388--- 0.2884 seconds ---
470 / 1500 epochTrain loss: 0.849233, acc: 0.621 Val loss: 2.145235, acc: 0.384--- 0.2912 seconds ---
471 / 1500 epochTrain loss: 0.847594, acc: 0.621 Val loss: 2.139988, acc: 0.383--- 0.2888 seconds ---
472 / 1500 epochTrain loss: 0.848692, acc: 0.621 Val loss: 2.132837, acc: 0.382--- 0.2887 seconds ---
473 / 1500 epochTrain loss: 0.846974, acc: 0.623 Val loss: 2.148713, acc: 0.384--- 0.2877 seconds ---
474 / 1500 epochTrain loss: 0.846894, acc: 0.622 Val loss: 2.156617, acc: 0.385--- 0.2925 seconds ---
475 / 1500 epochTrain loss: 0.848294, acc: 0.622 Val loss: 2.146848, acc: 0.387--- 0.2930 seconds ---
476 / 1500 epochTrain loss: 0.848195, acc: 0.619 Val loss: 2.143341, acc: 0.389--- 0.2883 seconds ---
477 / 1500 epochTrain loss: 0.849464, acc: 0.619 Val loss: 2.150027, acc: 0.392--- 0.2912 seconds ---
478 / 1500 epochTrain loss: 0.846313, acc: 0.623 Val loss: 2.154820, acc: 0.392--- 0.2916 seconds ---
479 / 1500 epochTrain loss: 0.852039, acc: 0.621 Val loss: 2.145848, acc: 0.385--- 0.2925 seconds ---
480 / 1500 epochTrain loss: 0.847815, acc: 0.624 Val loss: 2.166072, acc: 0.384--- 0.2890 seconds ---
481 / 1500 epochTrain loss: 0.847660, acc: 0.620 Val loss: 2.174712, acc: 0.381--- 0.2886 seconds ---
482 / 1500 epochTrain loss: 0.848529, acc: 0.622 Val loss: 2.150793, acc: 0.389--- 0.2887 seconds ---
483 / 1500 epochTrain loss: 0.847987, acc: 0.617 Val loss: 2.136729, acc: 0.392--- 0.2925 seconds ---
484 / 1500 epochTrain loss: 0.848596, acc: 0.620 Val loss: 2.140445, acc: 0.392--- 0.2879 seconds ---
485 / 1500 epochTrain loss: 0.848720, acc: 0.619 Val loss: 2.145503, acc: 0.393--- 0.2904 seconds ---
486 / 1500 epochTrain loss: 0.848276, acc: 0.616 Val loss: 2.134801, acc: 0.391--- 0.2887 seconds ---
487 / 1500 epochTrain loss: 0.848325, acc: 0.619 Val loss: 2.146174, acc: 0.390--- 0.2895 seconds ---
488 / 1500 epochTrain loss: 0.847943, acc: 0.621 Val loss: 2.152608, acc: 0.386--- 0.2892 seconds ---
489 / 1500 epochTrain loss: 0.847668, acc: 0.621 Val loss: 2.143827, acc: 0.385--- 0.2899 seconds ---
490 / 1500 epochTrain loss: 0.848918, acc: 0.620 Val loss: 2.126584, acc: 0.387--- 0.2883 seconds ---
491 / 1500 epochTrain loss: 0.848371, acc: 0.619 Val loss: 2.133101, acc: 0.395--- 0.2913 seconds ---
492 / 1500 epochTrain loss: 0.848851, acc: 0.619 Val loss: 2.139215, acc: 0.392--- 0.2919 seconds ---
493 / 1500 epochTrain loss: 0.847447, acc: 0.620 Val loss: 2.130080, acc: 0.386--- 0.2883 seconds ---
494 / 1500 epochTrain loss: 0.848804, acc: 0.622 Val loss: 2.112044, acc: 0.389--- 0.2932 seconds ---
495 / 1500 epochTrain loss: 0.848149, acc: 0.620 Val loss: 2.123551, acc: 0.383--- 0.2885 seconds ---
496 / 1500 epochTrain loss: 0.849070, acc: 0.620 Val loss: 2.130018, acc: 0.387--- 0.2883 seconds ---
497 / 1500 epochTrain loss: 0.845576, acc: 0.622 Val loss: 2.135682, acc: 0.392--- 0.2894 seconds ---
498 / 1500 epochTrain loss: 0.847268, acc: 0.622 Val loss: 2.127143, acc: 0.400--- 0.2921 seconds ---
499 / 1500 epochTrain loss: 0.849429, acc: 0.618 Val loss: 2.126415, acc: 0.394--- 0.2891 seconds ---
500 / 1500 epochTrain loss: 0.851562, acc: 0.617 Val loss: 2.136550, acc: 0.392--- 0.2914 seconds ---
501 / 1500 epochTrain loss: 0.847690, acc: 0.621 Val loss: 2.141941, acc: 0.391--- 0.2882 seconds ---
502 / 1500 epochTrain loss: 0.847574, acc: 0.624 Val loss: 2.132962, acc: 0.396--- 0.2901 seconds ---
503 / 1500 epochTrain loss: 0.848328, acc: 0.620 Val loss: 2.143273, acc: 0.399--- 0.2885 seconds ---
504 / 1500 epochTrain loss: 0.847324, acc: 0.619 Val loss: 2.158949, acc: 0.390--- 0.2906 seconds ---
505 / 1500 epochTrain loss: 0.848520, acc: 0.621 Val loss: 2.152192, acc: 0.382--- 0.2880 seconds ---
506 / 1500 epochTrain loss: 0.849198, acc: 0.623 Val loss: 2.134490, acc: 0.390--- 0.2900 seconds ---
507 / 1500 epochTrain loss: 0.848988, acc: 0.620 Val loss: 2.125959, acc: 0.388--- 0.2923 seconds ---
508 / 1500 epochTrain loss: 0.847221, acc: 0.623 Val loss: 2.128526, acc: 0.390--- 0.2916 seconds ---
509 / 1500 epochTrain loss: 0.846723, acc: 0.619 Val loss: 2.121941, acc: 0.390--- 0.2921 seconds ---
510 / 1500 epochTrain loss: 0.846918, acc: 0.620 Val loss: 2.127935, acc: 0.391--- 0.2917 seconds ---
511 / 1500 epochTrain loss: 0.848899, acc: 0.620 Val loss: 2.133764, acc: 0.390--- 0.2910 seconds ---

