458 / 1500 epochTrain loss: 0.842220, acc: 0.628 Val loss: 2.209587, acc: 0.402--- 0.2893 seconds ---
459 / 1500 epochTrain loss: 0.842863, acc: 0.628 Val loss: 2.218434, acc: 0.400--- 0.2893 seconds ---
460 / 1500 epochTrain loss: 0.840834, acc: 0.631 Val loss: 2.227943, acc: 0.395--- 0.2881 seconds ---
461 / 1500 epochTrain loss: 0.842672, acc: 0.629 Val loss: 2.241277, acc: 0.391--- 0.2896 seconds ---
462 / 1500 epochTrain loss: 0.843905, acc: 0.629 Val loss: 2.241564, acc: 0.392--- 0.2882 seconds ---
463 / 1500 epochTrain loss: 0.844820, acc: 0.626 Val loss: 2.225036, acc: 0.395--- 0.2905 seconds ---
464 / 1500 epochTrain loss: 0.844195, acc: 0.626 Val loss: 2.218126, acc: 0.396--- 0.2891 seconds ---
465 / 1500 epochTrain loss: 0.842394, acc: 0.625 Val loss: 2.212909, acc: 0.396--- 0.2906 seconds ---
466 / 1500 epochTrain loss: 0.843034, acc: 0.626 Val loss: 2.198233, acc: 0.398--- 0.2884 seconds ---
467 / 1500 epochTrain loss: 0.841357, acc: 0.625 Val loss: 2.203690, acc: 0.396--- 0.2891 seconds ---
468 / 1500 epochTrain loss: 0.845940, acc: 0.624 Val loss: 2.202984, acc: 0.392--- 0.2902 seconds ---
469 / 1500 epochTrain loss: 0.843032, acc: 0.624 Val loss: 2.204571, acc: 0.398--- 0.2905 seconds ---
470 / 1500 epochTrain loss: 0.845699, acc: 0.628 Val loss: 2.219409, acc: 0.399--- 0.2900 seconds ---
471 / 1500 epochTrain loss: 0.844564, acc: 0.627 Val loss: 2.214449, acc: 0.399--- 0.2889 seconds ---
472 / 1500 epochTrain loss: 0.842112, acc: 0.626 Val loss: 2.220297, acc: 0.396--- 0.2880 seconds ---
473 / 1500 epochTrain loss: 0.844946, acc: 0.624 Val loss: 2.219481, acc: 0.395--- 0.2891 seconds ---
474 / 1500 epochTrain loss: 0.843934, acc: 0.628 Val loss: 2.215241, acc: 0.398--- 0.2897 seconds ---
475 / 1500 epochTrain loss: 0.842519, acc: 0.623 Val loss: 2.210377, acc: 0.391--- 0.2887 seconds ---
476 / 1500 epochTrain loss: 0.843203, acc: 0.623 Val loss: 2.216710, acc: 0.391--- 0.2882 seconds ---
477 / 1500 epochTrain loss: 0.844988, acc: 0.627 Val loss: 2.226089, acc: 0.390--- 0.2902 seconds ---
478 / 1500 epochTrain loss: 0.843504, acc: 0.626 Val loss: 2.212728, acc: 0.392--- 0.2893 seconds ---
479 / 1500 epochTrain loss: 0.842544, acc: 0.626 Val loss: 2.219173, acc: 0.392--- 0.2887 seconds ---
480 / 1500 epochTrain loss: 0.841731, acc: 0.627 Val loss: 2.224351, acc: 0.392--- 0.2892 seconds ---
481 / 1500 epochTrain loss: 0.843557, acc: 0.624 Val loss: 2.224449, acc: 0.392--- 0.2892 seconds ---
482 / 1500 epochTrain loss: 0.842751, acc: 0.627 Val loss: 2.212895, acc: 0.399--- 0.2897 seconds ---
483 / 1500 epochTrain loss: 0.843114, acc: 0.624 Val loss: 2.209177, acc: 0.399--- 0.2890 seconds ---
484 / 1500 epochTrain loss: 0.844034, acc: 0.621 Val loss: 2.213389, acc: 0.398--- 0.2902 seconds ---
485 / 1500 epochTrain loss: 0.843503, acc: 0.625 Val loss: 2.197192, acc: 0.406--- 0.2901 seconds ---
486 / 1500 epochTrain loss: 0.847274, acc: 0.625 Val loss: 2.177471, acc: 0.406--- 0.2900 seconds ---
487 / 1500 epochTrain loss: 0.845455, acc: 0.625 Val loss: 2.187138, acc: 0.406--- 0.2904 seconds ---
488 / 1500 epochTrain loss: 0.843772, acc: 0.627 Val loss: 2.206933, acc: 0.406--- 0.2902 seconds ---
489 / 1500 epochTrain loss: 0.844715, acc: 0.627 Val loss: 2.194824, acc: 0.402--- 0.3054 seconds ---
490 / 1500 epochTrain loss: 0.843708, acc: 0.627 Val loss: 2.172527, acc: 0.402--- 0.2923 seconds ---
491 / 1500 epochTrain loss: 0.845487, acc: 0.625 Val loss: 2.175256, acc: 0.402--- 0.2901 seconds ---
492 / 1500 epochTrain loss: 0.842917, acc: 0.624 Val loss: 2.208425, acc: 0.402--- 0.2901 seconds ---
493 / 1500 epochTrain loss: 0.842857, acc: 0.626 Val loss: 2.205471, acc: 0.405--- 0.2896 seconds ---
494 / 1500 epochTrain loss: 0.844813, acc: 0.624 Val loss: 2.185254, acc: 0.401--- 0.2899 seconds ---
495 / 1500 epochTrain loss: 0.843373, acc: 0.625 Val loss: 2.186326, acc: 0.402--- 0.2896 seconds ---
496 / 1500 epochTrain loss: 0.844573, acc: 0.626 Val loss: 2.197978, acc: 0.401--- 0.2894 seconds ---
497 / 1500 epochTrain loss: 0.845751, acc: 0.625 Val loss: 2.192883, acc: 0.399--- 0.2900 seconds ---
498 / 1500 epochTrain loss: 0.844115, acc: 0.626 Val loss: 2.174266, acc: 0.398--- 0.2887 seconds ---
499 / 1500 epochTrain loss: 0.843865, acc: 0.625 Val loss: 2.172385, acc: 0.391--- 0.2903 seconds ---
500 / 1500 epochTrain loss: 0.844972, acc: 0.629 Val loss: 2.191020, acc: 0.393--- 0.2900 seconds ---
501 / 1500 epochTrain loss: 0.844283, acc: 0.628 Val loss: 2.202894, acc: 0.396--- 0.2898 seconds ---
502 / 1500 epochTrain loss: 0.845446, acc: 0.629 Val loss: 2.174725, acc: 0.396--- 0.2902 seconds ---

