229 / 1500 epochTrain loss: 0.849281, acc: 0.620 Val loss: 2.319194, acc: 0.388--- 0.2889 seconds ---
230 / 1500 epochTrain loss: 0.851921, acc: 0.620 Val loss: 2.333285, acc: 0.391--- 0.3009 seconds ---
231 / 1500 epochTrain loss: 0.850466, acc: 0.622 Val loss: 2.335977, acc: 0.389--- 0.2892 seconds ---
232 / 1500 epochTrain loss: 0.849086, acc: 0.620 Val loss: 2.347380, acc: 0.387--- 0.2900 seconds ---
233 / 1500 epochTrain loss: 0.848653, acc: 0.622 Val loss: 2.347422, acc: 0.392--- 0.2885 seconds ---
234 / 1500 epochTrain loss: 0.849653, acc: 0.619 Val loss: 2.330772, acc: 0.397--- 0.2896 seconds ---
235 / 1500 epochTrain loss: 0.849935, acc: 0.622 Val loss: 2.329473, acc: 0.395--- 0.2890 seconds ---
236 / 1500 epochTrain loss: 0.849693, acc: 0.621 Val loss: 2.334965, acc: 0.390--- 0.2888 seconds ---
237 / 1500 epochTrain loss: 0.851318, acc: 0.621 Val loss: 2.326300, acc: 0.389--- 0.2891 seconds ---
238 / 1500 epochTrain loss: 0.847996, acc: 0.619 Val loss: 2.319298, acc: 0.388--- 0.2878 seconds ---
239 / 1500 epochTrain loss: 0.852396, acc: 0.621 Val loss: 2.311883, acc: 0.389--- 0.2889 seconds ---
240 / 1500 epochTrain loss: 0.849582, acc: 0.623 Val loss: 2.309930, acc: 0.396--- 0.2891 seconds ---
241 / 1500 epochTrain loss: 0.852478, acc: 0.621 Val loss: 2.317714, acc: 0.395--- 0.2891 seconds ---
242 / 1500 epochTrain loss: 0.847824, acc: 0.623 Val loss: 2.333689, acc: 0.393--- 0.2889 seconds ---
243 / 1500 epochTrain loss: 0.849524, acc: 0.624 Val loss: 2.328580, acc: 0.388--- 0.2890 seconds ---
244 / 1500 epochTrain loss: 0.847308, acc: 0.626 Val loss: 2.321391, acc: 0.392--- 0.2884 seconds ---
245 / 1500 epochTrain loss: 0.847902, acc: 0.621 Val loss: 2.324435, acc: 0.395--- 0.2879 seconds ---
246 / 1500 epochTrain loss: 0.850393, acc: 0.619 Val loss: 2.340384, acc: 0.392--- 0.2898 seconds ---
247 / 1500 epochTrain loss: 0.851269, acc: 0.625 Val loss: 2.342560, acc: 0.392--- 0.2894 seconds ---
248 / 1500 epochTrain loss: 0.850617, acc: 0.621 Val loss: 2.336280, acc: 0.392--- 0.2905 seconds ---
249 / 1500 epochTrain loss: 0.849862, acc: 0.619 Val loss: 2.337314, acc: 0.390--- 0.2890 seconds ---
250 / 1500 epochTrain loss: 0.851306, acc: 0.618 Val loss: 2.340061, acc: 0.388--- 0.2883 seconds ---
251 / 1500 epochTrain loss: 0.847944, acc: 0.625 Val loss: 2.357693, acc: 0.385--- 0.2898 seconds ---
252 / 1500 epochTrain loss: 0.848219, acc: 0.622 Val loss: 2.363922, acc: 0.387--- 0.2911 seconds ---
253 / 1500 epochTrain loss: 0.848819, acc: 0.621 Val loss: 2.353854, acc: 0.390--- 0.2891 seconds ---
254 / 1500 epochTrain loss: 0.849650, acc: 0.621 Val loss: 2.361070, acc: 0.394--- 0.2898 seconds ---
255 / 1500 epochTrain loss: 0.849881, acc: 0.623 Val loss: 2.368538, acc: 0.400--- 0.2908 seconds ---
256 / 1500 epochTrain loss: 0.848806, acc: 0.623 Val loss: 2.365430, acc: 0.396--- 0.2901 seconds ---
257 / 1500 epochTrain loss: 0.848233, acc: 0.624 Val loss: 2.347469, acc: 0.397--- 0.2893 seconds ---
258 / 1500 epochTrain loss: 0.847735, acc: 0.623 Val loss: 2.348450, acc: 0.399--- 0.2894 seconds ---
259 / 1500 epochTrain loss: 0.851041, acc: 0.623 Val loss: 2.357667, acc: 0.393--- 0.2897 seconds ---
260 / 1500 epochTrain loss: 0.848084, acc: 0.622 Val loss: 2.354460, acc: 0.397--- 0.2941 seconds ---
261 / 1500 epochTrain loss: 0.850324, acc: 0.623 Val loss: 2.342463, acc: 0.396--- 0.2894 seconds ---
262 / 1500 epochTrain loss: 0.849681, acc: 0.621 Val loss: 2.335907, acc: 0.395--- 0.2899 seconds ---
263 / 1500 epochTrain loss: 0.850005, acc: 0.620 Val loss: 2.342613, acc: 0.392--- 0.2888 seconds ---
264 / 1500 epochTrain loss: 0.847143, acc: 0.623 Val loss: 2.357663, acc: 0.390--- 0.2891 seconds ---
265 / 1500 epochTrain loss: 0.849103, acc: 0.621 Val loss: 2.358223, acc: 0.388--- 0.2906 seconds ---
266 / 1500 epochTrain loss: 0.848305, acc: 0.623 Val loss: 2.364094, acc: 0.389--- 0.2887 seconds ---
267 / 1500 epochTrain loss: 0.846889, acc: 0.623 Val loss: 2.373634, acc: 0.391--- 0.2884 seconds ---
268 / 1500 epochTrain loss: 0.850272, acc: 0.620 Val loss: 2.369519, acc: 0.391--- 0.2884 seconds ---
269 / 1500 epochTrain loss: 0.850434, acc: 0.621 Val loss: 2.360047, acc: 0.388--- 0.2890 seconds ---
270 / 1500 epochTrain loss: 0.849738, acc: 0.620 Val loss: 2.355092, acc: 0.395--- 0.2896 seconds ---
271 / 1500 epochTrain loss: 0.847391, acc: 0.620 Val loss: 2.352414, acc: 0.402--- 0.2901 seconds ---
272 / 1500 epochTrain loss: 0.846642, acc: 0.621 Val loss: 2.355487, acc: 0.395--- 0.2896 seconds ---
273 / 1500 epochTrain loss: 0.848171, acc: 0.619 Val loss: 2.357413, acc: 0.386--- 0.2888 seconds ---
274 / 1500 epochTrain loss: 0.849610, acc: 0.623 Val loss: 2.361729, acc: 0.389--- 0.2918 seconds ---
275 / 1500 epochTrain loss: 0.847595, acc: 0.624 Val loss: 2.380059, acc: 0.399--- 0.2913 seconds ---
276 / 1500 epochTrain loss: 0.847411, acc: 0.625 Val loss: 2.379218, acc: 0.402--- 0.2893 seconds ---
277 / 1500 epochTrain loss: 0.849408, acc: 0.625 Val loss: 2.350941, acc: 0.394--- 0.2886 seconds ---
278 / 1500 epochTrain loss: 0.849762, acc: 0.624 Val loss: 2.342156, acc: 0.389--- 0.2889 seconds ---
279 / 1500 epochTrain loss: 0.846895, acc: 0.623 Val loss: 2.350355, acc: 0.389--- 0.2903 seconds ---
280 / 1500 epochTrain loss: 0.846968, acc: 0.624 Val loss: 2.358922, acc: 0.393--- 0.2896 seconds ---
281 / 1500 epochTrain loss: 0.849264, acc: 0.624 Val loss: 2.351125, acc: 0.389--- 0.2889 seconds ---
282 / 1500 epochTrain loss: 0.847122, acc: 0.625 Val loss: 2.343005, acc: 0.387--- 0.2902 seconds ---
283 / 1500 epochTrain loss: 0.847252, acc: 0.621 Val loss: 2.351649, acc: 0.394--- 0.2893 seconds ---
284 / 1500 epochTrain loss: 0.845435, acc: 0.622 Val loss: 2.358320, acc: 0.394--- 0.2885 seconds ---
285 / 1500 epochTrain loss: 0.848807, acc: 0.623 Val loss: 2.342129, acc: 0.384--- 0.2884 seconds ---
286 / 1500 epochTrain loss: 0.848806, acc: 0.624 Val loss: 2.355510, acc: 0.386--- 0.2900 seconds ---
287 / 1500 epochTrain loss: 0.846536, acc: 0.620 Val loss: 2.374008, acc: 0.387--- 0.2902 seconds ---
288 / 1500 epochTrain loss: 0.847748, acc: 0.620 Val loss: 2.371172, acc: 0.387--- 0.2889 seconds ---
289 / 1500 epochTrain loss: 0.845929, acc: 0.622 Val loss: 2.363204, acc: 0.389--- 0.2890 seconds ---
290 / 1500 epochTrain loss: 0.844964, acc: 0.623 Val loss: 2.366574, acc: 0.382--- 0.2882 seconds ---
291 / 1500 epochTrain loss: 0.847426, acc: 0.621 Val loss: 2.379279, acc: 0.383--- 0.2921 seconds ---
292 / 1500 epochTrain loss: 0.847302, acc: 0.624 Val loss: 2.370250, acc: 0.389--- 0.2897 seconds ---
293 / 1500 epochTrain loss: 0.847291, acc: 0.620 Val loss: 2.362856, acc: 0.387--- 0.2909 seconds ---
294 / 1500 epochTrain loss: 0.848752, acc: 0.621 Val loss: 2.365896, acc: 0.388--- 0.2887 seconds ---
295 / 1500 epochTrain loss: 0.847688, acc: 0.622 Val loss: 2.396351, acc: 0.387--- 0.2893 seconds ---
296 / 1500 epochTrain loss: 0.848260, acc: 0.624 Val loss: 2.400980, acc: 0.389--- 0.2891 seconds ---
297 / 1500 epochTrain loss: 0.850174, acc: 0.619 Val loss: 2.364919, acc: 0.388--- 0.2896 seconds ---
298 / 1500 epochTrain loss: 0.846657, acc: 0.619 Val loss: 2.364028, acc: 0.387--- 0.2889 seconds ---
299 / 1500 epochTrain loss: 0.849420, acc: 0.622 Val loss: 2.377527, acc: 0.389--- 0.2894 seconds ---
300 / 1500 epochTrain loss: 0.848174, acc: 0.619 Val loss: 2.364598, acc: 0.388--- 0.2896 seconds ---
301 / 1500 epochTrain loss: 0.845044, acc: 0.622 Val loss: 2.353378, acc: 0.384--- 0.2889 seconds ---
302 / 1500 epochTrain loss: 0.849057, acc: 0.619 Val loss: 2.346741, acc: 0.390--- 0.2892 seconds ---
303 / 1500 epochTrain loss: 0.848356, acc: 0.620 Val loss: 2.357839, acc: 0.391--- 0.2896 seconds ---
304 / 1500 epochTrain loss: 0.847801, acc: 0.623 Val loss: 2.374879, acc: 0.393--- 0.2887 seconds ---
305 / 1500 epochTrain loss: 0.849530, acc: 0.622 Val loss: 2.364502, acc: 0.389--- 0.2902 seconds ---
306 / 1500 epochTrain loss: 0.849967, acc: 0.623 Val loss: 2.350969, acc: 0.388--- 0.2903 seconds ---
307 / 1500 epochTrain loss: 0.848615, acc: 0.621 Val loss: 2.364456, acc: 0.394--- 0.2890 seconds ---
308 / 1500 epochTrain loss: 0.847623, acc: 0.622 Val loss: 2.377278, acc: 0.392--- 0.2882 seconds ---
309 / 1500 epochTrain loss: 0.845877, acc: 0.626 Val loss: 2.354921, acc: 0.392--- 0.2884 seconds ---
310 / 1500 epochTrain loss: 0.846567, acc: 0.623 Val loss: 2.345224, acc: 0.394--- 0.2892 seconds ---
311 / 1500 epochTrain loss: 0.847207, acc: 0.623 Val loss: 2.367545, acc: 0.394--- 0.2898 seconds ---
312 / 1500 epochTrain loss: 0.845457, acc: 0.619 Val loss: 2.391224, acc: 0.396--- 0.2893 seconds ---
313 / 1500 epochTrain loss: 0.848429, acc: 0.620 Val loss: 2.382467, acc: 0.399--- 0.2895 seconds ---
314 / 1500 epochTrain loss: 0.847954, acc: 0.622 Val loss: 2.370371, acc: 0.392--- 0.2888 seconds ---
315 / 1500 epochTrain loss: 0.849158, acc: 0.619 Val loss: 2.378748, acc: 0.392--- 0.2896 seconds ---
316 / 1500 epochTrain loss: 0.846694, acc: 0.623 Val loss: 2.399237, acc: 0.401--- 0.2896 seconds ---
317 / 1500 epochTrain loss: 0.849813, acc: 0.619 Val loss: 2.389908, acc: 0.396--- 0.2886 seconds ---
318 / 1500 epochTrain loss: 0.847039, acc: 0.622 Val loss: 2.385498, acc: 0.389--- 0.2883 seconds ---
319 / 1500 epochTrain loss: 0.848067, acc: 0.620 Val loss: 2.400862, acc: 0.393--- 0.2967 seconds ---
320 / 1500 epochTrain loss: 0.847919, acc: 0.622 Val loss: 2.413685, acc: 0.398--- 0.2936 seconds ---
321 / 1500 epochTrain loss: 0.846414, acc: 0.626 Val loss: 2.404638, acc: 0.396--- 0.2893 seconds ---
322 / 1500 epochTrain loss: 0.849809, acc: 0.621 Val loss: 2.382734, acc: 0.392--- 0.2888 seconds ---
323 / 1500 epochTrain loss: 0.845948, acc: 0.624 Val loss: 2.402333, acc: 0.391--- 0.2890 seconds ---
324 / 1500 epochTrain loss: 0.847886, acc: 0.623 Val loss: 2.416198, acc: 0.391--- 0.2895 seconds ---
325 / 1500 epochTrain loss: 0.848511, acc: 0.624 Val loss: 2.399716, acc: 0.391--- 0.2885 seconds ---
326 / 1500 epochTrain loss: 0.847222, acc: 0.620 Val loss: 2.386756, acc: 0.392--- 0.2891 seconds ---
327 / 1500 epochTrain loss: 0.848620, acc: 0.618 Val loss: 2.392784, acc: 0.392--- 0.2891 seconds ---
328 / 1500 epochTrain loss: 0.848035, acc: 0.624 Val loss: 2.406571, acc: 0.392--- 0.2891 seconds ---
329 / 1500 epochTrain loss: 0.847875, acc: 0.622 Val loss: 2.406443, acc: 0.394--- 0.2880 seconds ---
330 / 1500 epochTrain loss: 0.848706, acc: 0.622 Val loss: 2.378763, acc: 0.391--- 0.2889 seconds ---
331 / 1500 epochTrain loss: 0.845302, acc: 0.623 Val loss: 2.376162, acc: 0.392--- 0.2902 seconds ---
332 / 1500 epochTrain loss: 0.848344, acc: 0.621 Val loss: 2.385859, acc: 0.398--- 0.2888 seconds ---
333 / 1500 epochTrain loss: 0.846329, acc: 0.623 Val loss: 2.397896, acc: 0.395--- 0.2885 seconds ---
334 / 1500 epochTrain loss: 0.845548, acc: 0.620 Val loss: 2.386279, acc: 0.388--- 0.2890 seconds ---
335 / 1500 epochTrain loss: 0.846229, acc: 0.622 Val loss: 2.379970, acc: 0.388--- 0.2895 seconds ---
336 / 1500 epochTrain loss: 0.847214, acc: 0.624 Val loss: 2.394212, acc: 0.385--- 0.2896 seconds ---
337 / 1500 epochTrain loss: 0.847222, acc: 0.621 Val loss: 2.405258, acc: 0.389--- 0.2881 seconds ---
338 / 1500 epochTrain loss: 0.844117, acc: 0.623 Val loss: 2.414131, acc: 0.384--- 0.2888 seconds ---
339 / 1500 epochTrain loss: 0.847276, acc: 0.621 Val loss: 2.400488, acc: 0.387--- 0.2885 seconds ---
340 / 1500 epochTrain loss: 0.847938, acc: 0.621 Val loss: 2.385991, acc: 0.383--- 0.2895 seconds ---
341 / 1500 epochTrain loss: 0.848428, acc: 0.623 Val loss: 2.395174, acc: 0.379--- 0.2901 seconds ---
342 / 1500 epochTrain loss: 0.847127, acc: 0.621 Val loss: 2.397795, acc: 0.384--- 0.2880 seconds ---
343 / 1500 epochTrain loss: 0.847493, acc: 0.621 Val loss: 2.386519, acc: 0.382--- 0.2903 seconds ---
344 / 1500 epochTrain loss: 0.847970, acc: 0.622 Val loss: 2.392200, acc: 0.383--- 0.2889 seconds ---
345 / 1500 epochTrain loss: 0.845592, acc: 0.620 Val loss: 2.400918, acc: 0.387--- 0.2891 seconds ---
346 / 1500 epochTrain loss: 0.846438, acc: 0.621 Val loss: 2.406704, acc: 0.389--- 0.2882 seconds ---
347 / 1500 epochTrain loss: 0.848014, acc: 0.623 Val loss: 2.404237, acc: 0.389--- 0.2894 seconds ---
348 / 1500 epochTrain loss: 0.845732, acc: 0.623 Val loss: 2.397387, acc: 0.389--- 0.2895 seconds ---
349 / 1500 epochTrain loss: 0.844700, acc: 0.618 Val loss: 2.394742, acc: 0.392--- 0.2891 seconds ---
350 / 1500 epochTrain loss: 0.847003, acc: 0.623 Val loss: 2.387352, acc: 0.393--- 0.2892 seconds ---
351 / 1500 epochTrain loss: 0.846323, acc: 0.623 Val loss: 2.384016, acc: 0.396--- 0.2895 seconds ---
352 / 1500 epochTrain loss: 0.845306, acc: 0.623 Val loss: 2.404425, acc: 0.401--- 0.2880 seconds ---
353 / 1500 epochTrain loss: 0.848838, acc: 0.620 Val loss: 2.402126, acc: 0.401--- 0.2899 seconds ---
354 / 1500 epochTrain loss: 0.845340, acc: 0.624 Val loss: 2.401800, acc: 0.393--- 0.2886 seconds ---
355 / 1500 epochTrain loss: 0.846275, acc: 0.624 Val loss: 2.417721, acc: 0.387--- 0.2901 seconds ---
356 / 1500 epochTrain loss: 0.845111, acc: 0.621 Val loss: 2.405786, acc: 0.391--- 0.2896 seconds ---
357 / 1500 epochTrain loss: 0.843748, acc: 0.624 Val loss: 2.390687, acc: 0.391--- 0.2885 seconds ---
358 / 1500 epochTrain loss: 0.846004, acc: 0.623 Val loss: 2.393120, acc: 0.397--- 0.2885 seconds ---
359 / 1500 epochTrain loss: 0.848712, acc: 0.622 Val loss: 2.415923, acc: 0.398--- 0.2902 seconds ---
360 / 1500 epochTrain loss: 0.846345, acc: 0.624 Val loss: 2.421575, acc: 0.397--- 0.2889 seconds ---
361 / 1500 epochTrain loss: 0.847096, acc: 0.626 Val loss: 2.393579, acc: 0.392--- 0.2890 seconds ---
362 / 1500 epochTrain loss: 0.847427, acc: 0.622 Val loss: 2.380439, acc: 0.384--- 0.2905 seconds ---
363 / 1500 epochTrain loss: 0.847280, acc: 0.622 Val loss: 2.384102, acc: 0.387--- 0.3037 seconds ---
364 / 1500 epochTrain loss: 0.845677, acc: 0.625 Val loss: 2.390742, acc: 0.394--- 0.2909 seconds ---
365 / 1500 epochTrain loss: 0.844946, acc: 0.620 Val loss: 2.389229, acc: 0.398--- 0.2883 seconds ---
366 / 1500 epochTrain loss: 0.847198, acc: 0.620 Val loss: 2.390381, acc: 0.389--- 0.2892 seconds ---
367 / 1500 epochTrain loss: 0.845885, acc: 0.623 Val loss: 2.399568, acc: 0.389--- 0.2887 seconds ---
368 / 1500 epochTrain loss: 0.846701, acc: 0.623 Val loss: 2.398882, acc: 0.391--- 0.2912 seconds ---
369 / 1500 epochTrain loss: 0.845973, acc: 0.617 Val loss: 2.406050, acc: 0.390--- 0.2899 seconds ---
370 / 1500 epochTrain loss: 0.846778, acc: 0.622 Val loss: 2.398479, acc: 0.389--- 0.2891 seconds ---
371 / 1500 epochTrain loss: 0.846285, acc: 0.622 Val loss: 2.401043, acc: 0.389--- 0.2888 seconds ---
372 / 1500 epochTrain loss: 0.847960, acc: 0.621 Val loss: 2.419214, acc: 0.392--- 0.2878 seconds ---
373 / 1500 epochTrain loss: 0.846155, acc: 0.622 Val loss: 2.419784, acc: 0.391--- 0.2899 seconds ---
374 / 1500 epochTrain loss: 0.845241, acc: 0.623 Val loss: 2.416570, acc: 0.398--- 0.2891 seconds ---
375 / 1500 epochTrain loss: 0.845701, acc: 0.620 Val loss: 2.418167, acc: 0.394--- 0.2901 seconds ---
376 / 1500 epochTrain loss: 0.846722, acc: 0.620 Val loss: 2.411309, acc: 0.390--- 0.2902 seconds ---
377 / 1500 epochTrain loss: 0.847602, acc: 0.618 Val loss: 2.406182, acc: 0.394--- 0.2890 seconds ---
378 / 1500 epochTrain loss: 0.844796, acc: 0.621 Val loss: 2.412043, acc: 0.394--- 0.2884 seconds ---
379 / 1500 epochTrain loss: 0.845572, acc: 0.621 Val loss: 2.417732, acc: 0.396--- 0.2888 seconds ---
380 / 1500 epochTrain loss: 0.847937, acc: 0.621 Val loss: 2.409546, acc: 0.398--- 0.2887 seconds ---
381 / 1500 epochTrain loss: 0.845439, acc: 0.621 Val loss: 2.406227, acc: 0.396--- 0.2885 seconds ---
382 / 1500 epochTrain loss: 0.847231, acc: 0.620 Val loss: 2.407560, acc: 0.401--- 0.2894 seconds ---
383 / 1500 epochTrain loss: 0.845339, acc: 0.621 Val loss: 2.415789, acc: 0.405--- 0.2893 seconds ---
384 / 1500 epochTrain loss: 0.845080, acc: 0.626 Val loss: 2.415756, acc: 0.396--- 0.2885 seconds ---
385 / 1500 epochTrain loss: 0.846145, acc: 0.625 Val loss: 2.409564, acc: 0.392--- 0.2891 seconds ---
386 / 1500 epochTrain loss: 0.847377, acc: 0.622 Val loss: 2.400165, acc: 0.387--- 0.2891 seconds ---
387 / 1500 epochTrain loss: 0.846858, acc: 0.619 Val loss: 2.410903, acc: 0.391--- 0.2892 seconds ---
388 / 1500 epochTrain loss: 0.844531, acc: 0.622 Val loss: 2.444434, acc: 0.390--- 0.2886 seconds ---
389 / 1500 epochTrain loss: 0.846446, acc: 0.621 Val loss: 2.437624, acc: 0.391--- 0.2884 seconds ---
390 / 1500 epochTrain loss: 0.843728, acc: 0.620 Val loss: 2.422059, acc: 0.389--- 0.2901 seconds ---
391 / 1500 epochTrain loss: 0.847528, acc: 0.617 Val loss: 2.418755, acc: 0.389--- 0.2889 seconds ---
392 / 1500 epochTrain loss: 0.844947, acc: 0.624 Val loss: 2.429544, acc: 0.392--- 0.2892 seconds ---
393 / 1500 epochTrain loss: 0.845997, acc: 0.621 Val loss: 2.416990, acc: 0.392--- 0.2893 seconds ---
394 / 1500 epochTrain loss: 0.845734, acc: 0.623 Val loss: 2.404967, acc: 0.395--- 0.2888 seconds ---
395 / 1500 epochTrain loss: 0.845966, acc: 0.620 Val loss: 2.420507, acc: 0.391--- 0.2883 seconds ---
396 / 1500 epochTrain loss: 0.845101, acc: 0.622 Val loss: 2.422367, acc: 0.392--- 0.2891 seconds ---
397 / 1500 epochTrain loss: 0.845673, acc: 0.624 Val loss: 2.413605, acc: 0.392--- 0.2896 seconds ---
398 / 1500 epochTrain loss: 0.848135, acc: 0.619 Val loss: 2.408974, acc: 0.397--- 0.2892 seconds ---
399 / 1500 epochTrain loss: 0.845023, acc: 0.621 Val loss: 2.423718, acc: 0.399--- 0.2889 seconds ---
400 / 1500 epochTrain loss: 0.844568, acc: 0.624 Val loss: 2.428805, acc: 0.397--- 0.2904 seconds ---
401 / 1500 epochTrain loss: 0.847168, acc: 0.623 Val loss: 2.414156, acc: 0.394--- 0.2888 seconds ---
402 / 1500 epochTrain loss: 0.845338, acc: 0.623 Val loss: 2.406792, acc: 0.394--- 0.2887 seconds ---
403 / 1500 epochTrain loss: 0.847079, acc: 0.623 Val loss: 2.421557, acc: 0.390--- 0.2880 seconds ---
404 / 1500 epochTrain loss: 0.845696, acc: 0.621 Val loss: 2.426687, acc: 0.387--- 0.2890 seconds ---
405 / 1500 epochTrain loss: 0.845687, acc: 0.622 Val loss: 2.408694, acc: 0.392--- 0.2895 seconds ---
406 / 1500 epochTrain loss: 0.845281, acc: 0.621 Val loss: 2.414543, acc: 0.396--- 0.2886 seconds ---
407 / 1500 epochTrain loss: 0.844833, acc: 0.621 Val loss: 2.424729, acc: 0.390--- 0.2897 seconds ---
408 / 1500 epochTrain loss: 0.843145, acc: 0.624 Val loss: 2.440885, acc: 0.396--- 0.2999 seconds ---
409 / 1500 epochTrain loss: 0.845846, acc: 0.622 Val loss: 2.444728, acc: 0.396--- 0.2885 seconds ---
410 / 1500 epochTrain loss: 0.846769, acc: 0.618 Val loss: 2.439553, acc: 0.394--- 0.2893 seconds ---
411 / 1500 epochTrain loss: 0.844290, acc: 0.623 Val loss: 2.437364, acc: 0.389--- 0.2902 seconds ---
412 / 1500 epochTrain loss: 0.844325, acc: 0.624 Val loss: 2.426697, acc: 0.389--- 0.2890 seconds ---
413 / 1500 epochTrain loss: 0.844057, acc: 0.623 Val loss: 2.424472, acc: 0.392--- 0.2881 seconds ---
414 / 1500 epochTrain loss: 0.847701, acc: 0.620 Val loss: 2.417593, acc: 0.391--- 0.2892 seconds ---
415 / 1500 epochTrain loss: 0.844776, acc: 0.620 Val loss: 2.425327, acc: 0.392--- 0.2894 seconds ---
416 / 1500 epochTrain loss: 0.845647, acc: 0.620 Val loss: 2.421881, acc: 0.395--- 0.2886 seconds ---
417 / 1500 epochTrain loss: 0.846717, acc: 0.622 Val loss: 2.412564, acc: 0.389--- 0.2902 seconds ---
418 / 1500 epochTrain loss: 0.845829, acc: 0.621 Val loss: 2.419194, acc: 0.393--- 0.2896 seconds ---
419 / 1500 epochTrain loss: 0.847006, acc: 0.621 Val loss: 2.418432, acc: 0.392--- 0.2888 seconds ---
420 / 1500 epochTrain loss: 0.845336, acc: 0.626 Val loss: 2.408017, acc: 0.385--- 0.2894 seconds ---
421 / 1500 epochTrain loss: 0.843891, acc: 0.624 Val loss: 2.430838, acc: 0.389--- 0.2887 seconds ---
422 / 1500 epochTrain loss: 0.845251, acc: 0.625 Val loss: 2.446098, acc: 0.388--- 0.2892 seconds ---
423 / 1500 epochTrain loss: 0.846766, acc: 0.626 Val loss: 2.430404, acc: 0.388--- 0.2892 seconds ---
424 / 1500 epochTrain loss: 0.847016, acc: 0.622 Val loss: 2.425910, acc: 0.384--- 0.2898 seconds ---
425 / 1500 epochTrain loss: 0.844988, acc: 0.622 Val loss: 2.447674, acc: 0.386--- 0.2887 seconds ---
426 / 1500 epochTrain loss: 0.847263, acc: 0.622 Val loss: 2.441556, acc: 0.390--- 0.2886 seconds ---
427 / 1500 epochTrain loss: 0.846850, acc: 0.623 Val loss: 2.409567, acc: 0.380--- 0.2888 seconds ---
428 / 1500 epochTrain loss: 0.844695, acc: 0.624 Val loss: 2.408457, acc: 0.387--- 0.2896 seconds ---
429 / 1500 epochTrain loss: 0.846015, acc: 0.621 Val loss: 2.415257, acc: 0.389--- 0.2887 seconds ---
430 / 1500 epochTrain loss: 0.844737, acc: 0.623 Val loss: 2.422436, acc: 0.387--- 0.2884 seconds ---
431 / 1500 epochTrain loss: 0.844439, acc: 0.626 Val loss: 2.421957, acc: 0.379--- 0.2896 seconds ---
432 / 1500 epochTrain loss: 0.847227, acc: 0.620 Val loss: 2.441263, acc: 0.385--- 0.2889 seconds ---
433 / 1500 epochTrain loss: 0.847283, acc: 0.619 Val loss: 2.427495, acc: 0.389--- 0.2886 seconds ---
434 / 1500 epochTrain loss: 0.844986, acc: 0.621 Val loss: 2.418066, acc: 0.389--- 0.2881 seconds ---
435 / 1500 epochTrain loss: 0.842992, acc: 0.622 Val loss: 2.419176, acc: 0.393--- 0.2896 seconds ---
436 / 1500 epochTrain loss: 0.844885, acc: 0.619 Val loss: 2.418516, acc: 0.389--- 0.2896 seconds ---
437 / 1500 epochTrain loss: 0.845596, acc: 0.623 Val loss: 2.416850, acc: 0.389--- 0.2894 seconds ---
438 / 1500 epochTrain loss: 0.846192, acc: 0.623 Val loss: 2.423527, acc: 0.387--- 0.2890 seconds ---
439 / 1500 epochTrain loss: 0.845653, acc: 0.625 Val loss: 2.442587, acc: 0.382--- 0.2892 seconds ---
440 / 1500 epochTrain loss: 0.845442, acc: 0.625 Val loss: 2.444908, acc: 0.391--- 0.2901 seconds ---
441 / 1500 epochTrain loss: 0.845615, acc: 0.623 Val loss: 2.437867, acc: 0.394--- 0.2892 seconds ---
442 / 1500 epochTrain loss: 0.847363, acc: 0.623 Val loss: 2.437119, acc: 0.396--- 0.2891 seconds ---
443 / 1500 epochTrain loss: 0.845663, acc: 0.624 Val loss: 2.431244, acc: 0.389--- 0.2898 seconds ---
444 / 1500 epochTrain loss: 0.847048, acc: 0.621 Val loss: 2.417816, acc: 0.392--- 0.2895 seconds ---
445 / 1500 epochTrain loss: 0.844104, acc: 0.625 Val loss: 2.420709, acc: 0.390--- 0.2899 seconds ---
446 / 1500 epochTrain loss: 0.843721, acc: 0.625 Val loss: 2.433198, acc: 0.393--- 0.2884 seconds ---
447 / 1500 epochTrain loss: 0.844551, acc: 0.623 Val loss: 2.430670, acc: 0.395--- 0.2891 seconds ---
448 / 1500 epochTrain loss: 0.845101, acc: 0.627 Val loss: 2.418914, acc: 0.389--- 0.2885 seconds ---
449 / 1500 epochTrain loss: 0.844459, acc: 0.620 Val loss: 2.423193, acc: 0.382--- 0.2893 seconds ---
450 / 1500 epochTrain loss: 0.846336, acc: 0.621 Val loss: 2.432520, acc: 0.385--- 0.2896 seconds ---
451 / 1500 epochTrain loss: 0.844723, acc: 0.623 Val loss: 2.426666, acc: 0.389--- 0.2902 seconds ---
452 / 1500 epochTrain loss: 0.844463, acc: 0.623 Val loss: 2.430993, acc: 0.392--- 0.2895 seconds ---
453 / 1500 epochTrain loss: 0.844935, acc: 0.624 Val loss: 2.433423, acc: 0.392--- 0.2933 seconds ---
454 / 1500 epochTrain loss: 0.846045, acc: 0.623 Val loss: 2.411151, acc: 0.396--- 0.2895 seconds ---
455 / 1500 epochTrain loss: 0.844241, acc: 0.620 Val loss: 2.409831, acc: 0.393--- 0.2896 seconds ---
456 / 1500 epochTrain loss: 0.845400, acc: 0.625 Val loss: 2.404044, acc: 0.392--- 0.2893 seconds ---
457 / 1500 epochTrain loss: 0.846386, acc: 0.623 Val loss: 2.401030, acc: 0.394--- 0.2895 seconds ---
