229 / 1500 epochTrain loss: 0.850303, acc: 0.624 Val loss: 2.180379, acc: 0.405--- 0.2892 seconds ---
230 / 1500 epochTrain loss: 0.850264, acc: 0.619 Val loss: 2.184767, acc: 0.406--- 0.2884 seconds ---
231 / 1500 epochTrain loss: 0.849395, acc: 0.621 Val loss: 2.187272, acc: 0.404--- 0.2896 seconds ---
232 / 1500 epochTrain loss: 0.850266, acc: 0.621 Val loss: 2.183134, acc: 0.396--- 0.2896 seconds ---
233 / 1500 epochTrain loss: 0.851221, acc: 0.622 Val loss: 2.172506, acc: 0.395--- 0.2887 seconds ---
234 / 1500 epochTrain loss: 0.849189, acc: 0.625 Val loss: 2.186291, acc: 0.399--- 0.2888 seconds ---
235 / 1500 epochTrain loss: 0.852785, acc: 0.616 Val loss: 2.192780, acc: 0.399--- 0.2894 seconds ---
236 / 1500 epochTrain loss: 0.849999, acc: 0.622 Val loss: 2.175911, acc: 0.404--- 0.3073 seconds ---
237 / 1500 epochTrain loss: 0.850450, acc: 0.620 Val loss: 2.148588, acc: 0.399--- 0.2888 seconds ---
238 / 1500 epochTrain loss: 0.851582, acc: 0.620 Val loss: 2.148948, acc: 0.398--- 0.2892 seconds ---
239 / 1500 epochTrain loss: 0.851343, acc: 0.619 Val loss: 2.172783, acc: 0.400--- 0.2890 seconds ---
240 / 1500 epochTrain loss: 0.849488, acc: 0.625 Val loss: 2.191197, acc: 0.399--- 0.2882 seconds ---
241 / 1500 epochTrain loss: 0.849413, acc: 0.624 Val loss: 2.191815, acc: 0.399--- 0.2898 seconds ---
242 / 1500 epochTrain loss: 0.847844, acc: 0.624 Val loss: 2.196922, acc: 0.398--- 0.2896 seconds ---
243 / 1500 epochTrain loss: 0.850976, acc: 0.622 Val loss: 2.176336, acc: 0.399--- 0.2900 seconds ---
244 / 1500 epochTrain loss: 0.847471, acc: 0.622 Val loss: 2.168414, acc: 0.402--- 0.2940 seconds ---
245 / 1500 epochTrain loss: 0.851232, acc: 0.620 Val loss: 2.155415, acc: 0.402--- 0.2875 seconds ---
246 / 1500 epochTrain loss: 0.848072, acc: 0.621 Val loss: 2.170878, acc: 0.402--- 0.2896 seconds ---
247 / 1500 epochTrain loss: 0.849523, acc: 0.623 Val loss: 2.188271, acc: 0.404--- 0.2898 seconds ---
248 / 1500 epochTrain loss: 0.849646, acc: 0.619 Val loss: 2.200602, acc: 0.408--- 0.2887 seconds ---
249 / 1500 epochTrain loss: 0.849092, acc: 0.622 Val loss: 2.201821, acc: 0.406--- 0.2898 seconds ---
250 / 1500 epochTrain loss: 0.849318, acc: 0.623 Val loss: 2.209884, acc: 0.396--- 0.2895 seconds ---
251 / 1500 epochTrain loss: 0.849520, acc: 0.622 Val loss: 2.188474, acc: 0.397--- 0.2903 seconds ---
252 / 1500 epochTrain loss: 0.849876, acc: 0.624 Val loss: 2.164748, acc: 0.402--- 0.2900 seconds ---
253 / 1500 epochTrain loss: 0.847932, acc: 0.623 Val loss: 2.180090, acc: 0.400--- 0.2919 seconds ---
254 / 1500 epochTrain loss: 0.847262, acc: 0.623 Val loss: 2.199584, acc: 0.396--- 0.2889 seconds ---
255 / 1500 epochTrain loss: 0.849251, acc: 0.626 Val loss: 2.186418, acc: 0.397--- 0.2899 seconds ---
256 / 1500 epochTrain loss: 0.848806, acc: 0.625 Val loss: 2.181850, acc: 0.398--- 0.2884 seconds ---
257 / 1500 epochTrain loss: 0.849409, acc: 0.620 Val loss: 2.193523, acc: 0.404--- 0.2893 seconds ---
258 / 1500 epochTrain loss: 0.850335, acc: 0.621 Val loss: 2.203069, acc: 0.399--- 0.2885 seconds ---
259 / 1500 epochTrain loss: 0.849242, acc: 0.621 Val loss: 2.200147, acc: 0.399--- 0.2911 seconds ---
260 / 1500 epochTrain loss: 0.847459, acc: 0.623 Val loss: 2.188014, acc: 0.397--- 0.2890 seconds ---
261 / 1500 epochTrain loss: 0.848127, acc: 0.622 Val loss: 2.195363, acc: 0.396--- 0.2895 seconds ---
262 / 1500 epochTrain loss: 0.848019, acc: 0.624 Val loss: 2.217969, acc: 0.396--- 0.2892 seconds ---
263 / 1500 epochTrain loss: 0.847722, acc: 0.623 Val loss: 2.237907, acc: 0.402--- 0.2886 seconds ---
264 / 1500 epochTrain loss: 0.848347, acc: 0.622 Val loss: 2.221135, acc: 0.400--- 0.2891 seconds ---
265 / 1500 epochTrain loss: 0.849342, acc: 0.619 Val loss: 2.195972, acc: 0.404--- 0.2907 seconds ---
266 / 1500 epochTrain loss: 0.847462, acc: 0.622 Val loss: 2.198441, acc: 0.401--- 0.2903 seconds ---
267 / 1500 epochTrain loss: 0.849269, acc: 0.623 Val loss: 2.215774, acc: 0.406--- 0.2913 seconds ---
268 / 1500 epochTrain loss: 0.847974, acc: 0.624 Val loss: 2.217998, acc: 0.402--- 0.2890 seconds ---
269 / 1500 epochTrain loss: 0.849428, acc: 0.623 Val loss: 2.202724, acc: 0.399--- 0.2891 seconds ---
270 / 1500 epochTrain loss: 0.849773, acc: 0.623 Val loss: 2.205950, acc: 0.399--- 0.2893 seconds ---
271 / 1500 epochTrain loss: 0.848169, acc: 0.626 Val loss: 2.221908, acc: 0.397--- 0.2893 seconds ---
272 / 1500 epochTrain loss: 0.846538, acc: 0.625 Val loss: 2.237950, acc: 0.402--- 0.2882 seconds ---
273 / 1500 epochTrain loss: 0.850644, acc: 0.622 Val loss: 2.210704, acc: 0.404--- 0.2896 seconds ---
274 / 1500 epochTrain loss: 0.847467, acc: 0.624 Val loss: 2.194554, acc: 0.395--- 0.2887 seconds ---
275 / 1500 epochTrain loss: 0.849040, acc: 0.619 Val loss: 2.202595, acc: 0.394--- 0.2903 seconds ---
276 / 1500 epochTrain loss: 0.848659, acc: 0.623 Val loss: 2.226025, acc: 0.396--- 0.2897 seconds ---
277 / 1500 epochTrain loss: 0.847241, acc: 0.621 Val loss: 2.236003, acc: 0.403--- 0.2891 seconds ---
278 / 1500 epochTrain loss: 0.847541, acc: 0.623 Val loss: 2.205926, acc: 0.399--- 0.2946 seconds ---
279 / 1500 epochTrain loss: 0.848271, acc: 0.624 Val loss: 2.186737, acc: 0.393--- 0.2895 seconds ---
280 / 1500 epochTrain loss: 0.848452, acc: 0.622 Val loss: 2.199604, acc: 0.396--- 0.2939 seconds ---
281 / 1500 epochTrain loss: 0.850045, acc: 0.622 Val loss: 2.216784, acc: 0.395--- 0.2957 seconds ---
282 / 1500 epochTrain loss: 0.849230, acc: 0.623 Val loss: 2.207102, acc: 0.393--- 0.2897 seconds ---
283 / 1500 epochTrain loss: 0.847434, acc: 0.622 Val loss: 2.203389, acc: 0.393--- 0.2892 seconds ---
284 / 1500 epochTrain loss: 0.845228, acc: 0.623 Val loss: 2.227506, acc: 0.399--- 0.2895 seconds ---
285 / 1500 epochTrain loss: 0.847716, acc: 0.623 Val loss: 2.252301, acc: 0.406--- 0.2889 seconds ---
286 / 1500 epochTrain loss: 0.846729, acc: 0.620 Val loss: 2.248058, acc: 0.402--- 0.2900 seconds ---
287 / 1500 epochTrain loss: 0.847051, acc: 0.622 Val loss: 2.228497, acc: 0.402--- 0.2888 seconds ---
288 / 1500 epochTrain loss: 0.847256, acc: 0.623 Val loss: 2.226524, acc: 0.399--- 0.2891 seconds ---
289 / 1500 epochTrain loss: 0.846343, acc: 0.620 Val loss: 2.231533, acc: 0.399--- 0.2907 seconds ---
290 / 1500 epochTrain loss: 0.847052, acc: 0.627 Val loss: 2.231987, acc: 0.396--- 0.2920 seconds ---
291 / 1500 epochTrain loss: 0.845885, acc: 0.624 Val loss: 2.222966, acc: 0.396--- 0.2900 seconds ---
292 / 1500 epochTrain loss: 0.849003, acc: 0.621 Val loss: 2.228244, acc: 0.395--- 0.2898 seconds ---
293 / 1500 epochTrain loss: 0.846956, acc: 0.620 Val loss: 2.246452, acc: 0.402--- 0.2913 seconds ---
294 / 1500 epochTrain loss: 0.846303, acc: 0.626 Val loss: 2.255248, acc: 0.402--- 0.2887 seconds ---
295 / 1500 epochTrain loss: 0.846390, acc: 0.622 Val loss: 2.247747, acc: 0.406--- 0.2890 seconds ---
296 / 1500 epochTrain loss: 0.848226, acc: 0.620 Val loss: 2.239539, acc: 0.400--- 0.2901 seconds ---
297 / 1500 epochTrain loss: 0.847993, acc: 0.620 Val loss: 2.235014, acc: 0.400--- 0.2886 seconds ---
298 / 1500 epochTrain loss: 0.849178, acc: 0.618 Val loss: 2.225101, acc: 0.400--- 0.2902 seconds ---
299 / 1500 epochTrain loss: 0.848668, acc: 0.622 Val loss: 2.207702, acc: 0.406--- 0.2894 seconds ---
300 / 1500 epochTrain loss: 0.848007, acc: 0.623 Val loss: 2.209633, acc: 0.402--- 0.2899 seconds ---
301 / 1500 epochTrain loss: 0.846623, acc: 0.623 Val loss: 2.214350, acc: 0.400--- 0.2896 seconds ---
302 / 1500 epochTrain loss: 0.849680, acc: 0.620 Val loss: 2.212198, acc: 0.398--- 0.2903 seconds ---
303 / 1500 epochTrain loss: 0.848070, acc: 0.623 Val loss: 2.213576, acc: 0.394--- 0.2903 seconds ---
304 / 1500 epochTrain loss: 0.847107, acc: 0.624 Val loss: 2.225408, acc: 0.406--- 0.2894 seconds ---
305 / 1500 epochTrain loss: 0.847317, acc: 0.623 Val loss: 2.240034, acc: 0.402--- 0.2884 seconds ---
306 / 1500 epochTrain loss: 0.850732, acc: 0.620 Val loss: 2.228852, acc: 0.402--- 0.2891 seconds ---
307 / 1500 epochTrain loss: 0.845731, acc: 0.623 Val loss: 2.230799, acc: 0.399--- 0.2893 seconds ---
308 / 1500 epochTrain loss: 0.846403, acc: 0.623 Val loss: 2.251085, acc: 0.402--- 0.2892 seconds ---
309 / 1500 epochTrain loss: 0.846337, acc: 0.622 Val loss: 2.250949, acc: 0.398--- 0.2921 seconds ---
310 / 1500 epochTrain loss: 0.848406, acc: 0.622 Val loss: 2.220948, acc: 0.397--- 0.2894 seconds ---
311 / 1500 epochTrain loss: 0.847451, acc: 0.622 Val loss: 2.195702, acc: 0.398--- 0.2894 seconds ---
312 / 1500 epochTrain loss: 0.848037, acc: 0.622 Val loss: 2.201831, acc: 0.409--- 0.2900 seconds ---
313 / 1500 epochTrain loss: 0.847125, acc: 0.621 Val loss: 2.225976, acc: 0.415--- 0.2892 seconds ---
314 / 1500 epochTrain loss: 0.847528, acc: 0.622 Val loss: 2.215943, acc: 0.410--- 0.2892 seconds ---
315 / 1500 epochTrain loss: 0.849911, acc: 0.621 Val loss: 2.203284, acc: 0.408--- 0.2898 seconds ---
316 / 1500 epochTrain loss: 0.846988, acc: 0.624 Val loss: 2.219933, acc: 0.406--- 0.2894 seconds ---
317 / 1500 epochTrain loss: 0.845522, acc: 0.623 Val loss: 2.241754, acc: 0.407--- 0.2903 seconds ---
318 / 1500 epochTrain loss: 0.848550, acc: 0.625 Val loss: 2.226281, acc: 0.405--- 0.2886 seconds ---
319 / 1500 epochTrain loss: 0.847665, acc: 0.625 Val loss: 2.209283, acc: 0.406--- 0.2886 seconds ---
320 / 1500 epochTrain loss: 0.846784, acc: 0.625 Val loss: 2.208469, acc: 0.408--- 0.2894 seconds ---
321 / 1500 epochTrain loss: 0.848536, acc: 0.623 Val loss: 2.217999, acc: 0.407--- 0.2892 seconds ---
322 / 1500 epochTrain loss: 0.848302, acc: 0.619 Val loss: 2.238444, acc: 0.409--- 0.2898 seconds ---
323 / 1500 epochTrain loss: 0.845019, acc: 0.623 Val loss: 2.251602, acc: 0.409--- 0.2892 seconds ---
324 / 1500 epochTrain loss: 0.844986, acc: 0.620 Val loss: 2.238185, acc: 0.405--- 0.2906 seconds ---
325 / 1500 epochTrain loss: 0.846799, acc: 0.621 Val loss: 2.233932, acc: 0.413--- 0.2928 seconds ---
326 / 1500 epochTrain loss: 0.845116, acc: 0.620 Val loss: 2.249304, acc: 0.411--- 0.2887 seconds ---
327 / 1500 epochTrain loss: 0.845493, acc: 0.624 Val loss: 2.250680, acc: 0.410--- 0.2922 seconds ---
328 / 1500 epochTrain loss: 0.847885, acc: 0.622 Val loss: 2.226228, acc: 0.410--- 0.2880 seconds ---
329 / 1500 epochTrain loss: 0.845790, acc: 0.624 Val loss: 2.208479, acc: 0.407--- 0.2896 seconds ---
330 / 1500 epochTrain loss: 0.847762, acc: 0.622 Val loss: 2.209004, acc: 0.407--- 0.2885 seconds ---
331 / 1500 epochTrain loss: 0.846729, acc: 0.626 Val loss: 2.217426, acc: 0.403--- 0.2889 seconds ---
332 / 1500 epochTrain loss: 0.844954, acc: 0.626 Val loss: 2.212036, acc: 0.402--- 0.2881 seconds ---
333 / 1500 epochTrain loss: 0.845018, acc: 0.623 Val loss: 2.208451, acc: 0.406--- 0.2897 seconds ---
334 / 1500 epochTrain loss: 0.847458, acc: 0.624 Val loss: 2.203365, acc: 0.402--- 0.2901 seconds ---
335 / 1500 epochTrain loss: 0.845776, acc: 0.623 Val loss: 2.204574, acc: 0.398--- 0.2878 seconds ---
336 / 1500 epochTrain loss: 0.845639, acc: 0.622 Val loss: 2.218380, acc: 0.399--- 0.2930 seconds ---
337 / 1500 epochTrain loss: 0.848306, acc: 0.623 Val loss: 2.223919, acc: 0.397--- 0.2895 seconds ---
338 / 1500 epochTrain loss: 0.845922, acc: 0.621 Val loss: 2.221429, acc: 0.400--- 0.2903 seconds ---
339 / 1500 epochTrain loss: 0.846862, acc: 0.624 Val loss: 2.220658, acc: 0.402--- 0.2891 seconds ---
340 / 1500 epochTrain loss: 0.844579, acc: 0.623 Val loss: 2.219445, acc: 0.402--- 0.2933 seconds ---
341 / 1500 epochTrain loss: 0.846779, acc: 0.622 Val loss: 2.219722, acc: 0.399--- 0.2899 seconds ---
342 / 1500 epochTrain loss: 0.846215, acc: 0.623 Val loss: 2.213829, acc: 0.399--- 0.2887 seconds ---
343 / 1500 epochTrain loss: 0.847357, acc: 0.623 Val loss: 2.209912, acc: 0.397--- 0.2889 seconds ---
344 / 1500 epochTrain loss: 0.846658, acc: 0.624 Val loss: 2.220849, acc: 0.402--- 0.2893 seconds ---
345 / 1500 epochTrain loss: 0.845345, acc: 0.625 Val loss: 2.242521, acc: 0.399--- 0.2894 seconds ---
346 / 1500 epochTrain loss: 0.846934, acc: 0.624 Val loss: 2.239476, acc: 0.400--- 0.2888 seconds ---
347 / 1500 epochTrain loss: 0.844623, acc: 0.620 Val loss: 2.232743, acc: 0.393--- 0.2893 seconds ---
348 / 1500 epochTrain loss: 0.843569, acc: 0.625 Val loss: 2.226717, acc: 0.393--- 0.2889 seconds ---
349 / 1500 epochTrain loss: 0.848228, acc: 0.623 Val loss: 2.231678, acc: 0.396--- 0.2895 seconds ---
350 / 1500 epochTrain loss: 0.845001, acc: 0.624 Val loss: 2.253705, acc: 0.398--- 0.2891 seconds ---
351 / 1500 epochTrain loss: 0.845094, acc: 0.626 Val loss: 2.259892, acc: 0.398--- 0.2898 seconds ---
352 / 1500 epochTrain loss: 0.843969, acc: 0.625 Val loss: 2.255212, acc: 0.397--- 0.2897 seconds ---
353 / 1500 epochTrain loss: 0.846926, acc: 0.623 Val loss: 2.237357, acc: 0.399--- 0.2888 seconds ---
354 / 1500 epochTrain loss: 0.843794, acc: 0.623 Val loss: 2.239684, acc: 0.399--- 0.2893 seconds ---
355 / 1500 epochTrain loss: 0.844519, acc: 0.623 Val loss: 2.239375, acc: 0.403--- 0.2887 seconds ---
356 / 1500 epochTrain loss: 0.843699, acc: 0.625 Val loss: 2.226904, acc: 0.403--- 0.2915 seconds ---
357 / 1500 epochTrain loss: 0.844116, acc: 0.623 Val loss: 2.230413, acc: 0.405--- 0.2899 seconds ---
358 / 1500 epochTrain loss: 0.845886, acc: 0.626 Val loss: 2.244659, acc: 0.414--- 0.2895 seconds ---
359 / 1500 epochTrain loss: 0.843533, acc: 0.626 Val loss: 2.258977, acc: 0.404--- 0.2888 seconds ---
360 / 1500 epochTrain loss: 0.844630, acc: 0.623 Val loss: 2.252529, acc: 0.403--- 0.2892 seconds ---
361 / 1500 epochTrain loss: 0.843592, acc: 0.624 Val loss: 2.238872, acc: 0.402--- 0.2889 seconds ---
362 / 1500 epochTrain loss: 0.846902, acc: 0.623 Val loss: 2.231367, acc: 0.397--- 0.2898 seconds ---
363 / 1500 epochTrain loss: 0.843104, acc: 0.625 Val loss: 2.250196, acc: 0.397--- 0.2905 seconds ---
364 / 1500 epochTrain loss: 0.848345, acc: 0.623 Val loss: 2.245434, acc: 0.394--- 0.2899 seconds ---
365 / 1500 epochTrain loss: 0.847055, acc: 0.624 Val loss: 2.224373, acc: 0.392--- 0.2897 seconds ---
366 / 1500 epochTrain loss: 0.845503, acc: 0.625 Val loss: 2.230602, acc: 0.397--- 0.2901 seconds ---
367 / 1500 epochTrain loss: 0.846305, acc: 0.622 Val loss: 2.233720, acc: 0.401--- 0.2885 seconds ---
368 / 1500 epochTrain loss: 0.842330, acc: 0.627 Val loss: 2.238899, acc: 0.394--- 0.2889 seconds ---
369 / 1500 epochTrain loss: 0.846823, acc: 0.623 Val loss: 2.235235, acc: 0.393--- 0.3000 seconds ---
370 / 1500 epochTrain loss: 0.845818, acc: 0.623 Val loss: 2.241164, acc: 0.396--- 0.2895 seconds ---
371 / 1500 epochTrain loss: 0.843126, acc: 0.623 Val loss: 2.252814, acc: 0.397--- 0.2893 seconds ---
372 / 1500 epochTrain loss: 0.846063, acc: 0.621 Val loss: 2.251092, acc: 0.398--- 0.2909 seconds ---
373 / 1500 epochTrain loss: 0.847097, acc: 0.621 Val loss: 2.246746, acc: 0.398--- 0.2897 seconds ---
374 / 1500 epochTrain loss: 0.845967, acc: 0.625 Val loss: 2.245848, acc: 0.397--- 0.2902 seconds ---
375 / 1500 epochTrain loss: 0.845993, acc: 0.622 Val loss: 2.242939, acc: 0.396--- 0.2887 seconds ---
376 / 1500 epochTrain loss: 0.845311, acc: 0.624 Val loss: 2.244447, acc: 0.396--- 0.2891 seconds ---
377 / 1500 epochTrain loss: 0.845988, acc: 0.621 Val loss: 2.238088, acc: 0.396--- 0.2897 seconds ---
378 / 1500 epochTrain loss: 0.845945, acc: 0.619 Val loss: 2.246368, acc: 0.400--- 0.2889 seconds ---
379 / 1500 epochTrain loss: 0.846348, acc: 0.624 Val loss: 2.262487, acc: 0.394--- 0.2884 seconds ---
380 / 1500 epochTrain loss: 0.845882, acc: 0.623 Val loss: 2.265460, acc: 0.399--- 0.2884 seconds ---
381 / 1500 epochTrain loss: 0.844043, acc: 0.626 Val loss: 2.276362, acc: 0.399--- 0.2906 seconds ---
382 / 1500 epochTrain loss: 0.845331, acc: 0.623 Val loss: 2.264683, acc: 0.404--- 0.2889 seconds ---
383 / 1500 epochTrain loss: 0.844795, acc: 0.624 Val loss: 2.241122, acc: 0.406--- 0.2909 seconds ---
384 / 1500 epochTrain loss: 0.844839, acc: 0.628 Val loss: 2.229647, acc: 0.409--- 0.2897 seconds ---
385 / 1500 epochTrain loss: 0.845559, acc: 0.623 Val loss: 2.221322, acc: 0.404--- 0.2895 seconds ---
386 / 1500 epochTrain loss: 0.844886, acc: 0.623 Val loss: 2.204366, acc: 0.402--- 0.2891 seconds ---
387 / 1500 epochTrain loss: 0.846812, acc: 0.624 Val loss: 2.195990, acc: 0.403--- 0.2889 seconds ---
388 / 1500 epochTrain loss: 0.844537, acc: 0.623 Val loss: 2.211320, acc: 0.399--- 0.2916 seconds ---
389 / 1500 epochTrain loss: 0.843842, acc: 0.623 Val loss: 2.229542, acc: 0.400--- 0.2891 seconds ---
390 / 1500 epochTrain loss: 0.843336, acc: 0.624 Val loss: 2.232666, acc: 0.392--- 0.2891 seconds ---
391 / 1500 epochTrain loss: 0.845418, acc: 0.626 Val loss: 2.227051, acc: 0.396--- 0.2913 seconds ---
392 / 1500 epochTrain loss: 0.843744, acc: 0.624 Val loss: 2.235894, acc: 0.399--- 0.2907 seconds ---
393 / 1500 epochTrain loss: 0.846048, acc: 0.625 Val loss: 2.235415, acc: 0.396--- 0.2891 seconds ---
394 / 1500 epochTrain loss: 0.844257, acc: 0.625 Val loss: 2.218113, acc: 0.396--- 0.2901 seconds ---
395 / 1500 epochTrain loss: 0.843896, acc: 0.624 Val loss: 2.217841, acc: 0.389--- 0.2896 seconds ---
396 / 1500 epochTrain loss: 0.843316, acc: 0.623 Val loss: 2.235011, acc: 0.390--- 0.2888 seconds ---
397 / 1500 epochTrain loss: 0.845043, acc: 0.624 Val loss: 2.221343, acc: 0.389--- 0.2899 seconds ---
398 / 1500 epochTrain loss: 0.845133, acc: 0.625 Val loss: 2.215067, acc: 0.394--- 0.2889 seconds ---
399 / 1500 epochTrain loss: 0.844107, acc: 0.624 Val loss: 2.228858, acc: 0.398--- 0.2887 seconds ---
400 / 1500 epochTrain loss: 0.846275, acc: 0.621 Val loss: 2.225076, acc: 0.397--- 0.2882 seconds ---
401 / 1500 epochTrain loss: 0.844537, acc: 0.625 Val loss: 2.216632, acc: 0.395--- 0.2890 seconds ---
402 / 1500 epochTrain loss: 0.845923, acc: 0.621 Val loss: 2.229084, acc: 0.396--- 0.2890 seconds ---
403 / 1500 epochTrain loss: 0.843904, acc: 0.623 Val loss: 2.235976, acc: 0.396--- 0.2895 seconds ---
404 / 1500 epochTrain loss: 0.843672, acc: 0.626 Val loss: 2.228503, acc: 0.392--- 0.2895 seconds ---
405 / 1500 epochTrain loss: 0.845906, acc: 0.625 Val loss: 2.218568, acc: 0.389--- 0.2887 seconds ---
406 / 1500 epochTrain loss: 0.844029, acc: 0.623 Val loss: 2.220619, acc: 0.392--- 0.2929 seconds ---
407 / 1500 epochTrain loss: 0.846414, acc: 0.623 Val loss: 2.228381, acc: 0.398--- 0.2901 seconds ---
408 / 1500 epochTrain loss: 0.845541, acc: 0.624 Val loss: 2.213776, acc: 0.393--- 0.2885 seconds ---
409 / 1500 epochTrain loss: 0.844504, acc: 0.624 Val loss: 2.212533, acc: 0.394--- 0.2890 seconds ---
410 / 1500 epochTrain loss: 0.847088, acc: 0.623 Val loss: 2.228316, acc: 0.395--- 0.2886 seconds ---
411 / 1500 epochTrain loss: 0.844766, acc: 0.621 Val loss: 2.246487, acc: 0.393--- 0.2895 seconds ---
412 / 1500 epochTrain loss: 0.842458, acc: 0.623 Val loss: 2.245469, acc: 0.398--- 0.2891 seconds ---
413 / 1500 epochTrain loss: 0.842971, acc: 0.624 Val loss: 2.239629, acc: 0.395--- 0.2884 seconds ---
414 / 1500 epochTrain loss: 0.847195, acc: 0.623 Val loss: 2.231031, acc: 0.395--- 0.3073 seconds ---
415 / 1500 epochTrain loss: 0.846000, acc: 0.625 Val loss: 2.217955, acc: 0.395--- 0.2893 seconds ---
416 / 1500 epochTrain loss: 0.843668, acc: 0.626 Val loss: 2.222078, acc: 0.393--- 0.2897 seconds ---
417 / 1500 epochTrain loss: 0.844063, acc: 0.624 Val loss: 2.236620, acc: 0.397--- 0.2902 seconds ---
418 / 1500 epochTrain loss: 0.845714, acc: 0.625 Val loss: 2.244925, acc: 0.400--- 0.2889 seconds ---
419 / 1500 epochTrain loss: 0.842823, acc: 0.623 Val loss: 2.243764, acc: 0.402--- 0.2887 seconds ---
420 / 1500 epochTrain loss: 0.845426, acc: 0.622 Val loss: 2.220992, acc: 0.399--- 0.2897 seconds ---
421 / 1500 epochTrain loss: 0.846679, acc: 0.625 Val loss: 2.226813, acc: 0.398--- 0.2900 seconds ---
422 / 1500 epochTrain loss: 0.845606, acc: 0.624 Val loss: 2.247098, acc: 0.399--- 0.2924 seconds ---
423 / 1500 epochTrain loss: 0.844895, acc: 0.626 Val loss: 2.253950, acc: 0.396--- 0.2910 seconds ---
424 / 1500 epochTrain loss: 0.843396, acc: 0.627 Val loss: 2.239850, acc: 0.392--- 0.2935 seconds ---
425 / 1500 epochTrain loss: 0.842135, acc: 0.625 Val loss: 2.236929, acc: 0.389--- 0.2897 seconds ---
426 / 1500 epochTrain loss: 0.847295, acc: 0.621 Val loss: 2.257290, acc: 0.392--- 0.2903 seconds ---
427 / 1500 epochTrain loss: 0.845627, acc: 0.622 Val loss: 2.275281, acc: 0.395--- 0.2894 seconds ---
428 / 1500 epochTrain loss: 0.844448, acc: 0.622 Val loss: 2.286483, acc: 0.398--- 0.2888 seconds ---
429 / 1500 epochTrain loss: 0.844550, acc: 0.627 Val loss: 2.265300, acc: 0.385--- 0.2869 seconds ---
430 / 1500 epochTrain loss: 0.842041, acc: 0.625 Val loss: 2.274728, acc: 0.385--- 0.2915 seconds ---
431 / 1500 epochTrain loss: 0.843066, acc: 0.625 Val loss: 2.274471, acc: 0.385--- 0.2924 seconds ---
432 / 1500 epochTrain loss: 0.842358, acc: 0.627 Val loss: 2.240861, acc: 0.390--- 0.2898 seconds ---
433 / 1500 epochTrain loss: 0.843937, acc: 0.625 Val loss: 2.227580, acc: 0.389--- 0.2922 seconds ---
434 / 1500 epochTrain loss: 0.842752, acc: 0.625 Val loss: 2.242211, acc: 0.394--- 0.2932 seconds ---
435 / 1500 epochTrain loss: 0.843673, acc: 0.626 Val loss: 2.250203, acc: 0.399--- 0.2895 seconds ---
436 / 1500 epochTrain loss: 0.842763, acc: 0.626 Val loss: 2.233434, acc: 0.397--- 0.2893 seconds ---
437 / 1500 epochTrain loss: 0.842817, acc: 0.624 Val loss: 2.228938, acc: 0.403--- 0.2886 seconds ---
438 / 1500 epochTrain loss: 0.843235, acc: 0.626 Val loss: 2.217201, acc: 0.406--- 0.2891 seconds ---
439 / 1500 epochTrain loss: 0.842692, acc: 0.625 Val loss: 2.215376, acc: 0.402--- 0.2888 seconds ---
440 / 1500 epochTrain loss: 0.844277, acc: 0.623 Val loss: 2.211842, acc: 0.401--- 0.2893 seconds ---
441 / 1500 epochTrain loss: 0.843830, acc: 0.624 Val loss: 2.226769, acc: 0.392--- 0.2899 seconds ---
442 / 1500 epochTrain loss: 0.845097, acc: 0.622 Val loss: 2.248509, acc: 0.392--- 0.2902 seconds ---
443 / 1500 epochTrain loss: 0.844732, acc: 0.626 Val loss: 2.236192, acc: 0.394--- 0.2887 seconds ---
444 / 1500 epochTrain loss: 0.844956, acc: 0.624 Val loss: 2.203294, acc: 0.392--- 0.2901 seconds ---
445 / 1500 epochTrain loss: 0.844356, acc: 0.625 Val loss: 2.195747, acc: 0.394--- 0.2900 seconds ---
446 / 1500 epochTrain loss: 0.843037, acc: 0.626 Val loss: 2.214410, acc: 0.399--- 0.2898 seconds ---
447 / 1500 epochTrain loss: 0.843344, acc: 0.625 Val loss: 2.229738, acc: 0.396--- 0.2881 seconds ---
448 / 1500 epochTrain loss: 0.843131, acc: 0.626 Val loss: 2.229785, acc: 0.391--- 0.2896 seconds ---
449 / 1500 epochTrain loss: 0.843856, acc: 0.626 Val loss: 2.235527, acc: 0.389--- 0.2902 seconds ---
450 / 1500 epochTrain loss: 0.845860, acc: 0.625 Val loss: 2.226821, acc: 0.391--- 0.2900 seconds ---
451 / 1500 epochTrain loss: 0.847645, acc: 0.623 Val loss: 2.217673, acc: 0.395--- 0.2903 seconds ---
452 / 1500 epochTrain loss: 0.843337, acc: 0.626 Val loss: 2.230801, acc: 0.398--- 0.2889 seconds ---
453 / 1500 epochTrain loss: 0.843402, acc: 0.624 Val loss: 2.248868, acc: 0.395--- 0.2895 seconds ---
454 / 1500 epochTrain loss: 0.842602, acc: 0.624 Val loss: 2.259830, acc: 0.399--- 0.2902 seconds ---
455 / 1500 epochTrain loss: 0.844457, acc: 0.624 Val loss: 2.258722, acc: 0.391--- 0.2905 seconds ---
456 / 1500 epochTrain loss: 0.845384, acc: 0.626 Val loss: 2.265653, acc: 0.396--- 0.2916 seconds ---
457 / 1500 epochTrain loss: 0.843166, acc: 0.625 Val loss: 2.275761, acc: 0.400--- 0.2887 seconds ---
