458 / 1500 epochTrain loss: 1.153227, acc: 0.488 Val loss: 2.112684, acc: 0.350--- 0.3658 seconds ---
459 / 1500 epochTrain loss: 1.150846, acc: 0.489 Val loss: 2.131763, acc: 0.348--- 0.3677 seconds ---
460 / 1500 epochTrain loss: 1.151744, acc: 0.487 Val loss: 2.094802, acc: 0.353--- 0.3645 seconds ---
461 / 1500 epochTrain loss: 1.151988, acc: 0.489 Val loss: 2.085617, acc: 0.353--- 0.3680 seconds ---
462 / 1500 epochTrain loss: 1.151032, acc: 0.489 Val loss: 2.102165, acc: 0.348--- 0.3652 seconds ---
463 / 1500 epochTrain loss: 1.152389, acc: 0.488 Val loss: 2.099561, acc: 0.351--- 0.3631 seconds ---
464 / 1500 epochTrain loss: 1.150956, acc: 0.489 Val loss: 2.105223, acc: 0.348--- 0.3682 seconds ---
465 / 1500 epochTrain loss: 1.150993, acc: 0.490 Val loss: 2.119670, acc: 0.348--- 0.3672 seconds ---
466 / 1500 epochTrain loss: 1.151115, acc: 0.487 Val loss: 2.104122, acc: 0.348--- 0.3643 seconds ---
467 / 1500 epochTrain loss: 1.151266, acc: 0.488 Val loss: 2.104814, acc: 0.348--- 0.3667 seconds ---
468 / 1500 epochTrain loss: 1.152274, acc: 0.489 Val loss: 2.109737, acc: 0.347--- 0.3641 seconds ---
469 / 1500 epochTrain loss: 1.148295, acc: 0.486 Val loss: 2.096414, acc: 0.352--- 0.3649 seconds ---
470 / 1500 epochTrain loss: 1.151164, acc: 0.490 Val loss: 2.094691, acc: 0.350--- 0.3675 seconds ---
471 / 1500 epochTrain loss: 1.150710, acc: 0.490 Val loss: 2.109798, acc: 0.349--- 0.3674 seconds ---
472 / 1500 epochTrain loss: 1.152424, acc: 0.488 Val loss: 2.109099, acc: 0.350--- 0.3657 seconds ---
473 / 1500 epochTrain loss: 1.151495, acc: 0.488 Val loss: 2.107343, acc: 0.351--- 0.3782 seconds ---
474 / 1500 epochTrain loss: 1.151543, acc: 0.490 Val loss: 2.112787, acc: 0.349--- 0.3668 seconds ---
475 / 1500 epochTrain loss: 1.150404, acc: 0.491 Val loss: 2.105449, acc: 0.353--- 0.3658 seconds ---
476 / 1500 epochTrain loss: 1.151182, acc: 0.491 Val loss: 2.100063, acc: 0.355--- 0.3679 seconds ---
477 / 1500 epochTrain loss: 1.150648, acc: 0.489 Val loss: 2.109151, acc: 0.354--- 0.3652 seconds ---
478 / 1500 epochTrain loss: 1.150375, acc: 0.485 Val loss: 2.099035, acc: 0.354--- 0.3648 seconds ---
479 / 1500 epochTrain loss: 1.150632, acc: 0.488 Val loss: 2.091599, acc: 0.348--- 0.3670 seconds ---
480 / 1500 epochTrain loss: 1.151495, acc: 0.487 Val loss: 2.109013, acc: 0.355--- 0.3657 seconds ---
481 / 1500 epochTrain loss: 1.151784, acc: 0.488 Val loss: 2.108987, acc: 0.354--- 0.3642 seconds ---
482 / 1500 epochTrain loss: 1.151464, acc: 0.490 Val loss: 2.101752, acc: 0.356--- 0.3656 seconds ---
483 / 1500 epochTrain loss: 1.151992, acc: 0.488 Val loss: 2.095280, acc: 0.351--- 0.3648 seconds ---
484 / 1500 epochTrain loss: 1.151993, acc: 0.488 Val loss: 2.101489, acc: 0.352--- 0.3666 seconds ---
485 / 1500 epochTrain loss: 1.152350, acc: 0.487 Val loss: 2.106411, acc: 0.360--- 0.3650 seconds ---
486 / 1500 epochTrain loss: 1.151758, acc: 0.489 Val loss: 2.109460, acc: 0.357--- 0.3676 seconds ---
487 / 1500 epochTrain loss: 1.151505, acc: 0.489 Val loss: 2.114137, acc: 0.354--- 0.3665 seconds ---
488 / 1500 epochTrain loss: 1.150409, acc: 0.490 Val loss: 2.110867, acc: 0.354--- 0.3652 seconds ---
489 / 1500 epochTrain loss: 1.149678, acc: 0.490 Val loss: 2.125079, acc: 0.352--- 0.3687 seconds ---
490 / 1500 epochTrain loss: 1.151911, acc: 0.491 Val loss: 2.129642, acc: 0.349--- 0.3645 seconds ---
491 / 1500 epochTrain loss: 1.153105, acc: 0.488 Val loss: 2.117927, acc: 0.350--- 0.3664 seconds ---
492 / 1500 epochTrain loss: 1.151532, acc: 0.489 Val loss: 2.120187, acc: 0.354--- 0.3694 seconds ---
493 / 1500 epochTrain loss: 1.150492, acc: 0.490 Val loss: 2.125762, acc: 0.353--- 0.3645 seconds ---
494 / 1500 epochTrain loss: 1.150644, acc: 0.490 Val loss: 2.134994, acc: 0.353--- 0.3657 seconds ---
495 / 1500 epochTrain loss: 1.151144, acc: 0.486 Val loss: 2.132941, acc: 0.355--- 0.3665 seconds ---
496 / 1500 epochTrain loss: 1.151514, acc: 0.488 Val loss: 2.122424, acc: 0.351--- 0.3663 seconds ---
497 / 1500 epochTrain loss: 1.150063, acc: 0.488 Val loss: 2.129278, acc: 0.351--- 0.3665 seconds ---
498 / 1500 epochTrain loss: 1.151481, acc: 0.487 Val loss: 2.131436, acc: 0.351--- 0.3651 seconds ---
499 / 1500 epochTrain loss: 1.152058, acc: 0.489 Val loss: 2.120871, acc: 0.355--- 0.3670 seconds ---
500 / 1500 epochTrain loss: 1.150269, acc: 0.487 Val loss: 2.126204, acc: 0.354--- 0.3656 seconds ---
501 / 1500 epochTrain loss: 1.149900, acc: 0.488 Val loss: 2.132574, acc: 0.347--- 0.3634 seconds ---
502 / 1500 epochTrain loss: 1.152552, acc: 0.488 Val loss: 2.121392, acc: 0.350--- 0.3657 seconds ---
503 / 1500 epochTrain loss: 1.150768, acc: 0.490 Val loss: 2.129218, acc: 0.348--- 0.3666 seconds ---
504 / 1500 epochTrain loss: 1.151142, acc: 0.487 Val loss: 2.132792, acc: 0.343--- 0.3682 seconds ---
505 / 1500 epochTrain loss: 1.151969, acc: 0.488 Val loss: 2.119585, acc: 0.346--- 0.3671 seconds ---
506 / 1500 epochTrain loss: 1.151241, acc: 0.488 Val loss: 2.118055, acc: 0.347--- 0.3667 seconds ---
507 / 1500 epochTrain loss: 1.149824, acc: 0.490 Val loss: 2.130011, acc: 0.349--- 0.3722 seconds ---
508 / 1500 epochTrain loss: 1.151527, acc: 0.489 Val loss: 2.121243, acc: 0.348--- 0.3732 seconds ---

