229 / 1500 epochTrain loss: 1.151446, acc: 0.487 Val loss: 2.076165, acc: 0.368--- 0.3662 seconds ---
230 / 1500 epochTrain loss: 1.149918, acc: 0.489 Val loss: 2.072924, acc: 0.370--- 0.3678 seconds ---
231 / 1500 epochTrain loss: 1.150407, acc: 0.488 Val loss: 2.062370, acc: 0.367--- 0.3675 seconds ---
232 / 1500 epochTrain loss: 1.151940, acc: 0.487 Val loss: 2.068745, acc: 0.367--- 0.3667 seconds ---
233 / 1500 epochTrain loss: 1.150902, acc: 0.486 Val loss: 2.076082, acc: 0.375--- 0.3709 seconds ---
234 / 1500 epochTrain loss: 1.151164, acc: 0.487 Val loss: 2.065124, acc: 0.368--- 0.3684 seconds ---
235 / 1500 epochTrain loss: 1.148542, acc: 0.489 Val loss: 2.068044, acc: 0.370--- 0.3683 seconds ---
236 / 1500 epochTrain loss: 1.151308, acc: 0.487 Val loss: 2.077269, acc: 0.373--- 0.3681 seconds ---
237 / 1500 epochTrain loss: 1.150444, acc: 0.487 Val loss: 2.075960, acc: 0.366--- 0.3675 seconds ---
238 / 1500 epochTrain loss: 1.150255, acc: 0.488 Val loss: 2.082360, acc: 0.367--- 0.3667 seconds ---
239 / 1500 epochTrain loss: 1.150622, acc: 0.486 Val loss: 2.087945, acc: 0.368--- 0.3701 seconds ---
240 / 1500 epochTrain loss: 1.150372, acc: 0.490 Val loss: 2.071059, acc: 0.367--- 0.3650 seconds ---
241 / 1500 epochTrain loss: 1.150132, acc: 0.488 Val loss: 2.076790, acc: 0.366--- 0.3688 seconds ---
242 / 1500 epochTrain loss: 1.150443, acc: 0.488 Val loss: 2.077119, acc: 0.366--- 0.3662 seconds ---
243 / 1500 epochTrain loss: 1.149877, acc: 0.488 Val loss: 2.068881, acc: 0.366--- 0.3670 seconds ---
244 / 1500 epochTrain loss: 1.148481, acc: 0.488 Val loss: 2.075143, acc: 0.364--- 0.3681 seconds ---
245 / 1500 epochTrain loss: 1.148754, acc: 0.489 Val loss: 2.070435, acc: 0.366--- 0.3677 seconds ---
246 / 1500 epochTrain loss: 1.148072, acc: 0.491 Val loss: 2.062915, acc: 0.364--- 0.3683 seconds ---
247 / 1500 epochTrain loss: 1.148073, acc: 0.490 Val loss: 2.071590, acc: 0.370--- 0.3695 seconds ---
248 / 1500 epochTrain loss: 1.150808, acc: 0.485 Val loss: 2.067981, acc: 0.370--- 0.3665 seconds ---
249 / 1500 epochTrain loss: 1.148251, acc: 0.487 Val loss: 2.072003, acc: 0.373--- 0.3614 seconds ---
250 / 1500 epochTrain loss: 1.149890, acc: 0.488 Val loss: 2.075747, acc: 0.375--- 0.3686 seconds ---
251 / 1500 epochTrain loss: 1.150121, acc: 0.488 Val loss: 2.075224, acc: 0.374--- 0.3678 seconds ---
252 / 1500 epochTrain loss: 1.151228, acc: 0.486 Val loss: 2.079200, acc: 0.373--- 0.3670 seconds ---
253 / 1500 epochTrain loss: 1.148234, acc: 0.492 Val loss: 2.091006, acc: 0.378--- 0.3792 seconds ---
254 / 1500 epochTrain loss: 1.151305, acc: 0.486 Val loss: 2.087418, acc: 0.380--- 0.3636 seconds ---
255 / 1500 epochTrain loss: 1.150273, acc: 0.490 Val loss: 2.080383, acc: 0.374--- 0.3693 seconds ---
256 / 1500 epochTrain loss: 1.150615, acc: 0.486 Val loss: 2.083297, acc: 0.374--- 0.3677 seconds ---
257 / 1500 epochTrain loss: 1.148799, acc: 0.488 Val loss: 2.074444, acc: 0.377--- 0.3653 seconds ---
258 / 1500 epochTrain loss: 1.149130, acc: 0.489 Val loss: 2.065077, acc: 0.374--- 0.3660 seconds ---
259 / 1500 epochTrain loss: 1.148590, acc: 0.491 Val loss: 2.072223, acc: 0.374--- 0.3676 seconds ---
260 / 1500 epochTrain loss: 1.151357, acc: 0.486 Val loss: 2.066011, acc: 0.368--- 0.3673 seconds ---
261 / 1500 epochTrain loss: 1.149229, acc: 0.486 Val loss: 2.078078, acc: 0.368--- 0.3696 seconds ---
262 / 1500 epochTrain loss: 1.149148, acc: 0.487 Val loss: 2.089861, acc: 0.371--- 0.3677 seconds ---
263 / 1500 epochTrain loss: 1.149711, acc: 0.486 Val loss: 2.077930, acc: 0.371--- 0.3670 seconds ---
264 / 1500 epochTrain loss: 1.146973, acc: 0.489 Val loss: 2.077327, acc: 0.370--- 0.3659 seconds ---
265 / 1500 epochTrain loss: 1.147705, acc: 0.488 Val loss: 2.081139, acc: 0.369--- 0.3658 seconds ---
266 / 1500 epochTrain loss: 1.149547, acc: 0.485 Val loss: 2.070846, acc: 0.367--- 0.3669 seconds ---
267 / 1500 epochTrain loss: 1.147595, acc: 0.490 Val loss: 2.078030, acc: 0.373--- 0.3677 seconds ---
268 / 1500 epochTrain loss: 1.149469, acc: 0.489 Val loss: 2.084603, acc: 0.372--- 0.3638 seconds ---
269 / 1500 epochTrain loss: 1.148646, acc: 0.490 Val loss: 2.071726, acc: 0.371--- 0.3676 seconds ---
270 / 1500 epochTrain loss: 1.149774, acc: 0.488 Val loss: 2.079155, acc: 0.370--- 0.3648 seconds ---
271 / 1500 epochTrain loss: 1.150703, acc: 0.487 Val loss: 2.092832, acc: 0.371--- 0.3687 seconds ---
272 / 1500 epochTrain loss: 1.149808, acc: 0.486 Val loss: 2.071692, acc: 0.368--- 0.3675 seconds ---
273 / 1500 epochTrain loss: 1.150912, acc: 0.486 Val loss: 2.078187, acc: 0.369--- 0.3681 seconds ---
274 / 1500 epochTrain loss: 1.148747, acc: 0.488 Val loss: 2.078797, acc: 0.371--- 0.3663 seconds ---
275 / 1500 epochTrain loss: 1.149003, acc: 0.487 Val loss: 2.072110, acc: 0.371--- 0.3657 seconds ---
276 / 1500 epochTrain loss: 1.147148, acc: 0.489 Val loss: 2.089329, acc: 0.374--- 0.3625 seconds ---
277 / 1500 epochTrain loss: 1.148534, acc: 0.488 Val loss: 2.106591, acc: 0.373--- 0.3695 seconds ---
278 / 1500 epochTrain loss: 1.147899, acc: 0.489 Val loss: 2.082959, acc: 0.371--- 0.3667 seconds ---
279 / 1500 epochTrain loss: 1.149927, acc: 0.486 Val loss: 2.091803, acc: 0.367--- 0.3670 seconds ---
280 / 1500 epochTrain loss: 1.148242, acc: 0.488 Val loss: 2.098683, acc: 0.369--- 0.3690 seconds ---
281 / 1500 epochTrain loss: 1.148119, acc: 0.488 Val loss: 2.081339, acc: 0.370--- 0.3679 seconds ---
282 / 1500 epochTrain loss: 1.149207, acc: 0.490 Val loss: 2.093339, acc: 0.373--- 0.3667 seconds ---
283 / 1500 epochTrain loss: 1.148883, acc: 0.487 Val loss: 2.088898, acc: 0.368--- 0.3677 seconds ---
284 / 1500 epochTrain loss: 1.149175, acc: 0.488 Val loss: 2.059577, acc: 0.364--- 0.3652 seconds ---
285 / 1500 epochTrain loss: 1.148734, acc: 0.488 Val loss: 2.079317, acc: 0.370--- 0.3654 seconds ---
286 / 1500 epochTrain loss: 1.150343, acc: 0.487 Val loss: 2.087423, acc: 0.372--- 0.3681 seconds ---
287 / 1500 epochTrain loss: 1.149324, acc: 0.487 Val loss: 2.058378, acc: 0.367--- 0.3646 seconds ---
288 / 1500 epochTrain loss: 1.146434, acc: 0.488 Val loss: 2.079496, acc: 0.371--- 0.3822 seconds ---
289 / 1500 epochTrain loss: 1.148151, acc: 0.487 Val loss: 2.088322, acc: 0.371--- 0.3670 seconds ---
290 / 1500 epochTrain loss: 1.150372, acc: 0.484 Val loss: 2.082447, acc: 0.369--- 0.3642 seconds ---
291 / 1500 epochTrain loss: 1.149484, acc: 0.487 Val loss: 2.105304, acc: 0.373--- 0.3706 seconds ---
292 / 1500 epochTrain loss: 1.147882, acc: 0.489 Val loss: 2.114678, acc: 0.373--- 0.3661 seconds ---
293 / 1500 epochTrain loss: 1.147203, acc: 0.488 Val loss: 2.078443, acc: 0.373--- 0.3658 seconds ---
294 / 1500 epochTrain loss: 1.148562, acc: 0.490 Val loss: 2.074393, acc: 0.369--- 0.3697 seconds ---
295 / 1500 epochTrain loss: 1.148967, acc: 0.485 Val loss: 2.094210, acc: 0.377--- 0.3667 seconds ---
296 / 1500 epochTrain loss: 1.149615, acc: 0.488 Val loss: 2.060760, acc: 0.372--- 0.3628 seconds ---
297 / 1500 epochTrain loss: 1.147695, acc: 0.489 Val loss: 2.071220, acc: 0.372--- 0.3684 seconds ---
298 / 1500 epochTrain loss: 1.147262, acc: 0.491 Val loss: 2.095583, acc: 0.374--- 0.3663 seconds ---
299 / 1500 epochTrain loss: 1.150146, acc: 0.486 Val loss: 2.058138, acc: 0.370--- 0.3697 seconds ---
300 / 1500 epochTrain loss: 1.147985, acc: 0.489 Val loss: 2.055520, acc: 0.372--- 0.3669 seconds ---
301 / 1500 epochTrain loss: 1.147831, acc: 0.489 Val loss: 2.087003, acc: 0.371--- 0.3683 seconds ---
302 / 1500 epochTrain loss: 1.148261, acc: 0.487 Val loss: 2.084123, acc: 0.369--- 0.3666 seconds ---
303 / 1500 epochTrain loss: 1.147484, acc: 0.490 Val loss: 2.089498, acc: 0.370--- 0.3626 seconds ---
304 / 1500 epochTrain loss: 1.150399, acc: 0.489 Val loss: 2.110018, acc: 0.373--- 0.3668 seconds ---
305 / 1500 epochTrain loss: 1.148860, acc: 0.486 Val loss: 2.092360, acc: 0.370--- 0.3662 seconds ---
306 / 1500 epochTrain loss: 1.147236, acc: 0.491 Val loss: 2.087897, acc: 0.369--- 0.3675 seconds ---
307 / 1500 epochTrain loss: 1.146300, acc: 0.490 Val loss: 2.107569, acc: 0.370--- 0.3657 seconds ---
308 / 1500 epochTrain loss: 1.147400, acc: 0.487 Val loss: 2.094434, acc: 0.364--- 0.3674 seconds ---
309 / 1500 epochTrain loss: 1.146023, acc: 0.492 Val loss: 2.070430, acc: 0.360--- 0.3671 seconds ---
310 / 1500 epochTrain loss: 1.148083, acc: 0.490 Val loss: 2.085031, acc: 0.367--- 0.3690 seconds ---
311 / 1500 epochTrain loss: 1.147635, acc: 0.487 Val loss: 2.095571, acc: 0.367--- 0.3666 seconds ---
312 / 1500 epochTrain loss: 1.147343, acc: 0.488 Val loss: 2.090415, acc: 0.371--- 0.3664 seconds ---
313 / 1500 epochTrain loss: 1.148936, acc: 0.487 Val loss: 2.101578, acc: 0.369--- 0.3674 seconds ---
314 / 1500 epochTrain loss: 1.147384, acc: 0.487 Val loss: 2.113862, acc: 0.375--- 0.3647 seconds ---
315 / 1500 epochTrain loss: 1.149061, acc: 0.487 Val loss: 2.094272, acc: 0.365--- 0.3695 seconds ---
316 / 1500 epochTrain loss: 1.146742, acc: 0.489 Val loss: 2.102865, acc: 0.367--- 0.3669 seconds ---
317 / 1500 epochTrain loss: 1.148610, acc: 0.488 Val loss: 2.113726, acc: 0.368--- 0.3628 seconds ---
318 / 1500 epochTrain loss: 1.147372, acc: 0.488 Val loss: 2.090857, acc: 0.367--- 0.3651 seconds ---
319 / 1500 epochTrain loss: 1.147339, acc: 0.489 Val loss: 2.091567, acc: 0.367--- 0.3694 seconds ---
320 / 1500 epochTrain loss: 1.149988, acc: 0.485 Val loss: 2.113181, acc: 0.370--- 0.3678 seconds ---
321 / 1500 epochTrain loss: 1.146910, acc: 0.488 Val loss: 2.096474, acc: 0.366--- 0.3668 seconds ---
322 / 1500 epochTrain loss: 1.148891, acc: 0.489 Val loss: 2.095901, acc: 0.367--- 0.3780 seconds ---
323 / 1500 epochTrain loss: 1.148376, acc: 0.488 Val loss: 2.107355, acc: 0.369--- 0.3690 seconds ---
324 / 1500 epochTrain loss: 1.147120, acc: 0.486 Val loss: 2.083754, acc: 0.369--- 0.3674 seconds ---
325 / 1500 epochTrain loss: 1.148458, acc: 0.487 Val loss: 2.082958, acc: 0.367--- 0.3670 seconds ---
326 / 1500 epochTrain loss: 1.146299, acc: 0.488 Val loss: 2.110276, acc: 0.370--- 0.3679 seconds ---
327 / 1500 epochTrain loss: 1.145345, acc: 0.487 Val loss: 2.111183, acc: 0.369--- 0.3659 seconds ---
328 / 1500 epochTrain loss: 1.145872, acc: 0.487 Val loss: 2.096262, acc: 0.364--- 0.3641 seconds ---
329 / 1500 epochTrain loss: 1.147433, acc: 0.488 Val loss: 2.112333, acc: 0.361--- 0.3690 seconds ---
330 / 1500 epochTrain loss: 1.147752, acc: 0.490 Val loss: 2.120069, acc: 0.364--- 0.3654 seconds ---
331 / 1500 epochTrain loss: 1.146097, acc: 0.489 Val loss: 2.104295, acc: 0.366--- 0.3674 seconds ---
332 / 1500 epochTrain loss: 1.146952, acc: 0.489 Val loss: 2.103017, acc: 0.364--- 0.3654 seconds ---
333 / 1500 epochTrain loss: 1.146761, acc: 0.491 Val loss: 2.097817, acc: 0.362--- 0.3691 seconds ---
334 / 1500 epochTrain loss: 1.147570, acc: 0.488 Val loss: 2.078428, acc: 0.367--- 0.3626 seconds ---
335 / 1500 epochTrain loss: 1.148773, acc: 0.489 Val loss: 2.078923, acc: 0.366--- 0.3682 seconds ---
336 / 1500 epochTrain loss: 1.148711, acc: 0.487 Val loss: 2.085325, acc: 0.370--- 0.3663 seconds ---
337 / 1500 epochTrain loss: 1.147507, acc: 0.489 Val loss: 2.079862, acc: 0.369--- 0.3672 seconds ---
338 / 1500 epochTrain loss: 1.147257, acc: 0.490 Val loss: 2.074152, acc: 0.371--- 0.3641 seconds ---
339 / 1500 epochTrain loss: 1.146614, acc: 0.490 Val loss: 2.089818, acc: 0.377--- 0.3629 seconds ---
340 / 1500 epochTrain loss: 1.146562, acc: 0.489 Val loss: 2.084823, acc: 0.377--- 0.3652 seconds ---
341 / 1500 epochTrain loss: 1.146418, acc: 0.489 Val loss: 2.083086, acc: 0.372--- 0.3675 seconds ---
342 / 1500 epochTrain loss: 1.147578, acc: 0.490 Val loss: 2.075661, acc: 0.373--- 0.3655 seconds ---
343 / 1500 epochTrain loss: 1.144027, acc: 0.488 Val loss: 2.079169, acc: 0.371--- 0.3676 seconds ---
344 / 1500 epochTrain loss: 1.145283, acc: 0.490 Val loss: 2.071923, acc: 0.367--- 0.3668 seconds ---
345 / 1500 epochTrain loss: 1.146194, acc: 0.489 Val loss: 2.066137, acc: 0.369--- 0.3681 seconds ---
346 / 1500 epochTrain loss: 1.145764, acc: 0.490 Val loss: 2.065974, acc: 0.368--- 0.3673 seconds ---
347 / 1500 epochTrain loss: 1.146497, acc: 0.490 Val loss: 2.070928, acc: 0.362--- 0.3694 seconds ---
348 / 1500 epochTrain loss: 1.146915, acc: 0.488 Val loss: 2.077818, acc: 0.369--- 0.3674 seconds ---
349 / 1500 epochTrain loss: 1.148768, acc: 0.489 Val loss: 2.081113, acc: 0.368--- 0.3660 seconds ---
350 / 1500 epochTrain loss: 1.144920, acc: 0.492 Val loss: 2.082744, acc: 0.371--- 0.3678 seconds ---
351 / 1500 epochTrain loss: 1.147930, acc: 0.488 Val loss: 2.074189, acc: 0.371--- 0.3658 seconds ---
352 / 1500 epochTrain loss: 1.147354, acc: 0.492 Val loss: 2.084246, acc: 0.373--- 0.3650 seconds ---
353 / 1500 epochTrain loss: 1.146817, acc: 0.490 Val loss: 2.101457, acc: 0.371--- 0.3667 seconds ---
354 / 1500 epochTrain loss: 1.146852, acc: 0.489 Val loss: 2.092088, acc: 0.372--- 0.3661 seconds ---
355 / 1500 epochTrain loss: 1.147380, acc: 0.488 Val loss: 2.093149, acc: 0.372--- 0.3694 seconds ---
356 / 1500 epochTrain loss: 1.147706, acc: 0.487 Val loss: 2.097202, acc: 0.372--- 0.3660 seconds ---
357 / 1500 epochTrain loss: 1.146221, acc: 0.486 Val loss: 2.090117, acc: 0.373--- 0.3741 seconds ---
358 / 1500 epochTrain loss: 1.146610, acc: 0.489 Val loss: 2.087276, acc: 0.368--- 0.3695 seconds ---
359 / 1500 epochTrain loss: 1.149337, acc: 0.486 Val loss: 2.084104, acc: 0.372--- 0.3703 seconds ---
360 / 1500 epochTrain loss: 1.147037, acc: 0.489 Val loss: 2.075431, acc: 0.371--- 0.3678 seconds ---
361 / 1500 epochTrain loss: 1.147673, acc: 0.489 Val loss: 2.078939, acc: 0.371--- 0.3674 seconds ---
362 / 1500 epochTrain loss: 1.145228, acc: 0.489 Val loss: 2.083746, acc: 0.374--- 0.3682 seconds ---
363 / 1500 epochTrain loss: 1.147133, acc: 0.488 Val loss: 2.086204, acc: 0.374--- 0.3654 seconds ---
364 / 1500 epochTrain loss: 1.145867, acc: 0.488 Val loss: 2.086818, acc: 0.372--- 0.3662 seconds ---
365 / 1500 epochTrain loss: 1.147517, acc: 0.494 Val loss: 2.102078, acc: 0.371--- 0.3637 seconds ---
366 / 1500 epochTrain loss: 1.145836, acc: 0.487 Val loss: 2.091533, acc: 0.369--- 0.3664 seconds ---
367 / 1500 epochTrain loss: 1.149355, acc: 0.487 Val loss: 2.085437, acc: 0.370--- 0.3662 seconds ---
368 / 1500 epochTrain loss: 1.147642, acc: 0.488 Val loss: 2.091332, acc: 0.370--- 0.3689 seconds ---
369 / 1500 epochTrain loss: 1.147337, acc: 0.490 Val loss: 2.079126, acc: 0.371--- 0.3662 seconds ---
370 / 1500 epochTrain loss: 1.147562, acc: 0.487 Val loss: 2.073824, acc: 0.371--- 0.3677 seconds ---
371 / 1500 epochTrain loss: 1.145926, acc: 0.489 Val loss: 2.092865, acc: 0.374--- 0.3654 seconds ---
372 / 1500 epochTrain loss: 1.145914, acc: 0.489 Val loss: 2.102296, acc: 0.376--- 0.3682 seconds ---
373 / 1500 epochTrain loss: 1.146834, acc: 0.489 Val loss: 2.099081, acc: 0.370--- 0.3700 seconds ---
374 / 1500 epochTrain loss: 1.146744, acc: 0.488 Val loss: 2.103341, acc: 0.371--- 0.3688 seconds ---
375 / 1500 epochTrain loss: 1.146599, acc: 0.489 Val loss: 2.109524, acc: 0.369--- 0.3686 seconds ---
376 / 1500 epochTrain loss: 1.145997, acc: 0.488 Val loss: 2.099353, acc: 0.369--- 0.3678 seconds ---
377 / 1500 epochTrain loss: 1.146907, acc: 0.485 Val loss: 2.106153, acc: 0.368--- 0.3682 seconds ---
378 / 1500 epochTrain loss: 1.146853, acc: 0.485 Val loss: 2.103263, acc: 0.368--- 0.3706 seconds ---
379 / 1500 epochTrain loss: 1.146626, acc: 0.490 Val loss: 2.086872, acc: 0.366--- 0.3657 seconds ---
380 / 1500 epochTrain loss: 1.147195, acc: 0.489 Val loss: 2.081993, acc: 0.372--- 0.3691 seconds ---
381 / 1500 epochTrain loss: 1.145148, acc: 0.489 Val loss: 2.094698, acc: 0.372--- 0.3666 seconds ---
382 / 1500 epochTrain loss: 1.146725, acc: 0.488 Val loss: 2.095528, acc: 0.369--- 0.3665 seconds ---
383 / 1500 epochTrain loss: 1.148202, acc: 0.488 Val loss: 2.099304, acc: 0.368--- 0.3672 seconds ---
384 / 1500 epochTrain loss: 1.146356, acc: 0.489 Val loss: 2.105182, acc: 0.368--- 0.3669 seconds ---
385 / 1500 epochTrain loss: 1.147413, acc: 0.489 Val loss: 2.101434, acc: 0.368--- 0.3660 seconds ---
386 / 1500 epochTrain loss: 1.148507, acc: 0.488 Val loss: 2.101252, acc: 0.367--- 0.3673 seconds ---
387 / 1500 epochTrain loss: 1.147461, acc: 0.488 Val loss: 2.104249, acc: 0.371--- 0.3670 seconds ---
388 / 1500 epochTrain loss: 1.145705, acc: 0.491 Val loss: 2.101149, acc: 0.369--- 0.3628 seconds ---
389 / 1500 epochTrain loss: 1.147919, acc: 0.492 Val loss: 2.096534, acc: 0.364--- 0.3682 seconds ---
390 / 1500 epochTrain loss: 1.143734, acc: 0.491 Val loss: 2.096103, acc: 0.366--- 0.3676 seconds ---
391 / 1500 epochTrain loss: 1.144547, acc: 0.492 Val loss: 2.091702, acc: 0.368--- 0.3765 seconds ---
392 / 1500 epochTrain loss: 1.144338, acc: 0.491 Val loss: 2.095363, acc: 0.367--- 0.3679 seconds ---
393 / 1500 epochTrain loss: 1.145907, acc: 0.490 Val loss: 2.098449, acc: 0.368--- 0.3670 seconds ---
394 / 1500 epochTrain loss: 1.147920, acc: 0.487 Val loss: 2.084904, acc: 0.367--- 0.3681 seconds ---
395 / 1500 epochTrain loss: 1.148099, acc: 0.488 Val loss: 2.106660, acc: 0.367--- 0.3668 seconds ---
396 / 1500 epochTrain loss: 1.144351, acc: 0.490 Val loss: 2.119855, acc: 0.368--- 0.3629 seconds ---
397 / 1500 epochTrain loss: 1.147458, acc: 0.488 Val loss: 2.116448, acc: 0.368--- 0.3740 seconds ---
398 / 1500 epochTrain loss: 1.147204, acc: 0.489 Val loss: 2.120870, acc: 0.363--- 0.3673 seconds ---
399 / 1500 epochTrain loss: 1.145392, acc: 0.490 Val loss: 2.118747, acc: 0.364--- 0.3667 seconds ---
400 / 1500 epochTrain loss: 1.144464, acc: 0.491 Val loss: 2.119501, acc: 0.368--- 0.3685 seconds ---
401 / 1500 epochTrain loss: 1.146784, acc: 0.488 Val loss: 2.122109, acc: 0.367--- 0.3666 seconds ---
402 / 1500 epochTrain loss: 1.145829, acc: 0.490 Val loss: 2.111761, acc: 0.368--- 0.3684 seconds ---
403 / 1500 epochTrain loss: 1.146237, acc: 0.489 Val loss: 2.110679, acc: 0.367--- 0.3671 seconds ---
404 / 1500 epochTrain loss: 1.144659, acc: 0.493 Val loss: 2.118318, acc: 0.367--- 0.3662 seconds ---
405 / 1500 epochTrain loss: 1.147224, acc: 0.489 Val loss: 2.104999, acc: 0.365--- 0.3696 seconds ---
406 / 1500 epochTrain loss: 1.146464, acc: 0.489 Val loss: 2.109291, acc: 0.367--- 0.3684 seconds ---
407 / 1500 epochTrain loss: 1.145614, acc: 0.488 Val loss: 2.106745, acc: 0.364--- 0.3680 seconds ---
408 / 1500 epochTrain loss: 1.145988, acc: 0.488 Val loss: 2.103632, acc: 0.368--- 0.3690 seconds ---
409 / 1500 epochTrain loss: 1.145629, acc: 0.491 Val loss: 2.111495, acc: 0.371--- 0.3671 seconds ---
410 / 1500 epochTrain loss: 1.146730, acc: 0.488 Val loss: 2.109750, acc: 0.369--- 0.3686 seconds ---
411 / 1500 epochTrain loss: 1.144116, acc: 0.490 Val loss: 2.120877, acc: 0.365--- 0.3672 seconds ---
412 / 1500 epochTrain loss: 1.143966, acc: 0.492 Val loss: 2.123500, acc: 0.372--- 0.3652 seconds ---
413 / 1500 epochTrain loss: 1.147215, acc: 0.487 Val loss: 2.102802, acc: 0.367--- 0.3693 seconds ---
414 / 1500 epochTrain loss: 1.146665, acc: 0.491 Val loss: 2.100390, acc: 0.375--- 0.3660 seconds ---
415 / 1500 epochTrain loss: 1.144066, acc: 0.488 Val loss: 2.106447, acc: 0.372--- 0.3650 seconds ---
416 / 1500 epochTrain loss: 1.144753, acc: 0.488 Val loss: 2.099604, acc: 0.368--- 0.3701 seconds ---
417 / 1500 epochTrain loss: 1.144094, acc: 0.490 Val loss: 2.119380, acc: 0.371--- 0.3663 seconds ---
418 / 1500 epochTrain loss: 1.146907, acc: 0.487 Val loss: 2.114505, acc: 0.366--- 0.3671 seconds ---
419 / 1500 epochTrain loss: 1.145616, acc: 0.488 Val loss: 2.102899, acc: 0.366--- 0.3706 seconds ---
420 / 1500 epochTrain loss: 1.145926, acc: 0.489 Val loss: 2.131300, acc: 0.369--- 0.3667 seconds ---
421 / 1500 epochTrain loss: 1.146855, acc: 0.489 Val loss: 2.111041, acc: 0.373--- 0.3661 seconds ---
422 / 1500 epochTrain loss: 1.144606, acc: 0.491 Val loss: 2.104229, acc: 0.369--- 0.3692 seconds ---
423 / 1500 epochTrain loss: 1.145568, acc: 0.493 Val loss: 2.127671, acc: 0.371--- 0.3635 seconds ---
424 / 1500 epochTrain loss: 1.145378, acc: 0.490 Val loss: 2.128845, acc: 0.369--- 0.3667 seconds ---
425 / 1500 epochTrain loss: 1.145118, acc: 0.491 Val loss: 2.128669, acc: 0.373--- 0.3652 seconds ---
426 / 1500 epochTrain loss: 1.145543, acc: 0.492 Val loss: 2.135968, acc: 0.371--- 0.3796 seconds ---
427 / 1500 epochTrain loss: 1.145959, acc: 0.489 Val loss: 2.121060, acc: 0.367--- 0.3667 seconds ---
428 / 1500 epochTrain loss: 1.142623, acc: 0.492 Val loss: 2.125136, acc: 0.369--- 0.3694 seconds ---
429 / 1500 epochTrain loss: 1.144438, acc: 0.492 Val loss: 2.134016, acc: 0.370--- 0.3646 seconds ---
430 / 1500 epochTrain loss: 1.145669, acc: 0.490 Val loss: 2.121976, acc: 0.372--- 0.3687 seconds ---
431 / 1500 epochTrain loss: 1.146761, acc: 0.488 Val loss: 2.110446, acc: 0.368--- 0.3639 seconds ---
432 / 1500 epochTrain loss: 1.144733, acc: 0.491 Val loss: 2.123058, acc: 0.370--- 0.3697 seconds ---
433 / 1500 epochTrain loss: 1.145272, acc: 0.487 Val loss: 2.109877, acc: 0.368--- 0.3665 seconds ---
434 / 1500 epochTrain loss: 1.145942, acc: 0.489 Val loss: 2.116556, acc: 0.373--- 0.3679 seconds ---
435 / 1500 epochTrain loss: 1.146533, acc: 0.489 Val loss: 2.118731, acc: 0.377--- 0.3701 seconds ---
436 / 1500 epochTrain loss: 1.147259, acc: 0.485 Val loss: 2.091139, acc: 0.367--- 0.3664 seconds ---
437 / 1500 epochTrain loss: 1.146963, acc: 0.489 Val loss: 2.111917, acc: 0.373--- 0.3669 seconds ---
438 / 1500 epochTrain loss: 1.145034, acc: 0.492 Val loss: 2.131272, acc: 0.376--- 0.3676 seconds ---
439 / 1500 epochTrain loss: 1.145877, acc: 0.488 Val loss: 2.104463, acc: 0.366--- 0.3685 seconds ---
440 / 1500 epochTrain loss: 1.145954, acc: 0.489 Val loss: 2.116620, acc: 0.366--- 0.3680 seconds ---
441 / 1500 epochTrain loss: 1.146480, acc: 0.488 Val loss: 2.102632, acc: 0.367--- 0.3687 seconds ---
442 / 1500 epochTrain loss: 1.146058, acc: 0.488 Val loss: 2.085319, acc: 0.368--- 0.3650 seconds ---
443 / 1500 epochTrain loss: 1.145026, acc: 0.490 Val loss: 2.104411, acc: 0.367--- 0.3682 seconds ---
444 / 1500 epochTrain loss: 1.144613, acc: 0.491 Val loss: 2.114323, acc: 0.368--- 0.3661 seconds ---
445 / 1500 epochTrain loss: 1.144145, acc: 0.494 Val loss: 2.102285, acc: 0.366--- 0.3659 seconds ---
446 / 1500 epochTrain loss: 1.144442, acc: 0.490 Val loss: 2.120265, acc: 0.370--- 0.3672 seconds ---
447 / 1500 epochTrain loss: 1.144641, acc: 0.489 Val loss: 2.131792, acc: 0.372--- 0.3662 seconds ---
448 / 1500 epochTrain loss: 1.145854, acc: 0.489 Val loss: 2.123940, acc: 0.367--- 0.3684 seconds ---
449 / 1500 epochTrain loss: 1.144339, acc: 0.491 Val loss: 2.130546, acc: 0.368--- 0.3700 seconds ---
450 / 1500 epochTrain loss: 1.146753, acc: 0.488 Val loss: 2.118292, acc: 0.368--- 0.3656 seconds ---
451 / 1500 epochTrain loss: 1.144838, acc: 0.488 Val loss: 2.114741, acc: 0.367--- 0.3691 seconds ---
452 / 1500 epochTrain loss: 1.146354, acc: 0.486 Val loss: 2.129917, acc: 0.373--- 0.3670 seconds ---
453 / 1500 epochTrain loss: 1.145726, acc: 0.490 Val loss: 2.123235, acc: 0.374--- 0.3662 seconds ---
454 / 1500 epochTrain loss: 1.145552, acc: 0.491 Val loss: 2.116079, acc: 0.369--- 0.3678 seconds ---
455 / 1500 epochTrain loss: 1.143957, acc: 0.491 Val loss: 2.131173, acc: 0.379--- 0.3651 seconds ---
456 / 1500 epochTrain loss: 1.145780, acc: 0.487 Val loss: 2.124130, acc: 0.374--- 0.3626 seconds ---
457 / 1500 epochTrain loss: 1.144575, acc: 0.489 Val loss: 2.136437, acc: 0.375--- 0.3687 seconds ---
