229 / 1500 epochTrain loss: 1.152166, acc: 0.483 Val loss: 2.051045, acc: 0.378--- 0.3679 seconds ---
230 / 1500 epochTrain loss: 1.149964, acc: 0.485 Val loss: 2.050749, acc: 0.383--- 0.3634 seconds ---
231 / 1500 epochTrain loss: 1.150540, acc: 0.487 Val loss: 2.039932, acc: 0.381--- 0.3643 seconds ---
232 / 1500 epochTrain loss: 1.148270, acc: 0.487 Val loss: 2.061569, acc: 0.378--- 0.3672 seconds ---
233 / 1500 epochTrain loss: 1.149226, acc: 0.485 Val loss: 2.059385, acc: 0.379--- 0.3641 seconds ---
234 / 1500 epochTrain loss: 1.148718, acc: 0.489 Val loss: 2.046235, acc: 0.377--- 0.3662 seconds ---
235 / 1500 epochTrain loss: 1.149497, acc: 0.488 Val loss: 2.042707, acc: 0.382--- 0.3652 seconds ---
236 / 1500 epochTrain loss: 1.150077, acc: 0.486 Val loss: 2.047776, acc: 0.384--- 0.3671 seconds ---
237 / 1500 epochTrain loss: 1.148150, acc: 0.487 Val loss: 2.042539, acc: 0.387--- 0.3640 seconds ---
238 / 1500 epochTrain loss: 1.149437, acc: 0.486 Val loss: 2.043829, acc: 0.385--- 0.3692 seconds ---
239 / 1500 epochTrain loss: 1.151855, acc: 0.484 Val loss: 2.043887, acc: 0.383--- 0.3718 seconds ---
240 / 1500 epochTrain loss: 1.150029, acc: 0.485 Val loss: 2.046744, acc: 0.379--- 0.3640 seconds ---
241 / 1500 epochTrain loss: 1.151035, acc: 0.484 Val loss: 2.057929, acc: 0.385--- 0.3666 seconds ---
242 / 1500 epochTrain loss: 1.149053, acc: 0.487 Val loss: 2.062969, acc: 0.380--- 0.3673 seconds ---
243 / 1500 epochTrain loss: 1.149792, acc: 0.489 Val loss: 2.038178, acc: 0.380--- 0.3690 seconds ---
244 / 1500 epochTrain loss: 1.149204, acc: 0.489 Val loss: 2.034520, acc: 0.387--- 0.3654 seconds ---
245 / 1500 epochTrain loss: 1.149291, acc: 0.486 Val loss: 2.043056, acc: 0.384--- 0.3668 seconds ---
246 / 1500 epochTrain loss: 1.150912, acc: 0.487 Val loss: 2.040052, acc: 0.384--- 0.3673 seconds ---
247 / 1500 epochTrain loss: 1.149654, acc: 0.487 Val loss: 2.046726, acc: 0.386--- 0.3684 seconds ---
248 / 1500 epochTrain loss: 1.150915, acc: 0.487 Val loss: 2.040335, acc: 0.383--- 0.3672 seconds ---
249 / 1500 epochTrain loss: 1.150697, acc: 0.485 Val loss: 2.046322, acc: 0.382--- 0.3667 seconds ---
250 / 1500 epochTrain loss: 1.149674, acc: 0.488 Val loss: 2.045367, acc: 0.385--- 0.3644 seconds ---
251 / 1500 epochTrain loss: 1.149788, acc: 0.485 Val loss: 2.041958, acc: 0.384--- 0.3643 seconds ---
252 / 1500 epochTrain loss: 1.150010, acc: 0.485 Val loss: 2.046519, acc: 0.385--- 0.3677 seconds ---
253 / 1500 epochTrain loss: 1.149735, acc: 0.488 Val loss: 2.040716, acc: 0.382--- 0.3673 seconds ---
254 / 1500 epochTrain loss: 1.148259, acc: 0.488 Val loss: 2.048409, acc: 0.384--- 0.3670 seconds ---
255 / 1500 epochTrain loss: 1.148658, acc: 0.485 Val loss: 2.052011, acc: 0.387--- 0.3651 seconds ---
256 / 1500 epochTrain loss: 1.150367, acc: 0.486 Val loss: 2.048639, acc: 0.385--- 0.3672 seconds ---
257 / 1500 epochTrain loss: 1.150973, acc: 0.487 Val loss: 2.061332, acc: 0.380--- 0.3643 seconds ---
258 / 1500 epochTrain loss: 1.149851, acc: 0.484 Val loss: 2.053063, acc: 0.382--- 0.3651 seconds ---
259 / 1500 epochTrain loss: 1.149072, acc: 0.487 Val loss: 2.059837, acc: 0.380--- 0.3675 seconds ---
260 / 1500 epochTrain loss: 1.149141, acc: 0.490 Val loss: 2.060702, acc: 0.377--- 0.3668 seconds ---
261 / 1500 epochTrain loss: 1.148818, acc: 0.485 Val loss: 2.032894, acc: 0.377--- 0.3664 seconds ---
262 / 1500 epochTrain loss: 1.150018, acc: 0.486 Val loss: 2.040956, acc: 0.380--- 0.3667 seconds ---
263 / 1500 epochTrain loss: 1.149918, acc: 0.483 Val loss: 2.046045, acc: 0.380--- 0.3655 seconds ---
264 / 1500 epochTrain loss: 1.148826, acc: 0.486 Val loss: 2.046782, acc: 0.382--- 0.3667 seconds ---
265 / 1500 epochTrain loss: 1.149284, acc: 0.488 Val loss: 2.063384, acc: 0.384--- 0.3675 seconds ---
266 / 1500 epochTrain loss: 1.149616, acc: 0.485 Val loss: 2.051770, acc: 0.384--- 0.3660 seconds ---
267 / 1500 epochTrain loss: 1.148674, acc: 0.487 Val loss: 2.061932, acc: 0.388--- 0.3670 seconds ---
268 / 1500 epochTrain loss: 1.149603, acc: 0.486 Val loss: 2.067609, acc: 0.387--- 0.3650 seconds ---
269 / 1500 epochTrain loss: 1.148642, acc: 0.486 Val loss: 2.048489, acc: 0.383--- 0.3665 seconds ---
270 / 1500 epochTrain loss: 1.149001, acc: 0.485 Val loss: 2.059172, acc: 0.385--- 0.3679 seconds ---
271 / 1500 epochTrain loss: 1.149711, acc: 0.484 Val loss: 2.049757, acc: 0.384--- 0.3659 seconds ---
272 / 1500 epochTrain loss: 1.149091, acc: 0.486 Val loss: 2.059082, acc: 0.383--- 0.3672 seconds ---
273 / 1500 epochTrain loss: 1.148540, acc: 0.486 Val loss: 2.068346, acc: 0.387--- 0.3721 seconds ---
274 / 1500 epochTrain loss: 1.149890, acc: 0.482 Val loss: 2.043007, acc: 0.378--- 0.3662 seconds ---
275 / 1500 epochTrain loss: 1.149440, acc: 0.485 Val loss: 2.062228, acc: 0.382--- 0.3738 seconds ---
276 / 1500 epochTrain loss: 1.150080, acc: 0.484 Val loss: 2.059779, acc: 0.382--- 0.3635 seconds ---
277 / 1500 epochTrain loss: 1.151124, acc: 0.485 Val loss: 2.058196, acc: 0.380--- 0.3686 seconds ---
278 / 1500 epochTrain loss: 1.149654, acc: 0.484 Val loss: 2.066300, acc: 0.382--- 0.3671 seconds ---
279 / 1500 epochTrain loss: 1.148744, acc: 0.483 Val loss: 2.066741, acc: 0.378--- 0.3645 seconds ---
280 / 1500 epochTrain loss: 1.148327, acc: 0.485 Val loss: 2.062356, acc: 0.377--- 0.3699 seconds ---
281 / 1500 epochTrain loss: 1.148205, acc: 0.486 Val loss: 2.071275, acc: 0.382--- 0.3670 seconds ---
282 / 1500 epochTrain loss: 1.149670, acc: 0.486 Val loss: 2.059196, acc: 0.384--- 0.3650 seconds ---
283 / 1500 epochTrain loss: 1.148099, acc: 0.485 Val loss: 2.060431, acc: 0.382--- 0.3683 seconds ---
284 / 1500 epochTrain loss: 1.149396, acc: 0.484 Val loss: 2.071630, acc: 0.386--- 0.3644 seconds ---
285 / 1500 epochTrain loss: 1.149864, acc: 0.486 Val loss: 2.063557, acc: 0.382--- 0.3680 seconds ---
286 / 1500 epochTrain loss: 1.148991, acc: 0.482 Val loss: 2.076386, acc: 0.387--- 0.3665 seconds ---
287 / 1500 epochTrain loss: 1.149079, acc: 0.488 Val loss: 2.059232, acc: 0.381--- 0.3650 seconds ---
288 / 1500 epochTrain loss: 1.150066, acc: 0.485 Val loss: 2.068875, acc: 0.379--- 0.3676 seconds ---
289 / 1500 epochTrain loss: 1.151092, acc: 0.487 Val loss: 2.064723, acc: 0.383--- 0.3668 seconds ---
290 / 1500 epochTrain loss: 1.149605, acc: 0.488 Val loss: 2.061129, acc: 0.382--- 0.3654 seconds ---
291 / 1500 epochTrain loss: 1.151203, acc: 0.486 Val loss: 2.043519, acc: 0.384--- 0.3677 seconds ---
292 / 1500 epochTrain loss: 1.150039, acc: 0.487 Val loss: 2.062986, acc: 0.386--- 0.3655 seconds ---
293 / 1500 epochTrain loss: 1.149742, acc: 0.484 Val loss: 2.050941, acc: 0.382--- 0.3640 seconds ---
294 / 1500 epochTrain loss: 1.149299, acc: 0.487 Val loss: 2.048124, acc: 0.383--- 0.3668 seconds ---
295 / 1500 epochTrain loss: 1.148112, acc: 0.485 Val loss: 2.070958, acc: 0.386--- 0.3658 seconds ---
296 / 1500 epochTrain loss: 1.150351, acc: 0.486 Val loss: 2.051099, acc: 0.385--- 0.3648 seconds ---
297 / 1500 epochTrain loss: 1.149058, acc: 0.488 Val loss: 2.047692, acc: 0.387--- 0.3659 seconds ---
298 / 1500 epochTrain loss: 1.151147, acc: 0.486 Val loss: 2.054474, acc: 0.389--- 0.3668 seconds ---
299 / 1500 epochTrain loss: 1.150291, acc: 0.485 Val loss: 2.034100, acc: 0.385--- 0.3658 seconds ---
300 / 1500 epochTrain loss: 1.148656, acc: 0.483 Val loss: 2.040440, acc: 0.383--- 0.3644 seconds ---
301 / 1500 epochTrain loss: 1.147742, acc: 0.489 Val loss: 2.064762, acc: 0.388--- 0.3665 seconds ---
302 / 1500 epochTrain loss: 1.148223, acc: 0.484 Val loss: 2.045855, acc: 0.380--- 0.3632 seconds ---
303 / 1500 epochTrain loss: 1.149417, acc: 0.485 Val loss: 2.057169, acc: 0.386--- 0.3671 seconds ---
304 / 1500 epochTrain loss: 1.148243, acc: 0.486 Val loss: 2.064593, acc: 0.384--- 0.3654 seconds ---
305 / 1500 epochTrain loss: 1.150181, acc: 0.486 Val loss: 2.060092, acc: 0.384--- 0.3652 seconds ---
306 / 1500 epochTrain loss: 1.150316, acc: 0.486 Val loss: 2.060330, acc: 0.390--- 0.3665 seconds ---
307 / 1500 epochTrain loss: 1.147451, acc: 0.487 Val loss: 2.065509, acc: 0.390--- 0.3678 seconds ---
308 / 1500 epochTrain loss: 1.148903, acc: 0.486 Val loss: 2.050519, acc: 0.388--- 0.3741 seconds ---
309 / 1500 epochTrain loss: 1.149053, acc: 0.484 Val loss: 2.058444, acc: 0.386--- 0.3651 seconds ---
310 / 1500 epochTrain loss: 1.147939, acc: 0.486 Val loss: 2.076743, acc: 0.388--- 0.3680 seconds ---
311 / 1500 epochTrain loss: 1.148851, acc: 0.488 Val loss: 2.078736, acc: 0.385--- 0.3670 seconds ---
312 / 1500 epochTrain loss: 1.148437, acc: 0.488 Val loss: 2.068866, acc: 0.382--- 0.3665 seconds ---
313 / 1500 epochTrain loss: 1.148791, acc: 0.486 Val loss: 2.078333, acc: 0.380--- 0.3658 seconds ---
314 / 1500 epochTrain loss: 1.148537, acc: 0.484 Val loss: 2.084612, acc: 0.379--- 0.3657 seconds ---
315 / 1500 epochTrain loss: 1.148671, acc: 0.487 Val loss: 2.071755, acc: 0.379--- 0.3654 seconds ---
316 / 1500 epochTrain loss: 1.148742, acc: 0.488 Val loss: 2.071108, acc: 0.383--- 0.3670 seconds ---
317 / 1500 epochTrain loss: 1.148636, acc: 0.489 Val loss: 2.067873, acc: 0.376--- 0.3646 seconds ---
318 / 1500 epochTrain loss: 1.149345, acc: 0.484 Val loss: 2.078674, acc: 0.384--- 0.3688 seconds ---
319 / 1500 epochTrain loss: 1.147074, acc: 0.489 Val loss: 2.071250, acc: 0.379--- 0.3663 seconds ---
320 / 1500 epochTrain loss: 1.147814, acc: 0.485 Val loss: 2.084866, acc: 0.382--- 0.3674 seconds ---
321 / 1500 epochTrain loss: 1.149053, acc: 0.488 Val loss: 2.081608, acc: 0.385--- 0.3646 seconds ---
322 / 1500 epochTrain loss: 1.146923, acc: 0.483 Val loss: 2.081861, acc: 0.382--- 0.3664 seconds ---
323 / 1500 epochTrain loss: 1.147794, acc: 0.487 Val loss: 2.094076, acc: 0.382--- 0.3634 seconds ---
324 / 1500 epochTrain loss: 1.146799, acc: 0.489 Val loss: 2.087879, acc: 0.380--- 0.3662 seconds ---
325 / 1500 epochTrain loss: 1.148674, acc: 0.486 Val loss: 2.077760, acc: 0.380--- 0.3662 seconds ---
326 / 1500 epochTrain loss: 1.148232, acc: 0.486 Val loss: 2.078331, acc: 0.386--- 0.3697 seconds ---
327 / 1500 epochTrain loss: 1.149885, acc: 0.485 Val loss: 2.076551, acc: 0.386--- 0.3648 seconds ---
328 / 1500 epochTrain loss: 1.148819, acc: 0.486 Val loss: 2.073456, acc: 0.380--- 0.3642 seconds ---
329 / 1500 epochTrain loss: 1.148736, acc: 0.488 Val loss: 2.088932, acc: 0.377--- 0.3686 seconds ---
330 / 1500 epochTrain loss: 1.148150, acc: 0.484 Val loss: 2.076371, acc: 0.381--- 0.3658 seconds ---
331 / 1500 epochTrain loss: 1.147222, acc: 0.486 Val loss: 2.082125, acc: 0.382--- 0.3658 seconds ---
332 / 1500 epochTrain loss: 1.147651, acc: 0.488 Val loss: 2.084433, acc: 0.381--- 0.3653 seconds ---
333 / 1500 epochTrain loss: 1.148135, acc: 0.487 Val loss: 2.079877, acc: 0.378--- 0.3663 seconds ---
334 / 1500 epochTrain loss: 1.148421, acc: 0.486 Val loss: 2.083115, acc: 0.377--- 0.3660 seconds ---
335 / 1500 epochTrain loss: 1.149054, acc: 0.487 Val loss: 2.077525, acc: 0.379--- 0.3656 seconds ---
336 / 1500 epochTrain loss: 1.148812, acc: 0.488 Val loss: 2.085416, acc: 0.380--- 0.3666 seconds ---
337 / 1500 epochTrain loss: 1.146415, acc: 0.488 Val loss: 2.083231, acc: 0.382--- 0.3652 seconds ---
338 / 1500 epochTrain loss: 1.147985, acc: 0.487 Val loss: 2.080302, acc: 0.380--- 0.3664 seconds ---
339 / 1500 epochTrain loss: 1.150019, acc: 0.488 Val loss: 2.090350, acc: 0.384--- 0.3673 seconds ---
340 / 1500 epochTrain loss: 1.148390, acc: 0.486 Val loss: 2.082100, acc: 0.381--- 0.3662 seconds ---
341 / 1500 epochTrain loss: 1.149341, acc: 0.487 Val loss: 2.081377, acc: 0.382--- 0.3685 seconds ---
342 / 1500 epochTrain loss: 1.148961, acc: 0.489 Val loss: 2.073306, acc: 0.385--- 0.3716 seconds ---
343 / 1500 epochTrain loss: 1.145879, acc: 0.489 Val loss: 2.069356, acc: 0.377--- 0.3689 seconds ---
344 / 1500 epochTrain loss: 1.150435, acc: 0.489 Val loss: 2.082524, acc: 0.382--- 0.3659 seconds ---
345 / 1500 epochTrain loss: 1.149073, acc: 0.485 Val loss: 2.057625, acc: 0.379--- 0.3646 seconds ---
346 / 1500 epochTrain loss: 1.148364, acc: 0.486 Val loss: 2.079421, acc: 0.385--- 0.3669 seconds ---
347 / 1500 epochTrain loss: 1.149321, acc: 0.486 Val loss: 2.076138, acc: 0.384--- 0.3660 seconds ---
348 / 1500 epochTrain loss: 1.147232, acc: 0.485 Val loss: 2.075073, acc: 0.382--- 0.3650 seconds ---
349 / 1500 epochTrain loss: 1.149063, acc: 0.486 Val loss: 2.073727, acc: 0.387--- 0.3660 seconds ---
350 / 1500 epochTrain loss: 1.149415, acc: 0.487 Val loss: 2.073864, acc: 0.385--- 0.3649 seconds ---
351 / 1500 epochTrain loss: 1.147058, acc: 0.488 Val loss: 2.077367, acc: 0.384--- 0.3647 seconds ---
352 / 1500 epochTrain loss: 1.147416, acc: 0.487 Val loss: 2.089071, acc: 0.385--- 0.3667 seconds ---
353 / 1500 epochTrain loss: 1.147153, acc: 0.488 Val loss: 2.072047, acc: 0.385--- 0.3617 seconds ---
354 / 1500 epochTrain loss: 1.148307, acc: 0.486 Val loss: 2.070704, acc: 0.382--- 0.3674 seconds ---
355 / 1500 epochTrain loss: 1.147755, acc: 0.485 Val loss: 2.088186, acc: 0.384--- 0.3621 seconds ---
356 / 1500 epochTrain loss: 1.148192, acc: 0.488 Val loss: 2.074051, acc: 0.385--- 0.3662 seconds ---
357 / 1500 epochTrain loss: 1.147329, acc: 0.491 Val loss: 2.077510, acc: 0.382--- 0.3670 seconds ---
358 / 1500 epochTrain loss: 1.148456, acc: 0.487 Val loss: 2.058464, acc: 0.383--- 0.3651 seconds ---
359 / 1500 epochTrain loss: 1.148778, acc: 0.485 Val loss: 2.072319, acc: 0.384--- 0.3659 seconds ---
360 / 1500 epochTrain loss: 1.146905, acc: 0.485 Val loss: 2.076861, acc: 0.382--- 0.3643 seconds ---
361 / 1500 epochTrain loss: 1.149502, acc: 0.485 Val loss: 2.071343, acc: 0.378--- 0.3658 seconds ---
362 / 1500 epochTrain loss: 1.148864, acc: 0.486 Val loss: 2.065569, acc: 0.378--- 0.3678 seconds ---
363 / 1500 epochTrain loss: 1.148876, acc: 0.484 Val loss: 2.048447, acc: 0.379--- 0.3625 seconds ---
364 / 1500 epochTrain loss: 1.146931, acc: 0.487 Val loss: 2.064753, acc: 0.386--- 0.3630 seconds ---
365 / 1500 epochTrain loss: 1.148376, acc: 0.484 Val loss: 2.061759, acc: 0.380--- 0.3674 seconds ---
366 / 1500 epochTrain loss: 1.149446, acc: 0.485 Val loss: 2.061998, acc: 0.374--- 0.3663 seconds ---
367 / 1500 epochTrain loss: 1.147902, acc: 0.489 Val loss: 2.061205, acc: 0.382--- 0.3650 seconds ---
368 / 1500 epochTrain loss: 1.148898, acc: 0.485 Val loss: 2.069363, acc: 0.385--- 0.3691 seconds ---
369 / 1500 epochTrain loss: 1.147982, acc: 0.483 Val loss: 2.074003, acc: 0.386--- 0.3632 seconds ---
370 / 1500 epochTrain loss: 1.147415, acc: 0.489 Val loss: 2.075348, acc: 0.377--- 0.3671 seconds ---
371 / 1500 epochTrain loss: 1.147620, acc: 0.490 Val loss: 2.064044, acc: 0.382--- 0.3656 seconds ---
372 / 1500 epochTrain loss: 1.148528, acc: 0.485 Val loss: 2.062785, acc: 0.383--- 0.3641 seconds ---
373 / 1500 epochTrain loss: 1.146021, acc: 0.487 Val loss: 2.081790, acc: 0.386--- 0.3689 seconds ---
374 / 1500 epochTrain loss: 1.147135, acc: 0.485 Val loss: 2.073225, acc: 0.384--- 0.3712 seconds ---
375 / 1500 epochTrain loss: 1.146894, acc: 0.489 Val loss: 2.074636, acc: 0.383--- 0.3691 seconds ---
376 / 1500 epochTrain loss: 1.145823, acc: 0.489 Val loss: 2.079793, acc: 0.383--- 0.3673 seconds ---
377 / 1500 epochTrain loss: 1.146944, acc: 0.487 Val loss: 2.075097, acc: 0.384--- 0.3751 seconds ---
378 / 1500 epochTrain loss: 1.146547, acc: 0.486 Val loss: 2.089879, acc: 0.384--- 0.3678 seconds ---
379 / 1500 epochTrain loss: 1.148751, acc: 0.486 Val loss: 2.086640, acc: 0.382--- 0.3652 seconds ---
380 / 1500 epochTrain loss: 1.147094, acc: 0.488 Val loss: 2.075638, acc: 0.381--- 0.3649 seconds ---
381 / 1500 epochTrain loss: 1.147379, acc: 0.489 Val loss: 2.090581, acc: 0.379--- 0.3689 seconds ---
382 / 1500 epochTrain loss: 1.149148, acc: 0.485 Val loss: 2.069907, acc: 0.385--- 0.3670 seconds ---
383 / 1500 epochTrain loss: 1.149228, acc: 0.487 Val loss: 2.081547, acc: 0.381--- 0.3704 seconds ---
384 / 1500 epochTrain loss: 1.147529, acc: 0.485 Val loss: 2.074882, acc: 0.384--- 0.3683 seconds ---
385 / 1500 epochTrain loss: 1.146793, acc: 0.489 Val loss: 2.078784, acc: 0.386--- 0.3677 seconds ---
386 / 1500 epochTrain loss: 1.146714, acc: 0.489 Val loss: 2.084941, acc: 0.387--- 0.3710 seconds ---
387 / 1500 epochTrain loss: 1.148010, acc: 0.487 Val loss: 2.056200, acc: 0.384--- 0.3686 seconds ---
388 / 1500 epochTrain loss: 1.147425, acc: 0.485 Val loss: 2.076441, acc: 0.387--- 0.3677 seconds ---
389 / 1500 epochTrain loss: 1.148264, acc: 0.488 Val loss: 2.083958, acc: 0.387--- 0.3684 seconds ---
390 / 1500 epochTrain loss: 1.146123, acc: 0.489 Val loss: 2.080073, acc: 0.387--- 0.3676 seconds ---
391 / 1500 epochTrain loss: 1.147579, acc: 0.484 Val loss: 2.074123, acc: 0.386--- 0.3683 seconds ---
392 / 1500 epochTrain loss: 1.147675, acc: 0.484 Val loss: 2.081022, acc: 0.385--- 0.3672 seconds ---
393 / 1500 epochTrain loss: 1.148557, acc: 0.482 Val loss: 2.082625, acc: 0.383--- 0.3650 seconds ---
394 / 1500 epochTrain loss: 1.147166, acc: 0.489 Val loss: 2.074950, acc: 0.382--- 0.3691 seconds ---
395 / 1500 epochTrain loss: 1.147507, acc: 0.486 Val loss: 2.064917, acc: 0.386--- 0.3678 seconds ---
396 / 1500 epochTrain loss: 1.146985, acc: 0.487 Val loss: 2.061470, acc: 0.385--- 0.3694 seconds ---
397 / 1500 epochTrain loss: 1.144902, acc: 0.488 Val loss: 2.084633, acc: 0.385--- 0.3695 seconds ---
398 / 1500 epochTrain loss: 1.145770, acc: 0.487 Val loss: 2.078406, acc: 0.387--- 0.3689 seconds ---
399 / 1500 epochTrain loss: 1.144758, acc: 0.489 Val loss: 2.084256, acc: 0.383--- 0.3678 seconds ---
400 / 1500 epochTrain loss: 1.147518, acc: 0.487 Val loss: 2.079247, acc: 0.383--- 0.3670 seconds ---
401 / 1500 epochTrain loss: 1.147471, acc: 0.484 Val loss: 2.092271, acc: 0.383--- 0.3675 seconds ---
402 / 1500 epochTrain loss: 1.148261, acc: 0.488 Val loss: 2.082043, acc: 0.387--- 0.3689 seconds ---
403 / 1500 epochTrain loss: 1.147492, acc: 0.486 Val loss: 2.077296, acc: 0.384--- 0.3705 seconds ---
404 / 1500 epochTrain loss: 1.147532, acc: 0.487 Val loss: 2.077473, acc: 0.383--- 0.3653 seconds ---
405 / 1500 epochTrain loss: 1.146634, acc: 0.486 Val loss: 2.077613, acc: 0.387--- 0.3672 seconds ---
406 / 1500 epochTrain loss: 1.145247, acc: 0.487 Val loss: 2.084569, acc: 0.389--- 0.3692 seconds ---
407 / 1500 epochTrain loss: 1.148084, acc: 0.488 Val loss: 2.076252, acc: 0.386--- 0.3696 seconds ---
408 / 1500 epochTrain loss: 1.146745, acc: 0.487 Val loss: 2.065770, acc: 0.385--- 0.3683 seconds ---
409 / 1500 epochTrain loss: 1.146245, acc: 0.487 Val loss: 2.083630, acc: 0.387--- 0.3666 seconds ---
410 / 1500 epochTrain loss: 1.148289, acc: 0.485 Val loss: 2.083309, acc: 0.385--- 0.3679 seconds ---
411 / 1500 epochTrain loss: 1.146200, acc: 0.488 Val loss: 2.075111, acc: 0.384--- 0.3746 seconds ---
412 / 1500 epochTrain loss: 1.146940, acc: 0.491 Val loss: 2.073300, acc: 0.385--- 0.3704 seconds ---
413 / 1500 epochTrain loss: 1.145812, acc: 0.487 Val loss: 2.067811, acc: 0.385--- 0.3664 seconds ---
414 / 1500 epochTrain loss: 1.147403, acc: 0.485 Val loss: 2.065923, acc: 0.389--- 0.3673 seconds ---
415 / 1500 epochTrain loss: 1.146154, acc: 0.488 Val loss: 2.062930, acc: 0.385--- 0.3673 seconds ---
416 / 1500 epochTrain loss: 1.145309, acc: 0.487 Val loss: 2.064488, acc: 0.384--- 0.3660 seconds ---
417 / 1500 epochTrain loss: 1.146851, acc: 0.487 Val loss: 2.078276, acc: 0.386--- 0.3681 seconds ---
418 / 1500 epochTrain loss: 1.144927, acc: 0.489 Val loss: 2.073713, acc: 0.390--- 0.3672 seconds ---
419 / 1500 epochTrain loss: 1.145903, acc: 0.487 Val loss: 2.073048, acc: 0.387--- 0.3727 seconds ---
420 / 1500 epochTrain loss: 1.147695, acc: 0.488 Val loss: 2.074103, acc: 0.388--- 0.3666 seconds ---
421 / 1500 epochTrain loss: 1.146075, acc: 0.488 Val loss: 2.079949, acc: 0.393--- 0.3710 seconds ---
422 / 1500 epochTrain loss: 1.147759, acc: 0.489 Val loss: 2.072812, acc: 0.392--- 0.3678 seconds ---
423 / 1500 epochTrain loss: 1.147041, acc: 0.486 Val loss: 2.068757, acc: 0.386--- 0.3660 seconds ---
424 / 1500 epochTrain loss: 1.147908, acc: 0.486 Val loss: 2.084639, acc: 0.384--- 0.3688 seconds ---
425 / 1500 epochTrain loss: 1.146947, acc: 0.486 Val loss: 2.088087, acc: 0.383--- 0.3654 seconds ---
426 / 1500 epochTrain loss: 1.148042, acc: 0.487 Val loss: 2.083729, acc: 0.385--- 0.3662 seconds ---
427 / 1500 epochTrain loss: 1.146697, acc: 0.488 Val loss: 2.092604, acc: 0.390--- 0.3692 seconds ---
428 / 1500 epochTrain loss: 1.146168, acc: 0.489 Val loss: 2.076108, acc: 0.389--- 0.3634 seconds ---
429 / 1500 epochTrain loss: 1.146710, acc: 0.488 Val loss: 2.084723, acc: 0.390--- 0.3702 seconds ---
430 / 1500 epochTrain loss: 1.146668, acc: 0.488 Val loss: 2.068336, acc: 0.389--- 0.3675 seconds ---
431 / 1500 epochTrain loss: 1.146598, acc: 0.489 Val loss: 2.069915, acc: 0.388--- 0.3670 seconds ---
432 / 1500 epochTrain loss: 1.145692, acc: 0.487 Val loss: 2.088442, acc: 0.390--- 0.3677 seconds ---
433 / 1500 epochTrain loss: 1.147461, acc: 0.488 Val loss: 2.072023, acc: 0.385--- 0.3706 seconds ---
434 / 1500 epochTrain loss: 1.145303, acc: 0.490 Val loss: 2.096774, acc: 0.392--- 0.3674 seconds ---
435 / 1500 epochTrain loss: 1.148840, acc: 0.484 Val loss: 2.071803, acc: 0.381--- 0.3655 seconds ---
436 / 1500 epochTrain loss: 1.146581, acc: 0.486 Val loss: 2.082212, acc: 0.390--- 0.3686 seconds ---
437 / 1500 epochTrain loss: 1.146665, acc: 0.487 Val loss: 2.089775, acc: 0.388--- 0.3678 seconds ---
438 / 1500 epochTrain loss: 1.147050, acc: 0.488 Val loss: 2.068506, acc: 0.384--- 0.3712 seconds ---
439 / 1500 epochTrain loss: 1.147680, acc: 0.487 Val loss: 2.086063, acc: 0.389--- 0.3741 seconds ---
440 / 1500 epochTrain loss: 1.146857, acc: 0.485 Val loss: 2.097175, acc: 0.393--- 0.3639 seconds ---
441 / 1500 epochTrain loss: 1.146832, acc: 0.487 Val loss: 2.081366, acc: 0.386--- 0.3681 seconds ---
442 / 1500 epochTrain loss: 1.146651, acc: 0.487 Val loss: 2.079909, acc: 0.384--- 0.3670 seconds ---
443 / 1500 epochTrain loss: 1.144929, acc: 0.487 Val loss: 2.083603, acc: 0.385--- 0.3676 seconds ---
444 / 1500 epochTrain loss: 1.147334, acc: 0.484 Val loss: 2.069806, acc: 0.385--- 0.3682 seconds ---
445 / 1500 epochTrain loss: 1.145560, acc: 0.488 Val loss: 2.089716, acc: 0.388--- 0.3652 seconds ---
446 / 1500 epochTrain loss: 1.147309, acc: 0.487 Val loss: 2.070073, acc: 0.387--- 0.3758 seconds ---
447 / 1500 epochTrain loss: 1.146728, acc: 0.486 Val loss: 2.079550, acc: 0.388--- 0.3713 seconds ---
448 / 1500 epochTrain loss: 1.147106, acc: 0.485 Val loss: 2.075603, acc: 0.384--- 0.3664 seconds ---
449 / 1500 epochTrain loss: 1.147124, acc: 0.485 Val loss: 2.077968, acc: 0.383--- 0.3661 seconds ---
450 / 1500 epochTrain loss: 1.147547, acc: 0.485 Val loss: 2.073253, acc: 0.387--- 0.3641 seconds ---
451 / 1500 epochTrain loss: 1.145269, acc: 0.487 Val loss: 2.081509, acc: 0.387--- 0.3680 seconds ---
452 / 1500 epochTrain loss: 1.146200, acc: 0.486 Val loss: 2.094338, acc: 0.387--- 0.3678 seconds ---
453 / 1500 epochTrain loss: 1.146474, acc: 0.488 Val loss: 2.084844, acc: 0.387--- 0.3666 seconds ---
454 / 1500 epochTrain loss: 1.145878, acc: 0.487 Val loss: 2.079301, acc: 0.384--- 0.3643 seconds ---
455 / 1500 epochTrain loss: 1.146666, acc: 0.487 Val loss: 2.089112, acc: 0.385--- 0.3676 seconds ---
456 / 1500 epochTrain loss: 1.146606, acc: 0.487 Val loss: 2.084624, acc: 0.381--- 0.3657 seconds ---
457 / 1500 epochTrain loss: 1.146457, acc: 0.486 Val loss: 2.092852, acc: 0.388--- 0.3676 seconds ---
