458 / 1500 epochTrain loss: 1.144261, acc: 0.496 Val loss: 2.050140, acc: 0.349--- 0.3720 seconds ---
459 / 1500 epochTrain loss: 1.144625, acc: 0.493 Val loss: 2.047898, acc: 0.349--- 0.3695 seconds ---
460 / 1500 epochTrain loss: 1.143457, acc: 0.497 Val loss: 2.053270, acc: 0.343--- 0.3665 seconds ---
461 / 1500 epochTrain loss: 1.145756, acc: 0.494 Val loss: 2.055902, acc: 0.345--- 0.3642 seconds ---
462 / 1500 epochTrain loss: 1.145766, acc: 0.494 Val loss: 2.067107, acc: 0.350--- 0.3676 seconds ---
463 / 1500 epochTrain loss: 1.144721, acc: 0.498 Val loss: 2.042748, acc: 0.347--- 0.3628 seconds ---
464 / 1500 epochTrain loss: 1.145863, acc: 0.493 Val loss: 2.059406, acc: 0.345--- 0.3663 seconds ---
465 / 1500 epochTrain loss: 1.146136, acc: 0.494 Val loss: 2.057501, acc: 0.348--- 0.3658 seconds ---
466 / 1500 epochTrain loss: 1.144364, acc: 0.498 Val loss: 2.047762, acc: 0.350--- 0.3688 seconds ---
467 / 1500 epochTrain loss: 1.145203, acc: 0.495 Val loss: 2.065308, acc: 0.348--- 0.3625 seconds ---
468 / 1500 epochTrain loss: 1.146109, acc: 0.493 Val loss: 2.046980, acc: 0.345--- 0.3636 seconds ---
469 / 1500 epochTrain loss: 1.142703, acc: 0.495 Val loss: 2.046002, acc: 0.349--- 0.3690 seconds ---
470 / 1500 epochTrain loss: 1.145066, acc: 0.495 Val loss: 2.048251, acc: 0.348--- 0.3676 seconds ---
471 / 1500 epochTrain loss: 1.145118, acc: 0.493 Val loss: 2.033740, acc: 0.349--- 0.3658 seconds ---
472 / 1500 epochTrain loss: 1.143687, acc: 0.494 Val loss: 2.043329, acc: 0.351--- 0.3659 seconds ---
473 / 1500 epochTrain loss: 1.145179, acc: 0.495 Val loss: 2.052924, acc: 0.349--- 0.3674 seconds ---
474 / 1500 epochTrain loss: 1.145751, acc: 0.496 Val loss: 2.030880, acc: 0.351--- 0.3666 seconds ---
475 / 1500 epochTrain loss: 1.144331, acc: 0.497 Val loss: 2.041964, acc: 0.353--- 0.3659 seconds ---
476 / 1500 epochTrain loss: 1.144669, acc: 0.496 Val loss: 2.035685, acc: 0.352--- 0.3643 seconds ---
477 / 1500 epochTrain loss: 1.144562, acc: 0.497 Val loss: 2.038012, acc: 0.348--- 0.3648 seconds ---
478 / 1500 epochTrain loss: 1.144099, acc: 0.496 Val loss: 2.048083, acc: 0.346--- 0.3634 seconds ---
479 / 1500 epochTrain loss: 1.145606, acc: 0.497 Val loss: 2.036277, acc: 0.347--- 0.3632 seconds ---
480 / 1500 epochTrain loss: 1.144468, acc: 0.494 Val loss: 2.054336, acc: 0.348--- 0.3632 seconds ---
481 / 1500 epochTrain loss: 1.143061, acc: 0.497 Val loss: 2.052744, acc: 0.346--- 0.3674 seconds ---
482 / 1500 epochTrain loss: 1.145034, acc: 0.493 Val loss: 2.055669, acc: 0.350--- 0.3650 seconds ---
483 / 1500 epochTrain loss: 1.143401, acc: 0.493 Val loss: 2.057275, acc: 0.350--- 0.3656 seconds ---
484 / 1500 epochTrain loss: 1.144016, acc: 0.495 Val loss: 2.053643, acc: 0.346--- 0.3689 seconds ---
485 / 1500 epochTrain loss: 1.144248, acc: 0.496 Val loss: 2.062525, acc: 0.352--- 0.3659 seconds ---
486 / 1500 epochTrain loss: 1.142244, acc: 0.495 Val loss: 2.064558, acc: 0.348--- 0.3672 seconds ---
487 / 1500 epochTrain loss: 1.143937, acc: 0.497 Val loss: 2.058035, acc: 0.350--- 0.3678 seconds ---
488 / 1500 epochTrain loss: 1.146075, acc: 0.492 Val loss: 2.063947, acc: 0.351--- 0.3654 seconds ---
489 / 1500 epochTrain loss: 1.143709, acc: 0.493 Val loss: 2.057953, acc: 0.345--- 0.3707 seconds ---
490 / 1500 epochTrain loss: 1.142946, acc: 0.498 Val loss: 2.064688, acc: 0.350--- 0.3651 seconds ---
491 / 1500 epochTrain loss: 1.144208, acc: 0.496 Val loss: 2.073860, acc: 0.346--- 0.3630 seconds ---
492 / 1500 epochTrain loss: 1.143565, acc: 0.496 Val loss: 2.055457, acc: 0.348--- 0.3628 seconds ---
493 / 1500 epochTrain loss: 1.144274, acc: 0.495 Val loss: 2.069767, acc: 0.346--- 0.3671 seconds ---
494 / 1500 epochTrain loss: 1.142921, acc: 0.495 Val loss: 2.072568, acc: 0.348--- 0.3688 seconds ---
495 / 1500 epochTrain loss: 1.143317, acc: 0.497 Val loss: 2.063197, acc: 0.345--- 0.3639 seconds ---
496 / 1500 epochTrain loss: 1.143281, acc: 0.496 Val loss: 2.067373, acc: 0.349--- 0.3666 seconds ---
497 / 1500 epochTrain loss: 1.144436, acc: 0.495 Val loss: 2.054923, acc: 0.345--- 0.3665 seconds ---
498 / 1500 epochTrain loss: 1.142861, acc: 0.493 Val loss: 2.049154, acc: 0.343--- 0.3663 seconds ---
499 / 1500 epochTrain loss: 1.143194, acc: 0.494 Val loss: 2.059136, acc: 0.348--- 0.3637 seconds ---
500 / 1500 epochTrain loss: 1.145919, acc: 0.494 Val loss: 2.055854, acc: 0.347--- 0.3666 seconds ---
501 / 1500 epochTrain loss: 1.144764, acc: 0.494 Val loss: 2.057287, acc: 0.352--- 0.3669 seconds ---
502 / 1500 epochTrain loss: 1.143832, acc: 0.494 Val loss: 2.047504, acc: 0.347--- 0.3650 seconds ---
503 / 1500 epochTrain loss: 1.143505, acc: 0.500 Val loss: 2.073373, acc: 0.351--- 0.3637 seconds ---
504 / 1500 epochTrain loss: 1.145439, acc: 0.495 Val loss: 2.062274, acc: 0.348--- 0.3739 seconds ---
505 / 1500 epochTrain loss: 1.143574, acc: 0.497 Val loss: 2.062149, acc: 0.347--- 0.3652 seconds ---
506 / 1500 epochTrain loss: 1.143516, acc: 0.494 Val loss: 2.070808, acc: 0.348--- 0.3643 seconds ---

