458 / 1500 epochTrain loss: 1.146592, acc: 0.487 Val loss: 2.177407, acc: 0.345--- 0.3637 seconds ---
459 / 1500 epochTrain loss: 1.146086, acc: 0.487 Val loss: 2.175011, acc: 0.343--- 0.3679 seconds ---
460 / 1500 epochTrain loss: 1.145901, acc: 0.488 Val loss: 2.171221, acc: 0.340--- 0.3691 seconds ---
461 / 1500 epochTrain loss: 1.143340, acc: 0.489 Val loss: 2.191324, acc: 0.350--- 0.3679 seconds ---
462 / 1500 epochTrain loss: 1.144633, acc: 0.488 Val loss: 2.188459, acc: 0.347--- 0.3684 seconds ---
463 / 1500 epochTrain loss: 1.145260, acc: 0.488 Val loss: 2.173872, acc: 0.336--- 0.3673 seconds ---
464 / 1500 epochTrain loss: 1.146738, acc: 0.487 Val loss: 2.184158, acc: 0.342--- 0.3676 seconds ---
465 / 1500 epochTrain loss: 1.145594, acc: 0.488 Val loss: 2.194165, acc: 0.342--- 0.3674 seconds ---
466 / 1500 epochTrain loss: 1.145156, acc: 0.486 Val loss: 2.181211, acc: 0.341--- 0.3661 seconds ---
467 / 1500 epochTrain loss: 1.144337, acc: 0.488 Val loss: 2.182637, acc: 0.341--- 0.3675 seconds ---
468 / 1500 epochTrain loss: 1.146073, acc: 0.487 Val loss: 2.195736, acc: 0.343--- 0.3686 seconds ---
469 / 1500 epochTrain loss: 1.146196, acc: 0.485 Val loss: 2.180815, acc: 0.338--- 0.3646 seconds ---
470 / 1500 epochTrain loss: 1.144757, acc: 0.486 Val loss: 2.209764, acc: 0.340--- 0.3691 seconds ---
471 / 1500 epochTrain loss: 1.146497, acc: 0.486 Val loss: 2.210398, acc: 0.338--- 0.3665 seconds ---
472 / 1500 epochTrain loss: 1.146573, acc: 0.485 Val loss: 2.187518, acc: 0.337--- 0.3633 seconds ---
473 / 1500 epochTrain loss: 1.148618, acc: 0.487 Val loss: 2.178180, acc: 0.339--- 0.3653 seconds ---
474 / 1500 epochTrain loss: 1.146661, acc: 0.487 Val loss: 2.186857, acc: 0.342--- 0.3645 seconds ---
475 / 1500 epochTrain loss: 1.145760, acc: 0.490 Val loss: 2.168449, acc: 0.342--- 0.3659 seconds ---
476 / 1500 epochTrain loss: 1.144580, acc: 0.489 Val loss: 2.165100, acc: 0.346--- 0.3674 seconds ---
477 / 1500 epochTrain loss: 1.145059, acc: 0.488 Val loss: 2.175186, acc: 0.345--- 0.3691 seconds ---
478 / 1500 epochTrain loss: 1.145878, acc: 0.489 Val loss: 2.161479, acc: 0.340--- 0.3668 seconds ---
479 / 1500 epochTrain loss: 1.145059, acc: 0.487 Val loss: 2.175909, acc: 0.341--- 0.3673 seconds ---
480 / 1500 epochTrain loss: 1.144981, acc: 0.488 Val loss: 2.190920, acc: 0.343--- 0.3640 seconds ---
481 / 1500 epochTrain loss: 1.145847, acc: 0.489 Val loss: 2.177646, acc: 0.340--- 0.3696 seconds ---
482 / 1500 epochTrain loss: 1.145268, acc: 0.491 Val loss: 2.181270, acc: 0.339--- 0.3690 seconds ---
483 / 1500 epochTrain loss: 1.145176, acc: 0.488 Val loss: 2.194053, acc: 0.341--- 0.3648 seconds ---
484 / 1500 epochTrain loss: 1.146694, acc: 0.489 Val loss: 2.171414, acc: 0.340--- 0.3681 seconds ---
485 / 1500 epochTrain loss: 1.146132, acc: 0.487 Val loss: 2.169957, acc: 0.340--- 0.3788 seconds ---
486 / 1500 epochTrain loss: 1.144757, acc: 0.488 Val loss: 2.181284, acc: 0.348--- 0.3680 seconds ---
487 / 1500 epochTrain loss: 1.145840, acc: 0.486 Val loss: 2.163681, acc: 0.334--- 0.3651 seconds ---
488 / 1500 epochTrain loss: 1.146036, acc: 0.489 Val loss: 2.172633, acc: 0.341--- 0.3647 seconds ---
489 / 1500 epochTrain loss: 1.146808, acc: 0.487 Val loss: 2.180819, acc: 0.338--- 0.3678 seconds ---
490 / 1500 epochTrain loss: 1.143893, acc: 0.489 Val loss: 2.167226, acc: 0.340--- 0.3671 seconds ---
491 / 1500 epochTrain loss: 1.144994, acc: 0.487 Val loss: 2.169638, acc: 0.340--- 0.3622 seconds ---
492 / 1500 epochTrain loss: 1.145262, acc: 0.490 Val loss: 2.168870, acc: 0.341--- 0.3669 seconds ---
493 / 1500 epochTrain loss: 1.145275, acc: 0.488 Val loss: 2.158601, acc: 0.344--- 0.3668 seconds ---
494 / 1500 epochTrain loss: 1.146431, acc: 0.489 Val loss: 2.170454, acc: 0.341--- 0.3679 seconds ---
495 / 1500 epochTrain loss: 1.144087, acc: 0.484 Val loss: 2.168380, acc: 0.335--- 0.3672 seconds ---
496 / 1500 epochTrain loss: 1.145347, acc: 0.488 Val loss: 2.171327, acc: 0.338--- 0.3665 seconds ---
497 / 1500 epochTrain loss: 1.144192, acc: 0.489 Val loss: 2.177975, acc: 0.338--- 0.3664 seconds ---
498 / 1500 epochTrain loss: 1.143207, acc: 0.489 Val loss: 2.177671, acc: 0.340--- 0.3665 seconds ---
499 / 1500 epochTrain loss: 1.145135, acc: 0.488 Val loss: 2.182412, acc: 0.344--- 0.3685 seconds ---
500 / 1500 epochTrain loss: 1.144775, acc: 0.486 Val loss: 2.175714, acc: 0.339--- 0.3676 seconds ---
501 / 1500 epochTrain loss: 1.143771, acc: 0.487 Val loss: 2.170301, acc: 0.342--- 0.3667 seconds ---
502 / 1500 epochTrain loss: 1.145370, acc: 0.488 Val loss: 2.176483, acc: 0.343--- 0.3672 seconds ---
503 / 1500 epochTrain loss: 1.144987, acc: 0.488 Val loss: 2.169819, acc: 0.341--- 0.3673 seconds ---
504 / 1500 epochTrain loss: 1.146570, acc: 0.486 Val loss: 2.168453, acc: 0.341--- 0.3672 seconds ---
505 / 1500 epochTrain loss: 1.146494, acc: 0.487 Val loss: 2.169488, acc: 0.342--- 0.3648 seconds ---
506 / 1500 epochTrain loss: 1.144594, acc: 0.489 Val loss: 2.182369, acc: 0.340--- 0.3700 seconds ---
507 / 1500 epochTrain loss: 1.146299, acc: 0.489 Val loss: 2.177903, acc: 0.342--- 0.3662 seconds ---

