229 / 1500 epochTrain loss: 1.151270, acc: 0.490 Val loss: 1.983906, acc: 0.345--- 0.3635 seconds ---
230 / 1500 epochTrain loss: 1.151917, acc: 0.487 Val loss: 1.982106, acc: 0.344--- 0.3666 seconds ---
231 / 1500 epochTrain loss: 1.153047, acc: 0.492 Val loss: 1.979612, acc: 0.347--- 0.3665 seconds ---
232 / 1500 epochTrain loss: 1.152836, acc: 0.493 Val loss: 1.973793, acc: 0.343--- 0.3685 seconds ---
233 / 1500 epochTrain loss: 1.152302, acc: 0.491 Val loss: 1.974779, acc: 0.346--- 0.3648 seconds ---
234 / 1500 epochTrain loss: 1.151273, acc: 0.491 Val loss: 1.983886, acc: 0.346--- 0.3676 seconds ---
235 / 1500 epochTrain loss: 1.153723, acc: 0.490 Val loss: 1.980765, acc: 0.343--- 0.3676 seconds ---
236 / 1500 epochTrain loss: 1.151955, acc: 0.492 Val loss: 1.977644, acc: 0.338--- 0.3663 seconds ---
237 / 1500 epochTrain loss: 1.152259, acc: 0.491 Val loss: 1.985019, acc: 0.339--- 0.3665 seconds ---
238 / 1500 epochTrain loss: 1.153687, acc: 0.490 Val loss: 1.987109, acc: 0.341--- 0.3678 seconds ---
239 / 1500 epochTrain loss: 1.152433, acc: 0.491 Val loss: 1.983496, acc: 0.342--- 0.3676 seconds ---
240 / 1500 epochTrain loss: 1.151548, acc: 0.492 Val loss: 1.980958, acc: 0.343--- 0.3673 seconds ---
241 / 1500 epochTrain loss: 1.151013, acc: 0.490 Val loss: 1.980176, acc: 0.344--- 0.3676 seconds ---
242 / 1500 epochTrain loss: 1.151474, acc: 0.488 Val loss: 1.982863, acc: 0.343--- 0.3659 seconds ---
243 / 1500 epochTrain loss: 1.150112, acc: 0.494 Val loss: 1.982944, acc: 0.344--- 0.3667 seconds ---
244 / 1500 epochTrain loss: 1.151697, acc: 0.492 Val loss: 1.986543, acc: 0.345--- 0.3663 seconds ---
245 / 1500 epochTrain loss: 1.150836, acc: 0.492 Val loss: 1.994363, acc: 0.347--- 0.3649 seconds ---
246 / 1500 epochTrain loss: 1.151477, acc: 0.491 Val loss: 1.990328, acc: 0.343--- 0.3688 seconds ---
247 / 1500 epochTrain loss: 1.151172, acc: 0.489 Val loss: 1.987170, acc: 0.343--- 0.3648 seconds ---
248 / 1500 epochTrain loss: 1.151101, acc: 0.491 Val loss: 1.993498, acc: 0.341--- 0.3652 seconds ---
249 / 1500 epochTrain loss: 1.151124, acc: 0.492 Val loss: 2.002230, acc: 0.343--- 0.3692 seconds ---
250 / 1500 epochTrain loss: 1.150533, acc: 0.490 Val loss: 1.997680, acc: 0.345--- 0.3670 seconds ---
251 / 1500 epochTrain loss: 1.149400, acc: 0.493 Val loss: 1.990314, acc: 0.347--- 0.3672 seconds ---
252 / 1500 epochTrain loss: 1.149786, acc: 0.489 Val loss: 1.987831, acc: 0.344--- 0.3674 seconds ---
253 / 1500 epochTrain loss: 1.147649, acc: 0.491 Val loss: 1.987085, acc: 0.344--- 0.3634 seconds ---
254 / 1500 epochTrain loss: 1.152245, acc: 0.492 Val loss: 1.983305, acc: 0.337--- 0.3687 seconds ---
255 / 1500 epochTrain loss: 1.149825, acc: 0.493 Val loss: 1.988168, acc: 0.338--- 0.3666 seconds ---
256 / 1500 epochTrain loss: 1.149078, acc: 0.493 Val loss: 1.998190, acc: 0.343--- 0.3666 seconds ---
257 / 1500 epochTrain loss: 1.150389, acc: 0.493 Val loss: 1.989770, acc: 0.342--- 0.3676 seconds ---
258 / 1500 epochTrain loss: 1.151397, acc: 0.492 Val loss: 1.988282, acc: 0.344--- 0.3659 seconds ---
259 / 1500 epochTrain loss: 1.149010, acc: 0.490 Val loss: 1.993113, acc: 0.346--- 0.3693 seconds ---
260 / 1500 epochTrain loss: 1.151058, acc: 0.492 Val loss: 1.992070, acc: 0.344--- 0.3668 seconds ---
261 / 1500 epochTrain loss: 1.149917, acc: 0.492 Val loss: 1.985601, acc: 0.342--- 0.3688 seconds ---
262 / 1500 epochTrain loss: 1.152373, acc: 0.490 Val loss: 1.987646, acc: 0.346--- 0.3719 seconds ---
263 / 1500 epochTrain loss: 1.149817, acc: 0.491 Val loss: 1.980932, acc: 0.347--- 0.3672 seconds ---
264 / 1500 epochTrain loss: 1.151998, acc: 0.489 Val loss: 1.981944, acc: 0.344--- 0.3661 seconds ---
265 / 1500 epochTrain loss: 1.149359, acc: 0.491 Val loss: 2.001750, acc: 0.345--- 0.3673 seconds ---
266 / 1500 epochTrain loss: 1.149894, acc: 0.493 Val loss: 2.004759, acc: 0.343--- 0.3663 seconds ---
267 / 1500 epochTrain loss: 1.150116, acc: 0.491 Val loss: 1.999973, acc: 0.347--- 0.3672 seconds ---
268 / 1500 epochTrain loss: 1.148754, acc: 0.492 Val loss: 2.004149, acc: 0.343--- 0.3665 seconds ---
269 / 1500 epochTrain loss: 1.149107, acc: 0.492 Val loss: 2.008038, acc: 0.343--- 0.3656 seconds ---
270 / 1500 epochTrain loss: 1.149420, acc: 0.492 Val loss: 1.999282, acc: 0.346--- 0.3660 seconds ---
271 / 1500 epochTrain loss: 1.148194, acc: 0.492 Val loss: 1.994901, acc: 0.348--- 0.3690 seconds ---
272 / 1500 epochTrain loss: 1.150780, acc: 0.491 Val loss: 1.998254, acc: 0.346--- 0.3640 seconds ---
273 / 1500 epochTrain loss: 1.150162, acc: 0.492 Val loss: 1.992970, acc: 0.344--- 0.3644 seconds ---
274 / 1500 epochTrain loss: 1.148516, acc: 0.494 Val loss: 1.995877, acc: 0.344--- 0.3680 seconds ---
275 / 1500 epochTrain loss: 1.147923, acc: 0.490 Val loss: 2.010464, acc: 0.348--- 0.3645 seconds ---
276 / 1500 epochTrain loss: 1.148291, acc: 0.492 Val loss: 1.998370, acc: 0.347--- 0.3667 seconds ---
277 / 1500 epochTrain loss: 1.149686, acc: 0.492 Val loss: 1.991719, acc: 0.350--- 0.3681 seconds ---
278 / 1500 epochTrain loss: 1.149717, acc: 0.491 Val loss: 1.988178, acc: 0.352--- 0.3679 seconds ---
279 / 1500 epochTrain loss: 1.149384, acc: 0.490 Val loss: 1.977538, acc: 0.352--- 0.3661 seconds ---
280 / 1500 epochTrain loss: 1.147763, acc: 0.492 Val loss: 1.978837, acc: 0.350--- 0.3680 seconds ---
281 / 1500 epochTrain loss: 1.148821, acc: 0.492 Val loss: 1.986905, acc: 0.348--- 0.3669 seconds ---
282 / 1500 epochTrain loss: 1.149358, acc: 0.491 Val loss: 1.992676, acc: 0.348--- 0.3682 seconds ---
283 / 1500 epochTrain loss: 1.147484, acc: 0.491 Val loss: 1.996393, acc: 0.349--- 0.3671 seconds ---
284 / 1500 epochTrain loss: 1.148396, acc: 0.492 Val loss: 1.997443, acc: 0.351--- 0.3648 seconds ---
285 / 1500 epochTrain loss: 1.149638, acc: 0.489 Val loss: 2.002077, acc: 0.350--- 0.3657 seconds ---
286 / 1500 epochTrain loss: 1.149599, acc: 0.491 Val loss: 2.003083, acc: 0.346--- 0.3649 seconds ---
287 / 1500 epochTrain loss: 1.149255, acc: 0.490 Val loss: 2.007772, acc: 0.348--- 0.3658 seconds ---
288 / 1500 epochTrain loss: 1.147123, acc: 0.492 Val loss: 2.010621, acc: 0.347--- 0.3631 seconds ---
289 / 1500 epochTrain loss: 1.148129, acc: 0.492 Val loss: 1.999187, acc: 0.348--- 0.3669 seconds ---
290 / 1500 epochTrain loss: 1.149676, acc: 0.493 Val loss: 1.991344, acc: 0.352--- 0.3673 seconds ---
291 / 1500 epochTrain loss: 1.148877, acc: 0.491 Val loss: 1.996320, acc: 0.352--- 0.3666 seconds ---
292 / 1500 epochTrain loss: 1.147530, acc: 0.493 Val loss: 1.995534, acc: 0.351--- 0.3660 seconds ---
293 / 1500 epochTrain loss: 1.150718, acc: 0.491 Val loss: 2.006014, acc: 0.352--- 0.3656 seconds ---
294 / 1500 epochTrain loss: 1.148766, acc: 0.492 Val loss: 2.006766, acc: 0.350--- 0.3664 seconds ---
295 / 1500 epochTrain loss: 1.148825, acc: 0.490 Val loss: 2.001636, acc: 0.351--- 0.3648 seconds ---
296 / 1500 epochTrain loss: 1.149083, acc: 0.490 Val loss: 2.007778, acc: 0.352--- 0.3777 seconds ---
297 / 1500 epochTrain loss: 1.149756, acc: 0.489 Val loss: 2.004686, acc: 0.357--- 0.3657 seconds ---
298 / 1500 epochTrain loss: 1.147558, acc: 0.494 Val loss: 2.005245, acc: 0.353--- 0.3660 seconds ---
299 / 1500 epochTrain loss: 1.148394, acc: 0.491 Val loss: 2.003933, acc: 0.354--- 0.3675 seconds ---
300 / 1500 epochTrain loss: 1.147114, acc: 0.491 Val loss: 1.995206, acc: 0.352--- 0.3665 seconds ---
301 / 1500 epochTrain loss: 1.149236, acc: 0.490 Val loss: 1.985823, acc: 0.350--- 0.3674 seconds ---
302 / 1500 epochTrain loss: 1.147029, acc: 0.493 Val loss: 1.994341, acc: 0.349--- 0.3683 seconds ---
303 / 1500 epochTrain loss: 1.148624, acc: 0.489 Val loss: 1.994567, acc: 0.350--- 0.3660 seconds ---
304 / 1500 epochTrain loss: 1.149155, acc: 0.493 Val loss: 1.988300, acc: 0.351--- 0.3638 seconds ---
305 / 1500 epochTrain loss: 1.149614, acc: 0.491 Val loss: 1.997454, acc: 0.350--- 0.3684 seconds ---
306 / 1500 epochTrain loss: 1.148153, acc: 0.490 Val loss: 2.000054, acc: 0.354--- 0.3667 seconds ---
307 / 1500 epochTrain loss: 1.149754, acc: 0.490 Val loss: 1.994439, acc: 0.352--- 0.3626 seconds ---
308 / 1500 epochTrain loss: 1.148927, acc: 0.490 Val loss: 1.998913, acc: 0.355--- 0.3673 seconds ---
309 / 1500 epochTrain loss: 1.147128, acc: 0.492 Val loss: 2.000832, acc: 0.351--- 0.3676 seconds ---
310 / 1500 epochTrain loss: 1.147087, acc: 0.493 Val loss: 1.990246, acc: 0.351--- 0.3662 seconds ---
311 / 1500 epochTrain loss: 1.148300, acc: 0.492 Val loss: 1.992970, acc: 0.350--- 0.3649 seconds ---
312 / 1500 epochTrain loss: 1.147408, acc: 0.492 Val loss: 1.998806, acc: 0.352--- 0.3641 seconds ---
313 / 1500 epochTrain loss: 1.148396, acc: 0.492 Val loss: 1.999547, acc: 0.350--- 0.3660 seconds ---
314 / 1500 epochTrain loss: 1.148400, acc: 0.494 Val loss: 1.996521, acc: 0.351--- 0.3659 seconds ---
315 / 1500 epochTrain loss: 1.147825, acc: 0.494 Val loss: 2.011277, acc: 0.353--- 0.3652 seconds ---
316 / 1500 epochTrain loss: 1.149736, acc: 0.491 Val loss: 1.995579, acc: 0.348--- 0.3652 seconds ---
317 / 1500 epochTrain loss: 1.145229, acc: 0.492 Val loss: 1.987826, acc: 0.346--- 0.3687 seconds ---
318 / 1500 epochTrain loss: 1.149420, acc: 0.492 Val loss: 1.997433, acc: 0.351--- 0.3675 seconds ---
319 / 1500 epochTrain loss: 1.146797, acc: 0.491 Val loss: 1.996856, acc: 0.351--- 0.3659 seconds ---
320 / 1500 epochTrain loss: 1.146250, acc: 0.492 Val loss: 1.992769, acc: 0.349--- 0.3664 seconds ---
321 / 1500 epochTrain loss: 1.147996, acc: 0.494 Val loss: 2.005133, acc: 0.355--- 0.3673 seconds ---
322 / 1500 epochTrain loss: 1.147722, acc: 0.490 Val loss: 2.005675, acc: 0.354--- 0.3670 seconds ---
323 / 1500 epochTrain loss: 1.145551, acc: 0.491 Val loss: 2.006429, acc: 0.348--- 0.3653 seconds ---
324 / 1500 epochTrain loss: 1.145621, acc: 0.491 Val loss: 2.019565, acc: 0.346--- 0.3656 seconds ---
325 / 1500 epochTrain loss: 1.149232, acc: 0.491 Val loss: 2.032727, acc: 0.350--- 0.3666 seconds ---
326 / 1500 epochTrain loss: 1.147575, acc: 0.490 Val loss: 2.021355, acc: 0.344--- 0.3648 seconds ---
327 / 1500 epochTrain loss: 1.147396, acc: 0.492 Val loss: 2.025446, acc: 0.344--- 0.3689 seconds ---
328 / 1500 epochTrain loss: 1.147714, acc: 0.494 Val loss: 2.035547, acc: 0.350--- 0.3681 seconds ---
329 / 1500 epochTrain loss: 1.147905, acc: 0.491 Val loss: 2.017441, acc: 0.349--- 0.3690 seconds ---
330 / 1500 epochTrain loss: 1.147189, acc: 0.492 Val loss: 2.004120, acc: 0.350--- 0.3678 seconds ---
331 / 1500 epochTrain loss: 1.147043, acc: 0.491 Val loss: 2.002116, acc: 0.353--- 0.3782 seconds ---
332 / 1500 epochTrain loss: 1.149928, acc: 0.488 Val loss: 1.989962, acc: 0.342--- 0.3687 seconds ---
333 / 1500 epochTrain loss: 1.145545, acc: 0.493 Val loss: 1.995461, acc: 0.346--- 0.3680 seconds ---
334 / 1500 epochTrain loss: 1.146918, acc: 0.491 Val loss: 2.016028, acc: 0.348--- 0.3666 seconds ---
335 / 1500 epochTrain loss: 1.148782, acc: 0.491 Val loss: 2.011058, acc: 0.353--- 0.3675 seconds ---
336 / 1500 epochTrain loss: 1.147434, acc: 0.491 Val loss: 2.008925, acc: 0.350--- 0.3665 seconds ---
337 / 1500 epochTrain loss: 1.146860, acc: 0.492 Val loss: 2.021027, acc: 0.349--- 0.3680 seconds ---
338 / 1500 epochTrain loss: 1.148936, acc: 0.491 Val loss: 2.016272, acc: 0.348--- 0.3676 seconds ---
339 / 1500 epochTrain loss: 1.149075, acc: 0.490 Val loss: 1.999060, acc: 0.347--- 0.3655 seconds ---
340 / 1500 epochTrain loss: 1.147378, acc: 0.490 Val loss: 1.991031, acc: 0.345--- 0.3688 seconds ---
341 / 1500 epochTrain loss: 1.147678, acc: 0.490 Val loss: 1.992469, acc: 0.348--- 0.3702 seconds ---
342 / 1500 epochTrain loss: 1.148216, acc: 0.491 Val loss: 1.999465, acc: 0.353--- 0.3678 seconds ---
343 / 1500 epochTrain loss: 1.148170, acc: 0.491 Val loss: 1.991039, acc: 0.354--- 0.3655 seconds ---
344 / 1500 epochTrain loss: 1.148674, acc: 0.493 Val loss: 1.991097, acc: 0.355--- 0.3689 seconds ---
345 / 1500 epochTrain loss: 1.145606, acc: 0.495 Val loss: 2.003026, acc: 0.352--- 0.3672 seconds ---
346 / 1500 epochTrain loss: 1.146054, acc: 0.491 Val loss: 2.004374, acc: 0.349--- 0.3655 seconds ---
347 / 1500 epochTrain loss: 1.147808, acc: 0.492 Val loss: 2.009160, acc: 0.348--- 0.3685 seconds ---
348 / 1500 epochTrain loss: 1.146886, acc: 0.494 Val loss: 2.024033, acc: 0.350--- 0.3662 seconds ---
349 / 1500 epochTrain loss: 1.147413, acc: 0.493 Val loss: 2.017918, acc: 0.349--- 0.3690 seconds ---
350 / 1500 epochTrain loss: 1.146031, acc: 0.491 Val loss: 2.012234, acc: 0.348--- 0.3670 seconds ---
351 / 1500 epochTrain loss: 1.145498, acc: 0.492 Val loss: 2.017331, acc: 0.352--- 0.3670 seconds ---
352 / 1500 epochTrain loss: 1.147011, acc: 0.491 Val loss: 2.016773, acc: 0.351--- 0.3664 seconds ---
353 / 1500 epochTrain loss: 1.146999, acc: 0.489 Val loss: 2.003747, acc: 0.349--- 0.3664 seconds ---
354 / 1500 epochTrain loss: 1.148137, acc: 0.492 Val loss: 2.009233, acc: 0.351--- 0.3667 seconds ---
355 / 1500 epochTrain loss: 1.149426, acc: 0.491 Val loss: 2.017159, acc: 0.348--- 0.3694 seconds ---
356 / 1500 epochTrain loss: 1.146756, acc: 0.491 Val loss: 2.011474, acc: 0.347--- 0.3665 seconds ---
357 / 1500 epochTrain loss: 1.146836, acc: 0.491 Val loss: 2.009154, acc: 0.344--- 0.3669 seconds ---
358 / 1500 epochTrain loss: 1.146852, acc: 0.489 Val loss: 2.016314, acc: 0.348--- 0.3686 seconds ---
359 / 1500 epochTrain loss: 1.146170, acc: 0.488 Val loss: 2.012928, acc: 0.347--- 0.3656 seconds ---
360 / 1500 epochTrain loss: 1.146047, acc: 0.491 Val loss: 1.999947, acc: 0.350--- 0.3679 seconds ---
361 / 1500 epochTrain loss: 1.146674, acc: 0.492 Val loss: 2.002794, acc: 0.351--- 0.3662 seconds ---
362 / 1500 epochTrain loss: 1.146863, acc: 0.492 Val loss: 1.996650, acc: 0.351--- 0.3642 seconds ---
363 / 1500 epochTrain loss: 1.145461, acc: 0.493 Val loss: 1.994304, acc: 0.348--- 0.3667 seconds ---
364 / 1500 epochTrain loss: 1.146464, acc: 0.491 Val loss: 2.010801, acc: 0.352--- 0.3657 seconds ---
365 / 1500 epochTrain loss: 1.146415, acc: 0.494 Val loss: 2.011785, acc: 0.349--- 0.3721 seconds ---
366 / 1500 epochTrain loss: 1.144827, acc: 0.493 Val loss: 2.001061, acc: 0.347--- 0.3735 seconds ---
367 / 1500 epochTrain loss: 1.146517, acc: 0.494 Val loss: 2.006310, acc: 0.351--- 0.3667 seconds ---
368 / 1500 epochTrain loss: 1.146301, acc: 0.493 Val loss: 2.013580, acc: 0.345--- 0.3661 seconds ---
369 / 1500 epochTrain loss: 1.145926, acc: 0.492 Val loss: 2.014036, acc: 0.347--- 0.3692 seconds ---
370 / 1500 epochTrain loss: 1.146004, acc: 0.493 Val loss: 2.015687, acc: 0.348--- 0.3660 seconds ---
371 / 1500 epochTrain loss: 1.146191, acc: 0.495 Val loss: 2.015714, acc: 0.350--- 0.3660 seconds ---
372 / 1500 epochTrain loss: 1.145519, acc: 0.492 Val loss: 2.010541, acc: 0.346--- 0.3671 seconds ---
373 / 1500 epochTrain loss: 1.146156, acc: 0.492 Val loss: 2.004019, acc: 0.349--- 0.3656 seconds ---
374 / 1500 epochTrain loss: 1.146045, acc: 0.494 Val loss: 2.008063, acc: 0.352--- 0.3694 seconds ---
375 / 1500 epochTrain loss: 1.146423, acc: 0.493 Val loss: 2.007822, acc: 0.354--- 0.3620 seconds ---
376 / 1500 epochTrain loss: 1.147090, acc: 0.492 Val loss: 2.002729, acc: 0.351--- 0.3670 seconds ---
377 / 1500 epochTrain loss: 1.144785, acc: 0.489 Val loss: 2.011309, acc: 0.348--- 0.3683 seconds ---
378 / 1500 epochTrain loss: 1.146971, acc: 0.491 Val loss: 2.018707, acc: 0.344--- 0.3716 seconds ---
379 / 1500 epochTrain loss: 1.145256, acc: 0.495 Val loss: 2.018269, acc: 0.345--- 0.3672 seconds ---
380 / 1500 epochTrain loss: 1.147617, acc: 0.491 Val loss: 2.018538, acc: 0.343--- 0.3667 seconds ---
381 / 1500 epochTrain loss: 1.146268, acc: 0.494 Val loss: 2.017027, acc: 0.345--- 0.3666 seconds ---
382 / 1500 epochTrain loss: 1.144703, acc: 0.492 Val loss: 2.009571, acc: 0.344--- 0.3658 seconds ---
383 / 1500 epochTrain loss: 1.147276, acc: 0.491 Val loss: 2.010300, acc: 0.342--- 0.3683 seconds ---
384 / 1500 epochTrain loss: 1.146230, acc: 0.491 Val loss: 2.016978, acc: 0.344--- 0.3669 seconds ---
385 / 1500 epochTrain loss: 1.145599, acc: 0.488 Val loss: 2.016256, acc: 0.342--- 0.3672 seconds ---
386 / 1500 epochTrain loss: 1.145579, acc: 0.493 Val loss: 2.016767, acc: 0.342--- 0.3675 seconds ---
387 / 1500 epochTrain loss: 1.145545, acc: 0.492 Val loss: 2.024191, acc: 0.349--- 0.3647 seconds ---
388 / 1500 epochTrain loss: 1.147053, acc: 0.493 Val loss: 2.018398, acc: 0.347--- 0.3696 seconds ---
389 / 1500 epochTrain loss: 1.147573, acc: 0.492 Val loss: 2.008838, acc: 0.347--- 0.3653 seconds ---
390 / 1500 epochTrain loss: 1.145652, acc: 0.492 Val loss: 2.017160, acc: 0.351--- 0.3673 seconds ---
391 / 1500 epochTrain loss: 1.146813, acc: 0.490 Val loss: 2.021271, acc: 0.346--- 0.3663 seconds ---
392 / 1500 epochTrain loss: 1.145241, acc: 0.492 Val loss: 2.016081, acc: 0.348--- 0.3679 seconds ---
393 / 1500 epochTrain loss: 1.145102, acc: 0.493 Val loss: 2.018892, acc: 0.350--- 0.3674 seconds ---
394 / 1500 epochTrain loss: 1.147238, acc: 0.491 Val loss: 2.020716, acc: 0.345--- 0.3673 seconds ---
395 / 1500 epochTrain loss: 1.147171, acc: 0.490 Val loss: 2.005706, acc: 0.351--- 0.3663 seconds ---
396 / 1500 epochTrain loss: 1.147288, acc: 0.494 Val loss: 2.014306, acc: 0.349--- 0.3669 seconds ---
397 / 1500 epochTrain loss: 1.146364, acc: 0.490 Val loss: 2.028974, acc: 0.347--- 0.3677 seconds ---
398 / 1500 epochTrain loss: 1.146478, acc: 0.491 Val loss: 2.025933, acc: 0.350--- 0.3656 seconds ---
399 / 1500 epochTrain loss: 1.145301, acc: 0.489 Val loss: 2.015935, acc: 0.346--- 0.3682 seconds ---
400 / 1500 epochTrain loss: 1.146895, acc: 0.492 Val loss: 2.030606, acc: 0.352--- 0.3702 seconds ---
401 / 1500 epochTrain loss: 1.146391, acc: 0.489 Val loss: 2.040782, acc: 0.348--- 0.3676 seconds ---
402 / 1500 epochTrain loss: 1.146813, acc: 0.492 Val loss: 2.024315, acc: 0.343--- 0.3671 seconds ---
403 / 1500 epochTrain loss: 1.146627, acc: 0.492 Val loss: 2.018159, acc: 0.351--- 0.3681 seconds ---
404 / 1500 epochTrain loss: 1.144918, acc: 0.492 Val loss: 2.024861, acc: 0.360--- 0.3693 seconds ---
405 / 1500 epochTrain loss: 1.146412, acc: 0.488 Val loss: 2.012180, acc: 0.355--- 0.3658 seconds ---
406 / 1500 epochTrain loss: 1.145133, acc: 0.494 Val loss: 2.015910, acc: 0.348--- 0.3653 seconds ---
407 / 1500 epochTrain loss: 1.146462, acc: 0.491 Val loss: 2.025077, acc: 0.348--- 0.3666 seconds ---
408 / 1500 epochTrain loss: 1.147058, acc: 0.492 Val loss: 2.012550, acc: 0.346--- 0.3674 seconds ---
409 / 1500 epochTrain loss: 1.145873, acc: 0.493 Val loss: 2.009202, acc: 0.347--- 0.3690 seconds ---
410 / 1500 epochTrain loss: 1.147819, acc: 0.491 Val loss: 2.027373, acc: 0.351--- 0.3656 seconds ---
411 / 1500 epochTrain loss: 1.146651, acc: 0.492 Val loss: 2.027474, acc: 0.352--- 0.3670 seconds ---
412 / 1500 epochTrain loss: 1.146600, acc: 0.491 Val loss: 2.011637, acc: 0.350--- 0.3674 seconds ---
413 / 1500 epochTrain loss: 1.147758, acc: 0.493 Val loss: 2.016261, acc: 0.349--- 0.3703 seconds ---
414 / 1500 epochTrain loss: 1.145423, acc: 0.491 Val loss: 2.029729, acc: 0.353--- 0.3667 seconds ---
415 / 1500 epochTrain loss: 1.146122, acc: 0.490 Val loss: 2.022315, acc: 0.350--- 0.3669 seconds ---
416 / 1500 epochTrain loss: 1.144244, acc: 0.492 Val loss: 2.022547, acc: 0.350--- 0.3667 seconds ---
417 / 1500 epochTrain loss: 1.146762, acc: 0.494 Val loss: 2.027313, acc: 0.348--- 0.3677 seconds ---
418 / 1500 epochTrain loss: 1.146118, acc: 0.491 Val loss: 2.017590, acc: 0.348--- 0.3653 seconds ---
419 / 1500 epochTrain loss: 1.145426, acc: 0.492 Val loss: 2.012086, acc: 0.347--- 0.3682 seconds ---
420 / 1500 epochTrain loss: 1.142394, acc: 0.494 Val loss: 2.034369, acc: 0.354--- 0.3649 seconds ---
421 / 1500 epochTrain loss: 1.146187, acc: 0.493 Val loss: 2.037531, acc: 0.353--- 0.3662 seconds ---
422 / 1500 epochTrain loss: 1.145425, acc: 0.493 Val loss: 2.030884, acc: 0.349--- 0.3662 seconds ---
423 / 1500 epochTrain loss: 1.145514, acc: 0.491 Val loss: 2.037579, acc: 0.356--- 0.3673 seconds ---
424 / 1500 epochTrain loss: 1.143688, acc: 0.494 Val loss: 2.042630, acc: 0.361--- 0.3655 seconds ---
425 / 1500 epochTrain loss: 1.145430, acc: 0.494 Val loss: 2.030522, acc: 0.352--- 0.3658 seconds ---
426 / 1500 epochTrain loss: 1.144629, acc: 0.493 Val loss: 2.034150, acc: 0.351--- 0.3664 seconds ---
427 / 1500 epochTrain loss: 1.146357, acc: 0.491 Val loss: 2.033268, acc: 0.349--- 0.3668 seconds ---
428 / 1500 epochTrain loss: 1.145704, acc: 0.490 Val loss: 2.031206, acc: 0.352--- 0.3674 seconds ---
429 / 1500 epochTrain loss: 1.144563, acc: 0.495 Val loss: 2.035917, acc: 0.352--- 0.3662 seconds ---
430 / 1500 epochTrain loss: 1.145198, acc: 0.491 Val loss: 2.040616, acc: 0.355--- 0.3682 seconds ---
431 / 1500 epochTrain loss: 1.145706, acc: 0.491 Val loss: 2.032848, acc: 0.356--- 0.3663 seconds ---
432 / 1500 epochTrain loss: 1.145714, acc: 0.491 Val loss: 2.035133, acc: 0.352--- 0.3691 seconds ---
433 / 1500 epochTrain loss: 1.146905, acc: 0.492 Val loss: 2.035240, acc: 0.353--- 0.3668 seconds ---
434 / 1500 epochTrain loss: 1.143877, acc: 0.493 Val loss: 2.035396, acc: 0.353--- 0.3773 seconds ---
435 / 1500 epochTrain loss: 1.143750, acc: 0.494 Val loss: 2.017341, acc: 0.351--- 0.3716 seconds ---
436 / 1500 epochTrain loss: 1.144415, acc: 0.492 Val loss: 2.006537, acc: 0.352--- 0.3656 seconds ---
437 / 1500 epochTrain loss: 1.145657, acc: 0.493 Val loss: 2.009516, acc: 0.358--- 0.3665 seconds ---
438 / 1500 epochTrain loss: 1.142920, acc: 0.494 Val loss: 2.016332, acc: 0.357--- 0.3638 seconds ---
439 / 1500 epochTrain loss: 1.144610, acc: 0.492 Val loss: 2.017151, acc: 0.354--- 0.3677 seconds ---
440 / 1500 epochTrain loss: 1.144792, acc: 0.495 Val loss: 2.020986, acc: 0.350--- 0.3656 seconds ---
441 / 1500 epochTrain loss: 1.144754, acc: 0.494 Val loss: 2.018894, acc: 0.350--- 0.3644 seconds ---
442 / 1500 epochTrain loss: 1.144332, acc: 0.491 Val loss: 2.012429, acc: 0.350--- 0.3663 seconds ---
443 / 1500 epochTrain loss: 1.144679, acc: 0.492 Val loss: 2.023877, acc: 0.351--- 0.3668 seconds ---
444 / 1500 epochTrain loss: 1.145847, acc: 0.494 Val loss: 2.029951, acc: 0.350--- 0.3652 seconds ---
445 / 1500 epochTrain loss: 1.145125, acc: 0.494 Val loss: 2.019407, acc: 0.351--- 0.3668 seconds ---
446 / 1500 epochTrain loss: 1.146398, acc: 0.492 Val loss: 2.024756, acc: 0.352--- 0.3670 seconds ---
447 / 1500 epochTrain loss: 1.144800, acc: 0.492 Val loss: 2.039709, acc: 0.354--- 0.3695 seconds ---
448 / 1500 epochTrain loss: 1.144355, acc: 0.493 Val loss: 2.042379, acc: 0.354--- 0.3665 seconds ---
449 / 1500 epochTrain loss: 1.144927, acc: 0.494 Val loss: 2.040980, acc: 0.347--- 0.3653 seconds ---
450 / 1500 epochTrain loss: 1.143777, acc: 0.492 Val loss: 2.048053, acc: 0.349--- 0.3647 seconds ---
451 / 1500 epochTrain loss: 1.144320, acc: 0.494 Val loss: 2.040711, acc: 0.353--- 0.3691 seconds ---
452 / 1500 epochTrain loss: 1.145936, acc: 0.491 Val loss: 2.032656, acc: 0.347--- 0.3679 seconds ---
453 / 1500 epochTrain loss: 1.144359, acc: 0.493 Val loss: 2.048334, acc: 0.355--- 0.3664 seconds ---
454 / 1500 epochTrain loss: 1.146330, acc: 0.492 Val loss: 2.041370, acc: 0.355--- 0.3670 seconds ---
455 / 1500 epochTrain loss: 1.144277, acc: 0.493 Val loss: 2.032958, acc: 0.351--- 0.3669 seconds ---
456 / 1500 epochTrain loss: 1.144978, acc: 0.494 Val loss: 2.036499, acc: 0.351--- 0.3652 seconds ---
457 / 1500 epochTrain loss: 1.143927, acc: 0.493 Val loss: 2.037421, acc: 0.351--- 0.3671 seconds ---
