458 / 1500 epochTrain loss: 0.637098, acc: 0.649 Val loss: 0.663838, acc: 0.615--- 0.5026 seconds ---
459 / 1500 epochTrain loss: 0.636131, acc: 0.648 Val loss: 0.663827, acc: 0.616--- 0.5075 seconds ---
460 / 1500 epochTrain loss: 0.636851, acc: 0.648 Val loss: 0.663920, acc: 0.621--- 0.5024 seconds ---
461 / 1500 epochTrain loss: 0.637261, acc: 0.646 Val loss: 0.663914, acc: 0.622--- 0.5014 seconds ---
462 / 1500 epochTrain loss: 0.638138, acc: 0.648 Val loss: 0.663318, acc: 0.622--- 0.5025 seconds ---
463 / 1500 epochTrain loss: 0.636369, acc: 0.648 Val loss: 0.663611, acc: 0.626--- 0.5019 seconds ---
464 / 1500 epochTrain loss: 0.637471, acc: 0.647 Val loss: 0.664721, acc: 0.624--- 0.5050 seconds ---
465 / 1500 epochTrain loss: 0.637259, acc: 0.649 Val loss: 0.664584, acc: 0.623--- 0.5002 seconds ---
466 / 1500 epochTrain loss: 0.637481, acc: 0.649 Val loss: 0.664313, acc: 0.624--- 0.5004 seconds ---
467 / 1500 epochTrain loss: 0.636850, acc: 0.649 Val loss: 0.664635, acc: 0.625--- 0.5047 seconds ---
468 / 1500 epochTrain loss: 0.637243, acc: 0.648 Val loss: 0.664359, acc: 0.623--- 0.5007 seconds ---
469 / 1500 epochTrain loss: 0.637484, acc: 0.648 Val loss: 0.664204, acc: 0.622--- 0.5056 seconds ---
470 / 1500 epochTrain loss: 0.636776, acc: 0.651 Val loss: 0.663840, acc: 0.622--- 0.5078 seconds ---
471 / 1500 epochTrain loss: 0.637413, acc: 0.649 Val loss: 0.663463, acc: 0.620--- 0.5026 seconds ---
472 / 1500 epochTrain loss: 0.637378, acc: 0.647 Val loss: 0.663592, acc: 0.619--- 0.5057 seconds ---
473 / 1500 epochTrain loss: 0.637251, acc: 0.648 Val loss: 0.664132, acc: 0.624--- 0.5019 seconds ---
474 / 1500 epochTrain loss: 0.637918, acc: 0.647 Val loss: 0.664501, acc: 0.622--- 0.5022 seconds ---
475 / 1500 epochTrain loss: 0.637623, acc: 0.646 Val loss: 0.663302, acc: 0.624--- 0.5011 seconds ---
476 / 1500 epochTrain loss: 0.637493, acc: 0.645 Val loss: 0.663839, acc: 0.623--- 0.5043 seconds ---
477 / 1500 epochTrain loss: 0.636840, acc: 0.648 Val loss: 0.664303, acc: 0.620--- 0.5099 seconds ---
478 / 1500 epochTrain loss: 0.637568, acc: 0.649 Val loss: 0.663815, acc: 0.619--- 0.5044 seconds ---
479 / 1500 epochTrain loss: 0.638525, acc: 0.647 Val loss: 0.663319, acc: 0.620--- 0.5040 seconds ---
480 / 1500 epochTrain loss: 0.636898, acc: 0.647 Val loss: 0.662958, acc: 0.624--- 0.5100 seconds ---
481 / 1500 epochTrain loss: 0.637491, acc: 0.650 Val loss: 0.663840, acc: 0.624--- 0.5014 seconds ---
482 / 1500 epochTrain loss: 0.636939, acc: 0.650 Val loss: 0.663577, acc: 0.622--- 0.5041 seconds ---
483 / 1500 epochTrain loss: 0.637497, acc: 0.649 Val loss: 0.663986, acc: 0.621--- 0.5066 seconds ---
484 / 1500 epochTrain loss: 0.636985, acc: 0.648 Val loss: 0.663996, acc: 0.621--- 0.5092 seconds ---
485 / 1500 epochTrain loss: 0.638055, acc: 0.648 Val loss: 0.664303, acc: 0.618--- 0.5038 seconds ---
486 / 1500 epochTrain loss: 0.637167, acc: 0.647 Val loss: 0.664063, acc: 0.619--- 0.5038 seconds ---
487 / 1500 epochTrain loss: 0.638285, acc: 0.645 Val loss: 0.663568, acc: 0.621--- 0.5054 seconds ---
488 / 1500 epochTrain loss: 0.637893, acc: 0.646 Val loss: 0.662476, acc: 0.622--- 0.5042 seconds ---
489 / 1500 epochTrain loss: 0.637444, acc: 0.647 Val loss: 0.662675, acc: 0.624--- 0.5049 seconds ---
490 / 1500 epochTrain loss: 0.637236, acc: 0.646 Val loss: 0.662551, acc: 0.622--- 0.5066 seconds ---
491 / 1500 epochTrain loss: 0.636718, acc: 0.649 Val loss: 0.662943, acc: 0.615--- 0.5065 seconds ---
492 / 1500 epochTrain loss: 0.636997, acc: 0.648 Val loss: 0.663379, acc: 0.615--- 0.5055 seconds ---
493 / 1500 epochTrain loss: 0.636851, acc: 0.650 Val loss: 0.664217, acc: 0.616--- 0.5030 seconds ---
494 / 1500 epochTrain loss: 0.636728, acc: 0.649 Val loss: 0.665112, acc: 0.617--- 0.4983 seconds ---
495 / 1500 epochTrain loss: 0.638085, acc: 0.647 Val loss: 0.664733, acc: 0.616--- 0.4996 seconds ---
496 / 1500 epochTrain loss: 0.638398, acc: 0.648 Val loss: 0.664326, acc: 0.614--- 0.5010 seconds ---
497 / 1500 epochTrain loss: 0.637443, acc: 0.646 Val loss: 0.665027, acc: 0.616--- 0.5014 seconds ---
498 / 1500 epochTrain loss: 0.638039, acc: 0.648 Val loss: 0.665529, acc: 0.617--- 0.5058 seconds ---
499 / 1500 epochTrain loss: 0.638770, acc: 0.648 Val loss: 0.664549, acc: 0.618--- 0.4994 seconds ---
500 / 1500 epochTrain loss: 0.637649, acc: 0.648 Val loss: 0.663505, acc: 0.611--- 0.4992 seconds ---
501 / 1500 epochTrain loss: 0.637671, acc: 0.648 Val loss: 0.663646, acc: 0.618--- 0.5094 seconds ---
502 / 1500 epochTrain loss: 0.637253, acc: 0.650 Val loss: 0.664856, acc: 0.619--- 0.5053 seconds ---
503 / 1500 epochTrain loss: 0.637601, acc: 0.649 Val loss: 0.664670, acc: 0.615--- 0.5018 seconds ---
504 / 1500 epochTrain loss: 0.637349, acc: 0.648 Val loss: 0.663668, acc: 0.614--- 0.4995 seconds ---
505 / 1500 epochTrain loss: 0.637972, acc: 0.647 Val loss: 0.663532, acc: 0.614--- 0.5006 seconds ---
506 / 1500 epochTrain loss: 0.637262, acc: 0.650 Val loss: 0.663871, acc: 0.615--- 0.5043 seconds ---
507 / 1500 epochTrain loss: 0.638073, acc: 0.648 Val loss: 0.664284, acc: 0.618--- 0.5015 seconds ---
508 / 1500 epochTrain loss: 0.637282, acc: 0.651 Val loss: 0.663799, acc: 0.618--- 0.5013 seconds ---
509 / 1500 epochTrain loss: 0.637462, acc: 0.650 Val loss: 0.663078, acc: 0.617--- 0.5012 seconds ---
510 / 1500 epochTrain loss: 0.637276, acc: 0.647 Val loss: 0.663722, acc: 0.622--- 0.5032 seconds ---
511 / 1500 epochTrain loss: 0.636777, acc: 0.649 Val loss: 0.664385, acc: 0.619--- 0.5027 seconds ---
512 / 1500 epochTrain loss: 0.637584, acc: 0.649 Val loss: 0.664044, acc: 0.620--- 0.5005 seconds ---
513 / 1500 epochTrain loss: 0.638145, acc: 0.646 Val loss: 0.663379, acc: 0.611--- 0.5029 seconds ---
514 / 1500 epochTrain loss: 0.637844, acc: 0.646 Val loss: 0.663516, acc: 0.611--- 0.5054 seconds ---
515 / 1500 epochTrain loss: 0.636951, acc: 0.647 Val loss: 0.664791, acc: 0.614--- 0.5011 seconds ---
516 / 1500 epochTrain loss: 0.637280, acc: 0.650 Val loss: 0.665143, acc: 0.618--- 0.5008 seconds ---
517 / 1500 epochTrain loss: 0.636649, acc: 0.651 Val loss: 0.664425, acc: 0.615--- 0.4983 seconds ---
518 / 1500 epochTrain loss: 0.637076, acc: 0.651 Val loss: 0.663922, acc: 0.614--- 0.5051 seconds ---
519 / 1500 epochTrain loss: 0.638014, acc: 0.648 Val loss: 0.664858, acc: 0.619--- 0.5013 seconds ---
520 / 1500 epochTrain loss: 0.637970, acc: 0.648 Val loss: 0.665799, acc: 0.620--- 0.5051 seconds ---
521 / 1500 epochTrain loss: 0.637563, acc: 0.648 Val loss: 0.665403, acc: 0.619--- 0.5015 seconds ---
522 / 1500 epochTrain loss: 0.637098, acc: 0.647 Val loss: 0.664891, acc: 0.616--- 0.5003 seconds ---
523 / 1500 epochTrain loss: 0.637143, acc: 0.649 Val loss: 0.664253, acc: 0.616--- 0.5017 seconds ---
524 / 1500 epochTrain loss: 0.637108, acc: 0.648 Val loss: 0.664625, acc: 0.618--- 0.5030 seconds ---
525 / 1500 epochTrain loss: 0.637012, acc: 0.648 Val loss: 0.664898, acc: 0.617--- 0.5019 seconds ---
526 / 1500 epochTrain loss: 0.637168, acc: 0.649 Val loss: 0.663951, acc: 0.618--- 0.5093 seconds ---
527 / 1500 epochTrain loss: 0.637493, acc: 0.647 Val loss: 0.662678, acc: 0.619--- 0.4999 seconds ---
528 / 1500 epochTrain loss: 0.636527, acc: 0.647 Val loss: 0.662548, acc: 0.618--- 0.5022 seconds ---
529 / 1500 epochTrain loss: 0.636865, acc: 0.647 Val loss: 0.663685, acc: 0.621--- 0.5023 seconds ---
530 / 1500 epochTrain loss: 0.637153, acc: 0.649 Val loss: 0.664154, acc: 0.620--- 0.5004 seconds ---
531 / 1500 epochTrain loss: 0.637944, acc: 0.646 Val loss: 0.663412, acc: 0.616--- 0.5042 seconds ---
532 / 1500 epochTrain loss: 0.637462, acc: 0.647 Val loss: 0.663317, acc: 0.615--- 0.5011 seconds ---
533 / 1500 epochTrain loss: 0.636704, acc: 0.650 Val loss: 0.664029, acc: 0.622--- 0.5010 seconds ---
534 / 1500 epochTrain loss: 0.636674, acc: 0.649 Val loss: 0.664458, acc: 0.620--- 0.4977 seconds ---
535 / 1500 epochTrain loss: 0.638123, acc: 0.648 Val loss: 0.664098, acc: 0.618--- 0.5020 seconds ---
536 / 1500 epochTrain loss: 0.637496, acc: 0.649 Val loss: 0.663766, acc: 0.617--- 0.4991 seconds ---
537 / 1500 epochTrain loss: 0.637985, acc: 0.650 Val loss: 0.664006, acc: 0.621--- 0.5053 seconds ---
538 / 1500 epochTrain loss: 0.637755, acc: 0.646 Val loss: 0.664778, acc: 0.619--- 0.5061 seconds ---
539 / 1500 epochTrain loss: 0.638608, acc: 0.646 Val loss: 0.664271, acc: 0.620--- 0.5016 seconds ---
540 / 1500 epochTrain loss: 0.638064, acc: 0.648 Val loss: 0.664103, acc: 0.620--- 0.5061 seconds ---
541 / 1500 epochTrain loss: 0.637564, acc: 0.648 Val loss: 0.664508, acc: 0.617--- 0.5029 seconds ---
542 / 1500 epochTrain loss: 0.637829, acc: 0.646 Val loss: 0.665226, acc: 0.618--- 0.5004 seconds ---
543 / 1500 epochTrain loss: 0.638218, acc: 0.648 Val loss: 0.665717, acc: 0.615--- 0.5025 seconds ---
544 / 1500 epochTrain loss: 0.638618, acc: 0.646 Val loss: 0.665443, acc: 0.617--- 0.4992 seconds ---
545 / 1500 epochTrain loss: 0.637691, acc: 0.648 Val loss: 0.665095, acc: 0.617--- 0.5022 seconds ---
546 / 1500 epochTrain loss: 0.636921, acc: 0.648 Val loss: 0.665021, acc: 0.618--- 0.5085 seconds ---
547 / 1500 epochTrain loss: 0.637610, acc: 0.647 Val loss: 0.665822, acc: 0.616--- 0.5027 seconds ---
548 / 1500 epochTrain loss: 0.636374, acc: 0.649 Val loss: 0.665886, acc: 0.620--- 0.5011 seconds ---
549 / 1500 epochTrain loss: 0.637421, acc: 0.647 Val loss: 0.665212, acc: 0.618--- 0.4999 seconds ---
550 / 1500 epochTrain loss: 0.638216, acc: 0.647 Val loss: 0.664646, acc: 0.616--- 0.5120 seconds ---
551 / 1500 epochTrain loss: 0.637292, acc: 0.647 Val loss: 0.664155, acc: 0.616--- 0.5069 seconds ---
552 / 1500 epochTrain loss: 0.637400, acc: 0.647 Val loss: 0.664232, acc: 0.618--- 0.5034 seconds ---
553 / 1500 epochTrain loss: 0.637705, acc: 0.648 Val loss: 0.664018, acc: 0.615--- 0.5034 seconds ---
554 / 1500 epochTrain loss: 0.637075, acc: 0.648 Val loss: 0.664593, acc: 0.615--- 0.5014 seconds ---
555 / 1500 epochTrain loss: 0.638001, acc: 0.650 Val loss: 0.664033, acc: 0.615--- 0.5011 seconds ---
556 / 1500 epochTrain loss: 0.637150, acc: 0.648 Val loss: 0.664334, acc: 0.615--- 0.5046 seconds ---
557 / 1500 epochTrain loss: 0.637757, acc: 0.649 Val loss: 0.664775, acc: 0.613--- 0.5036 seconds ---
558 / 1500 epochTrain loss: 0.637686, acc: 0.648 Val loss: 0.664606, acc: 0.619--- 0.5039 seconds ---
559 / 1500 epochTrain loss: 0.637952, acc: 0.646 Val loss: 0.664024, acc: 0.619--- 0.5004 seconds ---
560 / 1500 epochTrain loss: 0.637821, acc: 0.648 Val loss: 0.664295, acc: 0.616--- 0.4986 seconds ---
561 / 1500 epochTrain loss: 0.637343, acc: 0.648 Val loss: 0.664637, acc: 0.616--- 0.5036 seconds ---
562 / 1500 epochTrain loss: 0.637415, acc: 0.648 Val loss: 0.665167, acc: 0.618--- 0.5076 seconds ---
563 / 1500 epochTrain loss: 0.636733, acc: 0.649 Val loss: 0.665432, acc: 0.618--- 0.5032 seconds ---
564 / 1500 epochTrain loss: 0.637217, acc: 0.648 Val loss: 0.665704, acc: 0.619--- 0.5044 seconds ---
565 / 1500 epochTrain loss: 0.637291, acc: 0.648 Val loss: 0.665925, acc: 0.619--- 0.5038 seconds ---
566 / 1500 epochTrain loss: 0.637688, acc: 0.648 Val loss: 0.666243, acc: 0.619--- 0.5028 seconds ---
567 / 1500 epochTrain loss: 0.638320, acc: 0.648 Val loss: 0.665120, acc: 0.618--- 0.5011 seconds ---
568 / 1500 epochTrain loss: 0.638092, acc: 0.647 Val loss: 0.664988, acc: 0.620--- 0.5012 seconds ---
569 / 1500 epochTrain loss: 0.636506, acc: 0.647 Val loss: 0.664483, acc: 0.622--- 0.5007 seconds ---
570 / 1500 epochTrain loss: 0.637978, acc: 0.647 Val loss: 0.664381, acc: 0.620--- 0.5031 seconds ---
571 / 1500 epochTrain loss: 0.637148, acc: 0.650 Val loss: 0.663742, acc: 0.620--- 0.5021 seconds ---
572 / 1500 epochTrain loss: 0.637458, acc: 0.649 Val loss: 0.663663, acc: 0.616--- 0.5006 seconds ---
573 / 1500 epochTrain loss: 0.638009, acc: 0.648 Val loss: 0.664171, acc: 0.619--- 0.5036 seconds ---
574 / 1500 epochTrain loss: 0.637592, acc: 0.649 Val loss: 0.664619, acc: 0.619--- 0.4994 seconds ---
575 / 1500 epochTrain loss: 0.637247, acc: 0.647 Val loss: 0.664409, acc: 0.618--- 0.5066 seconds ---
576 / 1500 epochTrain loss: 0.636793, acc: 0.648 Val loss: 0.664246, acc: 0.618--- 0.5005 seconds ---
577 / 1500 epochTrain loss: 0.638058, acc: 0.647 Val loss: 0.663906, acc: 0.611--- 0.5005 seconds ---
578 / 1500 epochTrain loss: 0.637486, acc: 0.648 Val loss: 0.664827, acc: 0.613--- 0.5002 seconds ---
579 / 1500 epochTrain loss: 0.637350, acc: 0.648 Val loss: 0.665248, acc: 0.614--- 0.5069 seconds ---
580 / 1500 epochTrain loss: 0.637360, acc: 0.648 Val loss: 0.664777, acc: 0.613--- 0.5014 seconds ---
581 / 1500 epochTrain loss: 0.638226, acc: 0.648 Val loss: 0.664464, acc: 0.619--- 0.5039 seconds ---
582 / 1500 epochTrain loss: 0.637888, acc: 0.647 Val loss: 0.664703, acc: 0.619--- 0.5067 seconds ---
583 / 1500 epochTrain loss: 0.637312, acc: 0.649 Val loss: 0.664958, acc: 0.614--- 0.5009 seconds ---
584 / 1500 epochTrain loss: 0.637748, acc: 0.647 Val loss: 0.664524, acc: 0.615--- 0.5014 seconds ---
585 / 1500 epochTrain loss: 0.637502, acc: 0.650 Val loss: 0.664042, acc: 0.613--- 0.5021 seconds ---
586 / 1500 epochTrain loss: 0.637381, acc: 0.648 Val loss: 0.663664, acc: 0.615--- 0.5017 seconds ---
587 / 1500 epochTrain loss: 0.637182, acc: 0.649 Val loss: 0.664236, acc: 0.617--- 0.5003 seconds ---
588 / 1500 epochTrain loss: 0.637407, acc: 0.648 Val loss: 0.664252, acc: 0.616--- 0.5024 seconds ---
589 / 1500 epochTrain loss: 0.637195, acc: 0.648 Val loss: 0.663768, acc: 0.616--- 0.5038 seconds ---
590 / 1500 epochTrain loss: 0.637080, acc: 0.647 Val loss: 0.664164, acc: 0.617--- 0.5022 seconds ---
591 / 1500 epochTrain loss: 0.637010, acc: 0.647 Val loss: 0.664701, acc: 0.616--- 0.5028 seconds ---
592 / 1500 epochTrain loss: 0.636452, acc: 0.648 Val loss: 0.664326, acc: 0.621--- 0.5038 seconds ---
593 / 1500 epochTrain loss: 0.638439, acc: 0.647 Val loss: 0.664198, acc: 0.616--- 0.5021 seconds ---
594 / 1500 epochTrain loss: 0.636949, acc: 0.646 Val loss: 0.664115, acc: 0.618--- 0.5005 seconds ---
595 / 1500 epochTrain loss: 0.636970, acc: 0.648 Val loss: 0.664219, acc: 0.616--- 0.5025 seconds ---
596 / 1500 epochTrain loss: 0.637650, acc: 0.648 Val loss: 0.664786, acc: 0.616--- 0.5003 seconds ---
597 / 1500 epochTrain loss: 0.637009, acc: 0.650 Val loss: 0.665478, acc: 0.618--- 0.4999 seconds ---
598 / 1500 epochTrain loss: 0.637049, acc: 0.648 Val loss: 0.664201, acc: 0.615--- 0.5034 seconds ---
599 / 1500 epochTrain loss: 0.636805, acc: 0.649 Val loss: 0.663666, acc: 0.615--- 0.5028 seconds ---
600 / 1500 epochTrain loss: 0.637735, acc: 0.649 Val loss: 0.664339, acc: 0.616--- 0.5093 seconds ---
601 / 1500 epochTrain loss: 0.638279, acc: 0.646 Val loss: 0.664716, acc: 0.614--- 0.5042 seconds ---
602 / 1500 epochTrain loss: 0.638671, acc: 0.647 Val loss: 0.664106, acc: 0.616--- 0.5016 seconds ---
603 / 1500 epochTrain loss: 0.637862, acc: 0.648 Val loss: 0.663348, acc: 0.614--- 0.5007 seconds ---
604 / 1500 epochTrain loss: 0.637683, acc: 0.647 Val loss: 0.662791, acc: 0.619--- 0.5027 seconds ---
605 / 1500 epochTrain loss: 0.638206, acc: 0.647 Val loss: 0.663007, acc: 0.618--- 0.5068 seconds ---
606 / 1500 epochTrain loss: 0.636587, acc: 0.651 Val loss: 0.663526, acc: 0.616--- 0.5004 seconds ---
607 / 1500 epochTrain loss: 0.637374, acc: 0.649 Val loss: 0.663077, acc: 0.618--- 0.5018 seconds ---
608 / 1500 epochTrain loss: 0.637782, acc: 0.647 Val loss: 0.662937, acc: 0.618--- 0.5021 seconds ---
609 / 1500 epochTrain loss: 0.638627, acc: 0.645 Val loss: 0.663699, acc: 0.619--- 0.5046 seconds ---
610 / 1500 epochTrain loss: 0.637385, acc: 0.648 Val loss: 0.664871, acc: 0.618--- 0.5013 seconds ---
611 / 1500 epochTrain loss: 0.638021, acc: 0.648 Val loss: 0.664361, acc: 0.618--- 0.5021 seconds ---
612 / 1500 epochTrain loss: 0.637574, acc: 0.648 Val loss: 0.663588, acc: 0.621--- 0.4971 seconds ---
613 / 1500 epochTrain loss: 0.637850, acc: 0.646 Val loss: 0.663606, acc: 0.626--- 0.5044 seconds ---
614 / 1500 epochTrain loss: 0.637440, acc: 0.646 Val loss: 0.664382, acc: 0.618--- 0.5022 seconds ---
615 / 1500 epochTrain loss: 0.637005, acc: 0.652 Val loss: 0.663708, acc: 0.618--- 0.5017 seconds ---
616 / 1500 epochTrain loss: 0.636462, acc: 0.650 Val loss: 0.663469, acc: 0.619--- 0.5014 seconds ---
617 / 1500 epochTrain loss: 0.638441, acc: 0.646 Val loss: 0.663465, acc: 0.620--- 0.5105 seconds ---
618 / 1500 epochTrain loss: 0.636715, acc: 0.648 Val loss: 0.664391, acc: 0.619--- 0.5029 seconds ---
619 / 1500 epochTrain loss: 0.638378, acc: 0.648 Val loss: 0.664619, acc: 0.618--- 0.5010 seconds ---
620 / 1500 epochTrain loss: 0.637674, acc: 0.648 Val loss: 0.664431, acc: 0.621--- 0.5016 seconds ---
621 / 1500 epochTrain loss: 0.637597, acc: 0.649 Val loss: 0.664244, acc: 0.621--- 0.5052 seconds ---
622 / 1500 epochTrain loss: 0.637017, acc: 0.650 Val loss: 0.664289, acc: 0.623--- 0.5001 seconds ---
623 / 1500 epochTrain loss: 0.637413, acc: 0.646 Val loss: 0.664038, acc: 0.624--- 0.5028 seconds ---
624 / 1500 epochTrain loss: 0.636782, acc: 0.646 Val loss: 0.664393, acc: 0.621--- 0.5062 seconds ---
625 / 1500 epochTrain loss: 0.637699, acc: 0.648 Val loss: 0.664930, acc: 0.620--- 0.5115 seconds ---
626 / 1500 epochTrain loss: 0.637373, acc: 0.648 Val loss: 0.664762, acc: 0.622--- 0.5009 seconds ---
627 / 1500 epochTrain loss: 0.636314, acc: 0.650 Val loss: 0.664155, acc: 0.623--- 0.5017 seconds ---
628 / 1500 epochTrain loss: 0.637472, acc: 0.649 Val loss: 0.663967, acc: 0.619--- 0.5056 seconds ---
629 / 1500 epochTrain loss: 0.637592, acc: 0.648 Val loss: 0.663991, acc: 0.617--- 0.5075 seconds ---
630 / 1500 epochTrain loss: 0.637106, acc: 0.646 Val loss: 0.663932, acc: 0.619--- 0.5031 seconds ---
631 / 1500 epochTrain loss: 0.637691, acc: 0.649 Val loss: 0.663475, acc: 0.616--- 0.5014 seconds ---
632 / 1500 epochTrain loss: 0.637755, acc: 0.649 Val loss: 0.663588, acc: 0.619--- 0.5070 seconds ---
633 / 1500 epochTrain loss: 0.637360, acc: 0.650 Val loss: 0.664051, acc: 0.619--- 0.5046 seconds ---
634 / 1500 epochTrain loss: 0.637664, acc: 0.646 Val loss: 0.664335, acc: 0.621--- 0.5033 seconds ---
635 / 1500 epochTrain loss: 0.637096, acc: 0.649 Val loss: 0.664120, acc: 0.622--- 0.5075 seconds ---
636 / 1500 epochTrain loss: 0.638037, acc: 0.649 Val loss: 0.664145, acc: 0.619--- 0.5066 seconds ---
637 / 1500 epochTrain loss: 0.637355, acc: 0.649 Val loss: 0.664594, acc: 0.616--- 0.5046 seconds ---
638 / 1500 epochTrain loss: 0.637081, acc: 0.647 Val loss: 0.664974, acc: 0.614--- 0.5054 seconds ---
639 / 1500 epochTrain loss: 0.637588, acc: 0.648 Val loss: 0.664677, acc: 0.611--- 0.5044 seconds ---
640 / 1500 epochTrain loss: 0.636393, acc: 0.650 Val loss: 0.664520, acc: 0.614--- 0.5047 seconds ---
641 / 1500 epochTrain loss: 0.638040, acc: 0.646 Val loss: 0.665214, acc: 0.617--- 0.5062 seconds ---
642 / 1500 epochTrain loss: 0.638057, acc: 0.648 Val loss: 0.665510, acc: 0.615--- 0.5081 seconds ---
643 / 1500 epochTrain loss: 0.637008, acc: 0.648 Val loss: 0.665678, acc: 0.613--- 0.5050 seconds ---
644 / 1500 epochTrain loss: 0.637091, acc: 0.648 Val loss: 0.666019, acc: 0.612--- 0.5046 seconds ---
645 / 1500 epochTrain loss: 0.637928, acc: 0.647 Val loss: 0.665358, acc: 0.614--- 0.5050 seconds ---
646 / 1500 epochTrain loss: 0.637659, acc: 0.646 Val loss: 0.665331, acc: 0.614--- 0.5024 seconds ---
647 / 1500 epochTrain loss: 0.637917, acc: 0.647 Val loss: 0.664707, acc: 0.614--- 0.5041 seconds ---
648 / 1500 epochTrain loss: 0.636731, acc: 0.647 Val loss: 0.664420, acc: 0.617--- 0.5062 seconds ---
649 / 1500 epochTrain loss: 0.637751, acc: 0.647 Val loss: 0.664743, acc: 0.620--- 0.5187 seconds ---
650 / 1500 epochTrain loss: 0.636564, acc: 0.648 Val loss: 0.664393, acc: 0.618--- 0.5033 seconds ---
651 / 1500 epochTrain loss: 0.636459, acc: 0.649 Val loss: 0.664125, acc: 0.613--- 0.5030 seconds ---
652 / 1500 epochTrain loss: 0.636755, acc: 0.648 Val loss: 0.664241, acc: 0.618--- 0.5052 seconds ---
653 / 1500 epochTrain loss: 0.637477, acc: 0.647 Val loss: 0.664652, acc: 0.614--- 0.5019 seconds ---
654 / 1500 epochTrain loss: 0.637567, acc: 0.651 Val loss: 0.664775, acc: 0.615--- 0.4997 seconds ---
655 / 1500 epochTrain loss: 0.636621, acc: 0.649 Val loss: 0.664456, acc: 0.613--- 0.5036 seconds ---
656 / 1500 epochTrain loss: 0.638262, acc: 0.649 Val loss: 0.664789, acc: 0.614--- 0.5070 seconds ---
657 / 1500 epochTrain loss: 0.637976, acc: 0.648 Val loss: 0.665327, acc: 0.612--- 0.5033 seconds ---
658 / 1500 epochTrain loss: 0.637612, acc: 0.650 Val loss: 0.666059, acc: 0.613--- 0.5025 seconds ---
659 / 1500 epochTrain loss: 0.636897, acc: 0.649 Val loss: 0.665774, acc: 0.612--- 0.5043 seconds ---
660 / 1500 epochTrain loss: 0.637385, acc: 0.650 Val loss: 0.664494, acc: 0.616--- 0.5028 seconds ---
661 / 1500 epochTrain loss: 0.637700, acc: 0.650 Val loss: 0.664362, acc: 0.616--- 0.5025 seconds ---
662 / 1500 epochTrain loss: 0.638910, acc: 0.647 Val loss: 0.664588, acc: 0.618--- 0.5042 seconds ---
663 / 1500 epochTrain loss: 0.637456, acc: 0.648 Val loss: 0.664593, acc: 0.615--- 0.5021 seconds ---
664 / 1500 epochTrain loss: 0.637583, acc: 0.647 Val loss: 0.663361, acc: 0.610--- 0.5026 seconds ---
665 / 1500 epochTrain loss: 0.637062, acc: 0.650 Val loss: 0.663487, acc: 0.611--- 0.5003 seconds ---
666 / 1500 epochTrain loss: 0.637686, acc: 0.650 Val loss: 0.663796, acc: 0.613--- 0.5046 seconds ---
667 / 1500 epochTrain loss: 0.636590, acc: 0.648 Val loss: 0.664075, acc: 0.616--- 0.5035 seconds ---
668 / 1500 epochTrain loss: 0.636980, acc: 0.649 Val loss: 0.663795, acc: 0.619--- 0.5033 seconds ---
669 / 1500 epochTrain loss: 0.637679, acc: 0.646 Val loss: 0.663912, acc: 0.619--- 0.5059 seconds ---
670 / 1500 epochTrain loss: 0.636849, acc: 0.649 Val loss: 0.664515, acc: 0.620--- 0.5065 seconds ---
671 / 1500 epochTrain loss: 0.637162, acc: 0.649 Val loss: 0.664871, acc: 0.623--- 0.5020 seconds ---
672 / 1500 epochTrain loss: 0.636567, acc: 0.653 Val loss: 0.664860, acc: 0.619--- 0.4998 seconds ---
673 / 1500 epochTrain loss: 0.637157, acc: 0.649 Val loss: 0.664750, acc: 0.616--- 0.5052 seconds ---
674 / 1500 epochTrain loss: 0.636809, acc: 0.648 Val loss: 0.664941, acc: 0.615--- 0.5101 seconds ---
675 / 1500 epochTrain loss: 0.637151, acc: 0.649 Val loss: 0.664925, acc: 0.615--- 0.5050 seconds ---
676 / 1500 epochTrain loss: 0.637744, acc: 0.649 Val loss: 0.664329, acc: 0.614--- 0.5015 seconds ---
677 / 1500 epochTrain loss: 0.636631, acc: 0.649 Val loss: 0.664257, acc: 0.613--- 0.5029 seconds ---
678 / 1500 epochTrain loss: 0.637955, acc: 0.645 Val loss: 0.664190, acc: 0.612--- 0.5067 seconds ---
679 / 1500 epochTrain loss: 0.636853, acc: 0.651 Val loss: 0.664676, acc: 0.611--- 0.5045 seconds ---
680 / 1500 epochTrain loss: 0.637466, acc: 0.648 Val loss: 0.664482, acc: 0.611--- 0.5019 seconds ---
681 / 1500 epochTrain loss: 0.637055, acc: 0.649 Val loss: 0.664242, acc: 0.613--- 0.5030 seconds ---
682 / 1500 epochTrain loss: 0.637064, acc: 0.646 Val loss: 0.664232, acc: 0.613--- 0.5008 seconds ---
683 / 1500 epochTrain loss: 0.637009, acc: 0.649 Val loss: 0.664587, acc: 0.614--- 0.5037 seconds ---
684 / 1500 epochTrain loss: 0.637359, acc: 0.647 Val loss: 0.664665, acc: 0.613--- 0.5066 seconds ---
685 / 1500 epochTrain loss: 0.636879, acc: 0.647 Val loss: 0.664183, acc: 0.616--- 0.5048 seconds ---
686 / 1500 epochTrain loss: 0.637445, acc: 0.648 Val loss: 0.663605, acc: 0.615--- 0.5048 seconds ---
