229 / 1500 epochTrain loss: 0.639263, acc: 0.647 Val loss: 0.669793, acc: 0.610--- 0.5076 seconds ---
230 / 1500 epochTrain loss: 0.638070, acc: 0.651 Val loss: 0.670109, acc: 0.611--- 0.5018 seconds ---
231 / 1500 epochTrain loss: 0.638180, acc: 0.648 Val loss: 0.670527, acc: 0.612--- 0.5020 seconds ---
232 / 1500 epochTrain loss: 0.638733, acc: 0.649 Val loss: 0.671050, acc: 0.610--- 0.5049 seconds ---
233 / 1500 epochTrain loss: 0.638371, acc: 0.647 Val loss: 0.671307, acc: 0.611--- 0.5042 seconds ---
234 / 1500 epochTrain loss: 0.638371, acc: 0.650 Val loss: 0.671296, acc: 0.611--- 0.4999 seconds ---
235 / 1500 epochTrain loss: 0.638668, acc: 0.649 Val loss: 0.670531, acc: 0.614--- 0.5014 seconds ---
236 / 1500 epochTrain loss: 0.638882, acc: 0.648 Val loss: 0.669436, acc: 0.615--- 0.4986 seconds ---
237 / 1500 epochTrain loss: 0.638332, acc: 0.649 Val loss: 0.669883, acc: 0.615--- 0.4989 seconds ---
238 / 1500 epochTrain loss: 0.638256, acc: 0.651 Val loss: 0.670492, acc: 0.615--- 0.5003 seconds ---
239 / 1500 epochTrain loss: 0.639291, acc: 0.650 Val loss: 0.669716, acc: 0.614--- 0.5051 seconds ---
240 / 1500 epochTrain loss: 0.638488, acc: 0.647 Val loss: 0.669516, acc: 0.615--- 0.5060 seconds ---
241 / 1500 epochTrain loss: 0.638156, acc: 0.649 Val loss: 0.670207, acc: 0.615--- 0.5013 seconds ---
242 / 1500 epochTrain loss: 0.637717, acc: 0.651 Val loss: 0.670674, acc: 0.613--- 0.5007 seconds ---
243 / 1500 epochTrain loss: 0.638512, acc: 0.649 Val loss: 0.670683, acc: 0.616--- 0.5026 seconds ---
244 / 1500 epochTrain loss: 0.637071, acc: 0.652 Val loss: 0.670837, acc: 0.620--- 0.5022 seconds ---
245 / 1500 epochTrain loss: 0.638466, acc: 0.649 Val loss: 0.670801, acc: 0.619--- 0.5037 seconds ---
246 / 1500 epochTrain loss: 0.638599, acc: 0.648 Val loss: 0.671440, acc: 0.618--- 0.5035 seconds ---
247 / 1500 epochTrain loss: 0.638284, acc: 0.649 Val loss: 0.671175, acc: 0.618--- 0.5049 seconds ---
248 / 1500 epochTrain loss: 0.638427, acc: 0.650 Val loss: 0.671250, acc: 0.614--- 0.5016 seconds ---
249 / 1500 epochTrain loss: 0.637699, acc: 0.649 Val loss: 0.670698, acc: 0.614--- 0.5003 seconds ---
250 / 1500 epochTrain loss: 0.637592, acc: 0.648 Val loss: 0.670819, acc: 0.611--- 0.4994 seconds ---
251 / 1500 epochTrain loss: 0.638406, acc: 0.649 Val loss: 0.671255, acc: 0.611--- 0.5126 seconds ---
252 / 1500 epochTrain loss: 0.638369, acc: 0.650 Val loss: 0.670980, acc: 0.611--- 0.5017 seconds ---
253 / 1500 epochTrain loss: 0.637509, acc: 0.652 Val loss: 0.670436, acc: 0.613--- 0.5008 seconds ---
254 / 1500 epochTrain loss: 0.637975, acc: 0.650 Val loss: 0.670239, acc: 0.611--- 0.5013 seconds ---
255 / 1500 epochTrain loss: 0.637870, acc: 0.652 Val loss: 0.670094, acc: 0.615--- 0.5036 seconds ---
256 / 1500 epochTrain loss: 0.637968, acc: 0.650 Val loss: 0.670444, acc: 0.616--- 0.5032 seconds ---
257 / 1500 epochTrain loss: 0.637687, acc: 0.651 Val loss: 0.670076, acc: 0.618--- 0.5003 seconds ---
258 / 1500 epochTrain loss: 0.637675, acc: 0.651 Val loss: 0.668961, acc: 0.614--- 0.5036 seconds ---
259 / 1500 epochTrain loss: 0.637890, acc: 0.650 Val loss: 0.669140, acc: 0.613--- 0.5003 seconds ---
260 / 1500 epochTrain loss: 0.638822, acc: 0.649 Val loss: 0.669042, acc: 0.613--- 0.5055 seconds ---
261 / 1500 epochTrain loss: 0.638146, acc: 0.649 Val loss: 0.669054, acc: 0.611--- 0.5020 seconds ---
262 / 1500 epochTrain loss: 0.638345, acc: 0.650 Val loss: 0.668992, acc: 0.609--- 0.5032 seconds ---
263 / 1500 epochTrain loss: 0.638526, acc: 0.648 Val loss: 0.669576, acc: 0.611--- 0.5019 seconds ---
264 / 1500 epochTrain loss: 0.637671, acc: 0.649 Val loss: 0.670194, acc: 0.611--- 0.5046 seconds ---
265 / 1500 epochTrain loss: 0.638052, acc: 0.650 Val loss: 0.670584, acc: 0.611--- 0.5035 seconds ---
266 / 1500 epochTrain loss: 0.638216, acc: 0.649 Val loss: 0.670450, acc: 0.610--- 0.5025 seconds ---
267 / 1500 epochTrain loss: 0.638276, acc: 0.650 Val loss: 0.670349, acc: 0.609--- 0.5007 seconds ---
268 / 1500 epochTrain loss: 0.638078, acc: 0.648 Val loss: 0.670658, acc: 0.607--- 0.5007 seconds ---
269 / 1500 epochTrain loss: 0.637515, acc: 0.651 Val loss: 0.670093, acc: 0.608--- 0.4999 seconds ---
270 / 1500 epochTrain loss: 0.637662, acc: 0.648 Val loss: 0.670672, acc: 0.607--- 0.5030 seconds ---
271 / 1500 epochTrain loss: 0.638032, acc: 0.650 Val loss: 0.671025, acc: 0.607--- 0.5016 seconds ---
272 / 1500 epochTrain loss: 0.637744, acc: 0.649 Val loss: 0.671043, acc: 0.610--- 0.5029 seconds ---
273 / 1500 epochTrain loss: 0.637749, acc: 0.649 Val loss: 0.670691, acc: 0.610--- 0.5004 seconds ---
274 / 1500 epochTrain loss: 0.638414, acc: 0.652 Val loss: 0.670381, acc: 0.607--- 0.5081 seconds ---
275 / 1500 epochTrain loss: 0.638120, acc: 0.651 Val loss: 0.670115, acc: 0.609--- 0.5120 seconds ---
276 / 1500 epochTrain loss: 0.638481, acc: 0.649 Val loss: 0.670463, acc: 0.609--- 0.5038 seconds ---
277 / 1500 epochTrain loss: 0.638526, acc: 0.650 Val loss: 0.670591, acc: 0.610--- 0.5051 seconds ---
278 / 1500 epochTrain loss: 0.637852, acc: 0.648 Val loss: 0.670842, acc: 0.610--- 0.5062 seconds ---
279 / 1500 epochTrain loss: 0.637770, acc: 0.649 Val loss: 0.671187, acc: 0.609--- 0.5024 seconds ---
280 / 1500 epochTrain loss: 0.638337, acc: 0.648 Val loss: 0.670367, acc: 0.611--- 0.5010 seconds ---
281 / 1500 epochTrain loss: 0.638994, acc: 0.649 Val loss: 0.670688, acc: 0.610--- 0.5048 seconds ---
282 / 1500 epochTrain loss: 0.637750, acc: 0.650 Val loss: 0.669823, acc: 0.612--- 0.5030 seconds ---
283 / 1500 epochTrain loss: 0.638141, acc: 0.651 Val loss: 0.669466, acc: 0.612--- 0.5054 seconds ---
284 / 1500 epochTrain loss: 0.637841, acc: 0.650 Val loss: 0.669403, acc: 0.609--- 0.5026 seconds ---
285 / 1500 epochTrain loss: 0.637900, acc: 0.650 Val loss: 0.669824, acc: 0.609--- 0.5038 seconds ---
286 / 1500 epochTrain loss: 0.637875, acc: 0.650 Val loss: 0.669652, acc: 0.606--- 0.5031 seconds ---
287 / 1500 epochTrain loss: 0.638861, acc: 0.648 Val loss: 0.669657, acc: 0.607--- 0.5053 seconds ---
288 / 1500 epochTrain loss: 0.637759, acc: 0.649 Val loss: 0.670119, acc: 0.607--- 0.5065 seconds ---
289 / 1500 epochTrain loss: 0.639199, acc: 0.648 Val loss: 0.670527, acc: 0.608--- 0.5028 seconds ---
290 / 1500 epochTrain loss: 0.638252, acc: 0.648 Val loss: 0.671253, acc: 0.607--- 0.5090 seconds ---
291 / 1500 epochTrain loss: 0.638289, acc: 0.648 Val loss: 0.671543, acc: 0.609--- 0.5016 seconds ---
292 / 1500 epochTrain loss: 0.638285, acc: 0.650 Val loss: 0.671251, acc: 0.613--- 0.5013 seconds ---
293 / 1500 epochTrain loss: 0.638503, acc: 0.649 Val loss: 0.670985, acc: 0.610--- 0.5008 seconds ---
294 / 1500 epochTrain loss: 0.637539, acc: 0.650 Val loss: 0.671061, acc: 0.612--- 0.5012 seconds ---
295 / 1500 epochTrain loss: 0.637715, acc: 0.650 Val loss: 0.671546, acc: 0.611--- 0.5052 seconds ---
296 / 1500 epochTrain loss: 0.638726, acc: 0.649 Val loss: 0.671722, acc: 0.609--- 0.5051 seconds ---
297 / 1500 epochTrain loss: 0.638675, acc: 0.650 Val loss: 0.670864, acc: 0.612--- 0.5011 seconds ---
298 / 1500 epochTrain loss: 0.638785, acc: 0.648 Val loss: 0.669874, acc: 0.613--- 0.5046 seconds ---
299 / 1500 epochTrain loss: 0.637999, acc: 0.649 Val loss: 0.669607, acc: 0.613--- 0.5038 seconds ---
300 / 1500 epochTrain loss: 0.638427, acc: 0.649 Val loss: 0.670476, acc: 0.609--- 0.5080 seconds ---
301 / 1500 epochTrain loss: 0.637436, acc: 0.651 Val loss: 0.670639, acc: 0.611--- 0.5029 seconds ---
302 / 1500 epochTrain loss: 0.637449, acc: 0.651 Val loss: 0.670214, acc: 0.611--- 0.5027 seconds ---
303 / 1500 epochTrain loss: 0.637555, acc: 0.649 Val loss: 0.669861, acc: 0.614--- 0.5042 seconds ---
304 / 1500 epochTrain loss: 0.638592, acc: 0.651 Val loss: 0.669379, acc: 0.613--- 0.5032 seconds ---
305 / 1500 epochTrain loss: 0.638660, acc: 0.649 Val loss: 0.669957, acc: 0.611--- 0.5035 seconds ---
306 / 1500 epochTrain loss: 0.638688, acc: 0.651 Val loss: 0.669929, acc: 0.615--- 0.5014 seconds ---
307 / 1500 epochTrain loss: 0.638706, acc: 0.651 Val loss: 0.670060, acc: 0.614--- 0.5021 seconds ---
308 / 1500 epochTrain loss: 0.638222, acc: 0.652 Val loss: 0.669796, acc: 0.612--- 0.5039 seconds ---
309 / 1500 epochTrain loss: 0.639155, acc: 0.647 Val loss: 0.669821, acc: 0.614--- 0.5034 seconds ---
310 / 1500 epochTrain loss: 0.638674, acc: 0.649 Val loss: 0.670357, acc: 0.612--- 0.5063 seconds ---
311 / 1500 epochTrain loss: 0.638525, acc: 0.650 Val loss: 0.669833, acc: 0.613--- 0.5062 seconds ---
312 / 1500 epochTrain loss: 0.638010, acc: 0.649 Val loss: 0.669893, acc: 0.610--- 0.5061 seconds ---
313 / 1500 epochTrain loss: 0.637992, acc: 0.651 Val loss: 0.669684, acc: 0.611--- 0.5046 seconds ---
314 / 1500 epochTrain loss: 0.637975, acc: 0.649 Val loss: 0.670074, acc: 0.608--- 0.5013 seconds ---
315 / 1500 epochTrain loss: 0.638151, acc: 0.651 Val loss: 0.670285, acc: 0.609--- 0.5011 seconds ---
316 / 1500 epochTrain loss: 0.638203, acc: 0.647 Val loss: 0.670461, acc: 0.609--- 0.5009 seconds ---
317 / 1500 epochTrain loss: 0.638670, acc: 0.649 Val loss: 0.669960, acc: 0.607--- 0.5048 seconds ---
318 / 1500 epochTrain loss: 0.638786, acc: 0.649 Val loss: 0.669744, acc: 0.609--- 0.5011 seconds ---
319 / 1500 epochTrain loss: 0.637957, acc: 0.647 Val loss: 0.669875, acc: 0.612--- 0.5081 seconds ---
320 / 1500 epochTrain loss: 0.638235, acc: 0.651 Val loss: 0.670165, acc: 0.611--- 0.5008 seconds ---
321 / 1500 epochTrain loss: 0.637641, acc: 0.651 Val loss: 0.669665, acc: 0.610--- 0.5059 seconds ---
322 / 1500 epochTrain loss: 0.638517, acc: 0.652 Val loss: 0.669846, acc: 0.608--- 0.5048 seconds ---
323 / 1500 epochTrain loss: 0.637848, acc: 0.651 Val loss: 0.670244, acc: 0.607--- 0.5037 seconds ---
324 / 1500 epochTrain loss: 0.637632, acc: 0.649 Val loss: 0.670577, acc: 0.606--- 0.5166 seconds ---
325 / 1500 epochTrain loss: 0.636883, acc: 0.653 Val loss: 0.670786, acc: 0.610--- 0.5042 seconds ---
326 / 1500 epochTrain loss: 0.638118, acc: 0.650 Val loss: 0.670901, acc: 0.607--- 0.5001 seconds ---
327 / 1500 epochTrain loss: 0.638023, acc: 0.651 Val loss: 0.670515, acc: 0.607--- 0.5059 seconds ---
328 / 1500 epochTrain loss: 0.638419, acc: 0.648 Val loss: 0.670333, acc: 0.611--- 0.5045 seconds ---
329 / 1500 epochTrain loss: 0.638302, acc: 0.650 Val loss: 0.670765, acc: 0.606--- 0.5056 seconds ---
330 / 1500 epochTrain loss: 0.638745, acc: 0.651 Val loss: 0.671005, acc: 0.607--- 0.5004 seconds ---
331 / 1500 epochTrain loss: 0.637594, acc: 0.653 Val loss: 0.670985, acc: 0.611--- 0.5010 seconds ---
332 / 1500 epochTrain loss: 0.637937, acc: 0.651 Val loss: 0.670608, acc: 0.611--- 0.5007 seconds ---
333 / 1500 epochTrain loss: 0.637919, acc: 0.646 Val loss: 0.670419, acc: 0.611--- 0.5014 seconds ---
334 / 1500 epochTrain loss: 0.638645, acc: 0.651 Val loss: 0.670665, acc: 0.612--- 0.5029 seconds ---
335 / 1500 epochTrain loss: 0.637963, acc: 0.652 Val loss: 0.670886, acc: 0.611--- 0.5036 seconds ---
336 / 1500 epochTrain loss: 0.637671, acc: 0.651 Val loss: 0.670508, acc: 0.614--- 0.5027 seconds ---
337 / 1500 epochTrain loss: 0.639253, acc: 0.651 Val loss: 0.670313, acc: 0.615--- 0.5019 seconds ---
338 / 1500 epochTrain loss: 0.638020, acc: 0.651 Val loss: 0.670245, acc: 0.611--- 0.5052 seconds ---
339 / 1500 epochTrain loss: 0.638767, acc: 0.648 Val loss: 0.671067, acc: 0.610--- 0.5078 seconds ---
340 / 1500 epochTrain loss: 0.637334, acc: 0.651 Val loss: 0.671761, acc: 0.607--- 0.5031 seconds ---
341 / 1500 epochTrain loss: 0.637953, acc: 0.648 Val loss: 0.671606, acc: 0.609--- 0.5033 seconds ---
342 / 1500 epochTrain loss: 0.638678, acc: 0.650 Val loss: 0.671746, acc: 0.609--- 0.5030 seconds ---
343 / 1500 epochTrain loss: 0.638675, acc: 0.648 Val loss: 0.672268, acc: 0.607--- 0.5041 seconds ---
344 / 1500 epochTrain loss: 0.638631, acc: 0.648 Val loss: 0.671749, acc: 0.611--- 0.5034 seconds ---
345 / 1500 epochTrain loss: 0.638169, acc: 0.649 Val loss: 0.671296, acc: 0.609--- 0.5043 seconds ---
346 / 1500 epochTrain loss: 0.638400, acc: 0.651 Val loss: 0.671031, acc: 0.612--- 0.5011 seconds ---
347 / 1500 epochTrain loss: 0.638018, acc: 0.649 Val loss: 0.669969, acc: 0.613--- 0.5063 seconds ---
348 / 1500 epochTrain loss: 0.639212, acc: 0.650 Val loss: 0.670012, acc: 0.610--- 0.4994 seconds ---
349 / 1500 epochTrain loss: 0.638597, acc: 0.650 Val loss: 0.669971, acc: 0.609--- 0.5086 seconds ---
350 / 1500 epochTrain loss: 0.638474, acc: 0.652 Val loss: 0.670779, acc: 0.606--- 0.5045 seconds ---
351 / 1500 epochTrain loss: 0.639039, acc: 0.650 Val loss: 0.670947, acc: 0.611--- 0.5024 seconds ---
352 / 1500 epochTrain loss: 0.638930, acc: 0.652 Val loss: 0.670710, acc: 0.608--- 0.5020 seconds ---
353 / 1500 epochTrain loss: 0.638051, acc: 0.653 Val loss: 0.670539, acc: 0.611--- 0.5010 seconds ---
354 / 1500 epochTrain loss: 0.638588, acc: 0.650 Val loss: 0.671011, acc: 0.611--- 0.5002 seconds ---
355 / 1500 epochTrain loss: 0.637944, acc: 0.651 Val loss: 0.671332, acc: 0.609--- 0.5048 seconds ---
356 / 1500 epochTrain loss: 0.638059, acc: 0.653 Val loss: 0.671309, acc: 0.607--- 0.5059 seconds ---
357 / 1500 epochTrain loss: 0.638174, acc: 0.647 Val loss: 0.670929, acc: 0.606--- 0.5024 seconds ---
358 / 1500 epochTrain loss: 0.637691, acc: 0.651 Val loss: 0.671073, acc: 0.612--- 0.4984 seconds ---
359 / 1500 epochTrain loss: 0.638454, acc: 0.649 Val loss: 0.671297, acc: 0.609--- 0.5018 seconds ---
360 / 1500 epochTrain loss: 0.638776, acc: 0.648 Val loss: 0.670950, acc: 0.610--- 0.4986 seconds ---
361 / 1500 epochTrain loss: 0.638595, acc: 0.647 Val loss: 0.671056, acc: 0.611--- 0.5056 seconds ---
362 / 1500 epochTrain loss: 0.638917, acc: 0.649 Val loss: 0.670900, acc: 0.611--- 0.5045 seconds ---
363 / 1500 epochTrain loss: 0.638248, acc: 0.650 Val loss: 0.670742, acc: 0.613--- 0.5038 seconds ---
364 / 1500 epochTrain loss: 0.638667, acc: 0.649 Val loss: 0.670692, acc: 0.614--- 0.4984 seconds ---
365 / 1500 epochTrain loss: 0.638873, acc: 0.648 Val loss: 0.670764, acc: 0.615--- 0.5015 seconds ---
366 / 1500 epochTrain loss: 0.638063, acc: 0.650 Val loss: 0.670626, acc: 0.614--- 0.5019 seconds ---
367 / 1500 epochTrain loss: 0.638892, acc: 0.647 Val loss: 0.671269, acc: 0.613--- 0.5004 seconds ---
368 / 1500 epochTrain loss: 0.637586, acc: 0.651 Val loss: 0.672229, acc: 0.612--- 0.5006 seconds ---
369 / 1500 epochTrain loss: 0.638346, acc: 0.651 Val loss: 0.671937, acc: 0.610--- 0.5016 seconds ---
370 / 1500 epochTrain loss: 0.638437, acc: 0.650 Val loss: 0.671672, acc: 0.610--- 0.5039 seconds ---
371 / 1500 epochTrain loss: 0.639040, acc: 0.648 Val loss: 0.671823, acc: 0.610--- 0.5045 seconds ---
372 / 1500 epochTrain loss: 0.637843, acc: 0.650 Val loss: 0.671757, acc: 0.610--- 0.5027 seconds ---
373 / 1500 epochTrain loss: 0.639169, acc: 0.651 Val loss: 0.671575, acc: 0.607--- 0.5039 seconds ---
374 / 1500 epochTrain loss: 0.638821, acc: 0.651 Val loss: 0.671114, acc: 0.608--- 0.5098 seconds ---
375 / 1500 epochTrain loss: 0.638657, acc: 0.650 Val loss: 0.671309, acc: 0.610--- 0.5058 seconds ---
376 / 1500 epochTrain loss: 0.636803, acc: 0.650 Val loss: 0.671551, acc: 0.611--- 0.5098 seconds ---
377 / 1500 epochTrain loss: 0.638601, acc: 0.649 Val loss: 0.671733, acc: 0.610--- 0.5017 seconds ---
378 / 1500 epochTrain loss: 0.637753, acc: 0.650 Val loss: 0.671045, acc: 0.614--- 0.5005 seconds ---
379 / 1500 epochTrain loss: 0.637328, acc: 0.649 Val loss: 0.671337, acc: 0.614--- 0.5013 seconds ---
380 / 1500 epochTrain loss: 0.637924, acc: 0.650 Val loss: 0.671702, acc: 0.614--- 0.5057 seconds ---
381 / 1500 epochTrain loss: 0.638220, acc: 0.650 Val loss: 0.671795, acc: 0.613--- 0.5021 seconds ---
382 / 1500 epochTrain loss: 0.637936, acc: 0.651 Val loss: 0.671474, acc: 0.612--- 0.4994 seconds ---
383 / 1500 epochTrain loss: 0.638168, acc: 0.650 Val loss: 0.670920, acc: 0.609--- 0.5050 seconds ---
384 / 1500 epochTrain loss: 0.637673, acc: 0.651 Val loss: 0.671324, acc: 0.607--- 0.5033 seconds ---
385 / 1500 epochTrain loss: 0.638113, acc: 0.651 Val loss: 0.671414, acc: 0.611--- 0.5077 seconds ---
386 / 1500 epochTrain loss: 0.638438, acc: 0.651 Val loss: 0.671399, acc: 0.611--- 0.5027 seconds ---
387 / 1500 epochTrain loss: 0.638105, acc: 0.652 Val loss: 0.671288, acc: 0.609--- 0.5053 seconds ---
388 / 1500 epochTrain loss: 0.638029, acc: 0.649 Val loss: 0.670623, acc: 0.610--- 0.5033 seconds ---
389 / 1500 epochTrain loss: 0.638474, acc: 0.646 Val loss: 0.671216, acc: 0.609--- 0.5057 seconds ---
390 / 1500 epochTrain loss: 0.638806, acc: 0.649 Val loss: 0.670753, acc: 0.611--- 0.5069 seconds ---
391 / 1500 epochTrain loss: 0.638382, acc: 0.650 Val loss: 0.670148, acc: 0.610--- 0.5059 seconds ---
392 / 1500 epochTrain loss: 0.638288, acc: 0.646 Val loss: 0.670274, acc: 0.609--- 0.5036 seconds ---
393 / 1500 epochTrain loss: 0.638811, acc: 0.648 Val loss: 0.670738, acc: 0.607--- 0.5007 seconds ---
394 / 1500 epochTrain loss: 0.638459, acc: 0.650 Val loss: 0.670499, acc: 0.611--- 0.4998 seconds ---
395 / 1500 epochTrain loss: 0.638981, acc: 0.650 Val loss: 0.670420, acc: 0.611--- 0.5006 seconds ---
396 / 1500 epochTrain loss: 0.638112, acc: 0.651 Val loss: 0.669703, acc: 0.612--- 0.5031 seconds ---
397 / 1500 epochTrain loss: 0.638980, acc: 0.649 Val loss: 0.669449, acc: 0.613--- 0.5023 seconds ---
398 / 1500 epochTrain loss: 0.637875, acc: 0.650 Val loss: 0.669144, acc: 0.610--- 0.5114 seconds ---
399 / 1500 epochTrain loss: 0.638671, acc: 0.649 Val loss: 0.669356, acc: 0.609--- 0.5070 seconds ---
400 / 1500 epochTrain loss: 0.638705, acc: 0.647 Val loss: 0.669717, acc: 0.607--- 0.5026 seconds ---
401 / 1500 epochTrain loss: 0.637822, acc: 0.651 Val loss: 0.669773, acc: 0.610--- 0.5032 seconds ---
402 / 1500 epochTrain loss: 0.638233, acc: 0.651 Val loss: 0.670321, acc: 0.608--- 0.5012 seconds ---
403 / 1500 epochTrain loss: 0.638593, acc: 0.649 Val loss: 0.670309, acc: 0.607--- 0.5063 seconds ---
404 / 1500 epochTrain loss: 0.638329, acc: 0.650 Val loss: 0.670807, acc: 0.608--- 0.5012 seconds ---
405 / 1500 epochTrain loss: 0.638432, acc: 0.652 Val loss: 0.671047, acc: 0.608--- 0.5013 seconds ---
406 / 1500 epochTrain loss: 0.638968, acc: 0.648 Val loss: 0.670766, acc: 0.611--- 0.5011 seconds ---
407 / 1500 epochTrain loss: 0.637607, acc: 0.650 Val loss: 0.670917, acc: 0.613--- 0.5056 seconds ---
408 / 1500 epochTrain loss: 0.637699, acc: 0.650 Val loss: 0.670962, acc: 0.614--- 0.5054 seconds ---
409 / 1500 epochTrain loss: 0.637956, acc: 0.649 Val loss: 0.670935, acc: 0.614--- 0.5058 seconds ---
410 / 1500 epochTrain loss: 0.638762, acc: 0.650 Val loss: 0.670761, acc: 0.615--- 0.5032 seconds ---
411 / 1500 epochTrain loss: 0.638169, acc: 0.647 Val loss: 0.670523, acc: 0.615--- 0.5080 seconds ---
412 / 1500 epochTrain loss: 0.638151, acc: 0.650 Val loss: 0.670517, acc: 0.613--- 0.4993 seconds ---
413 / 1500 epochTrain loss: 0.638423, acc: 0.645 Val loss: 0.670820, acc: 0.613--- 0.5036 seconds ---
414 / 1500 epochTrain loss: 0.638422, acc: 0.648 Val loss: 0.670507, acc: 0.613--- 0.5034 seconds ---
415 / 1500 epochTrain loss: 0.638920, acc: 0.648 Val loss: 0.670572, acc: 0.615--- 0.5060 seconds ---
416 / 1500 epochTrain loss: 0.638401, acc: 0.648 Val loss: 0.670550, acc: 0.616--- 0.5011 seconds ---
417 / 1500 epochTrain loss: 0.638375, acc: 0.648 Val loss: 0.670640, acc: 0.613--- 0.5064 seconds ---
418 / 1500 epochTrain loss: 0.637779, acc: 0.647 Val loss: 0.671339, acc: 0.614--- 0.5006 seconds ---
419 / 1500 epochTrain loss: 0.638067, acc: 0.651 Val loss: 0.671726, acc: 0.614--- 0.5004 seconds ---
420 / 1500 epochTrain loss: 0.638223, acc: 0.651 Val loss: 0.671598, acc: 0.613--- 0.5039 seconds ---
421 / 1500 epochTrain loss: 0.638833, acc: 0.649 Val loss: 0.670690, acc: 0.609--- 0.5015 seconds ---
422 / 1500 epochTrain loss: 0.638257, acc: 0.649 Val loss: 0.670528, acc: 0.608--- 0.5052 seconds ---
423 / 1500 epochTrain loss: 0.638098, acc: 0.651 Val loss: 0.670664, acc: 0.611--- 0.5162 seconds ---
424 / 1500 epochTrain loss: 0.638204, acc: 0.652 Val loss: 0.671031, acc: 0.613--- 0.5029 seconds ---
425 / 1500 epochTrain loss: 0.638631, acc: 0.650 Val loss: 0.671104, acc: 0.609--- 0.5013 seconds ---
426 / 1500 epochTrain loss: 0.638425, acc: 0.649 Val loss: 0.670830, acc: 0.612--- 0.5015 seconds ---
427 / 1500 epochTrain loss: 0.637935, acc: 0.650 Val loss: 0.670831, acc: 0.607--- 0.5081 seconds ---
428 / 1500 epochTrain loss: 0.638690, acc: 0.649 Val loss: 0.671609, acc: 0.609--- 0.5078 seconds ---
429 / 1500 epochTrain loss: 0.637282, acc: 0.651 Val loss: 0.671879, acc: 0.607--- 0.5015 seconds ---
430 / 1500 epochTrain loss: 0.638654, acc: 0.650 Val loss: 0.671326, acc: 0.611--- 0.5012 seconds ---
431 / 1500 epochTrain loss: 0.639072, acc: 0.647 Val loss: 0.670785, acc: 0.611--- 0.5018 seconds ---
432 / 1500 epochTrain loss: 0.639564, acc: 0.649 Val loss: 0.670981, acc: 0.612--- 0.5028 seconds ---
433 / 1500 epochTrain loss: 0.639586, acc: 0.649 Val loss: 0.671250, acc: 0.613--- 0.5073 seconds ---
434 / 1500 epochTrain loss: 0.637675, acc: 0.651 Val loss: 0.671738, acc: 0.613--- 0.5062 seconds ---
435 / 1500 epochTrain loss: 0.638926, acc: 0.649 Val loss: 0.672205, acc: 0.615--- 0.5020 seconds ---
436 / 1500 epochTrain loss: 0.637640, acc: 0.650 Val loss: 0.671910, acc: 0.613--- 0.5031 seconds ---
437 / 1500 epochTrain loss: 0.637828, acc: 0.648 Val loss: 0.671561, acc: 0.614--- 0.4996 seconds ---
438 / 1500 epochTrain loss: 0.637994, acc: 0.648 Val loss: 0.670910, acc: 0.611--- 0.5042 seconds ---
439 / 1500 epochTrain loss: 0.639553, acc: 0.647 Val loss: 0.671197, acc: 0.615--- 0.5051 seconds ---
440 / 1500 epochTrain loss: 0.638767, acc: 0.650 Val loss: 0.670969, acc: 0.616--- 0.5020 seconds ---
441 / 1500 epochTrain loss: 0.638675, acc: 0.648 Val loss: 0.670798, acc: 0.616--- 0.5002 seconds ---
442 / 1500 epochTrain loss: 0.639423, acc: 0.647 Val loss: 0.670773, acc: 0.615--- 0.5003 seconds ---
443 / 1500 epochTrain loss: 0.638622, acc: 0.650 Val loss: 0.670968, acc: 0.615--- 0.5080 seconds ---
444 / 1500 epochTrain loss: 0.638229, acc: 0.648 Val loss: 0.671384, acc: 0.611--- 0.5026 seconds ---
445 / 1500 epochTrain loss: 0.638639, acc: 0.648 Val loss: 0.671026, acc: 0.609--- 0.5031 seconds ---
446 / 1500 epochTrain loss: 0.637819, acc: 0.651 Val loss: 0.670861, acc: 0.609--- 0.5068 seconds ---
447 / 1500 epochTrain loss: 0.638989, acc: 0.648 Val loss: 0.670210, acc: 0.609--- 0.5016 seconds ---
448 / 1500 epochTrain loss: 0.637718, acc: 0.649 Val loss: 0.670583, acc: 0.610--- 0.5112 seconds ---
449 / 1500 epochTrain loss: 0.638714, acc: 0.647 Val loss: 0.671320, acc: 0.611--- 0.5018 seconds ---
450 / 1500 epochTrain loss: 0.638061, acc: 0.649 Val loss: 0.671708, acc: 0.610--- 0.5030 seconds ---
451 / 1500 epochTrain loss: 0.637730, acc: 0.651 Val loss: 0.671999, acc: 0.613--- 0.5006 seconds ---
452 / 1500 epochTrain loss: 0.639314, acc: 0.648 Val loss: 0.671989, acc: 0.613--- 0.5027 seconds ---
453 / 1500 epochTrain loss: 0.638504, acc: 0.650 Val loss: 0.671903, acc: 0.614--- 0.5048 seconds ---
454 / 1500 epochTrain loss: 0.638327, acc: 0.651 Val loss: 0.672072, acc: 0.613--- 0.5043 seconds ---
455 / 1500 epochTrain loss: 0.637900, acc: 0.651 Val loss: 0.672595, acc: 0.614--- 0.5081 seconds ---
456 / 1500 epochTrain loss: 0.638122, acc: 0.649 Val loss: 0.672095, acc: 0.618--- 0.4998 seconds ---
457 / 1500 epochTrain loss: 0.638895, acc: 0.646 Val loss: 0.671340, acc: 0.612--- 0.5072 seconds ---
