229 / 1500 epochTrain loss: 0.637200, acc: 0.650 Val loss: 0.689894, acc: 0.616--- 0.5024 seconds ---
230 / 1500 epochTrain loss: 0.637280, acc: 0.651 Val loss: 0.689969, acc: 0.615--- 0.5038 seconds ---
231 / 1500 epochTrain loss: 0.636834, acc: 0.652 Val loss: 0.690477, acc: 0.618--- 0.5155 seconds ---
232 / 1500 epochTrain loss: 0.635918, acc: 0.650 Val loss: 0.690998, acc: 0.613--- 0.5022 seconds ---
233 / 1500 epochTrain loss: 0.636543, acc: 0.652 Val loss: 0.691348, acc: 0.611--- 0.4985 seconds ---
234 / 1500 epochTrain loss: 0.636913, acc: 0.651 Val loss: 0.690427, acc: 0.609--- 0.4985 seconds ---
235 / 1500 epochTrain loss: 0.637117, acc: 0.650 Val loss: 0.690197, acc: 0.606--- 0.5060 seconds ---
236 / 1500 epochTrain loss: 0.637627, acc: 0.650 Val loss: 0.689576, acc: 0.609--- 0.4987 seconds ---
237 / 1500 epochTrain loss: 0.637103, acc: 0.649 Val loss: 0.689984, acc: 0.611--- 0.4963 seconds ---
238 / 1500 epochTrain loss: 0.636722, acc: 0.652 Val loss: 0.690658, acc: 0.613--- 0.4998 seconds ---
239 / 1500 epochTrain loss: 0.637662, acc: 0.650 Val loss: 0.691452, acc: 0.613--- 0.4965 seconds ---
240 / 1500 epochTrain loss: 0.637051, acc: 0.652 Val loss: 0.691061, acc: 0.611--- 0.5001 seconds ---
241 / 1500 epochTrain loss: 0.637157, acc: 0.651 Val loss: 0.691071, acc: 0.614--- 0.5082 seconds ---
242 / 1500 epochTrain loss: 0.637384, acc: 0.650 Val loss: 0.690841, acc: 0.613--- 0.5058 seconds ---
243 / 1500 epochTrain loss: 0.637282, acc: 0.651 Val loss: 0.690739, acc: 0.611--- 0.4986 seconds ---
244 / 1500 epochTrain loss: 0.636822, acc: 0.650 Val loss: 0.690869, acc: 0.614--- 0.5071 seconds ---
245 / 1500 epochTrain loss: 0.637314, acc: 0.650 Val loss: 0.691405, acc: 0.612--- 0.5043 seconds ---
246 / 1500 epochTrain loss: 0.636464, acc: 0.652 Val loss: 0.692448, acc: 0.611--- 0.4996 seconds ---
247 / 1500 epochTrain loss: 0.637587, acc: 0.648 Val loss: 0.691889, acc: 0.612--- 0.5005 seconds ---
248 / 1500 epochTrain loss: 0.637543, acc: 0.650 Val loss: 0.690824, acc: 0.611--- 0.5048 seconds ---
249 / 1500 epochTrain loss: 0.637296, acc: 0.650 Val loss: 0.690789, acc: 0.610--- 0.4979 seconds ---
250 / 1500 epochTrain loss: 0.636457, acc: 0.652 Val loss: 0.691332, acc: 0.610--- 0.5061 seconds ---
251 / 1500 epochTrain loss: 0.636588, acc: 0.651 Val loss: 0.690918, acc: 0.609--- 0.5014 seconds ---
252 / 1500 epochTrain loss: 0.637074, acc: 0.652 Val loss: 0.691311, acc: 0.610--- 0.5008 seconds ---
253 / 1500 epochTrain loss: 0.637485, acc: 0.650 Val loss: 0.691889, acc: 0.603--- 0.4985 seconds ---
254 / 1500 epochTrain loss: 0.636336, acc: 0.650 Val loss: 0.692502, acc: 0.605--- 0.5057 seconds ---
255 / 1500 epochTrain loss: 0.637165, acc: 0.651 Val loss: 0.692518, acc: 0.609--- 0.5012 seconds ---
256 / 1500 epochTrain loss: 0.637266, acc: 0.653 Val loss: 0.691649, acc: 0.605--- 0.5068 seconds ---
257 / 1500 epochTrain loss: 0.636375, acc: 0.653 Val loss: 0.690672, acc: 0.605--- 0.5011 seconds ---
258 / 1500 epochTrain loss: 0.637614, acc: 0.650 Val loss: 0.689574, acc: 0.605--- 0.5039 seconds ---
259 / 1500 epochTrain loss: 0.636359, acc: 0.653 Val loss: 0.690075, acc: 0.606--- 0.5002 seconds ---
260 / 1500 epochTrain loss: 0.636809, acc: 0.650 Val loss: 0.690917, acc: 0.603--- 0.5015 seconds ---
261 / 1500 epochTrain loss: 0.636801, acc: 0.650 Val loss: 0.691574, acc: 0.605--- 0.5014 seconds ---
262 / 1500 epochTrain loss: 0.635934, acc: 0.653 Val loss: 0.691827, acc: 0.604--- 0.5029 seconds ---
263 / 1500 epochTrain loss: 0.637022, acc: 0.647 Val loss: 0.691159, acc: 0.608--- 0.4975 seconds ---
264 / 1500 epochTrain loss: 0.636050, acc: 0.650 Val loss: 0.691492, acc: 0.607--- 0.5033 seconds ---
265 / 1500 epochTrain loss: 0.635712, acc: 0.656 Val loss: 0.691875, acc: 0.609--- 0.5014 seconds ---
266 / 1500 epochTrain loss: 0.636863, acc: 0.651 Val loss: 0.691269, acc: 0.606--- 0.4955 seconds ---
267 / 1500 epochTrain loss: 0.636755, acc: 0.652 Val loss: 0.691371, acc: 0.604--- 0.4971 seconds ---
268 / 1500 epochTrain loss: 0.636782, acc: 0.653 Val loss: 0.691226, acc: 0.606--- 0.5105 seconds ---
269 / 1500 epochTrain loss: 0.636942, acc: 0.649 Val loss: 0.691042, acc: 0.606--- 0.4991 seconds ---
270 / 1500 epochTrain loss: 0.636237, acc: 0.653 Val loss: 0.690682, acc: 0.607--- 0.5053 seconds ---
271 / 1500 epochTrain loss: 0.636629, acc: 0.650 Val loss: 0.691161, acc: 0.609--- 0.5057 seconds ---
272 / 1500 epochTrain loss: 0.637517, acc: 0.650 Val loss: 0.691370, acc: 0.606--- 0.5017 seconds ---
273 / 1500 epochTrain loss: 0.635523, acc: 0.654 Val loss: 0.691554, acc: 0.607--- 0.4992 seconds ---
274 / 1500 epochTrain loss: 0.636701, acc: 0.651 Val loss: 0.690796, acc: 0.606--- 0.4967 seconds ---
275 / 1500 epochTrain loss: 0.636619, acc: 0.652 Val loss: 0.690685, acc: 0.603--- 0.5011 seconds ---
276 / 1500 epochTrain loss: 0.636517, acc: 0.650 Val loss: 0.691276, acc: 0.603--- 0.5020 seconds ---
277 / 1500 epochTrain loss: 0.635713, acc: 0.653 Val loss: 0.691619, acc: 0.603--- 0.5037 seconds ---
278 / 1500 epochTrain loss: 0.635322, acc: 0.652 Val loss: 0.692476, acc: 0.602--- 0.5006 seconds ---
279 / 1500 epochTrain loss: 0.636310, acc: 0.652 Val loss: 0.692301, acc: 0.603--- 0.5001 seconds ---
280 / 1500 epochTrain loss: 0.636089, acc: 0.653 Val loss: 0.692171, acc: 0.603--- 0.5034 seconds ---
281 / 1500 epochTrain loss: 0.636319, acc: 0.650 Val loss: 0.691358, acc: 0.603--- 0.5094 seconds ---
282 / 1500 epochTrain loss: 0.635928, acc: 0.654 Val loss: 0.690739, acc: 0.602--- 0.5061 seconds ---
283 / 1500 epochTrain loss: 0.636530, acc: 0.650 Val loss: 0.690677, acc: 0.603--- 0.5048 seconds ---
284 / 1500 epochTrain loss: 0.636581, acc: 0.649 Val loss: 0.691902, acc: 0.606--- 0.5005 seconds ---
285 / 1500 epochTrain loss: 0.636834, acc: 0.651 Val loss: 0.691621, acc: 0.608--- 0.4991 seconds ---
286 / 1500 epochTrain loss: 0.636976, acc: 0.651 Val loss: 0.691047, acc: 0.606--- 0.4987 seconds ---
287 / 1500 epochTrain loss: 0.636240, acc: 0.651 Val loss: 0.691473, acc: 0.603--- 0.5057 seconds ---
288 / 1500 epochTrain loss: 0.636991, acc: 0.650 Val loss: 0.691592, acc: 0.605--- 0.4998 seconds ---
289 / 1500 epochTrain loss: 0.637101, acc: 0.651 Val loss: 0.690027, acc: 0.609--- 0.5024 seconds ---
290 / 1500 epochTrain loss: 0.637641, acc: 0.650 Val loss: 0.688942, acc: 0.610--- 0.4990 seconds ---
291 / 1500 epochTrain loss: 0.636951, acc: 0.652 Val loss: 0.689384, acc: 0.607--- 0.5048 seconds ---
292 / 1500 epochTrain loss: 0.637053, acc: 0.651 Val loss: 0.690376, acc: 0.605--- 0.4990 seconds ---
293 / 1500 epochTrain loss: 0.636826, acc: 0.652 Val loss: 0.691602, acc: 0.608--- 0.4969 seconds ---
294 / 1500 epochTrain loss: 0.637815, acc: 0.652 Val loss: 0.691419, acc: 0.607--- 0.4975 seconds ---
295 / 1500 epochTrain loss: 0.637298, acc: 0.649 Val loss: 0.691238, acc: 0.609--- 0.4988 seconds ---
296 / 1500 epochTrain loss: 0.637259, acc: 0.649 Val loss: 0.691602, acc: 0.605--- 0.5029 seconds ---
297 / 1500 epochTrain loss: 0.636937, acc: 0.651 Val loss: 0.692041, acc: 0.608--- 0.5055 seconds ---
298 / 1500 epochTrain loss: 0.636631, acc: 0.653 Val loss: 0.692049, acc: 0.606--- 0.5009 seconds ---
299 / 1500 epochTrain loss: 0.637118, acc: 0.653 Val loss: 0.692229, acc: 0.605--- 0.4961 seconds ---
300 / 1500 epochTrain loss: 0.636853, acc: 0.649 Val loss: 0.692110, acc: 0.607--- 0.5017 seconds ---
301 / 1500 epochTrain loss: 0.638015, acc: 0.650 Val loss: 0.692305, acc: 0.605--- 0.5005 seconds ---
302 / 1500 epochTrain loss: 0.638073, acc: 0.650 Val loss: 0.692008, acc: 0.607--- 0.4969 seconds ---
303 / 1500 epochTrain loss: 0.637563, acc: 0.653 Val loss: 0.691653, acc: 0.610--- 0.4978 seconds ---
304 / 1500 epochTrain loss: 0.637565, acc: 0.651 Val loss: 0.691177, acc: 0.611--- 0.5015 seconds ---
305 / 1500 epochTrain loss: 0.636589, acc: 0.652 Val loss: 0.690925, acc: 0.611--- 0.5043 seconds ---
306 / 1500 epochTrain loss: 0.637104, acc: 0.652 Val loss: 0.692301, acc: 0.613--- 0.5040 seconds ---
307 / 1500 epochTrain loss: 0.636811, acc: 0.653 Val loss: 0.692874, acc: 0.607--- 0.4945 seconds ---
308 / 1500 epochTrain loss: 0.637511, acc: 0.651 Val loss: 0.691443, acc: 0.607--- 0.4994 seconds ---
309 / 1500 epochTrain loss: 0.636680, acc: 0.651 Val loss: 0.691165, acc: 0.605--- 0.5018 seconds ---
310 / 1500 epochTrain loss: 0.636654, acc: 0.649 Val loss: 0.692209, acc: 0.612--- 0.5022 seconds ---
311 / 1500 epochTrain loss: 0.636989, acc: 0.650 Val loss: 0.692537, acc: 0.611--- 0.4999 seconds ---
312 / 1500 epochTrain loss: 0.636704, acc: 0.652 Val loss: 0.692237, acc: 0.609--- 0.4951 seconds ---
313 / 1500 epochTrain loss: 0.636732, acc: 0.652 Val loss: 0.692000, acc: 0.607--- 0.5008 seconds ---
314 / 1500 epochTrain loss: 0.637008, acc: 0.650 Val loss: 0.691723, acc: 0.608--- 0.4956 seconds ---
315 / 1500 epochTrain loss: 0.637428, acc: 0.652 Val loss: 0.692008, acc: 0.605--- 0.4993 seconds ---
316 / 1500 epochTrain loss: 0.637223, acc: 0.651 Val loss: 0.692243, acc: 0.606--- 0.5002 seconds ---
317 / 1500 epochTrain loss: 0.637182, acc: 0.652 Val loss: 0.691664, acc: 0.605--- 0.5021 seconds ---
318 / 1500 epochTrain loss: 0.637591, acc: 0.654 Val loss: 0.690812, acc: 0.607--- 0.5012 seconds ---
319 / 1500 epochTrain loss: 0.637322, acc: 0.650 Val loss: 0.691432, acc: 0.605--- 0.4983 seconds ---
320 / 1500 epochTrain loss: 0.637010, acc: 0.652 Val loss: 0.691812, acc: 0.607--- 0.4969 seconds ---
321 / 1500 epochTrain loss: 0.637304, acc: 0.651 Val loss: 0.690983, acc: 0.608--- 0.5007 seconds ---
322 / 1500 epochTrain loss: 0.637703, acc: 0.651 Val loss: 0.690845, acc: 0.607--- 0.4965 seconds ---
323 / 1500 epochTrain loss: 0.636380, acc: 0.654 Val loss: 0.691513, acc: 0.604--- 0.4961 seconds ---
324 / 1500 epochTrain loss: 0.637562, acc: 0.649 Val loss: 0.693010, acc: 0.604--- 0.5046 seconds ---
325 / 1500 epochTrain loss: 0.637244, acc: 0.650 Val loss: 0.693316, acc: 0.606--- 0.4944 seconds ---
326 / 1500 epochTrain loss: 0.636613, acc: 0.653 Val loss: 0.692556, acc: 0.606--- 0.5011 seconds ---
327 / 1500 epochTrain loss: 0.636758, acc: 0.649 Val loss: 0.691708, acc: 0.605--- 0.5001 seconds ---
328 / 1500 epochTrain loss: 0.636288, acc: 0.653 Val loss: 0.691821, acc: 0.606--- 0.5026 seconds ---
329 / 1500 epochTrain loss: 0.636114, acc: 0.651 Val loss: 0.692418, acc: 0.608--- 0.5012 seconds ---
330 / 1500 epochTrain loss: 0.637039, acc: 0.651 Val loss: 0.692877, acc: 0.606--- 0.5095 seconds ---
331 / 1500 epochTrain loss: 0.637023, acc: 0.652 Val loss: 0.693072, acc: 0.605--- 0.4985 seconds ---
332 / 1500 epochTrain loss: 0.637201, acc: 0.651 Val loss: 0.692411, acc: 0.603--- 0.5003 seconds ---
333 / 1500 epochTrain loss: 0.637653, acc: 0.649 Val loss: 0.692840, acc: 0.603--- 0.5016 seconds ---
334 / 1500 epochTrain loss: 0.637714, acc: 0.651 Val loss: 0.691578, acc: 0.606--- 0.5006 seconds ---
335 / 1500 epochTrain loss: 0.637688, acc: 0.652 Val loss: 0.690273, acc: 0.608--- 0.4972 seconds ---
336 / 1500 epochTrain loss: 0.636311, acc: 0.651 Val loss: 0.690338, acc: 0.607--- 0.4978 seconds ---
337 / 1500 epochTrain loss: 0.637141, acc: 0.652 Val loss: 0.690567, acc: 0.604--- 0.5017 seconds ---
338 / 1500 epochTrain loss: 0.636230, acc: 0.654 Val loss: 0.691171, acc: 0.601--- 0.4996 seconds ---
339 / 1500 epochTrain loss: 0.637912, acc: 0.647 Val loss: 0.690595, acc: 0.604--- 0.5018 seconds ---
340 / 1500 epochTrain loss: 0.637000, acc: 0.649 Val loss: 0.690172, acc: 0.603--- 0.5008 seconds ---
341 / 1500 epochTrain loss: 0.636761, acc: 0.651 Val loss: 0.690170, acc: 0.602--- 0.4958 seconds ---
342 / 1500 epochTrain loss: 0.636779, acc: 0.650 Val loss: 0.690093, acc: 0.606--- 0.5014 seconds ---
343 / 1500 epochTrain loss: 0.636611, acc: 0.650 Val loss: 0.691454, acc: 0.607--- 0.5045 seconds ---
344 / 1500 epochTrain loss: 0.637904, acc: 0.649 Val loss: 0.692034, acc: 0.605--- 0.5036 seconds ---
345 / 1500 epochTrain loss: 0.636720, acc: 0.648 Val loss: 0.693366, acc: 0.606--- 0.4969 seconds ---
346 / 1500 epochTrain loss: 0.636777, acc: 0.651 Val loss: 0.693044, acc: 0.605--- 0.5029 seconds ---
347 / 1500 epochTrain loss: 0.637670, acc: 0.650 Val loss: 0.692078, acc: 0.606--- 0.4982 seconds ---
348 / 1500 epochTrain loss: 0.637382, acc: 0.648 Val loss: 0.692057, acc: 0.605--- 0.4978 seconds ---
349 / 1500 epochTrain loss: 0.637012, acc: 0.650 Val loss: 0.692408, acc: 0.606--- 0.4965 seconds ---
350 / 1500 epochTrain loss: 0.637856, acc: 0.650 Val loss: 0.692449, acc: 0.605--- 0.4946 seconds ---
351 / 1500 epochTrain loss: 0.637171, acc: 0.650 Val loss: 0.692318, acc: 0.604--- 0.4985 seconds ---
352 / 1500 epochTrain loss: 0.637521, acc: 0.649 Val loss: 0.692084, acc: 0.602--- 0.4971 seconds ---
353 / 1500 epochTrain loss: 0.636022, acc: 0.651 Val loss: 0.692555, acc: 0.601--- 0.5036 seconds ---
354 / 1500 epochTrain loss: 0.637827, acc: 0.650 Val loss: 0.692906, acc: 0.606--- 0.5049 seconds ---
355 / 1500 epochTrain loss: 0.637119, acc: 0.651 Val loss: 0.692071, acc: 0.606--- 0.4993 seconds ---
356 / 1500 epochTrain loss: 0.637178, acc: 0.652 Val loss: 0.691083, acc: 0.599--- 0.5074 seconds ---
357 / 1500 epochTrain loss: 0.637396, acc: 0.651 Val loss: 0.691144, acc: 0.603--- 0.5015 seconds ---
358 / 1500 epochTrain loss: 0.636877, acc: 0.651 Val loss: 0.691472, acc: 0.607--- 0.4990 seconds ---
359 / 1500 epochTrain loss: 0.635675, acc: 0.653 Val loss: 0.692398, acc: 0.604--- 0.5008 seconds ---
360 / 1500 epochTrain loss: 0.637622, acc: 0.649 Val loss: 0.692222, acc: 0.604--- 0.5032 seconds ---
361 / 1500 epochTrain loss: 0.637113, acc: 0.651 Val loss: 0.691401, acc: 0.599--- 0.5021 seconds ---
362 / 1500 epochTrain loss: 0.635698, acc: 0.651 Val loss: 0.692607, acc: 0.601--- 0.5026 seconds ---
363 / 1500 epochTrain loss: 0.636425, acc: 0.652 Val loss: 0.692911, acc: 0.605--- 0.5034 seconds ---
364 / 1500 epochTrain loss: 0.637124, acc: 0.650 Val loss: 0.692806, acc: 0.605--- 0.4999 seconds ---
365 / 1500 epochTrain loss: 0.636423, acc: 0.653 Val loss: 0.692006, acc: 0.607--- 0.4990 seconds ---
366 / 1500 epochTrain loss: 0.637591, acc: 0.649 Val loss: 0.691014, acc: 0.605--- 0.4981 seconds ---
367 / 1500 epochTrain loss: 0.636871, acc: 0.651 Val loss: 0.690894, acc: 0.606--- 0.5069 seconds ---
368 / 1500 epochTrain loss: 0.636703, acc: 0.651 Val loss: 0.691542, acc: 0.603--- 0.4980 seconds ---
369 / 1500 epochTrain loss: 0.637348, acc: 0.648 Val loss: 0.692256, acc: 0.607--- 0.5009 seconds ---
370 / 1500 epochTrain loss: 0.637385, acc: 0.651 Val loss: 0.691801, acc: 0.609--- 0.5004 seconds ---
371 / 1500 epochTrain loss: 0.637283, acc: 0.652 Val loss: 0.691918, acc: 0.607--- 0.4974 seconds ---
372 / 1500 epochTrain loss: 0.637566, acc: 0.650 Val loss: 0.691123, acc: 0.614--- 0.4990 seconds ---
373 / 1500 epochTrain loss: 0.637305, acc: 0.651 Val loss: 0.691746, acc: 0.609--- 0.5065 seconds ---
374 / 1500 epochTrain loss: 0.637254, acc: 0.651 Val loss: 0.692393, acc: 0.604--- 0.4982 seconds ---
375 / 1500 epochTrain loss: 0.636835, acc: 0.649 Val loss: 0.693059, acc: 0.603--- 0.5004 seconds ---
376 / 1500 epochTrain loss: 0.635704, acc: 0.651 Val loss: 0.693056, acc: 0.607--- 0.5044 seconds ---
377 / 1500 epochTrain loss: 0.637140, acc: 0.650 Val loss: 0.692856, acc: 0.607--- 0.4992 seconds ---
378 / 1500 epochTrain loss: 0.637041, acc: 0.653 Val loss: 0.692773, acc: 0.609--- 0.5026 seconds ---
379 / 1500 epochTrain loss: 0.636432, acc: 0.651 Val loss: 0.692415, acc: 0.605--- 0.5026 seconds ---
380 / 1500 epochTrain loss: 0.636042, acc: 0.652 Val loss: 0.692168, acc: 0.607--- 0.5078 seconds ---
381 / 1500 epochTrain loss: 0.636705, acc: 0.651 Val loss: 0.691904, acc: 0.612--- 0.5038 seconds ---
382 / 1500 epochTrain loss: 0.637731, acc: 0.650 Val loss: 0.691798, acc: 0.609--- 0.5031 seconds ---
383 / 1500 epochTrain loss: 0.636034, acc: 0.652 Val loss: 0.691929, acc: 0.606--- 0.5009 seconds ---
384 / 1500 epochTrain loss: 0.636264, acc: 0.650 Val loss: 0.692174, acc: 0.606--- 0.5011 seconds ---
385 / 1500 epochTrain loss: 0.636319, acc: 0.652 Val loss: 0.692859, acc: 0.608--- 0.5011 seconds ---
386 / 1500 epochTrain loss: 0.636577, acc: 0.651 Val loss: 0.692496, acc: 0.608--- 0.5016 seconds ---
387 / 1500 epochTrain loss: 0.636980, acc: 0.652 Val loss: 0.692013, acc: 0.609--- 0.5026 seconds ---
388 / 1500 epochTrain loss: 0.636839, acc: 0.652 Val loss: 0.691509, acc: 0.609--- 0.5006 seconds ---
389 / 1500 epochTrain loss: 0.636759, acc: 0.651 Val loss: 0.691934, acc: 0.609--- 0.5034 seconds ---
390 / 1500 epochTrain loss: 0.636886, acc: 0.652 Val loss: 0.691969, acc: 0.609--- 0.5006 seconds ---
391 / 1500 epochTrain loss: 0.636589, acc: 0.651 Val loss: 0.692770, acc: 0.611--- 0.5020 seconds ---
392 / 1500 epochTrain loss: 0.636075, acc: 0.652 Val loss: 0.692240, acc: 0.610--- 0.5019 seconds ---
393 / 1500 epochTrain loss: 0.636723, acc: 0.653 Val loss: 0.692107, acc: 0.612--- 0.4971 seconds ---
394 / 1500 epochTrain loss: 0.636856, acc: 0.650 Val loss: 0.691500, acc: 0.611--- 0.5001 seconds ---
395 / 1500 epochTrain loss: 0.636394, acc: 0.650 Val loss: 0.691355, acc: 0.611--- 0.4975 seconds ---
396 / 1500 epochTrain loss: 0.636559, acc: 0.651 Val loss: 0.691485, acc: 0.610--- 0.4988 seconds ---
397 / 1500 epochTrain loss: 0.636131, acc: 0.655 Val loss: 0.691228, acc: 0.611--- 0.5010 seconds ---
398 / 1500 epochTrain loss: 0.637422, acc: 0.654 Val loss: 0.690307, acc: 0.613--- 0.5015 seconds ---
399 / 1500 epochTrain loss: 0.636661, acc: 0.651 Val loss: 0.690306, acc: 0.612--- 0.4963 seconds ---
400 / 1500 epochTrain loss: 0.636743, acc: 0.651 Val loss: 0.691575, acc: 0.615--- 0.5040 seconds ---
401 / 1500 epochTrain loss: 0.636721, acc: 0.650 Val loss: 0.692002, acc: 0.617--- 0.5023 seconds ---
402 / 1500 epochTrain loss: 0.635854, acc: 0.652 Val loss: 0.691516, acc: 0.614--- 0.4981 seconds ---
403 / 1500 epochTrain loss: 0.637217, acc: 0.651 Val loss: 0.690899, acc: 0.616--- 0.5010 seconds ---
404 / 1500 epochTrain loss: 0.637075, acc: 0.650 Val loss: 0.690606, acc: 0.619--- 0.5045 seconds ---
405 / 1500 epochTrain loss: 0.636315, acc: 0.650 Val loss: 0.691363, acc: 0.615--- 0.5064 seconds ---
406 / 1500 epochTrain loss: 0.637064, acc: 0.652 Val loss: 0.692201, acc: 0.618--- 0.4965 seconds ---
407 / 1500 epochTrain loss: 0.636693, acc: 0.652 Val loss: 0.691154, acc: 0.613--- 0.5009 seconds ---
408 / 1500 epochTrain loss: 0.636538, acc: 0.649 Val loss: 0.690516, acc: 0.609--- 0.4992 seconds ---
409 / 1500 epochTrain loss: 0.636751, acc: 0.650 Val loss: 0.690263, acc: 0.607--- 0.5025 seconds ---
410 / 1500 epochTrain loss: 0.637181, acc: 0.650 Val loss: 0.690803, acc: 0.609--- 0.4983 seconds ---
411 / 1500 epochTrain loss: 0.636042, acc: 0.653 Val loss: 0.691749, acc: 0.609--- 0.5022 seconds ---
412 / 1500 epochTrain loss: 0.637234, acc: 0.652 Val loss: 0.690353, acc: 0.611--- 0.5023 seconds ---
413 / 1500 epochTrain loss: 0.636477, acc: 0.653 Val loss: 0.689642, acc: 0.615--- 0.4964 seconds ---
414 / 1500 epochTrain loss: 0.637210, acc: 0.651 Val loss: 0.689342, acc: 0.614--- 0.4988 seconds ---
415 / 1500 epochTrain loss: 0.636835, acc: 0.654 Val loss: 0.690107, acc: 0.610--- 0.5015 seconds ---
416 / 1500 epochTrain loss: 0.636514, acc: 0.652 Val loss: 0.690260, acc: 0.609--- 0.4964 seconds ---
417 / 1500 epochTrain loss: 0.637209, acc: 0.654 Val loss: 0.690132, acc: 0.608--- 0.4929 seconds ---
418 / 1500 epochTrain loss: 0.636507, acc: 0.653 Val loss: 0.689871, acc: 0.609--- 0.5015 seconds ---
419 / 1500 epochTrain loss: 0.636804, acc: 0.652 Val loss: 0.690637, acc: 0.611--- 0.5003 seconds ---
420 / 1500 epochTrain loss: 0.637063, acc: 0.651 Val loss: 0.691382, acc: 0.609--- 0.4990 seconds ---
421 / 1500 epochTrain loss: 0.636711, acc: 0.652 Val loss: 0.690799, acc: 0.609--- 0.4981 seconds ---
422 / 1500 epochTrain loss: 0.637205, acc: 0.651 Val loss: 0.689306, acc: 0.614--- 0.5002 seconds ---
423 / 1500 epochTrain loss: 0.637930, acc: 0.650 Val loss: 0.689074, acc: 0.613--- 0.5058 seconds ---
424 / 1500 epochTrain loss: 0.637296, acc: 0.649 Val loss: 0.690216, acc: 0.614--- 0.4987 seconds ---
425 / 1500 epochTrain loss: 0.636919, acc: 0.652 Val loss: 0.690246, acc: 0.614--- 0.4911 seconds ---
426 / 1500 epochTrain loss: 0.636576, acc: 0.653 Val loss: 0.690138, acc: 0.616--- 0.4979 seconds ---
427 / 1500 epochTrain loss: 0.637836, acc: 0.651 Val loss: 0.689635, acc: 0.613--- 0.4976 seconds ---
428 / 1500 epochTrain loss: 0.637855, acc: 0.650 Val loss: 0.690396, acc: 0.614--- 0.5052 seconds ---
429 / 1500 epochTrain loss: 0.637302, acc: 0.649 Val loss: 0.691383, acc: 0.613--- 0.5092 seconds ---
430 / 1500 epochTrain loss: 0.637938, acc: 0.651 Val loss: 0.691521, acc: 0.612--- 0.4967 seconds ---
431 / 1500 epochTrain loss: 0.637027, acc: 0.652 Val loss: 0.690260, acc: 0.611--- 0.4966 seconds ---
432 / 1500 epochTrain loss: 0.635994, acc: 0.651 Val loss: 0.690367, acc: 0.607--- 0.4983 seconds ---
433 / 1500 epochTrain loss: 0.636529, acc: 0.648 Val loss: 0.691122, acc: 0.613--- 0.5048 seconds ---
434 / 1500 epochTrain loss: 0.636751, acc: 0.651 Val loss: 0.691602, acc: 0.609--- 0.5008 seconds ---
435 / 1500 epochTrain loss: 0.636547, acc: 0.653 Val loss: 0.691026, acc: 0.607--- 0.4955 seconds ---
436 / 1500 epochTrain loss: 0.637432, acc: 0.651 Val loss: 0.690649, acc: 0.608--- 0.4993 seconds ---
437 / 1500 epochTrain loss: 0.636848, acc: 0.650 Val loss: 0.690418, acc: 0.610--- 0.5025 seconds ---
438 / 1500 epochTrain loss: 0.636786, acc: 0.650 Val loss: 0.690809, acc: 0.613--- 0.4997 seconds ---
439 / 1500 epochTrain loss: 0.636722, acc: 0.651 Val loss: 0.690245, acc: 0.614--- 0.4993 seconds ---
440 / 1500 epochTrain loss: 0.636969, acc: 0.651 Val loss: 0.689776, acc: 0.613--- 0.4981 seconds ---
441 / 1500 epochTrain loss: 0.636107, acc: 0.651 Val loss: 0.689421, acc: 0.614--- 0.4985 seconds ---
442 / 1500 epochTrain loss: 0.636987, acc: 0.651 Val loss: 0.690394, acc: 0.613--- 0.5065 seconds ---
443 / 1500 epochTrain loss: 0.636103, acc: 0.651 Val loss: 0.691312, acc: 0.612--- 0.5031 seconds ---
444 / 1500 epochTrain loss: 0.636442, acc: 0.652 Val loss: 0.690825, acc: 0.615--- 0.4993 seconds ---
445 / 1500 epochTrain loss: 0.636573, acc: 0.651 Val loss: 0.690676, acc: 0.614--- 0.4971 seconds ---
446 / 1500 epochTrain loss: 0.637342, acc: 0.651 Val loss: 0.690464, acc: 0.614--- 0.5017 seconds ---
447 / 1500 epochTrain loss: 0.637488, acc: 0.650 Val loss: 0.690529, acc: 0.613--- 0.4984 seconds ---
448 / 1500 epochTrain loss: 0.636152, acc: 0.652 Val loss: 0.689749, acc: 0.615--- 0.5019 seconds ---
449 / 1500 epochTrain loss: 0.636077, acc: 0.654 Val loss: 0.690491, acc: 0.612--- 0.4976 seconds ---
450 / 1500 epochTrain loss: 0.636934, acc: 0.652 Val loss: 0.690660, acc: 0.609--- 0.5039 seconds ---
451 / 1500 epochTrain loss: 0.637073, acc: 0.649 Val loss: 0.691030, acc: 0.609--- 0.4959 seconds ---
452 / 1500 epochTrain loss: 0.636514, acc: 0.652 Val loss: 0.691294, acc: 0.610--- 0.4997 seconds ---
453 / 1500 epochTrain loss: 0.636794, acc: 0.652 Val loss: 0.690253, acc: 0.615--- 0.5067 seconds ---
454 / 1500 epochTrain loss: 0.636358, acc: 0.651 Val loss: 0.690549, acc: 0.615--- 0.5088 seconds ---
455 / 1500 epochTrain loss: 0.636960, acc: 0.650 Val loss: 0.691861, acc: 0.615--- 0.4987 seconds ---
456 / 1500 epochTrain loss: 0.637076, acc: 0.649 Val loss: 0.692378, acc: 0.615--- 0.5023 seconds ---
457 / 1500 epochTrain loss: 0.637788, acc: 0.652 Val loss: 0.691903, acc: 0.614--- 0.5003 seconds ---
