458 / 1500 epochTrain loss: 0.635952, acc: 0.652 Val loss: 0.685273, acc: 0.602--- 0.4992 seconds ---
459 / 1500 epochTrain loss: 0.636724, acc: 0.650 Val loss: 0.685206, acc: 0.601--- 0.4998 seconds ---
460 / 1500 epochTrain loss: 0.636450, acc: 0.651 Val loss: 0.685945, acc: 0.606--- 0.4982 seconds ---
461 / 1500 epochTrain loss: 0.635990, acc: 0.651 Val loss: 0.686574, acc: 0.603--- 0.4972 seconds ---
462 / 1500 epochTrain loss: 0.635870, acc: 0.648 Val loss: 0.686083, acc: 0.603--- 0.4962 seconds ---
463 / 1500 epochTrain loss: 0.636643, acc: 0.649 Val loss: 0.685061, acc: 0.600--- 0.4961 seconds ---
464 / 1500 epochTrain loss: 0.636027, acc: 0.646 Val loss: 0.684837, acc: 0.603--- 0.4992 seconds ---
465 / 1500 epochTrain loss: 0.636160, acc: 0.650 Val loss: 0.685698, acc: 0.604--- 0.4972 seconds ---
466 / 1500 epochTrain loss: 0.635298, acc: 0.650 Val loss: 0.685685, acc: 0.602--- 0.4985 seconds ---
467 / 1500 epochTrain loss: 0.636384, acc: 0.650 Val loss: 0.685425, acc: 0.602--- 0.5010 seconds ---
468 / 1500 epochTrain loss: 0.636481, acc: 0.647 Val loss: 0.685681, acc: 0.601--- 0.4990 seconds ---
469 / 1500 epochTrain loss: 0.635898, acc: 0.651 Val loss: 0.686559, acc: 0.602--- 0.4982 seconds ---
470 / 1500 epochTrain loss: 0.635901, acc: 0.650 Val loss: 0.686159, acc: 0.600--- 0.5010 seconds ---
471 / 1500 epochTrain loss: 0.635844, acc: 0.651 Val loss: 0.684643, acc: 0.600--- 0.4976 seconds ---
472 / 1500 epochTrain loss: 0.636540, acc: 0.651 Val loss: 0.684631, acc: 0.599--- 0.5056 seconds ---
473 / 1500 epochTrain loss: 0.635862, acc: 0.650 Val loss: 0.684876, acc: 0.603--- 0.4969 seconds ---
474 / 1500 epochTrain loss: 0.635677, acc: 0.649 Val loss: 0.684992, acc: 0.606--- 0.4953 seconds ---
475 / 1500 epochTrain loss: 0.636505, acc: 0.651 Val loss: 0.684578, acc: 0.605--- 0.4987 seconds ---
476 / 1500 epochTrain loss: 0.634738, acc: 0.649 Val loss: 0.685164, acc: 0.601--- 0.5007 seconds ---
477 / 1500 epochTrain loss: 0.635752, acc: 0.647 Val loss: 0.686679, acc: 0.603--- 0.4973 seconds ---
478 / 1500 epochTrain loss: 0.635163, acc: 0.650 Val loss: 0.687298, acc: 0.601--- 0.4990 seconds ---
479 / 1500 epochTrain loss: 0.635546, acc: 0.649 Val loss: 0.687100, acc: 0.597--- 0.5058 seconds ---
480 / 1500 epochTrain loss: 0.636361, acc: 0.650 Val loss: 0.686249, acc: 0.599--- 0.5120 seconds ---
481 / 1500 epochTrain loss: 0.635456, acc: 0.648 Val loss: 0.686579, acc: 0.597--- 0.4988 seconds ---
482 / 1500 epochTrain loss: 0.635326, acc: 0.651 Val loss: 0.687304, acc: 0.597--- 0.4952 seconds ---
483 / 1500 epochTrain loss: 0.635903, acc: 0.650 Val loss: 0.686462, acc: 0.598--- 0.5004 seconds ---
484 / 1500 epochTrain loss: 0.635749, acc: 0.651 Val loss: 0.686394, acc: 0.600--- 0.4967 seconds ---
485 / 1500 epochTrain loss: 0.635656, acc: 0.651 Val loss: 0.686049, acc: 0.600--- 0.5041 seconds ---
486 / 1500 epochTrain loss: 0.635707, acc: 0.650 Val loss: 0.686397, acc: 0.602--- 0.5018 seconds ---
487 / 1500 epochTrain loss: 0.637567, acc: 0.650 Val loss: 0.686536, acc: 0.603--- 0.5022 seconds ---
488 / 1500 epochTrain loss: 0.635771, acc: 0.650 Val loss: 0.685403, acc: 0.598--- 0.4977 seconds ---
489 / 1500 epochTrain loss: 0.635920, acc: 0.650 Val loss: 0.685107, acc: 0.600--- 0.5033 seconds ---
490 / 1500 epochTrain loss: 0.635864, acc: 0.648 Val loss: 0.685021, acc: 0.602--- 0.5007 seconds ---
491 / 1500 epochTrain loss: 0.636365, acc: 0.649 Val loss: 0.685077, acc: 0.601--- 0.4964 seconds ---
492 / 1500 epochTrain loss: 0.635719, acc: 0.650 Val loss: 0.684925, acc: 0.602--- 0.4979 seconds ---
493 / 1500 epochTrain loss: 0.636380, acc: 0.651 Val loss: 0.684432, acc: 0.601--- 0.4958 seconds ---
494 / 1500 epochTrain loss: 0.636003, acc: 0.651 Val loss: 0.684839, acc: 0.602--- 0.4987 seconds ---
495 / 1500 epochTrain loss: 0.636008, acc: 0.646 Val loss: 0.685127, acc: 0.606--- 0.4979 seconds ---
496 / 1500 epochTrain loss: 0.636479, acc: 0.650 Val loss: 0.684455, acc: 0.602--- 0.4976 seconds ---
497 / 1500 epochTrain loss: 0.636156, acc: 0.648 Val loss: 0.684597, acc: 0.602--- 0.4994 seconds ---
498 / 1500 epochTrain loss: 0.635800, acc: 0.650 Val loss: 0.685267, acc: 0.603--- 0.4977 seconds ---
499 / 1500 epochTrain loss: 0.635978, acc: 0.649 Val loss: 0.685249, acc: 0.605--- 0.5033 seconds ---
500 / 1500 epochTrain loss: 0.636091, acc: 0.648 Val loss: 0.685456, acc: 0.604--- 0.4978 seconds ---
501 / 1500 epochTrain loss: 0.636529, acc: 0.650 Val loss: 0.685218, acc: 0.600--- 0.4974 seconds ---
502 / 1500 epochTrain loss: 0.635629, acc: 0.652 Val loss: 0.685449, acc: 0.606--- 0.4963 seconds ---
503 / 1500 epochTrain loss: 0.636860, acc: 0.647 Val loss: 0.685800, acc: 0.604--- 0.4988 seconds ---
504 / 1500 epochTrain loss: 0.635500, acc: 0.649 Val loss: 0.686035, acc: 0.603--- 0.4989 seconds ---
505 / 1500 epochTrain loss: 0.636481, acc: 0.649 Val loss: 0.685243, acc: 0.603--- 0.5088 seconds ---
506 / 1500 epochTrain loss: 0.636722, acc: 0.649 Val loss: 0.684844, acc: 0.606--- 0.4980 seconds ---
507 / 1500 epochTrain loss: 0.636240, acc: 0.650 Val loss: 0.686049, acc: 0.609--- 0.4975 seconds ---
508 / 1500 epochTrain loss: 0.636149, acc: 0.649 Val loss: 0.686133, acc: 0.608--- 0.5021 seconds ---
509 / 1500 epochTrain loss: 0.635937, acc: 0.650 Val loss: 0.685658, acc: 0.609--- 0.4974 seconds ---
510 / 1500 epochTrain loss: 0.636094, acc: 0.650 Val loss: 0.685693, acc: 0.607--- 0.4997 seconds ---
511 / 1500 epochTrain loss: 0.636757, acc: 0.647 Val loss: 0.686574, acc: 0.605--- 0.4989 seconds ---
512 / 1500 epochTrain loss: 0.636516, acc: 0.648 Val loss: 0.687071, acc: 0.609--- 0.4979 seconds ---
513 / 1500 epochTrain loss: 0.636667, acc: 0.650 Val loss: 0.686678, acc: 0.603--- 0.4980 seconds ---
514 / 1500 epochTrain loss: 0.636474, acc: 0.648 Val loss: 0.686528, acc: 0.605--- 0.4973 seconds ---
515 / 1500 epochTrain loss: 0.636292, acc: 0.651 Val loss: 0.686541, acc: 0.603--- 0.5030 seconds ---
516 / 1500 epochTrain loss: 0.636488, acc: 0.650 Val loss: 0.686710, acc: 0.602--- 0.4994 seconds ---
517 / 1500 epochTrain loss: 0.636159, acc: 0.649 Val loss: 0.686057, acc: 0.605--- 0.5004 seconds ---
518 / 1500 epochTrain loss: 0.636406, acc: 0.649 Val loss: 0.685525, acc: 0.603--- 0.4975 seconds ---
519 / 1500 epochTrain loss: 0.636120, acc: 0.648 Val loss: 0.685269, acc: 0.606--- 0.5030 seconds ---
520 / 1500 epochTrain loss: 0.636231, acc: 0.647 Val loss: 0.685738, acc: 0.610--- 0.4961 seconds ---
521 / 1500 epochTrain loss: 0.636186, acc: 0.651 Val loss: 0.685557, acc: 0.607--- 0.4993 seconds ---
522 / 1500 epochTrain loss: 0.636054, acc: 0.649 Val loss: 0.685391, acc: 0.602--- 0.4998 seconds ---
523 / 1500 epochTrain loss: 0.636540, acc: 0.650 Val loss: 0.685913, acc: 0.606--- 0.5014 seconds ---
524 / 1500 epochTrain loss: 0.636156, acc: 0.650 Val loss: 0.686171, acc: 0.607--- 0.5048 seconds ---
525 / 1500 epochTrain loss: 0.637446, acc: 0.646 Val loss: 0.686516, acc: 0.606--- 0.4999 seconds ---

