458 / 1500 epochTrain loss: 0.637788, acc: 0.644 Val loss: 0.660950, acc: 0.624--- 0.5043 seconds ---
459 / 1500 epochTrain loss: 0.637021, acc: 0.644 Val loss: 0.661041, acc: 0.622--- 0.5074 seconds ---
460 / 1500 epochTrain loss: 0.636325, acc: 0.646 Val loss: 0.661311, acc: 0.619--- 0.5033 seconds ---
461 / 1500 epochTrain loss: 0.637088, acc: 0.645 Val loss: 0.661175, acc: 0.626--- 0.5014 seconds ---
462 / 1500 epochTrain loss: 0.636275, acc: 0.648 Val loss: 0.660882, acc: 0.630--- 0.5016 seconds ---
463 / 1500 epochTrain loss: 0.637269, acc: 0.646 Val loss: 0.661549, acc: 0.627--- 0.5012 seconds ---
464 / 1500 epochTrain loss: 0.635969, acc: 0.648 Val loss: 0.662147, acc: 0.628--- 0.5009 seconds ---
465 / 1500 epochTrain loss: 0.636428, acc: 0.646 Val loss: 0.661487, acc: 0.631--- 0.5007 seconds ---
466 / 1500 epochTrain loss: 0.637184, acc: 0.645 Val loss: 0.661005, acc: 0.631--- 0.5029 seconds ---
467 / 1500 epochTrain loss: 0.638169, acc: 0.644 Val loss: 0.661037, acc: 0.626--- 0.5039 seconds ---
468 / 1500 epochTrain loss: 0.636328, acc: 0.647 Val loss: 0.662078, acc: 0.624--- 0.5028 seconds ---
469 / 1500 epochTrain loss: 0.636651, acc: 0.646 Val loss: 0.661583, acc: 0.627--- 0.5009 seconds ---
470 / 1500 epochTrain loss: 0.636567, acc: 0.646 Val loss: 0.661151, acc: 0.624--- 0.5000 seconds ---
471 / 1500 epochTrain loss: 0.636592, acc: 0.645 Val loss: 0.661215, acc: 0.626--- 0.5046 seconds ---
472 / 1500 epochTrain loss: 0.636958, acc: 0.646 Val loss: 0.661302, acc: 0.626--- 0.4980 seconds ---
473 / 1500 epochTrain loss: 0.636441, acc: 0.645 Val loss: 0.661442, acc: 0.623--- 0.5166 seconds ---
474 / 1500 epochTrain loss: 0.638031, acc: 0.645 Val loss: 0.661603, acc: 0.623--- 0.4988 seconds ---
475 / 1500 epochTrain loss: 0.637144, acc: 0.647 Val loss: 0.661342, acc: 0.626--- 0.4992 seconds ---
476 / 1500 epochTrain loss: 0.636777, acc: 0.647 Val loss: 0.662026, acc: 0.628--- 0.4992 seconds ---
477 / 1500 epochTrain loss: 0.636836, acc: 0.648 Val loss: 0.662265, acc: 0.628--- 0.5019 seconds ---
478 / 1500 epochTrain loss: 0.636580, acc: 0.646 Val loss: 0.662840, acc: 0.628--- 0.5016 seconds ---
479 / 1500 epochTrain loss: 0.635995, acc: 0.645 Val loss: 0.662905, acc: 0.627--- 0.5003 seconds ---
480 / 1500 epochTrain loss: 0.636559, acc: 0.646 Val loss: 0.663538, acc: 0.627--- 0.5009 seconds ---
481 / 1500 epochTrain loss: 0.636394, acc: 0.646 Val loss: 0.663524, acc: 0.627--- 0.5006 seconds ---
482 / 1500 epochTrain loss: 0.636340, acc: 0.647 Val loss: 0.663374, acc: 0.627--- 0.5044 seconds ---
483 / 1500 epochTrain loss: 0.638008, acc: 0.644 Val loss: 0.662449, acc: 0.626--- 0.5017 seconds ---
484 / 1500 epochTrain loss: 0.636010, acc: 0.647 Val loss: 0.662727, acc: 0.624--- 0.5018 seconds ---
485 / 1500 epochTrain loss: 0.637537, acc: 0.645 Val loss: 0.662890, acc: 0.625--- 0.5055 seconds ---
486 / 1500 epochTrain loss: 0.636677, acc: 0.646 Val loss: 0.662698, acc: 0.622--- 0.5038 seconds ---
487 / 1500 epochTrain loss: 0.636239, acc: 0.647 Val loss: 0.662175, acc: 0.626--- 0.5014 seconds ---
488 / 1500 epochTrain loss: 0.636934, acc: 0.647 Val loss: 0.661801, acc: 0.626--- 0.5029 seconds ---
489 / 1500 epochTrain loss: 0.636396, acc: 0.647 Val loss: 0.661807, acc: 0.626--- 0.4995 seconds ---
490 / 1500 epochTrain loss: 0.636703, acc: 0.646 Val loss: 0.662582, acc: 0.627--- 0.4988 seconds ---
491 / 1500 epochTrain loss: 0.637705, acc: 0.646 Val loss: 0.662421, acc: 0.629--- 0.4988 seconds ---
492 / 1500 epochTrain loss: 0.636200, acc: 0.646 Val loss: 0.662075, acc: 0.626--- 0.4959 seconds ---
493 / 1500 epochTrain loss: 0.635602, acc: 0.648 Val loss: 0.662782, acc: 0.626--- 0.5032 seconds ---
494 / 1500 epochTrain loss: 0.637115, acc: 0.646 Val loss: 0.663894, acc: 0.628--- 0.5060 seconds ---
495 / 1500 epochTrain loss: 0.636887, acc: 0.646 Val loss: 0.663460, acc: 0.624--- 0.5027 seconds ---
496 / 1500 epochTrain loss: 0.636618, acc: 0.648 Val loss: 0.662085, acc: 0.626--- 0.5011 seconds ---
497 / 1500 epochTrain loss: 0.636352, acc: 0.646 Val loss: 0.661725, acc: 0.622--- 0.5090 seconds ---
498 / 1500 epochTrain loss: 0.635818, acc: 0.648 Val loss: 0.661758, acc: 0.624--- 0.5038 seconds ---
499 / 1500 epochTrain loss: 0.637430, acc: 0.646 Val loss: 0.662137, acc: 0.623--- 0.5006 seconds ---
500 / 1500 epochTrain loss: 0.637530, acc: 0.647 Val loss: 0.662129, acc: 0.625--- 0.4996 seconds ---
501 / 1500 epochTrain loss: 0.636639, acc: 0.647 Val loss: 0.662387, acc: 0.627--- 0.5037 seconds ---
502 / 1500 epochTrain loss: 0.635510, acc: 0.648 Val loss: 0.662611, acc: 0.629--- 0.5001 seconds ---
503 / 1500 epochTrain loss: 0.636827, acc: 0.646 Val loss: 0.662568, acc: 0.630--- 0.5031 seconds ---
504 / 1500 epochTrain loss: 0.636594, acc: 0.647 Val loss: 0.662472, acc: 0.632--- 0.5032 seconds ---
505 / 1500 epochTrain loss: 0.636634, acc: 0.649 Val loss: 0.662320, acc: 0.630--- 0.5017 seconds ---
506 / 1500 epochTrain loss: 0.637784, acc: 0.647 Val loss: 0.662093, acc: 0.631--- 0.5050 seconds ---
507 / 1500 epochTrain loss: 0.636410, acc: 0.647 Val loss: 0.662743, acc: 0.632--- 0.5025 seconds ---
508 / 1500 epochTrain loss: 0.636814, acc: 0.645 Val loss: 0.662912, acc: 0.632--- 0.5000 seconds ---
509 / 1500 epochTrain loss: 0.636947, acc: 0.646 Val loss: 0.662622, acc: 0.632--- 0.5059 seconds ---
510 / 1500 epochTrain loss: 0.637320, acc: 0.647 Val loss: 0.663062, acc: 0.632--- 0.5039 seconds ---
511 / 1500 epochTrain loss: 0.637357, acc: 0.645 Val loss: 0.662867, acc: 0.631--- 0.5041 seconds ---
512 / 1500 epochTrain loss: 0.636355, acc: 0.647 Val loss: 0.662328, acc: 0.631--- 0.5017 seconds ---
513 / 1500 epochTrain loss: 0.636397, acc: 0.647 Val loss: 0.662750, acc: 0.628--- 0.5039 seconds ---
514 / 1500 epochTrain loss: 0.637257, acc: 0.645 Val loss: 0.663268, acc: 0.632--- 0.5001 seconds ---
515 / 1500 epochTrain loss: 0.636042, acc: 0.647 Val loss: 0.662607, acc: 0.634--- 0.4992 seconds ---
516 / 1500 epochTrain loss: 0.636430, acc: 0.648 Val loss: 0.662039, acc: 0.632--- 0.5010 seconds ---
517 / 1500 epochTrain loss: 0.635989, acc: 0.644 Val loss: 0.662568, acc: 0.628--- 0.5038 seconds ---
518 / 1500 epochTrain loss: 0.637056, acc: 0.646 Val loss: 0.663444, acc: 0.628--- 0.5035 seconds ---
519 / 1500 epochTrain loss: 0.637088, acc: 0.647 Val loss: 0.663395, acc: 0.628--- 0.5008 seconds ---
520 / 1500 epochTrain loss: 0.636680, acc: 0.649 Val loss: 0.662291, acc: 0.628--- 0.4999 seconds ---
521 / 1500 epochTrain loss: 0.636070, acc: 0.645 Val loss: 0.662291, acc: 0.628--- 0.5043 seconds ---
522 / 1500 epochTrain loss: 0.636100, acc: 0.647 Val loss: 0.663308, acc: 0.627--- 0.5117 seconds ---
523 / 1500 epochTrain loss: 0.635858, acc: 0.646 Val loss: 0.663411, acc: 0.627--- 0.5011 seconds ---
524 / 1500 epochTrain loss: 0.636779, acc: 0.646 Val loss: 0.662878, acc: 0.626--- 0.5004 seconds ---
525 / 1500 epochTrain loss: 0.636311, acc: 0.646 Val loss: 0.662639, acc: 0.632--- 0.5044 seconds ---
526 / 1500 epochTrain loss: 0.636982, acc: 0.647 Val loss: 0.663130, acc: 0.630--- 0.4999 seconds ---
527 / 1500 epochTrain loss: 0.636538, acc: 0.644 Val loss: 0.663097, acc: 0.631--- 0.5052 seconds ---
528 / 1500 epochTrain loss: 0.635854, acc: 0.648 Val loss: 0.663538, acc: 0.632--- 0.5031 seconds ---
529 / 1500 epochTrain loss: 0.636349, acc: 0.648 Val loss: 0.662920, acc: 0.632--- 0.5036 seconds ---
530 / 1500 epochTrain loss: 0.636755, acc: 0.647 Val loss: 0.662068, acc: 0.635--- 0.5009 seconds ---
531 / 1500 epochTrain loss: 0.636513, acc: 0.647 Val loss: 0.662578, acc: 0.634--- 0.5047 seconds ---
532 / 1500 epochTrain loss: 0.635885, acc: 0.649 Val loss: 0.663614, acc: 0.631--- 0.5034 seconds ---
533 / 1500 epochTrain loss: 0.636081, acc: 0.648 Val loss: 0.663431, acc: 0.630--- 0.5057 seconds ---
534 / 1500 epochTrain loss: 0.637438, acc: 0.647 Val loss: 0.662566, acc: 0.628--- 0.5052 seconds ---
535 / 1500 epochTrain loss: 0.636168, acc: 0.649 Val loss: 0.662401, acc: 0.631--- 0.5013 seconds ---
536 / 1500 epochTrain loss: 0.636482, acc: 0.649 Val loss: 0.662521, acc: 0.631--- 0.5022 seconds ---
537 / 1500 epochTrain loss: 0.636416, acc: 0.650 Val loss: 0.662448, acc: 0.632--- 0.5006 seconds ---
538 / 1500 epochTrain loss: 0.636469, acc: 0.649 Val loss: 0.662523, acc: 0.635--- 0.5010 seconds ---
539 / 1500 epochTrain loss: 0.635325, acc: 0.648 Val loss: 0.662336, acc: 0.633--- 0.5047 seconds ---
540 / 1500 epochTrain loss: 0.636291, acc: 0.651 Val loss: 0.661885, acc: 0.631--- 0.5028 seconds ---
541 / 1500 epochTrain loss: 0.636890, acc: 0.647 Val loss: 0.662305, acc: 0.631--- 0.5002 seconds ---
542 / 1500 epochTrain loss: 0.636381, acc: 0.647 Val loss: 0.662976, acc: 0.631--- 0.5033 seconds ---
543 / 1500 epochTrain loss: 0.635625, acc: 0.650 Val loss: 0.663255, acc: 0.629--- 0.5027 seconds ---
544 / 1500 epochTrain loss: 0.636613, acc: 0.650 Val loss: 0.663260, acc: 0.630--- 0.5040 seconds ---
545 / 1500 epochTrain loss: 0.636032, acc: 0.647 Val loss: 0.663799, acc: 0.626--- 0.5047 seconds ---
546 / 1500 epochTrain loss: 0.636452, acc: 0.650 Val loss: 0.663371, acc: 0.627--- 0.5018 seconds ---
547 / 1500 epochTrain loss: 0.636419, acc: 0.647 Val loss: 0.663486, acc: 0.627--- 0.5158 seconds ---
548 / 1500 epochTrain loss: 0.636751, acc: 0.647 Val loss: 0.663291, acc: 0.627--- 0.5045 seconds ---
549 / 1500 epochTrain loss: 0.636414, acc: 0.648 Val loss: 0.662425, acc: 0.628--- 0.5042 seconds ---
550 / 1500 epochTrain loss: 0.636741, acc: 0.647 Val loss: 0.662797, acc: 0.630--- 0.5002 seconds ---
551 / 1500 epochTrain loss: 0.635833, acc: 0.649 Val loss: 0.662454, acc: 0.631--- 0.5020 seconds ---
552 / 1500 epochTrain loss: 0.636178, acc: 0.647 Val loss: 0.662446, acc: 0.628--- 0.4976 seconds ---
553 / 1500 epochTrain loss: 0.636392, acc: 0.649 Val loss: 0.662259, acc: 0.629--- 0.4989 seconds ---
554 / 1500 epochTrain loss: 0.635885, acc: 0.648 Val loss: 0.662475, acc: 0.626--- 0.4982 seconds ---
555 / 1500 epochTrain loss: 0.636514, acc: 0.647 Val loss: 0.661741, acc: 0.627--- 0.4966 seconds ---
556 / 1500 epochTrain loss: 0.636388, acc: 0.647 Val loss: 0.661847, acc: 0.630--- 0.4995 seconds ---
557 / 1500 epochTrain loss: 0.635613, acc: 0.647 Val loss: 0.661816, acc: 0.629--- 0.5061 seconds ---
558 / 1500 epochTrain loss: 0.635827, acc: 0.645 Val loss: 0.661552, acc: 0.628--- 0.4988 seconds ---
559 / 1500 epochTrain loss: 0.636536, acc: 0.649 Val loss: 0.661477, acc: 0.630--- 0.5074 seconds ---
560 / 1500 epochTrain loss: 0.636143, acc: 0.648 Val loss: 0.661380, acc: 0.631--- 0.5041 seconds ---
561 / 1500 epochTrain loss: 0.636417, acc: 0.647 Val loss: 0.661771, acc: 0.626--- 0.5038 seconds ---
562 / 1500 epochTrain loss: 0.634612, acc: 0.647 Val loss: 0.661554, acc: 0.627--- 0.5049 seconds ---
563 / 1500 epochTrain loss: 0.636274, acc: 0.648 Val loss: 0.661244, acc: 0.630--- 0.5052 seconds ---
564 / 1500 epochTrain loss: 0.635746, acc: 0.647 Val loss: 0.661873, acc: 0.630--- 0.5049 seconds ---
565 / 1500 epochTrain loss: 0.636434, acc: 0.648 Val loss: 0.662007, acc: 0.632--- 0.5000 seconds ---
566 / 1500 epochTrain loss: 0.636344, acc: 0.647 Val loss: 0.660998, acc: 0.630--- 0.4981 seconds ---
567 / 1500 epochTrain loss: 0.636306, acc: 0.648 Val loss: 0.660765, acc: 0.630--- 0.5047 seconds ---
568 / 1500 epochTrain loss: 0.636519, acc: 0.646 Val loss: 0.661246, acc: 0.627--- 0.4999 seconds ---
569 / 1500 epochTrain loss: 0.636003, acc: 0.646 Val loss: 0.660998, acc: 0.630--- 0.4999 seconds ---
570 / 1500 epochTrain loss: 0.637670, acc: 0.649 Val loss: 0.660639, acc: 0.626--- 0.5028 seconds ---
571 / 1500 epochTrain loss: 0.635986, acc: 0.648 Val loss: 0.661071, acc: 0.629--- 0.5187 seconds ---
572 / 1500 epochTrain loss: 0.635662, acc: 0.648 Val loss: 0.662180, acc: 0.628--- 0.5026 seconds ---
573 / 1500 epochTrain loss: 0.635817, acc: 0.647 Val loss: 0.662609, acc: 0.624--- 0.5030 seconds ---
574 / 1500 epochTrain loss: 0.635690, acc: 0.650 Val loss: 0.662567, acc: 0.623--- 0.5021 seconds ---
575 / 1500 epochTrain loss: 0.636679, acc: 0.646 Val loss: 0.662273, acc: 0.625--- 0.4997 seconds ---
576 / 1500 epochTrain loss: 0.636846, acc: 0.646 Val loss: 0.662802, acc: 0.623--- 0.5045 seconds ---
577 / 1500 epochTrain loss: 0.635901, acc: 0.648 Val loss: 0.662941, acc: 0.621--- 0.5025 seconds ---
578 / 1500 epochTrain loss: 0.635811, acc: 0.647 Val loss: 0.662509, acc: 0.623--- 0.5011 seconds ---
579 / 1500 epochTrain loss: 0.635673, acc: 0.648 Val loss: 0.662129, acc: 0.624--- 0.5018 seconds ---
580 / 1500 epochTrain loss: 0.635911, acc: 0.649 Val loss: 0.662266, acc: 0.628--- 0.5013 seconds ---
581 / 1500 epochTrain loss: 0.636780, acc: 0.645 Val loss: 0.661904, acc: 0.628--- 0.5023 seconds ---
582 / 1500 epochTrain loss: 0.636156, acc: 0.648 Val loss: 0.661360, acc: 0.620--- 0.5011 seconds ---
583 / 1500 epochTrain loss: 0.636189, acc: 0.648 Val loss: 0.660735, acc: 0.622--- 0.5010 seconds ---
584 / 1500 epochTrain loss: 0.636316, acc: 0.648 Val loss: 0.660041, acc: 0.622--- 0.5026 seconds ---
585 / 1500 epochTrain loss: 0.635687, acc: 0.648 Val loss: 0.660622, acc: 0.624--- 0.5032 seconds ---
586 / 1500 epochTrain loss: 0.636866, acc: 0.646 Val loss: 0.661434, acc: 0.623--- 0.5042 seconds ---
587 / 1500 epochTrain loss: 0.636518, acc: 0.647 Val loss: 0.661759, acc: 0.623--- 0.5007 seconds ---
588 / 1500 epochTrain loss: 0.636473, acc: 0.646 Val loss: 0.661624, acc: 0.623--- 0.5004 seconds ---
589 / 1500 epochTrain loss: 0.636217, acc: 0.649 Val loss: 0.661902, acc: 0.626--- 0.5021 seconds ---
590 / 1500 epochTrain loss: 0.636193, acc: 0.646 Val loss: 0.662013, acc: 0.621--- 0.5018 seconds ---
591 / 1500 epochTrain loss: 0.636784, acc: 0.646 Val loss: 0.662267, acc: 0.625--- 0.5087 seconds ---
592 / 1500 epochTrain loss: 0.635985, acc: 0.647 Val loss: 0.661960, acc: 0.626--- 0.5024 seconds ---
593 / 1500 epochTrain loss: 0.637107, acc: 0.645 Val loss: 0.661359, acc: 0.625--- 0.5022 seconds ---
594 / 1500 epochTrain loss: 0.636097, acc: 0.648 Val loss: 0.661619, acc: 0.623--- 0.5044 seconds ---
595 / 1500 epochTrain loss: 0.635626, acc: 0.647 Val loss: 0.661733, acc: 0.626--- 0.5058 seconds ---
596 / 1500 epochTrain loss: 0.637096, acc: 0.648 Val loss: 0.662349, acc: 0.623--- 0.5065 seconds ---
597 / 1500 epochTrain loss: 0.635554, acc: 0.647 Val loss: 0.662366, acc: 0.623--- 0.4995 seconds ---
598 / 1500 epochTrain loss: 0.636368, acc: 0.647 Val loss: 0.661804, acc: 0.627--- 0.5035 seconds ---
599 / 1500 epochTrain loss: 0.636501, acc: 0.648 Val loss: 0.662715, acc: 0.623--- 0.5042 seconds ---
600 / 1500 epochTrain loss: 0.636929, acc: 0.648 Val loss: 0.662322, acc: 0.621--- 0.5023 seconds ---
601 / 1500 epochTrain loss: 0.636269, acc: 0.646 Val loss: 0.662089, acc: 0.620--- 0.5010 seconds ---
602 / 1500 epochTrain loss: 0.636419, acc: 0.647 Val loss: 0.660535, acc: 0.620--- 0.5035 seconds ---
603 / 1500 epochTrain loss: 0.636117, acc: 0.646 Val loss: 0.660597, acc: 0.620--- 0.5037 seconds ---
604 / 1500 epochTrain loss: 0.637188, acc: 0.646 Val loss: 0.661032, acc: 0.620--- 0.5053 seconds ---
605 / 1500 epochTrain loss: 0.637983, acc: 0.647 Val loss: 0.660719, acc: 0.623--- 0.5040 seconds ---
606 / 1500 epochTrain loss: 0.636857, acc: 0.648 Val loss: 0.660580, acc: 0.626--- 0.5042 seconds ---
607 / 1500 epochTrain loss: 0.637557, acc: 0.645 Val loss: 0.660914, acc: 0.626--- 0.5014 seconds ---
608 / 1500 epochTrain loss: 0.637119, acc: 0.645 Val loss: 0.661964, acc: 0.624--- 0.5035 seconds ---
609 / 1500 epochTrain loss: 0.636317, acc: 0.651 Val loss: 0.662270, acc: 0.619--- 0.5013 seconds ---
610 / 1500 epochTrain loss: 0.636181, acc: 0.649 Val loss: 0.662011, acc: 0.623--- 0.4996 seconds ---
611 / 1500 epochTrain loss: 0.636043, acc: 0.648 Val loss: 0.661878, acc: 0.626--- 0.5035 seconds ---
612 / 1500 epochTrain loss: 0.636306, acc: 0.648 Val loss: 0.662560, acc: 0.623--- 0.5055 seconds ---
613 / 1500 epochTrain loss: 0.637088, acc: 0.649 Val loss: 0.663811, acc: 0.624--- 0.4999 seconds ---
614 / 1500 epochTrain loss: 0.636660, acc: 0.647 Val loss: 0.663310, acc: 0.626--- 0.4995 seconds ---
615 / 1500 epochTrain loss: 0.635866, acc: 0.650 Val loss: 0.662071, acc: 0.623--- 0.4988 seconds ---
616 / 1500 epochTrain loss: 0.636384, acc: 0.644 Val loss: 0.662306, acc: 0.623--- 0.5035 seconds ---
617 / 1500 epochTrain loss: 0.636999, acc: 0.647 Val loss: 0.662913, acc: 0.626--- 0.5039 seconds ---
618 / 1500 epochTrain loss: 0.636856, acc: 0.647 Val loss: 0.663180, acc: 0.626--- 0.5017 seconds ---
619 / 1500 epochTrain loss: 0.637272, acc: 0.646 Val loss: 0.661710, acc: 0.626--- 0.4987 seconds ---
620 / 1500 epochTrain loss: 0.635925, acc: 0.647 Val loss: 0.661618, acc: 0.629--- 0.5050 seconds ---
621 / 1500 epochTrain loss: 0.636711, acc: 0.647 Val loss: 0.661587, acc: 0.623--- 0.5129 seconds ---
622 / 1500 epochTrain loss: 0.636872, acc: 0.648 Val loss: 0.662041, acc: 0.626--- 0.5026 seconds ---
623 / 1500 epochTrain loss: 0.636350, acc: 0.647 Val loss: 0.662743, acc: 0.619--- 0.5045 seconds ---
624 / 1500 epochTrain loss: 0.637449, acc: 0.647 Val loss: 0.662568, acc: 0.620--- 0.5004 seconds ---
625 / 1500 epochTrain loss: 0.636623, acc: 0.648 Val loss: 0.661870, acc: 0.618--- 0.5005 seconds ---
626 / 1500 epochTrain loss: 0.637520, acc: 0.647 Val loss: 0.661018, acc: 0.622--- 0.5051 seconds ---
627 / 1500 epochTrain loss: 0.636529, acc: 0.646 Val loss: 0.661700, acc: 0.622--- 0.5035 seconds ---
628 / 1500 epochTrain loss: 0.636803, acc: 0.650 Val loss: 0.662219, acc: 0.620--- 0.5040 seconds ---
629 / 1500 epochTrain loss: 0.636554, acc: 0.648 Val loss: 0.662414, acc: 0.620--- 0.5066 seconds ---
630 / 1500 epochTrain loss: 0.636337, acc: 0.647 Val loss: 0.662829, acc: 0.625--- 0.5058 seconds ---
631 / 1500 epochTrain loss: 0.636585, acc: 0.648 Val loss: 0.662487, acc: 0.628--- 0.5041 seconds ---
632 / 1500 epochTrain loss: 0.636969, acc: 0.650 Val loss: 0.662742, acc: 0.626--- 0.5021 seconds ---
633 / 1500 epochTrain loss: 0.636636, acc: 0.647 Val loss: 0.662463, acc: 0.622--- 0.5053 seconds ---
634 / 1500 epochTrain loss: 0.636422, acc: 0.650 Val loss: 0.662518, acc: 0.626--- 0.5011 seconds ---
635 / 1500 epochTrain loss: 0.635966, acc: 0.648 Val loss: 0.662424, acc: 0.627--- 0.5015 seconds ---
636 / 1500 epochTrain loss: 0.636585, acc: 0.645 Val loss: 0.661927, acc: 0.624--- 0.5042 seconds ---
637 / 1500 epochTrain loss: 0.636994, acc: 0.649 Val loss: 0.662009, acc: 0.628--- 0.5080 seconds ---
638 / 1500 epochTrain loss: 0.635214, acc: 0.649 Val loss: 0.662246, acc: 0.630--- 0.5025 seconds ---
639 / 1500 epochTrain loss: 0.638102, acc: 0.645 Val loss: 0.662263, acc: 0.631--- 0.4985 seconds ---
640 / 1500 epochTrain loss: 0.636793, acc: 0.647 Val loss: 0.662270, acc: 0.626--- 0.5034 seconds ---
641 / 1500 epochTrain loss: 0.636018, acc: 0.648 Val loss: 0.662556, acc: 0.627--- 0.4996 seconds ---
642 / 1500 epochTrain loss: 0.636355, acc: 0.647 Val loss: 0.662509, acc: 0.627--- 0.5009 seconds ---
643 / 1500 epochTrain loss: 0.636108, acc: 0.648 Val loss: 0.662625, acc: 0.626--- 0.5013 seconds ---
644 / 1500 epochTrain loss: 0.636665, acc: 0.649 Val loss: 0.662460, acc: 0.622--- 0.5030 seconds ---
645 / 1500 epochTrain loss: 0.636986, acc: 0.646 Val loss: 0.661856, acc: 0.628--- 0.5143 seconds ---
646 / 1500 epochTrain loss: 0.636476, acc: 0.646 Val loss: 0.662466, acc: 0.625--- 0.5064 seconds ---
647 / 1500 epochTrain loss: 0.637078, acc: 0.647 Val loss: 0.663229, acc: 0.618--- 0.5037 seconds ---
648 / 1500 epochTrain loss: 0.636637, acc: 0.648 Val loss: 0.662548, acc: 0.623--- 0.5038 seconds ---
649 / 1500 epochTrain loss: 0.636960, acc: 0.647 Val loss: 0.661955, acc: 0.623--- 0.4987 seconds ---
650 / 1500 epochTrain loss: 0.636695, acc: 0.647 Val loss: 0.661497, acc: 0.626--- 0.5028 seconds ---
651 / 1500 epochTrain loss: 0.636237, acc: 0.646 Val loss: 0.662054, acc: 0.623--- 0.5034 seconds ---
652 / 1500 epochTrain loss: 0.636119, acc: 0.647 Val loss: 0.662771, acc: 0.623--- 0.5052 seconds ---
653 / 1500 epochTrain loss: 0.637271, acc: 0.647 Val loss: 0.661484, acc: 0.624--- 0.5031 seconds ---
654 / 1500 epochTrain loss: 0.636150, acc: 0.649 Val loss: 0.661081, acc: 0.624--- 0.5003 seconds ---
655 / 1500 epochTrain loss: 0.636434, acc: 0.647 Val loss: 0.661471, acc: 0.622--- 0.5036 seconds ---
656 / 1500 epochTrain loss: 0.635957, acc: 0.648 Val loss: 0.662847, acc: 0.624--- 0.5041 seconds ---
657 / 1500 epochTrain loss: 0.636674, acc: 0.648 Val loss: 0.662235, acc: 0.624--- 0.4999 seconds ---
658 / 1500 epochTrain loss: 0.636797, acc: 0.648 Val loss: 0.661727, acc: 0.627--- 0.5042 seconds ---
659 / 1500 epochTrain loss: 0.637357, acc: 0.646 Val loss: 0.661693, acc: 0.622--- 0.5029 seconds ---
660 / 1500 epochTrain loss: 0.636325, acc: 0.647 Val loss: 0.662165, acc: 0.623--- 0.5060 seconds ---
661 / 1500 epochTrain loss: 0.636261, acc: 0.649 Val loss: 0.661670, acc: 0.628--- 0.4985 seconds ---
662 / 1500 epochTrain loss: 0.636379, acc: 0.647 Val loss: 0.661611, acc: 0.632--- 0.5027 seconds ---
663 / 1500 epochTrain loss: 0.636159, acc: 0.647 Val loss: 0.661683, acc: 0.631--- 0.5007 seconds ---
664 / 1500 epochTrain loss: 0.636703, acc: 0.648 Val loss: 0.661641, acc: 0.634--- 0.5042 seconds ---
665 / 1500 epochTrain loss: 0.636453, acc: 0.647 Val loss: 0.661105, acc: 0.631--- 0.5011 seconds ---
666 / 1500 epochTrain loss: 0.636279, acc: 0.646 Val loss: 0.660066, acc: 0.636--- 0.5037 seconds ---
667 / 1500 epochTrain loss: 0.636215, acc: 0.648 Val loss: 0.660329, acc: 0.634--- 0.5048 seconds ---
668 / 1500 epochTrain loss: 0.636777, acc: 0.646 Val loss: 0.660891, acc: 0.632--- 0.5074 seconds ---
669 / 1500 epochTrain loss: 0.635895, acc: 0.650 Val loss: 0.661116, acc: 0.629--- 0.5057 seconds ---
670 / 1500 epochTrain loss: 0.635698, acc: 0.648 Val loss: 0.661083, acc: 0.630--- 0.5181 seconds ---
671 / 1500 epochTrain loss: 0.636891, acc: 0.644 Val loss: 0.661807, acc: 0.628--- 0.5045 seconds ---
672 / 1500 epochTrain loss: 0.635983, acc: 0.647 Val loss: 0.662438, acc: 0.630--- 0.5055 seconds ---
673 / 1500 epochTrain loss: 0.636451, acc: 0.647 Val loss: 0.662389, acc: 0.634--- 0.5015 seconds ---
674 / 1500 epochTrain loss: 0.637014, acc: 0.647 Val loss: 0.661843, acc: 0.633--- 0.4988 seconds ---
675 / 1500 epochTrain loss: 0.636807, acc: 0.645 Val loss: 0.662021, acc: 0.634--- 0.5020 seconds ---
676 / 1500 epochTrain loss: 0.635963, acc: 0.646 Val loss: 0.662266, acc: 0.631--- 0.5026 seconds ---
677 / 1500 epochTrain loss: 0.636701, acc: 0.647 Val loss: 0.662793, acc: 0.628--- 0.5040 seconds ---
678 / 1500 epochTrain loss: 0.636301, acc: 0.646 Val loss: 0.662421, acc: 0.629--- 0.5026 seconds ---
679 / 1500 epochTrain loss: 0.635899, acc: 0.646 Val loss: 0.662396, acc: 0.629--- 0.5030 seconds ---
680 / 1500 epochTrain loss: 0.635572, acc: 0.649 Val loss: 0.662973, acc: 0.629--- 0.5044 seconds ---
681 / 1500 epochTrain loss: 0.634581, acc: 0.648 Val loss: 0.662812, acc: 0.632--- 0.5019 seconds ---
682 / 1500 epochTrain loss: 0.636327, acc: 0.649 Val loss: 0.662209, acc: 0.630--- 0.5037 seconds ---
683 / 1500 epochTrain loss: 0.636767, acc: 0.645 Val loss: 0.661806, acc: 0.628--- 0.5028 seconds ---
684 / 1500 epochTrain loss: 0.635680, acc: 0.647 Val loss: 0.662401, acc: 0.627--- 0.5039 seconds ---
685 / 1500 epochTrain loss: 0.636178, acc: 0.647 Val loss: 0.662722, acc: 0.626--- 0.5027 seconds ---
686 / 1500 epochTrain loss: 0.637387, acc: 0.643 Val loss: 0.662545, acc: 0.626--- 0.4992 seconds ---
