229 / 1500 epochTrain loss: 0.639636, acc: 0.646 Val loss: 0.676726, acc: 0.610--- 0.5010 seconds ---
230 / 1500 epochTrain loss: 0.639225, acc: 0.646 Val loss: 0.677189, acc: 0.610--- 0.5019 seconds ---
231 / 1500 epochTrain loss: 0.638680, acc: 0.648 Val loss: 0.677924, acc: 0.614--- 0.5053 seconds ---
232 / 1500 epochTrain loss: 0.639274, acc: 0.649 Val loss: 0.677138, acc: 0.611--- 0.5021 seconds ---
233 / 1500 epochTrain loss: 0.639038, acc: 0.646 Val loss: 0.676277, acc: 0.614--- 0.5030 seconds ---
234 / 1500 epochTrain loss: 0.639380, acc: 0.646 Val loss: 0.676573, acc: 0.615--- 0.5028 seconds ---
235 / 1500 epochTrain loss: 0.638997, acc: 0.646 Val loss: 0.676507, acc: 0.613--- 0.4999 seconds ---
236 / 1500 epochTrain loss: 0.640041, acc: 0.647 Val loss: 0.676565, acc: 0.611--- 0.5015 seconds ---
237 / 1500 epochTrain loss: 0.638815, acc: 0.647 Val loss: 0.676658, acc: 0.613--- 0.5000 seconds ---
238 / 1500 epochTrain loss: 0.639733, acc: 0.647 Val loss: 0.676542, acc: 0.613--- 0.5034 seconds ---
239 / 1500 epochTrain loss: 0.639690, acc: 0.649 Val loss: 0.677105, acc: 0.616--- 0.5031 seconds ---
240 / 1500 epochTrain loss: 0.639125, acc: 0.649 Val loss: 0.677097, acc: 0.613--- 0.5036 seconds ---
241 / 1500 epochTrain loss: 0.639668, acc: 0.648 Val loss: 0.676345, acc: 0.613--- 0.4991 seconds ---
242 / 1500 epochTrain loss: 0.638811, acc: 0.648 Val loss: 0.675907, acc: 0.609--- 0.5028 seconds ---
243 / 1500 epochTrain loss: 0.639040, acc: 0.647 Val loss: 0.675606, acc: 0.611--- 0.5058 seconds ---
244 / 1500 epochTrain loss: 0.639640, acc: 0.646 Val loss: 0.675673, acc: 0.610--- 0.5043 seconds ---
245 / 1500 epochTrain loss: 0.639068, acc: 0.648 Val loss: 0.675866, acc: 0.612--- 0.5020 seconds ---
246 / 1500 epochTrain loss: 0.638774, acc: 0.649 Val loss: 0.676262, acc: 0.615--- 0.5006 seconds ---
247 / 1500 epochTrain loss: 0.639175, acc: 0.649 Val loss: 0.677033, acc: 0.614--- 0.5083 seconds ---
248 / 1500 epochTrain loss: 0.639163, acc: 0.649 Val loss: 0.677453, acc: 0.613--- 0.5011 seconds ---
249 / 1500 epochTrain loss: 0.639618, acc: 0.645 Val loss: 0.677314, acc: 0.612--- 0.5026 seconds ---
250 / 1500 epochTrain loss: 0.638987, acc: 0.647 Val loss: 0.677283, acc: 0.610--- 0.5004 seconds ---
251 / 1500 epochTrain loss: 0.638929, acc: 0.647 Val loss: 0.677127, acc: 0.610--- 0.4997 seconds ---
252 / 1500 epochTrain loss: 0.639259, acc: 0.648 Val loss: 0.677350, acc: 0.608--- 0.5015 seconds ---
253 / 1500 epochTrain loss: 0.639884, acc: 0.646 Val loss: 0.677194, acc: 0.611--- 0.5053 seconds ---
254 / 1500 epochTrain loss: 0.639499, acc: 0.647 Val loss: 0.677216, acc: 0.608--- 0.5011 seconds ---
255 / 1500 epochTrain loss: 0.638853, acc: 0.649 Val loss: 0.677431, acc: 0.606--- 0.5028 seconds ---
256 / 1500 epochTrain loss: 0.638332, acc: 0.648 Val loss: 0.677307, acc: 0.610--- 0.5002 seconds ---
257 / 1500 epochTrain loss: 0.638888, acc: 0.648 Val loss: 0.676906, acc: 0.610--- 0.5019 seconds ---
258 / 1500 epochTrain loss: 0.639144, acc: 0.648 Val loss: 0.677083, acc: 0.606--- 0.5036 seconds ---
259 / 1500 epochTrain loss: 0.639949, acc: 0.646 Val loss: 0.676802, acc: 0.611--- 0.5007 seconds ---
260 / 1500 epochTrain loss: 0.638416, acc: 0.647 Val loss: 0.677151, acc: 0.611--- 0.5014 seconds ---
261 / 1500 epochTrain loss: 0.639444, acc: 0.645 Val loss: 0.677627, acc: 0.613--- 0.5108 seconds ---
262 / 1500 epochTrain loss: 0.639203, acc: 0.648 Val loss: 0.678059, acc: 0.614--- 0.5023 seconds ---
263 / 1500 epochTrain loss: 0.639684, acc: 0.647 Val loss: 0.677894, acc: 0.612--- 0.5002 seconds ---
264 / 1500 epochTrain loss: 0.639008, acc: 0.646 Val loss: 0.676847, acc: 0.620--- 0.5022 seconds ---
265 / 1500 epochTrain loss: 0.639132, acc: 0.649 Val loss: 0.676697, acc: 0.615--- 0.5024 seconds ---
266 / 1500 epochTrain loss: 0.639407, acc: 0.645 Val loss: 0.676826, acc: 0.614--- 0.5030 seconds ---
267 / 1500 epochTrain loss: 0.638904, acc: 0.645 Val loss: 0.677208, acc: 0.616--- 0.5024 seconds ---
268 / 1500 epochTrain loss: 0.639427, acc: 0.648 Val loss: 0.676927, acc: 0.617--- 0.5024 seconds ---
269 / 1500 epochTrain loss: 0.639892, acc: 0.648 Val loss: 0.676352, acc: 0.617--- 0.5022 seconds ---
270 / 1500 epochTrain loss: 0.638516, acc: 0.648 Val loss: 0.676165, acc: 0.615--- 0.5016 seconds ---
271 / 1500 epochTrain loss: 0.638065, acc: 0.646 Val loss: 0.677136, acc: 0.614--- 0.5030 seconds ---
272 / 1500 epochTrain loss: 0.638525, acc: 0.648 Val loss: 0.678092, acc: 0.614--- 0.5157 seconds ---
273 / 1500 epochTrain loss: 0.638397, acc: 0.650 Val loss: 0.677986, acc: 0.618--- 0.4985 seconds ---
274 / 1500 epochTrain loss: 0.638726, acc: 0.646 Val loss: 0.677294, acc: 0.616--- 0.5005 seconds ---
275 / 1500 epochTrain loss: 0.638759, acc: 0.647 Val loss: 0.676744, acc: 0.617--- 0.4990 seconds ---
276 / 1500 epochTrain loss: 0.639243, acc: 0.646 Val loss: 0.677187, acc: 0.616--- 0.5000 seconds ---
277 / 1500 epochTrain loss: 0.638208, acc: 0.648 Val loss: 0.677541, acc: 0.619--- 0.5007 seconds ---
278 / 1500 epochTrain loss: 0.638774, acc: 0.649 Val loss: 0.677697, acc: 0.616--- 0.5011 seconds ---
279 / 1500 epochTrain loss: 0.638904, acc: 0.650 Val loss: 0.678128, acc: 0.615--- 0.5011 seconds ---
280 / 1500 epochTrain loss: 0.638273, acc: 0.647 Val loss: 0.678002, acc: 0.616--- 0.5014 seconds ---
281 / 1500 epochTrain loss: 0.639298, acc: 0.647 Val loss: 0.678013, acc: 0.613--- 0.5007 seconds ---
282 / 1500 epochTrain loss: 0.638601, acc: 0.647 Val loss: 0.678050, acc: 0.611--- 0.5009 seconds ---
283 / 1500 epochTrain loss: 0.638398, acc: 0.649 Val loss: 0.677686, acc: 0.613--- 0.5024 seconds ---
284 / 1500 epochTrain loss: 0.638466, acc: 0.648 Val loss: 0.676511, acc: 0.611--- 0.5007 seconds ---
285 / 1500 epochTrain loss: 0.638893, acc: 0.647 Val loss: 0.675797, acc: 0.613--- 0.4988 seconds ---
286 / 1500 epochTrain loss: 0.639090, acc: 0.646 Val loss: 0.675954, acc: 0.618--- 0.5020 seconds ---
287 / 1500 epochTrain loss: 0.639404, acc: 0.647 Val loss: 0.676429, acc: 0.617--- 0.5053 seconds ---
288 / 1500 epochTrain loss: 0.638729, acc: 0.647 Val loss: 0.675863, acc: 0.619--- 0.5006 seconds ---
289 / 1500 epochTrain loss: 0.638714, acc: 0.648 Val loss: 0.675955, acc: 0.618--- 0.5002 seconds ---
290 / 1500 epochTrain loss: 0.638909, acc: 0.647 Val loss: 0.676161, acc: 0.613--- 0.5059 seconds ---
291 / 1500 epochTrain loss: 0.639210, acc: 0.647 Val loss: 0.676036, acc: 0.614--- 0.5030 seconds ---
292 / 1500 epochTrain loss: 0.639596, acc: 0.648 Val loss: 0.675993, acc: 0.613--- 0.5058 seconds ---
293 / 1500 epochTrain loss: 0.639129, acc: 0.649 Val loss: 0.676177, acc: 0.613--- 0.4995 seconds ---
294 / 1500 epochTrain loss: 0.638941, acc: 0.648 Val loss: 0.676415, acc: 0.612--- 0.5000 seconds ---
295 / 1500 epochTrain loss: 0.638278, acc: 0.649 Val loss: 0.676896, acc: 0.614--- 0.4997 seconds ---
296 / 1500 epochTrain loss: 0.638658, acc: 0.646 Val loss: 0.677629, acc: 0.614--- 0.5023 seconds ---
297 / 1500 epochTrain loss: 0.638392, acc: 0.650 Val loss: 0.677799, acc: 0.617--- 0.5086 seconds ---
298 / 1500 epochTrain loss: 0.638510, acc: 0.647 Val loss: 0.678148, acc: 0.619--- 0.5034 seconds ---
299 / 1500 epochTrain loss: 0.639255, acc: 0.649 Val loss: 0.677400, acc: 0.615--- 0.5001 seconds ---
300 / 1500 epochTrain loss: 0.639617, acc: 0.646 Val loss: 0.675738, acc: 0.616--- 0.5010 seconds ---
301 / 1500 epochTrain loss: 0.638418, acc: 0.649 Val loss: 0.675709, acc: 0.616--- 0.5027 seconds ---
302 / 1500 epochTrain loss: 0.639219, acc: 0.649 Val loss: 0.676119, acc: 0.612--- 0.5002 seconds ---
303 / 1500 epochTrain loss: 0.638761, acc: 0.648 Val loss: 0.676768, acc: 0.615--- 0.5009 seconds ---
304 / 1500 epochTrain loss: 0.638482, acc: 0.647 Val loss: 0.677345, acc: 0.613--- 0.5007 seconds ---
305 / 1500 epochTrain loss: 0.638329, acc: 0.648 Val loss: 0.678080, acc: 0.611--- 0.5020 seconds ---
306 / 1500 epochTrain loss: 0.639094, acc: 0.648 Val loss: 0.677498, acc: 0.614--- 0.5017 seconds ---
307 / 1500 epochTrain loss: 0.638947, acc: 0.649 Val loss: 0.676822, acc: 0.616--- 0.5005 seconds ---
308 / 1500 epochTrain loss: 0.638074, acc: 0.647 Val loss: 0.676291, acc: 0.616--- 0.5018 seconds ---
309 / 1500 epochTrain loss: 0.638682, acc: 0.649 Val loss: 0.676266, acc: 0.618--- 0.5005 seconds ---
310 / 1500 epochTrain loss: 0.639074, acc: 0.646 Val loss: 0.676617, acc: 0.617--- 0.5010 seconds ---
311 / 1500 epochTrain loss: 0.638971, acc: 0.647 Val loss: 0.676573, acc: 0.614--- 0.5022 seconds ---
312 / 1500 epochTrain loss: 0.638888, acc: 0.649 Val loss: 0.676834, acc: 0.617--- 0.5021 seconds ---
313 / 1500 epochTrain loss: 0.637857, acc: 0.648 Val loss: 0.677138, acc: 0.618--- 0.5018 seconds ---
314 / 1500 epochTrain loss: 0.638736, acc: 0.647 Val loss: 0.678313, acc: 0.619--- 0.5018 seconds ---
315 / 1500 epochTrain loss: 0.638269, acc: 0.647 Val loss: 0.678050, acc: 0.616--- 0.5016 seconds ---
316 / 1500 epochTrain loss: 0.638636, acc: 0.646 Val loss: 0.676685, acc: 0.614--- 0.5036 seconds ---
317 / 1500 epochTrain loss: 0.639224, acc: 0.648 Val loss: 0.676146, acc: 0.613--- 0.5003 seconds ---
318 / 1500 epochTrain loss: 0.639137, acc: 0.645 Val loss: 0.675356, acc: 0.615--- 0.5011 seconds ---
319 / 1500 epochTrain loss: 0.638398, acc: 0.646 Val loss: 0.676835, acc: 0.616--- 0.5048 seconds ---
320 / 1500 epochTrain loss: 0.638495, acc: 0.650 Val loss: 0.677821, acc: 0.614--- 0.5033 seconds ---
321 / 1500 epochTrain loss: 0.639127, acc: 0.647 Val loss: 0.677453, acc: 0.618--- 0.5106 seconds ---
322 / 1500 epochTrain loss: 0.639545, acc: 0.647 Val loss: 0.676831, acc: 0.614--- 0.5045 seconds ---
323 / 1500 epochTrain loss: 0.639370, acc: 0.648 Val loss: 0.676312, acc: 0.615--- 0.5002 seconds ---
324 / 1500 epochTrain loss: 0.639167, acc: 0.647 Val loss: 0.676510, acc: 0.618--- 0.5034 seconds ---
325 / 1500 epochTrain loss: 0.638921, acc: 0.649 Val loss: 0.676714, acc: 0.618--- 0.5033 seconds ---
326 / 1500 epochTrain loss: 0.639468, acc: 0.648 Val loss: 0.677006, acc: 0.617--- 0.5014 seconds ---
327 / 1500 epochTrain loss: 0.639021, acc: 0.647 Val loss: 0.677586, acc: 0.614--- 0.5022 seconds ---
328 / 1500 epochTrain loss: 0.639295, acc: 0.646 Val loss: 0.677808, acc: 0.615--- 0.5054 seconds ---
329 / 1500 epochTrain loss: 0.639749, acc: 0.646 Val loss: 0.677426, acc: 0.614--- 0.5020 seconds ---
330 / 1500 epochTrain loss: 0.639579, acc: 0.646 Val loss: 0.676596, acc: 0.613--- 0.5040 seconds ---
331 / 1500 epochTrain loss: 0.638067, acc: 0.649 Val loss: 0.676847, acc: 0.612--- 0.4992 seconds ---
332 / 1500 epochTrain loss: 0.639382, acc: 0.648 Val loss: 0.677071, acc: 0.612--- 0.5037 seconds ---
333 / 1500 epochTrain loss: 0.639628, acc: 0.646 Val loss: 0.677269, acc: 0.610--- 0.5073 seconds ---
334 / 1500 epochTrain loss: 0.639065, acc: 0.646 Val loss: 0.678063, acc: 0.611--- 0.5041 seconds ---
335 / 1500 epochTrain loss: 0.638182, acc: 0.649 Val loss: 0.679183, acc: 0.610--- 0.5029 seconds ---
336 / 1500 epochTrain loss: 0.639118, acc: 0.647 Val loss: 0.678976, acc: 0.613--- 0.5031 seconds ---
337 / 1500 epochTrain loss: 0.639385, acc: 0.646 Val loss: 0.678339, acc: 0.617--- 0.5046 seconds ---
338 / 1500 epochTrain loss: 0.639021, acc: 0.646 Val loss: 0.677574, acc: 0.611--- 0.5020 seconds ---
339 / 1500 epochTrain loss: 0.638771, acc: 0.646 Val loss: 0.677946, acc: 0.615--- 0.5023 seconds ---
340 / 1500 epochTrain loss: 0.638985, acc: 0.648 Val loss: 0.678003, acc: 0.614--- 0.5029 seconds ---
341 / 1500 epochTrain loss: 0.639217, acc: 0.647 Val loss: 0.677150, acc: 0.615--- 0.5012 seconds ---
342 / 1500 epochTrain loss: 0.638916, acc: 0.647 Val loss: 0.676694, acc: 0.612--- 0.5015 seconds ---
343 / 1500 epochTrain loss: 0.639233, acc: 0.647 Val loss: 0.677570, acc: 0.614--- 0.5015 seconds ---
344 / 1500 epochTrain loss: 0.638672, acc: 0.644 Val loss: 0.677902, acc: 0.611--- 0.5032 seconds ---
345 / 1500 epochTrain loss: 0.638743, acc: 0.648 Val loss: 0.677592, acc: 0.609--- 0.5011 seconds ---
346 / 1500 epochTrain loss: 0.639717, acc: 0.649 Val loss: 0.676716, acc: 0.609--- 0.5111 seconds ---
347 / 1500 epochTrain loss: 0.638284, acc: 0.647 Val loss: 0.677093, acc: 0.609--- 0.5022 seconds ---
348 / 1500 epochTrain loss: 0.639180, acc: 0.647 Val loss: 0.677461, acc: 0.612--- 0.5026 seconds ---
349 / 1500 epochTrain loss: 0.638486, acc: 0.650 Val loss: 0.678143, acc: 0.613--- 0.5002 seconds ---
350 / 1500 epochTrain loss: 0.638810, acc: 0.648 Val loss: 0.677503, acc: 0.613--- 0.5031 seconds ---
351 / 1500 epochTrain loss: 0.638594, acc: 0.646 Val loss: 0.677650, acc: 0.617--- 0.4995 seconds ---
352 / 1500 epochTrain loss: 0.639550, acc: 0.646 Val loss: 0.678081, acc: 0.616--- 0.5073 seconds ---
353 / 1500 epochTrain loss: 0.638436, acc: 0.648 Val loss: 0.678612, acc: 0.611--- 0.5040 seconds ---
354 / 1500 epochTrain loss: 0.638427, acc: 0.649 Val loss: 0.677836, acc: 0.614--- 0.4997 seconds ---
355 / 1500 epochTrain loss: 0.639356, acc: 0.647 Val loss: 0.677376, acc: 0.615--- 0.5003 seconds ---
356 / 1500 epochTrain loss: 0.639102, acc: 0.649 Val loss: 0.677755, acc: 0.614--- 0.5061 seconds ---
357 / 1500 epochTrain loss: 0.638721, acc: 0.647 Val loss: 0.678296, acc: 0.614--- 0.5009 seconds ---
358 / 1500 epochTrain loss: 0.638443, acc: 0.648 Val loss: 0.678675, acc: 0.616--- 0.5035 seconds ---
359 / 1500 epochTrain loss: 0.639152, acc: 0.648 Val loss: 0.678432, acc: 0.615--- 0.5013 seconds ---
360 / 1500 epochTrain loss: 0.639300, acc: 0.647 Val loss: 0.677493, acc: 0.615--- 0.5031 seconds ---
361 / 1500 epochTrain loss: 0.639175, acc: 0.647 Val loss: 0.677508, acc: 0.615--- 0.5012 seconds ---
362 / 1500 epochTrain loss: 0.639723, acc: 0.645 Val loss: 0.677824, acc: 0.616--- 0.5076 seconds ---
363 / 1500 epochTrain loss: 0.639147, acc: 0.647 Val loss: 0.677274, acc: 0.618--- 0.5026 seconds ---
364 / 1500 epochTrain loss: 0.638621, acc: 0.648 Val loss: 0.676990, acc: 0.620--- 0.5012 seconds ---
365 / 1500 epochTrain loss: 0.637999, acc: 0.646 Val loss: 0.678122, acc: 0.616--- 0.5019 seconds ---
366 / 1500 epochTrain loss: 0.639264, acc: 0.646 Val loss: 0.678289, acc: 0.614--- 0.5047 seconds ---
367 / 1500 epochTrain loss: 0.639341, acc: 0.648 Val loss: 0.677708, acc: 0.613--- 0.5010 seconds ---
368 / 1500 epochTrain loss: 0.638711, acc: 0.646 Val loss: 0.676958, acc: 0.615--- 0.5064 seconds ---
369 / 1500 epochTrain loss: 0.639300, acc: 0.645 Val loss: 0.676324, acc: 0.614--- 0.5017 seconds ---
370 / 1500 epochTrain loss: 0.638768, acc: 0.647 Val loss: 0.676890, acc: 0.610--- 0.5148 seconds ---
371 / 1500 epochTrain loss: 0.639332, acc: 0.647 Val loss: 0.677007, acc: 0.611--- 0.5044 seconds ---
372 / 1500 epochTrain loss: 0.638763, acc: 0.648 Val loss: 0.677333, acc: 0.615--- 0.4993 seconds ---
373 / 1500 epochTrain loss: 0.638760, acc: 0.647 Val loss: 0.676801, acc: 0.615--- 0.5016 seconds ---
374 / 1500 epochTrain loss: 0.639658, acc: 0.646 Val loss: 0.676912, acc: 0.616--- 0.5030 seconds ---
375 / 1500 epochTrain loss: 0.639121, acc: 0.648 Val loss: 0.677420, acc: 0.612--- 0.4995 seconds ---
376 / 1500 epochTrain loss: 0.639063, acc: 0.647 Val loss: 0.677105, acc: 0.613--- 0.5011 seconds ---
377 / 1500 epochTrain loss: 0.638565, acc: 0.650 Val loss: 0.676611, acc: 0.614--- 0.5001 seconds ---
378 / 1500 epochTrain loss: 0.638921, acc: 0.649 Val loss: 0.676578, acc: 0.613--- 0.5028 seconds ---
379 / 1500 epochTrain loss: 0.638696, acc: 0.648 Val loss: 0.676697, acc: 0.613--- 0.5033 seconds ---
380 / 1500 epochTrain loss: 0.638539, acc: 0.647 Val loss: 0.677589, acc: 0.612--- 0.5003 seconds ---
381 / 1500 epochTrain loss: 0.638433, acc: 0.647 Val loss: 0.677301, acc: 0.614--- 0.5013 seconds ---
382 / 1500 epochTrain loss: 0.638406, acc: 0.647 Val loss: 0.677005, acc: 0.612--- 0.5038 seconds ---
383 / 1500 epochTrain loss: 0.638368, acc: 0.648 Val loss: 0.676326, acc: 0.613--- 0.5038 seconds ---
384 / 1500 epochTrain loss: 0.638285, acc: 0.651 Val loss: 0.675882, acc: 0.610--- 0.5010 seconds ---
385 / 1500 epochTrain loss: 0.639187, acc: 0.648 Val loss: 0.676859, acc: 0.609--- 0.5023 seconds ---
386 / 1500 epochTrain loss: 0.638221, acc: 0.649 Val loss: 0.677470, acc: 0.608--- 0.5001 seconds ---
387 / 1500 epochTrain loss: 0.638095, acc: 0.648 Val loss: 0.677778, acc: 0.609--- 0.5010 seconds ---
388 / 1500 epochTrain loss: 0.639410, acc: 0.646 Val loss: 0.677807, acc: 0.610--- 0.5014 seconds ---
389 / 1500 epochTrain loss: 0.637871, acc: 0.648 Val loss: 0.678455, acc: 0.613--- 0.5057 seconds ---
390 / 1500 epochTrain loss: 0.638533, acc: 0.648 Val loss: 0.678546, acc: 0.611--- 0.5053 seconds ---
391 / 1500 epochTrain loss: 0.637903, acc: 0.648 Val loss: 0.678114, acc: 0.614--- 0.5022 seconds ---
392 / 1500 epochTrain loss: 0.638533, acc: 0.649 Val loss: 0.677880, acc: 0.613--- 0.5014 seconds ---
393 / 1500 epochTrain loss: 0.638383, acc: 0.648 Val loss: 0.677409, acc: 0.616--- 0.5026 seconds ---
394 / 1500 epochTrain loss: 0.639352, acc: 0.645 Val loss: 0.677414, acc: 0.617--- 0.5031 seconds ---
395 / 1500 epochTrain loss: 0.638745, acc: 0.648 Val loss: 0.677379, acc: 0.614--- 0.5083 seconds ---
396 / 1500 epochTrain loss: 0.637913, acc: 0.648 Val loss: 0.677571, acc: 0.613--- 0.5037 seconds ---
397 / 1500 epochTrain loss: 0.638993, acc: 0.648 Val loss: 0.678111, acc: 0.614--- 0.5029 seconds ---
398 / 1500 epochTrain loss: 0.639204, acc: 0.646 Val loss: 0.677526, acc: 0.615--- 0.5047 seconds ---
399 / 1500 epochTrain loss: 0.637919, acc: 0.647 Val loss: 0.677616, acc: 0.617--- 0.5014 seconds ---
400 / 1500 epochTrain loss: 0.638893, acc: 0.647 Val loss: 0.676874, acc: 0.613--- 0.5050 seconds ---
401 / 1500 epochTrain loss: 0.638352, acc: 0.649 Val loss: 0.676609, acc: 0.615--- 0.5001 seconds ---
402 / 1500 epochTrain loss: 0.638759, acc: 0.648 Val loss: 0.676809, acc: 0.612--- 0.5025 seconds ---
403 / 1500 epochTrain loss: 0.638283, acc: 0.651 Val loss: 0.676732, acc: 0.611--- 0.5007 seconds ---
404 / 1500 epochTrain loss: 0.638341, acc: 0.648 Val loss: 0.676547, acc: 0.615--- 0.5039 seconds ---
405 / 1500 epochTrain loss: 0.638875, acc: 0.648 Val loss: 0.676437, acc: 0.615--- 0.5014 seconds ---
406 / 1500 epochTrain loss: 0.638185, acc: 0.648 Val loss: 0.676918, acc: 0.618--- 0.5029 seconds ---
407 / 1500 epochTrain loss: 0.638506, acc: 0.648 Val loss: 0.677482, acc: 0.618--- 0.5010 seconds ---
408 / 1500 epochTrain loss: 0.638886, acc: 0.648 Val loss: 0.677204, acc: 0.620--- 0.5007 seconds ---
409 / 1500 epochTrain loss: 0.637914, acc: 0.647 Val loss: 0.676030, acc: 0.621--- 0.5010 seconds ---
410 / 1500 epochTrain loss: 0.638721, acc: 0.645 Val loss: 0.676067, acc: 0.620--- 0.5021 seconds ---
411 / 1500 epochTrain loss: 0.637536, acc: 0.648 Val loss: 0.676666, acc: 0.617--- 0.5049 seconds ---
412 / 1500 epochTrain loss: 0.639361, acc: 0.647 Val loss: 0.676431, acc: 0.620--- 0.5026 seconds ---
413 / 1500 epochTrain loss: 0.639168, acc: 0.649 Val loss: 0.675542, acc: 0.620--- 0.5029 seconds ---
414 / 1500 epochTrain loss: 0.638412, acc: 0.648 Val loss: 0.675733, acc: 0.621--- 0.5015 seconds ---
415 / 1500 epochTrain loss: 0.638419, acc: 0.647 Val loss: 0.677027, acc: 0.622--- 0.5049 seconds ---
416 / 1500 epochTrain loss: 0.638025, acc: 0.649 Val loss: 0.678235, acc: 0.623--- 0.5012 seconds ---
417 / 1500 epochTrain loss: 0.638783, acc: 0.649 Val loss: 0.676841, acc: 0.622--- 0.5022 seconds ---
418 / 1500 epochTrain loss: 0.638136, acc: 0.649 Val loss: 0.676345, acc: 0.623--- 0.5009 seconds ---
419 / 1500 epochTrain loss: 0.638687, acc: 0.647 Val loss: 0.675860, acc: 0.622--- 0.5036 seconds ---
420 / 1500 epochTrain loss: 0.638808, acc: 0.648 Val loss: 0.676881, acc: 0.624--- 0.5113 seconds ---
421 / 1500 epochTrain loss: 0.637842, acc: 0.651 Val loss: 0.676697, acc: 0.624--- 0.5005 seconds ---
422 / 1500 epochTrain loss: 0.638019, acc: 0.649 Val loss: 0.675987, acc: 0.617--- 0.5000 seconds ---
423 / 1500 epochTrain loss: 0.638852, acc: 0.647 Val loss: 0.675386, acc: 0.618--- 0.5016 seconds ---
424 / 1500 epochTrain loss: 0.637834, acc: 0.648 Val loss: 0.675890, acc: 0.616--- 0.5030 seconds ---
425 / 1500 epochTrain loss: 0.638788, acc: 0.647 Val loss: 0.676858, acc: 0.616--- 0.5059 seconds ---
426 / 1500 epochTrain loss: 0.637988, acc: 0.649 Val loss: 0.676893, acc: 0.618--- 0.5020 seconds ---
427 / 1500 epochTrain loss: 0.638005, acc: 0.650 Val loss: 0.676335, acc: 0.615--- 0.5020 seconds ---
428 / 1500 epochTrain loss: 0.638485, acc: 0.646 Val loss: 0.676601, acc: 0.615--- 0.5004 seconds ---
429 / 1500 epochTrain loss: 0.639035, acc: 0.646 Val loss: 0.676849, acc: 0.618--- 0.5038 seconds ---
430 / 1500 epochTrain loss: 0.637816, acc: 0.649 Val loss: 0.677648, acc: 0.617--- 0.5009 seconds ---
431 / 1500 epochTrain loss: 0.638762, acc: 0.648 Val loss: 0.676795, acc: 0.610--- 0.4997 seconds ---
432 / 1500 epochTrain loss: 0.638434, acc: 0.648 Val loss: 0.676305, acc: 0.618--- 0.5004 seconds ---
433 / 1500 epochTrain loss: 0.638830, acc: 0.648 Val loss: 0.676775, acc: 0.613--- 0.5024 seconds ---
434 / 1500 epochTrain loss: 0.638654, acc: 0.646 Val loss: 0.677656, acc: 0.619--- 0.4997 seconds ---
435 / 1500 epochTrain loss: 0.637769, acc: 0.646 Val loss: 0.677790, acc: 0.616--- 0.5008 seconds ---
436 / 1500 epochTrain loss: 0.638705, acc: 0.648 Val loss: 0.677570, acc: 0.615--- 0.5018 seconds ---
437 / 1500 epochTrain loss: 0.638450, acc: 0.647 Val loss: 0.677002, acc: 0.615--- 0.5038 seconds ---
438 / 1500 epochTrain loss: 0.638480, acc: 0.647 Val loss: 0.677600, acc: 0.617--- 0.5024 seconds ---
439 / 1500 epochTrain loss: 0.638671, acc: 0.649 Val loss: 0.677779, acc: 0.618--- 0.5046 seconds ---
440 / 1500 epochTrain loss: 0.638701, acc: 0.647 Val loss: 0.677266, acc: 0.617--- 0.5004 seconds ---
441 / 1500 epochTrain loss: 0.638293, acc: 0.648 Val loss: 0.677369, acc: 0.614--- 0.5006 seconds ---
442 / 1500 epochTrain loss: 0.638331, acc: 0.648 Val loss: 0.677211, acc: 0.614--- 0.5019 seconds ---
443 / 1500 epochTrain loss: 0.638126, acc: 0.647 Val loss: 0.677289, acc: 0.616--- 0.5041 seconds ---
444 / 1500 epochTrain loss: 0.638310, acc: 0.652 Val loss: 0.677503, acc: 0.618--- 0.5041 seconds ---
445 / 1500 epochTrain loss: 0.638361, acc: 0.648 Val loss: 0.677064, acc: 0.616--- 0.5049 seconds ---
446 / 1500 epochTrain loss: 0.638157, acc: 0.648 Val loss: 0.676943, acc: 0.617--- 0.4991 seconds ---
447 / 1500 epochTrain loss: 0.639528, acc: 0.646 Val loss: 0.676533, acc: 0.615--- 0.5010 seconds ---
448 / 1500 epochTrain loss: 0.638472, acc: 0.648 Val loss: 0.676810, acc: 0.616--- 0.5009 seconds ---
449 / 1500 epochTrain loss: 0.638584, acc: 0.646 Val loss: 0.676623, acc: 0.616--- 0.4993 seconds ---
450 / 1500 epochTrain loss: 0.638189, acc: 0.647 Val loss: 0.676824, acc: 0.614--- 0.5023 seconds ---
451 / 1500 epochTrain loss: 0.638403, acc: 0.646 Val loss: 0.677342, acc: 0.614--- 0.4998 seconds ---
452 / 1500 epochTrain loss: 0.638331, acc: 0.649 Val loss: 0.677267, acc: 0.622--- 0.4999 seconds ---
453 / 1500 epochTrain loss: 0.638199, acc: 0.649 Val loss: 0.677317, acc: 0.621--- 0.5019 seconds ---
454 / 1500 epochTrain loss: 0.638013, acc: 0.649 Val loss: 0.676803, acc: 0.621--- 0.5026 seconds ---
455 / 1500 epochTrain loss: 0.638250, acc: 0.648 Val loss: 0.676930, acc: 0.618--- 0.5023 seconds ---
456 / 1500 epochTrain loss: 0.637113, acc: 0.648 Val loss: 0.677389, acc: 0.619--- 0.5037 seconds ---
457 / 1500 epochTrain loss: 0.638572, acc: 0.650 Val loss: 0.677557, acc: 0.618--- 0.5049 seconds ---
