458 / 1500 epochTrain loss: 0.637345, acc: 0.648 Val loss: 0.665045, acc: 0.628--- 0.5016 seconds ---
459 / 1500 epochTrain loss: 0.636255, acc: 0.648 Val loss: 0.664863, acc: 0.627--- 0.5003 seconds ---
460 / 1500 epochTrain loss: 0.637343, acc: 0.648 Val loss: 0.664438, acc: 0.626--- 0.5010 seconds ---
461 / 1500 epochTrain loss: 0.637211, acc: 0.648 Val loss: 0.664215, acc: 0.625--- 0.5013 seconds ---
462 / 1500 epochTrain loss: 0.636630, acc: 0.650 Val loss: 0.664751, acc: 0.623--- 0.5016 seconds ---
463 / 1500 epochTrain loss: 0.636030, acc: 0.651 Val loss: 0.664934, acc: 0.628--- 0.5002 seconds ---
464 / 1500 epochTrain loss: 0.637040, acc: 0.650 Val loss: 0.665655, acc: 0.628--- 0.5010 seconds ---
465 / 1500 epochTrain loss: 0.636043, acc: 0.648 Val loss: 0.665923, acc: 0.628--- 0.5015 seconds ---
466 / 1500 epochTrain loss: 0.636523, acc: 0.648 Val loss: 0.665828, acc: 0.627--- 0.5025 seconds ---
467 / 1500 epochTrain loss: 0.636777, acc: 0.652 Val loss: 0.665420, acc: 0.626--- 0.5002 seconds ---
468 / 1500 epochTrain loss: 0.636051, acc: 0.650 Val loss: 0.664840, acc: 0.628--- 0.5006 seconds ---
469 / 1500 epochTrain loss: 0.636689, acc: 0.650 Val loss: 0.664783, acc: 0.630--- 0.5001 seconds ---
470 / 1500 epochTrain loss: 0.636168, acc: 0.651 Val loss: 0.664915, acc: 0.627--- 0.5005 seconds ---
471 / 1500 epochTrain loss: 0.637239, acc: 0.649 Val loss: 0.664833, acc: 0.628--- 0.4986 seconds ---
472 / 1500 epochTrain loss: 0.637139, acc: 0.647 Val loss: 0.664400, acc: 0.627--- 0.5005 seconds ---
473 / 1500 epochTrain loss: 0.636688, acc: 0.647 Val loss: 0.664302, acc: 0.626--- 0.5031 seconds ---
474 / 1500 epochTrain loss: 0.636968, acc: 0.652 Val loss: 0.664636, acc: 0.626--- 0.5016 seconds ---
475 / 1500 epochTrain loss: 0.636510, acc: 0.651 Val loss: 0.664298, acc: 0.626--- 0.5039 seconds ---
476 / 1500 epochTrain loss: 0.637464, acc: 0.653 Val loss: 0.664440, acc: 0.630--- 0.5006 seconds ---
477 / 1500 epochTrain loss: 0.636438, acc: 0.651 Val loss: 0.664217, acc: 0.633--- 0.5008 seconds ---
478 / 1500 epochTrain loss: 0.636288, acc: 0.650 Val loss: 0.664343, acc: 0.631--- 0.4987 seconds ---
479 / 1500 epochTrain loss: 0.637260, acc: 0.650 Val loss: 0.664218, acc: 0.628--- 0.5137 seconds ---
480 / 1500 epochTrain loss: 0.636835, acc: 0.651 Val loss: 0.664743, acc: 0.625--- 0.5051 seconds ---
481 / 1500 epochTrain loss: 0.635607, acc: 0.650 Val loss: 0.665368, acc: 0.621--- 0.5018 seconds ---
482 / 1500 epochTrain loss: 0.636680, acc: 0.647 Val loss: 0.664924, acc: 0.625--- 0.5009 seconds ---
483 / 1500 epochTrain loss: 0.636212, acc: 0.650 Val loss: 0.664842, acc: 0.622--- 0.5065 seconds ---
484 / 1500 epochTrain loss: 0.636038, acc: 0.652 Val loss: 0.664869, acc: 0.623--- 0.5029 seconds ---
485 / 1500 epochTrain loss: 0.637102, acc: 0.650 Val loss: 0.664550, acc: 0.619--- 0.5054 seconds ---
486 / 1500 epochTrain loss: 0.637402, acc: 0.649 Val loss: 0.664126, acc: 0.621--- 0.5020 seconds ---
487 / 1500 epochTrain loss: 0.637084, acc: 0.649 Val loss: 0.664148, acc: 0.624--- 0.5031 seconds ---
488 / 1500 epochTrain loss: 0.637472, acc: 0.647 Val loss: 0.664354, acc: 0.625--- 0.5007 seconds ---
489 / 1500 epochTrain loss: 0.637436, acc: 0.649 Val loss: 0.664222, acc: 0.628--- 0.5039 seconds ---
490 / 1500 epochTrain loss: 0.635514, acc: 0.650 Val loss: 0.664419, acc: 0.629--- 0.5045 seconds ---
491 / 1500 epochTrain loss: 0.636160, acc: 0.648 Val loss: 0.664401, acc: 0.631--- 0.5022 seconds ---
492 / 1500 epochTrain loss: 0.636579, acc: 0.653 Val loss: 0.664158, acc: 0.631--- 0.5022 seconds ---
493 / 1500 epochTrain loss: 0.637090, acc: 0.648 Val loss: 0.663960, acc: 0.632--- 0.5004 seconds ---
494 / 1500 epochTrain loss: 0.637385, acc: 0.648 Val loss: 0.664144, acc: 0.631--- 0.5040 seconds ---
495 / 1500 epochTrain loss: 0.637911, acc: 0.648 Val loss: 0.664542, acc: 0.632--- 0.5073 seconds ---
496 / 1500 epochTrain loss: 0.636917, acc: 0.650 Val loss: 0.663733, acc: 0.631--- 0.5000 seconds ---
497 / 1500 epochTrain loss: 0.635747, acc: 0.652 Val loss: 0.663720, acc: 0.631--- 0.5034 seconds ---
498 / 1500 epochTrain loss: 0.636045, acc: 0.650 Val loss: 0.664200, acc: 0.628--- 0.5057 seconds ---
499 / 1500 epochTrain loss: 0.636638, acc: 0.652 Val loss: 0.664855, acc: 0.625--- 0.5026 seconds ---
500 / 1500 epochTrain loss: 0.638015, acc: 0.649 Val loss: 0.664559, acc: 0.626--- 0.5029 seconds ---
501 / 1500 epochTrain loss: 0.637306, acc: 0.650 Val loss: 0.664075, acc: 0.626--- 0.5021 seconds ---
502 / 1500 epochTrain loss: 0.637575, acc: 0.649 Val loss: 0.663862, acc: 0.624--- 0.5077 seconds ---
503 / 1500 epochTrain loss: 0.636880, acc: 0.649 Val loss: 0.664761, acc: 0.622--- 0.5145 seconds ---
504 / 1500 epochTrain loss: 0.637620, acc: 0.650 Val loss: 0.665002, acc: 0.625--- 0.5067 seconds ---
505 / 1500 epochTrain loss: 0.637323, acc: 0.650 Val loss: 0.663998, acc: 0.624--- 0.5029 seconds ---
506 / 1500 epochTrain loss: 0.637211, acc: 0.645 Val loss: 0.663765, acc: 0.630--- 0.5049 seconds ---
507 / 1500 epochTrain loss: 0.636910, acc: 0.648 Val loss: 0.664348, acc: 0.626--- 0.5041 seconds ---
508 / 1500 epochTrain loss: 0.637985, acc: 0.647 Val loss: 0.664498, acc: 0.626--- 0.5022 seconds ---
509 / 1500 epochTrain loss: 0.637577, acc: 0.649 Val loss: 0.663725, acc: 0.626--- 0.4993 seconds ---
510 / 1500 epochTrain loss: 0.637931, acc: 0.649 Val loss: 0.663628, acc: 0.624--- 0.5019 seconds ---
511 / 1500 epochTrain loss: 0.637139, acc: 0.649 Val loss: 0.664287, acc: 0.622--- 0.5064 seconds ---
512 / 1500 epochTrain loss: 0.636882, acc: 0.649 Val loss: 0.664729, acc: 0.623--- 0.5033 seconds ---
513 / 1500 epochTrain loss: 0.637194, acc: 0.653 Val loss: 0.664602, acc: 0.628--- 0.5031 seconds ---
514 / 1500 epochTrain loss: 0.636919, acc: 0.652 Val loss: 0.664462, acc: 0.626--- 0.5014 seconds ---
515 / 1500 epochTrain loss: 0.637549, acc: 0.648 Val loss: 0.664558, acc: 0.626--- 0.5069 seconds ---
516 / 1500 epochTrain loss: 0.637148, acc: 0.647 Val loss: 0.664684, acc: 0.627--- 0.5047 seconds ---
517 / 1500 epochTrain loss: 0.637028, acc: 0.649 Val loss: 0.664392, acc: 0.630--- 0.5093 seconds ---
518 / 1500 epochTrain loss: 0.637763, acc: 0.650 Val loss: 0.664246, acc: 0.627--- 0.5031 seconds ---
519 / 1500 epochTrain loss: 0.636332, acc: 0.651 Val loss: 0.663640, acc: 0.630--- 0.5056 seconds ---
520 / 1500 epochTrain loss: 0.637369, acc: 0.648 Val loss: 0.663212, acc: 0.628--- 0.5007 seconds ---
521 / 1500 epochTrain loss: 0.637458, acc: 0.649 Val loss: 0.663231, acc: 0.626--- 0.5070 seconds ---
522 / 1500 epochTrain loss: 0.636326, acc: 0.651 Val loss: 0.663355, acc: 0.628--- 0.5019 seconds ---
523 / 1500 epochTrain loss: 0.636488, acc: 0.649 Val loss: 0.663289, acc: 0.629--- 0.5098 seconds ---
524 / 1500 epochTrain loss: 0.637144, acc: 0.651 Val loss: 0.662847, acc: 0.630--- 0.5048 seconds ---
525 / 1500 epochTrain loss: 0.636496, acc: 0.653 Val loss: 0.663249, acc: 0.627--- 0.5100 seconds ---
526 / 1500 epochTrain loss: 0.636852, acc: 0.649 Val loss: 0.663768, acc: 0.626--- 0.5031 seconds ---
527 / 1500 epochTrain loss: 0.637414, acc: 0.650 Val loss: 0.663370, acc: 0.629--- 0.5006 seconds ---
528 / 1500 epochTrain loss: 0.636764, acc: 0.649 Val loss: 0.663079, acc: 0.628--- 0.5073 seconds ---
529 / 1500 epochTrain loss: 0.636586, acc: 0.651 Val loss: 0.662922, acc: 0.628--- 0.5003 seconds ---
530 / 1500 epochTrain loss: 0.636927, acc: 0.650 Val loss: 0.663344, acc: 0.630--- 0.5024 seconds ---
531 / 1500 epochTrain loss: 0.636917, acc: 0.649 Val loss: 0.663337, acc: 0.627--- 0.5020 seconds ---
532 / 1500 epochTrain loss: 0.636318, acc: 0.649 Val loss: 0.663869, acc: 0.626--- 0.5009 seconds ---
533 / 1500 epochTrain loss: 0.636708, acc: 0.650 Val loss: 0.663477, acc: 0.625--- 0.5010 seconds ---
534 / 1500 epochTrain loss: 0.637567, acc: 0.648 Val loss: 0.662727, acc: 0.623--- 0.5003 seconds ---
535 / 1500 epochTrain loss: 0.637345, acc: 0.651 Val loss: 0.663512, acc: 0.620--- 0.5037 seconds ---
536 / 1500 epochTrain loss: 0.635863, acc: 0.650 Val loss: 0.664509, acc: 0.619--- 0.5022 seconds ---
537 / 1500 epochTrain loss: 0.636797, acc: 0.653 Val loss: 0.664941, acc: 0.618--- 0.5079 seconds ---
538 / 1500 epochTrain loss: 0.636034, acc: 0.650 Val loss: 0.664659, acc: 0.623--- 0.5024 seconds ---
539 / 1500 epochTrain loss: 0.637027, acc: 0.649 Val loss: 0.665053, acc: 0.624--- 0.5007 seconds ---
540 / 1500 epochTrain loss: 0.637047, acc: 0.650 Val loss: 0.665001, acc: 0.619--- 0.5043 seconds ---
541 / 1500 epochTrain loss: 0.637254, acc: 0.651 Val loss: 0.664772, acc: 0.623--- 0.5057 seconds ---
542 / 1500 epochTrain loss: 0.637326, acc: 0.649 Val loss: 0.664994, acc: 0.624--- 0.5027 seconds ---
543 / 1500 epochTrain loss: 0.636900, acc: 0.650 Val loss: 0.664669, acc: 0.626--- 0.5008 seconds ---
544 / 1500 epochTrain loss: 0.637180, acc: 0.650 Val loss: 0.664994, acc: 0.630--- 0.5090 seconds ---
545 / 1500 epochTrain loss: 0.636909, acc: 0.651 Val loss: 0.665485, acc: 0.634--- 0.5049 seconds ---
546 / 1500 epochTrain loss: 0.637589, acc: 0.650 Val loss: 0.665413, acc: 0.628--- 0.5003 seconds ---
547 / 1500 epochTrain loss: 0.636822, acc: 0.649 Val loss: 0.665203, acc: 0.627--- 0.5012 seconds ---
548 / 1500 epochTrain loss: 0.637334, acc: 0.648 Val loss: 0.665384, acc: 0.624--- 0.5027 seconds ---
549 / 1500 epochTrain loss: 0.637344, acc: 0.652 Val loss: 0.664993, acc: 0.622--- 0.5016 seconds ---
550 / 1500 epochTrain loss: 0.636642, acc: 0.651 Val loss: 0.665670, acc: 0.619--- 0.5019 seconds ---
551 / 1500 epochTrain loss: 0.635941, acc: 0.651 Val loss: 0.665252, acc: 0.622--- 0.5030 seconds ---
552 / 1500 epochTrain loss: 0.636509, acc: 0.651 Val loss: 0.665201, acc: 0.622--- 0.5056 seconds ---
553 / 1500 epochTrain loss: 0.637155, acc: 0.649 Val loss: 0.665649, acc: 0.622--- 0.5149 seconds ---
554 / 1500 epochTrain loss: 0.636314, acc: 0.652 Val loss: 0.664955, acc: 0.625--- 0.5037 seconds ---
555 / 1500 epochTrain loss: 0.637597, acc: 0.646 Val loss: 0.664445, acc: 0.628--- 0.5052 seconds ---
556 / 1500 epochTrain loss: 0.636463, acc: 0.651 Val loss: 0.664709, acc: 0.627--- 0.5025 seconds ---
557 / 1500 epochTrain loss: 0.636785, acc: 0.648 Val loss: 0.665404, acc: 0.623--- 0.5033 seconds ---
558 / 1500 epochTrain loss: 0.637146, acc: 0.650 Val loss: 0.665513, acc: 0.620--- 0.5053 seconds ---
559 / 1500 epochTrain loss: 0.636708, acc: 0.649 Val loss: 0.665115, acc: 0.622--- 0.5034 seconds ---
560 / 1500 epochTrain loss: 0.636190, acc: 0.651 Val loss: 0.665554, acc: 0.622--- 0.5025 seconds ---
561 / 1500 epochTrain loss: 0.637105, acc: 0.650 Val loss: 0.665900, acc: 0.624--- 0.5040 seconds ---
562 / 1500 epochTrain loss: 0.636188, acc: 0.649 Val loss: 0.666315, acc: 0.619--- 0.5008 seconds ---
563 / 1500 epochTrain loss: 0.635984, acc: 0.652 Val loss: 0.665861, acc: 0.619--- 0.5018 seconds ---
564 / 1500 epochTrain loss: 0.636622, acc: 0.649 Val loss: 0.665748, acc: 0.619--- 0.5029 seconds ---
565 / 1500 epochTrain loss: 0.635950, acc: 0.648 Val loss: 0.665930, acc: 0.619--- 0.5039 seconds ---
566 / 1500 epochTrain loss: 0.635638, acc: 0.651 Val loss: 0.666548, acc: 0.618--- 0.5000 seconds ---
567 / 1500 epochTrain loss: 0.637875, acc: 0.650 Val loss: 0.666111, acc: 0.620--- 0.5039 seconds ---
568 / 1500 epochTrain loss: 0.637195, acc: 0.651 Val loss: 0.665213, acc: 0.622--- 0.5017 seconds ---
569 / 1500 epochTrain loss: 0.636274, acc: 0.650 Val loss: 0.664679, acc: 0.622--- 0.5046 seconds ---
570 / 1500 epochTrain loss: 0.636549, acc: 0.649 Val loss: 0.664756, acc: 0.620--- 0.5040 seconds ---
571 / 1500 epochTrain loss: 0.636264, acc: 0.651 Val loss: 0.664683, acc: 0.623--- 0.5009 seconds ---
572 / 1500 epochTrain loss: 0.636819, acc: 0.649 Val loss: 0.664652, acc: 0.628--- 0.5024 seconds ---
573 / 1500 epochTrain loss: 0.636218, acc: 0.652 Val loss: 0.664727, acc: 0.627--- 0.5117 seconds ---
574 / 1500 epochTrain loss: 0.636412, acc: 0.648 Val loss: 0.665263, acc: 0.626--- 0.5075 seconds ---
575 / 1500 epochTrain loss: 0.636789, acc: 0.648 Val loss: 0.665965, acc: 0.626--- 0.5027 seconds ---
576 / 1500 epochTrain loss: 0.636661, acc: 0.649 Val loss: 0.665593, acc: 0.623--- 0.5047 seconds ---
577 / 1500 epochTrain loss: 0.635429, acc: 0.654 Val loss: 0.665811, acc: 0.625--- 0.5092 seconds ---
578 / 1500 epochTrain loss: 0.636582, acc: 0.649 Val loss: 0.666045, acc: 0.626--- 0.5063 seconds ---
579 / 1500 epochTrain loss: 0.637010, acc: 0.649 Val loss: 0.665917, acc: 0.621--- 0.5067 seconds ---
580 / 1500 epochTrain loss: 0.636827, acc: 0.651 Val loss: 0.666007, acc: 0.625--- 0.5030 seconds ---
581 / 1500 epochTrain loss: 0.637645, acc: 0.653 Val loss: 0.665168, acc: 0.622--- 0.5032 seconds ---
582 / 1500 epochTrain loss: 0.636227, acc: 0.650 Val loss: 0.665349, acc: 0.617--- 0.5088 seconds ---
583 / 1500 epochTrain loss: 0.636840, acc: 0.649 Val loss: 0.666062, acc: 0.619--- 0.5053 seconds ---
584 / 1500 epochTrain loss: 0.636723, acc: 0.651 Val loss: 0.666129, acc: 0.619--- 0.5047 seconds ---
585 / 1500 epochTrain loss: 0.636944, acc: 0.649 Val loss: 0.666270, acc: 0.618--- 0.5010 seconds ---
586 / 1500 epochTrain loss: 0.636916, acc: 0.648 Val loss: 0.665554, acc: 0.619--- 0.5013 seconds ---
587 / 1500 epochTrain loss: 0.637185, acc: 0.650 Val loss: 0.665110, acc: 0.619--- 0.5056 seconds ---
588 / 1500 epochTrain loss: 0.635952, acc: 0.649 Val loss: 0.665252, acc: 0.622--- 0.5020 seconds ---
589 / 1500 epochTrain loss: 0.636055, acc: 0.650 Val loss: 0.665520, acc: 0.620--- 0.5030 seconds ---
590 / 1500 epochTrain loss: 0.637280, acc: 0.648 Val loss: 0.665139, acc: 0.622--- 0.5025 seconds ---
591 / 1500 epochTrain loss: 0.636777, acc: 0.651 Val loss: 0.664722, acc: 0.624--- 0.5013 seconds ---
592 / 1500 epochTrain loss: 0.636668, acc: 0.651 Val loss: 0.664558, acc: 0.624--- 0.5004 seconds ---
593 / 1500 epochTrain loss: 0.637537, acc: 0.649 Val loss: 0.665289, acc: 0.624--- 0.5011 seconds ---
594 / 1500 epochTrain loss: 0.636999, acc: 0.652 Val loss: 0.665961, acc: 0.623--- 0.5005 seconds ---
595 / 1500 epochTrain loss: 0.636780, acc: 0.651 Val loss: 0.666469, acc: 0.622--- 0.5026 seconds ---
596 / 1500 epochTrain loss: 0.636658, acc: 0.651 Val loss: 0.665981, acc: 0.624--- 0.5029 seconds ---
597 / 1500 epochTrain loss: 0.636970, acc: 0.651 Val loss: 0.665525, acc: 0.621--- 0.5029 seconds ---
598 / 1500 epochTrain loss: 0.637594, acc: 0.649 Val loss: 0.665492, acc: 0.624--- 0.4984 seconds ---
599 / 1500 epochTrain loss: 0.637597, acc: 0.650 Val loss: 0.665620, acc: 0.630--- 0.5041 seconds ---
600 / 1500 epochTrain loss: 0.636500, acc: 0.652 Val loss: 0.665542, acc: 0.625--- 0.5002 seconds ---
601 / 1500 epochTrain loss: 0.636419, acc: 0.651 Val loss: 0.664990, acc: 0.623--- 0.4980 seconds ---
602 / 1500 epochTrain loss: 0.637549, acc: 0.649 Val loss: 0.664896, acc: 0.626--- 0.5180 seconds ---
603 / 1500 epochTrain loss: 0.637528, acc: 0.650 Val loss: 0.665072, acc: 0.628--- 0.5044 seconds ---
604 / 1500 epochTrain loss: 0.637365, acc: 0.650 Val loss: 0.664986, acc: 0.628--- 0.5004 seconds ---
605 / 1500 epochTrain loss: 0.637321, acc: 0.653 Val loss: 0.664414, acc: 0.628--- 0.5011 seconds ---
606 / 1500 epochTrain loss: 0.638238, acc: 0.646 Val loss: 0.664366, acc: 0.626--- 0.4994 seconds ---
607 / 1500 epochTrain loss: 0.638061, acc: 0.648 Val loss: 0.665156, acc: 0.631--- 0.5058 seconds ---
608 / 1500 epochTrain loss: 0.638190, acc: 0.649 Val loss: 0.665515, acc: 0.628--- 0.5016 seconds ---
609 / 1500 epochTrain loss: 0.637407, acc: 0.647 Val loss: 0.665256, acc: 0.632--- 0.5070 seconds ---
610 / 1500 epochTrain loss: 0.637556, acc: 0.649 Val loss: 0.664850, acc: 0.625--- 0.5024 seconds ---
611 / 1500 epochTrain loss: 0.637194, acc: 0.650 Val loss: 0.664776, acc: 0.626--- 0.5030 seconds ---
612 / 1500 epochTrain loss: 0.637047, acc: 0.650 Val loss: 0.665170, acc: 0.625--- 0.5042 seconds ---
613 / 1500 epochTrain loss: 0.636884, acc: 0.650 Val loss: 0.665158, acc: 0.624--- 0.4987 seconds ---
614 / 1500 epochTrain loss: 0.637032, acc: 0.648 Val loss: 0.665324, acc: 0.624--- 0.4999 seconds ---
615 / 1500 epochTrain loss: 0.637292, acc: 0.648 Val loss: 0.665022, acc: 0.625--- 0.5020 seconds ---
616 / 1500 epochTrain loss: 0.637331, acc: 0.650 Val loss: 0.665153, acc: 0.627--- 0.5040 seconds ---
617 / 1500 epochTrain loss: 0.637507, acc: 0.650 Val loss: 0.665853, acc: 0.626--- 0.5013 seconds ---
618 / 1500 epochTrain loss: 0.636867, acc: 0.651 Val loss: 0.665846, acc: 0.627--- 0.4990 seconds ---
619 / 1500 epochTrain loss: 0.637220, acc: 0.650 Val loss: 0.665406, acc: 0.630--- 0.4995 seconds ---
620 / 1500 epochTrain loss: 0.637202, acc: 0.650 Val loss: 0.665353, acc: 0.632--- 0.5036 seconds ---
621 / 1500 epochTrain loss: 0.636971, acc: 0.649 Val loss: 0.665294, acc: 0.631--- 0.5004 seconds ---
622 / 1500 epochTrain loss: 0.636899, acc: 0.652 Val loss: 0.665322, acc: 0.629--- 0.4994 seconds ---
623 / 1500 epochTrain loss: 0.637067, acc: 0.650 Val loss: 0.665465, acc: 0.627--- 0.5018 seconds ---
624 / 1500 epochTrain loss: 0.637252, acc: 0.652 Val loss: 0.665713, acc: 0.623--- 0.5004 seconds ---
625 / 1500 epochTrain loss: 0.636526, acc: 0.653 Val loss: 0.665814, acc: 0.624--- 0.5064 seconds ---
626 / 1500 epochTrain loss: 0.637000, acc: 0.650 Val loss: 0.665687, acc: 0.627--- 0.5039 seconds ---
627 / 1500 epochTrain loss: 0.637736, acc: 0.649 Val loss: 0.666170, acc: 0.630--- 0.5060 seconds ---
628 / 1500 epochTrain loss: 0.637650, acc: 0.650 Val loss: 0.665689, acc: 0.631--- 0.5014 seconds ---
629 / 1500 epochTrain loss: 0.637522, acc: 0.649 Val loss: 0.665317, acc: 0.629--- 0.5009 seconds ---
630 / 1500 epochTrain loss: 0.636978, acc: 0.650 Val loss: 0.664902, acc: 0.631--- 0.5027 seconds ---
631 / 1500 epochTrain loss: 0.637711, acc: 0.650 Val loss: 0.664892, acc: 0.630--- 0.5008 seconds ---
632 / 1500 epochTrain loss: 0.638839, acc: 0.650 Val loss: 0.664967, acc: 0.634--- 0.5013 seconds ---
633 / 1500 epochTrain loss: 0.637478, acc: 0.649 Val loss: 0.665107, acc: 0.632--- 0.4987 seconds ---
634 / 1500 epochTrain loss: 0.637443, acc: 0.648 Val loss: 0.665227, acc: 0.634--- 0.5007 seconds ---
635 / 1500 epochTrain loss: 0.637684, acc: 0.648 Val loss: 0.665457, acc: 0.631--- 0.5033 seconds ---
636 / 1500 epochTrain loss: 0.638869, acc: 0.649 Val loss: 0.665632, acc: 0.627--- 0.4990 seconds ---
637 / 1500 epochTrain loss: 0.637378, acc: 0.648 Val loss: 0.666232, acc: 0.626--- 0.5058 seconds ---
638 / 1500 epochTrain loss: 0.636977, acc: 0.649 Val loss: 0.665876, acc: 0.622--- 0.4980 seconds ---
639 / 1500 epochTrain loss: 0.636454, acc: 0.650 Val loss: 0.666257, acc: 0.620--- 0.5027 seconds ---
640 / 1500 epochTrain loss: 0.637411, acc: 0.648 Val loss: 0.666618, acc: 0.620--- 0.5025 seconds ---
641 / 1500 epochTrain loss: 0.637772, acc: 0.650 Val loss: 0.666560, acc: 0.622--- 0.4990 seconds ---
642 / 1500 epochTrain loss: 0.636624, acc: 0.650 Val loss: 0.666180, acc: 0.620--- 0.5019 seconds ---
643 / 1500 epochTrain loss: 0.636426, acc: 0.652 Val loss: 0.665699, acc: 0.624--- 0.5011 seconds ---
644 / 1500 epochTrain loss: 0.637465, acc: 0.649 Val loss: 0.665030, acc: 0.624--- 0.4984 seconds ---
645 / 1500 epochTrain loss: 0.636809, acc: 0.651 Val loss: 0.665326, acc: 0.627--- 0.5038 seconds ---
646 / 1500 epochTrain loss: 0.637593, acc: 0.651 Val loss: 0.665808, acc: 0.626--- 0.5014 seconds ---
647 / 1500 epochTrain loss: 0.637625, acc: 0.651 Val loss: 0.665721, acc: 0.632--- 0.5055 seconds ---
648 / 1500 epochTrain loss: 0.637096, acc: 0.651 Val loss: 0.665837, acc: 0.628--- 0.5005 seconds ---
649 / 1500 epochTrain loss: 0.637411, acc: 0.651 Val loss: 0.666183, acc: 0.625--- 0.5000 seconds ---
650 / 1500 epochTrain loss: 0.637901, acc: 0.650 Val loss: 0.666329, acc: 0.624--- 0.5013 seconds ---
651 / 1500 epochTrain loss: 0.636978, acc: 0.650 Val loss: 0.666485, acc: 0.626--- 0.5093 seconds ---
652 / 1500 epochTrain loss: 0.637744, acc: 0.649 Val loss: 0.666488, acc: 0.627--- 0.5065 seconds ---
653 / 1500 epochTrain loss: 0.637506, acc: 0.649 Val loss: 0.666306, acc: 0.630--- 0.5008 seconds ---
654 / 1500 epochTrain loss: 0.635989, acc: 0.652 Val loss: 0.666263, acc: 0.628--- 0.4997 seconds ---
655 / 1500 epochTrain loss: 0.636741, acc: 0.651 Val loss: 0.666223, acc: 0.628--- 0.5017 seconds ---
656 / 1500 epochTrain loss: 0.636734, acc: 0.651 Val loss: 0.666580, acc: 0.629--- 0.5052 seconds ---
657 / 1500 epochTrain loss: 0.637173, acc: 0.649 Val loss: 0.666704, acc: 0.626--- 0.5019 seconds ---
658 / 1500 epochTrain loss: 0.637185, acc: 0.649 Val loss: 0.666061, acc: 0.625--- 0.5018 seconds ---
659 / 1500 epochTrain loss: 0.637267, acc: 0.650 Val loss: 0.665957, acc: 0.626--- 0.5015 seconds ---
660 / 1500 epochTrain loss: 0.637431, acc: 0.649 Val loss: 0.666569, acc: 0.626--- 0.5035 seconds ---
661 / 1500 epochTrain loss: 0.636817, acc: 0.650 Val loss: 0.666582, acc: 0.623--- 0.5030 seconds ---
662 / 1500 epochTrain loss: 0.636524, acc: 0.652 Val loss: 0.666948, acc: 0.628--- 0.4993 seconds ---
663 / 1500 epochTrain loss: 0.636754, acc: 0.651 Val loss: 0.667160, acc: 0.630--- 0.5034 seconds ---
664 / 1500 epochTrain loss: 0.637249, acc: 0.649 Val loss: 0.667265, acc: 0.628--- 0.4985 seconds ---
665 / 1500 epochTrain loss: 0.637099, acc: 0.651 Val loss: 0.666325, acc: 0.626--- 0.5014 seconds ---
666 / 1500 epochTrain loss: 0.637241, acc: 0.646 Val loss: 0.665822, acc: 0.628--- 0.5031 seconds ---
667 / 1500 epochTrain loss: 0.636857, acc: 0.649 Val loss: 0.665797, acc: 0.625--- 0.5048 seconds ---
668 / 1500 epochTrain loss: 0.636087, acc: 0.649 Val loss: 0.665734, acc: 0.625--- 0.5018 seconds ---
669 / 1500 epochTrain loss: 0.637184, acc: 0.652 Val loss: 0.665626, acc: 0.625--- 0.4995 seconds ---
670 / 1500 epochTrain loss: 0.637233, acc: 0.648 Val loss: 0.665391, acc: 0.626--- 0.4992 seconds ---
671 / 1500 epochTrain loss: 0.636430, acc: 0.651 Val loss: 0.665629, acc: 0.624--- 0.5038 seconds ---
672 / 1500 epochTrain loss: 0.636461, acc: 0.651 Val loss: 0.666282, acc: 0.628--- 0.4984 seconds ---
673 / 1500 epochTrain loss: 0.637565, acc: 0.652 Val loss: 0.665893, acc: 0.624--- 0.5033 seconds ---
674 / 1500 epochTrain loss: 0.636938, acc: 0.649 Val loss: 0.664835, acc: 0.624--- 0.5010 seconds ---
675 / 1500 epochTrain loss: 0.636532, acc: 0.648 Val loss: 0.664436, acc: 0.625--- 0.5005 seconds ---
676 / 1500 epochTrain loss: 0.635926, acc: 0.652 Val loss: 0.664878, acc: 0.625--- 0.5119 seconds ---
677 / 1500 epochTrain loss: 0.637216, acc: 0.651 Val loss: 0.665061, acc: 0.623--- 0.5013 seconds ---
678 / 1500 epochTrain loss: 0.637044, acc: 0.647 Val loss: 0.664692, acc: 0.624--- 0.5052 seconds ---
679 / 1500 epochTrain loss: 0.636989, acc: 0.650 Val loss: 0.664181, acc: 0.624--- 0.5052 seconds ---
680 / 1500 epochTrain loss: 0.637033, acc: 0.648 Val loss: 0.665307, acc: 0.624--- 0.5041 seconds ---
681 / 1500 epochTrain loss: 0.637221, acc: 0.650 Val loss: 0.665418, acc: 0.624--- 0.5005 seconds ---
682 / 1500 epochTrain loss: 0.637976, acc: 0.650 Val loss: 0.665095, acc: 0.628--- 0.5021 seconds ---
683 / 1500 epochTrain loss: 0.636991, acc: 0.651 Val loss: 0.664881, acc: 0.626--- 0.5026 seconds ---
684 / 1500 epochTrain loss: 0.637911, acc: 0.649 Val loss: 0.664826, acc: 0.619--- 0.5003 seconds ---
685 / 1500 epochTrain loss: 0.636262, acc: 0.654 Val loss: 0.665290, acc: 0.626--- 0.5035 seconds ---
686 / 1500 epochTrain loss: 0.638402, acc: 0.646 Val loss: 0.665736, acc: 0.619--- 0.5015 seconds ---
