458 / 1500 epochTrain loss: 0.635339, acc: 0.654 Val loss: 0.677648, acc: 0.620--- 0.5009 seconds ---
459 / 1500 epochTrain loss: 0.635943, acc: 0.653 Val loss: 0.676796, acc: 0.619--- 0.5009 seconds ---
460 / 1500 epochTrain loss: 0.635400, acc: 0.653 Val loss: 0.676088, acc: 0.620--- 0.4994 seconds ---
461 / 1500 epochTrain loss: 0.635728, acc: 0.652 Val loss: 0.676409, acc: 0.623--- 0.4996 seconds ---
462 / 1500 epochTrain loss: 0.635608, acc: 0.657 Val loss: 0.677277, acc: 0.621--- 0.5005 seconds ---
463 / 1500 epochTrain loss: 0.635237, acc: 0.654 Val loss: 0.677264, acc: 0.622--- 0.4998 seconds ---
464 / 1500 epochTrain loss: 0.635054, acc: 0.654 Val loss: 0.676362, acc: 0.623--- 0.5014 seconds ---
465 / 1500 epochTrain loss: 0.635448, acc: 0.652 Val loss: 0.676156, acc: 0.623--- 0.5003 seconds ---
466 / 1500 epochTrain loss: 0.635581, acc: 0.651 Val loss: 0.677420, acc: 0.624--- 0.5009 seconds ---
467 / 1500 epochTrain loss: 0.635107, acc: 0.653 Val loss: 0.677300, acc: 0.623--- 0.4977 seconds ---
468 / 1500 epochTrain loss: 0.635877, acc: 0.653 Val loss: 0.675609, acc: 0.620--- 0.4980 seconds ---
469 / 1500 epochTrain loss: 0.635416, acc: 0.653 Val loss: 0.675285, acc: 0.623--- 0.5044 seconds ---
470 / 1500 epochTrain loss: 0.636151, acc: 0.652 Val loss: 0.674870, acc: 0.624--- 0.5044 seconds ---
471 / 1500 epochTrain loss: 0.636202, acc: 0.652 Val loss: 0.675310, acc: 0.623--- 0.5032 seconds ---
472 / 1500 epochTrain loss: 0.635919, acc: 0.654 Val loss: 0.675875, acc: 0.626--- 0.5028 seconds ---
473 / 1500 epochTrain loss: 0.636248, acc: 0.654 Val loss: 0.675838, acc: 0.624--- 0.5101 seconds ---
474 / 1500 epochTrain loss: 0.635992, acc: 0.652 Val loss: 0.675413, acc: 0.625--- 0.5055 seconds ---
475 / 1500 epochTrain loss: 0.636044, acc: 0.653 Val loss: 0.675341, acc: 0.626--- 0.5059 seconds ---
476 / 1500 epochTrain loss: 0.635326, acc: 0.654 Val loss: 0.676371, acc: 0.624--- 0.5014 seconds ---
477 / 1500 epochTrain loss: 0.635167, acc: 0.655 Val loss: 0.676673, acc: 0.627--- 0.5008 seconds ---
478 / 1500 epochTrain loss: 0.635518, acc: 0.654 Val loss: 0.676260, acc: 0.628--- 0.5030 seconds ---
479 / 1500 epochTrain loss: 0.635493, acc: 0.651 Val loss: 0.675633, acc: 0.623--- 0.4977 seconds ---
480 / 1500 epochTrain loss: 0.634646, acc: 0.653 Val loss: 0.675971, acc: 0.620--- 0.5013 seconds ---
481 / 1500 epochTrain loss: 0.634360, acc: 0.652 Val loss: 0.676442, acc: 0.621--- 0.5048 seconds ---
482 / 1500 epochTrain loss: 0.636654, acc: 0.655 Val loss: 0.675499, acc: 0.622--- 0.4985 seconds ---
483 / 1500 epochTrain loss: 0.635303, acc: 0.653 Val loss: 0.675673, acc: 0.621--- 0.5028 seconds ---
484 / 1500 epochTrain loss: 0.635693, acc: 0.653 Val loss: 0.676718, acc: 0.623--- 0.5047 seconds ---
485 / 1500 epochTrain loss: 0.635582, acc: 0.652 Val loss: 0.676210, acc: 0.624--- 0.5025 seconds ---
486 / 1500 epochTrain loss: 0.635624, acc: 0.654 Val loss: 0.675526, acc: 0.621--- 0.5012 seconds ---
487 / 1500 epochTrain loss: 0.636000, acc: 0.652 Val loss: 0.675090, acc: 0.624--- 0.5044 seconds ---
488 / 1500 epochTrain loss: 0.635682, acc: 0.652 Val loss: 0.676110, acc: 0.624--- 0.4955 seconds ---
489 / 1500 epochTrain loss: 0.636845, acc: 0.652 Val loss: 0.675557, acc: 0.622--- 0.5013 seconds ---
490 / 1500 epochTrain loss: 0.635679, acc: 0.656 Val loss: 0.675129, acc: 0.622--- 0.4995 seconds ---
491 / 1500 epochTrain loss: 0.636088, acc: 0.652 Val loss: 0.674172, acc: 0.619--- 0.4977 seconds ---
492 / 1500 epochTrain loss: 0.635819, acc: 0.653 Val loss: 0.674976, acc: 0.618--- 0.5005 seconds ---
493 / 1500 epochTrain loss: 0.636251, acc: 0.653 Val loss: 0.676729, acc: 0.618--- 0.5023 seconds ---
494 / 1500 epochTrain loss: 0.634954, acc: 0.655 Val loss: 0.676863, acc: 0.618--- 0.4987 seconds ---
495 / 1500 epochTrain loss: 0.636048, acc: 0.652 Val loss: 0.676131, acc: 0.621--- 0.4999 seconds ---
496 / 1500 epochTrain loss: 0.635837, acc: 0.653 Val loss: 0.676478, acc: 0.620--- 0.4980 seconds ---
497 / 1500 epochTrain loss: 0.635147, acc: 0.652 Val loss: 0.676975, acc: 0.622--- 0.4989 seconds ---
498 / 1500 epochTrain loss: 0.634777, acc: 0.654 Val loss: 0.677005, acc: 0.620--- 0.5101 seconds ---
499 / 1500 epochTrain loss: 0.635530, acc: 0.653 Val loss: 0.676776, acc: 0.620--- 0.5023 seconds ---
500 / 1500 epochTrain loss: 0.635453, acc: 0.654 Val loss: 0.676158, acc: 0.622--- 0.5046 seconds ---
501 / 1500 epochTrain loss: 0.635568, acc: 0.653 Val loss: 0.676447, acc: 0.620--- 0.5023 seconds ---
502 / 1500 epochTrain loss: 0.635349, acc: 0.654 Val loss: 0.677984, acc: 0.617--- 0.5030 seconds ---
503 / 1500 epochTrain loss: 0.635280, acc: 0.654 Val loss: 0.678219, acc: 0.616--- 0.5025 seconds ---
504 / 1500 epochTrain loss: 0.634762, acc: 0.654 Val loss: 0.677416, acc: 0.613--- 0.5000 seconds ---
505 / 1500 epochTrain loss: 0.635670, acc: 0.653 Val loss: 0.677264, acc: 0.614--- 0.5020 seconds ---
506 / 1500 epochTrain loss: 0.636542, acc: 0.651 Val loss: 0.677711, acc: 0.614--- 0.5002 seconds ---
507 / 1500 epochTrain loss: 0.636177, acc: 0.650 Val loss: 0.678939, acc: 0.609--- 0.5026 seconds ---
508 / 1500 epochTrain loss: 0.635943, acc: 0.654 Val loss: 0.677704, acc: 0.613--- 0.5012 seconds ---
509 / 1500 epochTrain loss: 0.636215, acc: 0.654 Val loss: 0.676327, acc: 0.614--- 0.5007 seconds ---
510 / 1500 epochTrain loss: 0.635940, acc: 0.651 Val loss: 0.676699, acc: 0.615--- 0.5004 seconds ---
511 / 1500 epochTrain loss: 0.635586, acc: 0.654 Val loss: 0.677987, acc: 0.614--- 0.5031 seconds ---
512 / 1500 epochTrain loss: 0.634894, acc: 0.655 Val loss: 0.678368, acc: 0.615--- 0.5017 seconds ---
513 / 1500 epochTrain loss: 0.634332, acc: 0.654 Val loss: 0.676972, acc: 0.613--- 0.5016 seconds ---
514 / 1500 epochTrain loss: 0.636163, acc: 0.652 Val loss: 0.676534, acc: 0.613--- 0.5079 seconds ---
515 / 1500 epochTrain loss: 0.636227, acc: 0.651 Val loss: 0.676435, acc: 0.613--- 0.5031 seconds ---
516 / 1500 epochTrain loss: 0.635539, acc: 0.650 Val loss: 0.676926, acc: 0.614--- 0.5011 seconds ---
517 / 1500 epochTrain loss: 0.635834, acc: 0.654 Val loss: 0.676572, acc: 0.615--- 0.5022 seconds ---
518 / 1500 epochTrain loss: 0.635752, acc: 0.652 Val loss: 0.675136, acc: 0.615--- 0.5012 seconds ---
519 / 1500 epochTrain loss: 0.635386, acc: 0.653 Val loss: 0.675297, acc: 0.614--- 0.5029 seconds ---
520 / 1500 epochTrain loss: 0.636292, acc: 0.649 Val loss: 0.676960, acc: 0.616--- 0.5010 seconds ---
521 / 1500 epochTrain loss: 0.635434, acc: 0.651 Val loss: 0.677593, acc: 0.620--- 0.5041 seconds ---
522 / 1500 epochTrain loss: 0.636053, acc: 0.653 Val loss: 0.676746, acc: 0.618--- 0.5093 seconds ---
523 / 1500 epochTrain loss: 0.635149, acc: 0.655 Val loss: 0.675465, acc: 0.619--- 0.5046 seconds ---
524 / 1500 epochTrain loss: 0.635512, acc: 0.652 Val loss: 0.676207, acc: 0.619--- 0.4989 seconds ---
525 / 1500 epochTrain loss: 0.635532, acc: 0.654 Val loss: 0.677385, acc: 0.622--- 0.5040 seconds ---
526 / 1500 epochTrain loss: 0.634887, acc: 0.656 Val loss: 0.677899, acc: 0.622--- 0.5020 seconds ---
527 / 1500 epochTrain loss: 0.635967, acc: 0.653 Val loss: 0.677150, acc: 0.622--- 0.5044 seconds ---
528 / 1500 epochTrain loss: 0.636272, acc: 0.653 Val loss: 0.676506, acc: 0.624--- 0.5026 seconds ---
529 / 1500 epochTrain loss: 0.635378, acc: 0.654 Val loss: 0.676645, acc: 0.627--- 0.5028 seconds ---
530 / 1500 epochTrain loss: 0.636463, acc: 0.652 Val loss: 0.676654, acc: 0.626--- 0.4970 seconds ---
531 / 1500 epochTrain loss: 0.636453, acc: 0.651 Val loss: 0.676084, acc: 0.625--- 0.5018 seconds ---
532 / 1500 epochTrain loss: 0.635259, acc: 0.652 Val loss: 0.675559, acc: 0.623--- 0.5027 seconds ---
533 / 1500 epochTrain loss: 0.636292, acc: 0.649 Val loss: 0.676043, acc: 0.618--- 0.4990 seconds ---
534 / 1500 epochTrain loss: 0.635511, acc: 0.653 Val loss: 0.676785, acc: 0.618--- 0.5019 seconds ---
535 / 1500 epochTrain loss: 0.635639, acc: 0.652 Val loss: 0.677389, acc: 0.619--- 0.5055 seconds ---
536 / 1500 epochTrain loss: 0.636159, acc: 0.653 Val loss: 0.676375, acc: 0.618--- 0.5010 seconds ---
537 / 1500 epochTrain loss: 0.635865, acc: 0.651 Val loss: 0.674844, acc: 0.620--- 0.5049 seconds ---
538 / 1500 epochTrain loss: 0.636213, acc: 0.651 Val loss: 0.674403, acc: 0.620--- 0.5012 seconds ---
539 / 1500 epochTrain loss: 0.637155, acc: 0.651 Val loss: 0.674581, acc: 0.620--- 0.5056 seconds ---
540 / 1500 epochTrain loss: 0.635778, acc: 0.652 Val loss: 0.674874, acc: 0.619--- 0.5041 seconds ---
541 / 1500 epochTrain loss: 0.634811, acc: 0.653 Val loss: 0.675454, acc: 0.619--- 0.5033 seconds ---
542 / 1500 epochTrain loss: 0.635948, acc: 0.653 Val loss: 0.675185, acc: 0.620--- 0.5028 seconds ---
543 / 1500 epochTrain loss: 0.635683, acc: 0.650 Val loss: 0.676119, acc: 0.620--- 0.5072 seconds ---
544 / 1500 epochTrain loss: 0.635700, acc: 0.652 Val loss: 0.676445, acc: 0.620--- 0.4971 seconds ---
545 / 1500 epochTrain loss: 0.635920, acc: 0.653 Val loss: 0.676582, acc: 0.620--- 0.4993 seconds ---
546 / 1500 epochTrain loss: 0.635203, acc: 0.654 Val loss: 0.676583, acc: 0.624--- 0.5028 seconds ---
547 / 1500 epochTrain loss: 0.635658, acc: 0.652 Val loss: 0.675544, acc: 0.626--- 0.5125 seconds ---
548 / 1500 epochTrain loss: 0.636521, acc: 0.653 Val loss: 0.674797, acc: 0.623--- 0.5056 seconds ---
549 / 1500 epochTrain loss: 0.635357, acc: 0.652 Val loss: 0.674900, acc: 0.618--- 0.4992 seconds ---
550 / 1500 epochTrain loss: 0.634696, acc: 0.653 Val loss: 0.675429, acc: 0.617--- 0.5008 seconds ---
551 / 1500 epochTrain loss: 0.635682, acc: 0.651 Val loss: 0.675450, acc: 0.616--- 0.5035 seconds ---
552 / 1500 epochTrain loss: 0.635348, acc: 0.652 Val loss: 0.675237, acc: 0.617--- 0.4965 seconds ---
553 / 1500 epochTrain loss: 0.635921, acc: 0.653 Val loss: 0.674729, acc: 0.619--- 0.5009 seconds ---
554 / 1500 epochTrain loss: 0.635492, acc: 0.651 Val loss: 0.675536, acc: 0.619--- 0.4979 seconds ---
555 / 1500 epochTrain loss: 0.635229, acc: 0.654 Val loss: 0.675928, acc: 0.624--- 0.5039 seconds ---
556 / 1500 epochTrain loss: 0.635507, acc: 0.654 Val loss: 0.676320, acc: 0.624--- 0.5006 seconds ---
557 / 1500 epochTrain loss: 0.636765, acc: 0.649 Val loss: 0.675938, acc: 0.626--- 0.5007 seconds ---
558 / 1500 epochTrain loss: 0.635917, acc: 0.651 Val loss: 0.676064, acc: 0.622--- 0.5026 seconds ---
559 / 1500 epochTrain loss: 0.636201, acc: 0.650 Val loss: 0.676386, acc: 0.620--- 0.5038 seconds ---
560 / 1500 epochTrain loss: 0.636365, acc: 0.651 Val loss: 0.675971, acc: 0.618--- 0.5032 seconds ---
561 / 1500 epochTrain loss: 0.636359, acc: 0.650 Val loss: 0.675965, acc: 0.618--- 0.5063 seconds ---
562 / 1500 epochTrain loss: 0.635638, acc: 0.650 Val loss: 0.676103, acc: 0.616--- 0.5026 seconds ---
563 / 1500 epochTrain loss: 0.635354, acc: 0.650 Val loss: 0.676002, acc: 0.620--- 0.5012 seconds ---
564 / 1500 epochTrain loss: 0.635988, acc: 0.652 Val loss: 0.676490, acc: 0.616--- 0.5014 seconds ---
565 / 1500 epochTrain loss: 0.635552, acc: 0.652 Val loss: 0.675675, acc: 0.621--- 0.5023 seconds ---
566 / 1500 epochTrain loss: 0.635113, acc: 0.654 Val loss: 0.674724, acc: 0.623--- 0.5023 seconds ---
567 / 1500 epochTrain loss: 0.636129, acc: 0.649 Val loss: 0.674688, acc: 0.626--- 0.5039 seconds ---
568 / 1500 epochTrain loss: 0.635735, acc: 0.653 Val loss: 0.676457, acc: 0.619--- 0.5003 seconds ---
569 / 1500 epochTrain loss: 0.635786, acc: 0.652 Val loss: 0.676667, acc: 0.621--- 0.5024 seconds ---
570 / 1500 epochTrain loss: 0.635212, acc: 0.654 Val loss: 0.675658, acc: 0.617--- 0.5002 seconds ---
571 / 1500 epochTrain loss: 0.635385, acc: 0.652 Val loss: 0.674920, acc: 0.618--- 0.5052 seconds ---
572 / 1500 epochTrain loss: 0.636082, acc: 0.653 Val loss: 0.675936, acc: 0.618--- 0.5026 seconds ---
573 / 1500 epochTrain loss: 0.636074, acc: 0.653 Val loss: 0.676613, acc: 0.616--- 0.4998 seconds ---
574 / 1500 epochTrain loss: 0.636591, acc: 0.651 Val loss: 0.675345, acc: 0.618--- 0.4998 seconds ---
575 / 1500 epochTrain loss: 0.635690, acc: 0.654 Val loss: 0.674859, acc: 0.620--- 0.5057 seconds ---
576 / 1500 epochTrain loss: 0.636086, acc: 0.651 Val loss: 0.675487, acc: 0.618--- 0.5004 seconds ---
577 / 1500 epochTrain loss: 0.636470, acc: 0.651 Val loss: 0.676006, acc: 0.618--- 0.5012 seconds ---
578 / 1500 epochTrain loss: 0.635005, acc: 0.653 Val loss: 0.676529, acc: 0.618--- 0.5049 seconds ---
579 / 1500 epochTrain loss: 0.635284, acc: 0.652 Val loss: 0.675983, acc: 0.620--- 0.5021 seconds ---
580 / 1500 epochTrain loss: 0.636224, acc: 0.653 Val loss: 0.675084, acc: 0.620--- 0.5056 seconds ---
581 / 1500 epochTrain loss: 0.635845, acc: 0.652 Val loss: 0.674883, acc: 0.624--- 0.5061 seconds ---
582 / 1500 epochTrain loss: 0.636267, acc: 0.651 Val loss: 0.675327, acc: 0.618--- 0.5036 seconds ---
583 / 1500 epochTrain loss: 0.636145, acc: 0.653 Val loss: 0.675235, acc: 0.618--- 0.5012 seconds ---
584 / 1500 epochTrain loss: 0.636509, acc: 0.654 Val loss: 0.674874, acc: 0.619--- 0.4982 seconds ---
585 / 1500 epochTrain loss: 0.635250, acc: 0.653 Val loss: 0.674619, acc: 0.623--- 0.5048 seconds ---
586 / 1500 epochTrain loss: 0.635739, acc: 0.653 Val loss: 0.675408, acc: 0.621--- 0.4970 seconds ---
587 / 1500 epochTrain loss: 0.635243, acc: 0.651 Val loss: 0.676219, acc: 0.623--- 0.5032 seconds ---
588 / 1500 epochTrain loss: 0.634325, acc: 0.656 Val loss: 0.676442, acc: 0.622--- 0.5002 seconds ---
589 / 1500 epochTrain loss: 0.636832, acc: 0.651 Val loss: 0.675432, acc: 0.626--- 0.5023 seconds ---
590 / 1500 epochTrain loss: 0.635507, acc: 0.654 Val loss: 0.674829, acc: 0.622--- 0.5031 seconds ---
591 / 1500 epochTrain loss: 0.635275, acc: 0.651 Val loss: 0.674462, acc: 0.623--- 0.5050 seconds ---
592 / 1500 epochTrain loss: 0.635194, acc: 0.653 Val loss: 0.674412, acc: 0.618--- 0.4997 seconds ---
593 / 1500 epochTrain loss: 0.636353, acc: 0.654 Val loss: 0.674358, acc: 0.613--- 0.4961 seconds ---
594 / 1500 epochTrain loss: 0.635467, acc: 0.656 Val loss: 0.674745, acc: 0.618--- 0.5033 seconds ---
595 / 1500 epochTrain loss: 0.635809, acc: 0.653 Val loss: 0.674989, acc: 0.617--- 0.5055 seconds ---
596 / 1500 epochTrain loss: 0.634783, acc: 0.654 Val loss: 0.675426, acc: 0.618--- 0.5099 seconds ---
597 / 1500 epochTrain loss: 0.635380, acc: 0.653 Val loss: 0.675052, acc: 0.614--- 0.5047 seconds ---
598 / 1500 epochTrain loss: 0.636178, acc: 0.654 Val loss: 0.674800, acc: 0.619--- 0.4993 seconds ---
599 / 1500 epochTrain loss: 0.635417, acc: 0.655 Val loss: 0.674524, acc: 0.623--- 0.5012 seconds ---
600 / 1500 epochTrain loss: 0.636333, acc: 0.654 Val loss: 0.673989, acc: 0.626--- 0.4985 seconds ---
601 / 1500 epochTrain loss: 0.635377, acc: 0.652 Val loss: 0.675057, acc: 0.624--- 0.5019 seconds ---
602 / 1500 epochTrain loss: 0.635958, acc: 0.652 Val loss: 0.675769, acc: 0.620--- 0.4996 seconds ---
603 / 1500 epochTrain loss: 0.636032, acc: 0.654 Val loss: 0.675351, acc: 0.624--- 0.4997 seconds ---
604 / 1500 epochTrain loss: 0.635545, acc: 0.654 Val loss: 0.674992, acc: 0.623--- 0.5023 seconds ---
605 / 1500 epochTrain loss: 0.635652, acc: 0.653 Val loss: 0.674919, acc: 0.626--- 0.5041 seconds ---
606 / 1500 epochTrain loss: 0.635605, acc: 0.652 Val loss: 0.674512, acc: 0.620--- 0.5018 seconds ---
607 / 1500 epochTrain loss: 0.635336, acc: 0.654 Val loss: 0.674683, acc: 0.622--- 0.5030 seconds ---
608 / 1500 epochTrain loss: 0.634962, acc: 0.653 Val loss: 0.674700, acc: 0.619--- 0.5023 seconds ---
609 / 1500 epochTrain loss: 0.635603, acc: 0.653 Val loss: 0.674981, acc: 0.621--- 0.5053 seconds ---
610 / 1500 epochTrain loss: 0.635582, acc: 0.654 Val loss: 0.674925, acc: 0.620--- 0.4985 seconds ---
611 / 1500 epochTrain loss: 0.635432, acc: 0.654 Val loss: 0.674794, acc: 0.622--- 0.5077 seconds ---
612 / 1500 epochTrain loss: 0.635228, acc: 0.656 Val loss: 0.675738, acc: 0.626--- 0.5000 seconds ---
613 / 1500 epochTrain loss: 0.635472, acc: 0.654 Val loss: 0.675865, acc: 0.622--- 0.5009 seconds ---
614 / 1500 epochTrain loss: 0.635177, acc: 0.654 Val loss: 0.675783, acc: 0.623--- 0.5011 seconds ---
615 / 1500 epochTrain loss: 0.635586, acc: 0.653 Val loss: 0.675446, acc: 0.624--- 0.5023 seconds ---
616 / 1500 epochTrain loss: 0.636662, acc: 0.652 Val loss: 0.675449, acc: 0.623--- 0.5028 seconds ---
617 / 1500 epochTrain loss: 0.636060, acc: 0.652 Val loss: 0.675330, acc: 0.624--- 0.5035 seconds ---
618 / 1500 epochTrain loss: 0.635448, acc: 0.654 Val loss: 0.675100, acc: 0.625--- 0.5024 seconds ---
619 / 1500 epochTrain loss: 0.636237, acc: 0.653 Val loss: 0.674685, acc: 0.619--- 0.5036 seconds ---
620 / 1500 epochTrain loss: 0.636102, acc: 0.652 Val loss: 0.674880, acc: 0.621--- 0.5014 seconds ---
621 / 1500 epochTrain loss: 0.636461, acc: 0.652 Val loss: 0.675542, acc: 0.621--- 0.5088 seconds ---
622 / 1500 epochTrain loss: 0.636221, acc: 0.653 Val loss: 0.676104, acc: 0.622--- 0.5003 seconds ---
623 / 1500 epochTrain loss: 0.636111, acc: 0.653 Val loss: 0.676096, acc: 0.624--- 0.5072 seconds ---
624 / 1500 epochTrain loss: 0.635264, acc: 0.655 Val loss: 0.675484, acc: 0.623--- 0.5030 seconds ---
625 / 1500 epochTrain loss: 0.636845, acc: 0.651 Val loss: 0.674900, acc: 0.624--- 0.5012 seconds ---
626 / 1500 epochTrain loss: 0.635645, acc: 0.652 Val loss: 0.675308, acc: 0.628--- 0.5025 seconds ---
627 / 1500 epochTrain loss: 0.635691, acc: 0.653 Val loss: 0.676390, acc: 0.627--- 0.5028 seconds ---
628 / 1500 epochTrain loss: 0.636606, acc: 0.652 Val loss: 0.675557, acc: 0.628--- 0.5044 seconds ---
629 / 1500 epochTrain loss: 0.636602, acc: 0.652 Val loss: 0.674983, acc: 0.627--- 0.5010 seconds ---
630 / 1500 epochTrain loss: 0.636055, acc: 0.649 Val loss: 0.674693, acc: 0.628--- 0.5017 seconds ---
631 / 1500 epochTrain loss: 0.636346, acc: 0.650 Val loss: 0.675199, acc: 0.631--- 0.5032 seconds ---
632 / 1500 epochTrain loss: 0.636669, acc: 0.652 Val loss: 0.675048, acc: 0.629--- 0.5015 seconds ---
633 / 1500 epochTrain loss: 0.636473, acc: 0.652 Val loss: 0.674298, acc: 0.624--- 0.4998 seconds ---
634 / 1500 epochTrain loss: 0.635734, acc: 0.653 Val loss: 0.674445, acc: 0.625--- 0.5070 seconds ---
635 / 1500 epochTrain loss: 0.635648, acc: 0.654 Val loss: 0.674311, acc: 0.623--- 0.5062 seconds ---
636 / 1500 epochTrain loss: 0.635527, acc: 0.653 Val loss: 0.674752, acc: 0.622--- 0.5008 seconds ---
637 / 1500 epochTrain loss: 0.635512, acc: 0.654 Val loss: 0.676120, acc: 0.618--- 0.5030 seconds ---
638 / 1500 epochTrain loss: 0.636137, acc: 0.653 Val loss: 0.676196, acc: 0.619--- 0.5007 seconds ---
639 / 1500 epochTrain loss: 0.634871, acc: 0.652 Val loss: 0.675365, acc: 0.622--- 0.4982 seconds ---
640 / 1500 epochTrain loss: 0.635884, acc: 0.652 Val loss: 0.675875, acc: 0.622--- 0.5025 seconds ---
641 / 1500 epochTrain loss: 0.637175, acc: 0.649 Val loss: 0.676009, acc: 0.620--- 0.4999 seconds ---
642 / 1500 epochTrain loss: 0.635391, acc: 0.654 Val loss: 0.676363, acc: 0.621--- 0.4975 seconds ---
643 / 1500 epochTrain loss: 0.635886, acc: 0.652 Val loss: 0.675458, acc: 0.622--- 0.4988 seconds ---
644 / 1500 epochTrain loss: 0.636305, acc: 0.650 Val loss: 0.675406, acc: 0.623--- 0.5034 seconds ---
645 / 1500 epochTrain loss: 0.635939, acc: 0.652 Val loss: 0.675942, acc: 0.620--- 0.5119 seconds ---
646 / 1500 epochTrain loss: 0.636207, acc: 0.652 Val loss: 0.676443, acc: 0.620--- 0.4999 seconds ---
647 / 1500 epochTrain loss: 0.635301, acc: 0.652 Val loss: 0.676463, acc: 0.622--- 0.5005 seconds ---
648 / 1500 epochTrain loss: 0.635971, acc: 0.652 Val loss: 0.675669, acc: 0.624--- 0.5026 seconds ---
649 / 1500 epochTrain loss: 0.636250, acc: 0.653 Val loss: 0.675296, acc: 0.627--- 0.4995 seconds ---
650 / 1500 epochTrain loss: 0.635203, acc: 0.653 Val loss: 0.675694, acc: 0.622--- 0.5004 seconds ---
651 / 1500 epochTrain loss: 0.635556, acc: 0.654 Val loss: 0.675997, acc: 0.624--- 0.5056 seconds ---
652 / 1500 epochTrain loss: 0.635620, acc: 0.654 Val loss: 0.676689, acc: 0.623--- 0.4991 seconds ---
653 / 1500 epochTrain loss: 0.634793, acc: 0.654 Val loss: 0.676532, acc: 0.622--- 0.5025 seconds ---
654 / 1500 epochTrain loss: 0.635958, acc: 0.651 Val loss: 0.677659, acc: 0.620--- 0.4979 seconds ---
655 / 1500 epochTrain loss: 0.635503, acc: 0.650 Val loss: 0.677858, acc: 0.618--- 0.5007 seconds ---
656 / 1500 epochTrain loss: 0.635656, acc: 0.652 Val loss: 0.677111, acc: 0.619--- 0.5037 seconds ---
657 / 1500 epochTrain loss: 0.635420, acc: 0.650 Val loss: 0.676300, acc: 0.621--- 0.5013 seconds ---
658 / 1500 epochTrain loss: 0.635598, acc: 0.652 Val loss: 0.675987, acc: 0.622--- 0.5027 seconds ---
659 / 1500 epochTrain loss: 0.635823, acc: 0.654 Val loss: 0.676515, acc: 0.620--- 0.4960 seconds ---
660 / 1500 epochTrain loss: 0.635405, acc: 0.652 Val loss: 0.676503, acc: 0.620--- 0.5010 seconds ---
661 / 1500 epochTrain loss: 0.635609, acc: 0.653 Val loss: 0.676297, acc: 0.619--- 0.5042 seconds ---
662 / 1500 epochTrain loss: 0.635061, acc: 0.651 Val loss: 0.676941, acc: 0.620--- 0.5058 seconds ---
663 / 1500 epochTrain loss: 0.635557, acc: 0.654 Val loss: 0.677472, acc: 0.622--- 0.5023 seconds ---
664 / 1500 epochTrain loss: 0.636179, acc: 0.652 Val loss: 0.677471, acc: 0.623--- 0.5018 seconds ---
665 / 1500 epochTrain loss: 0.635628, acc: 0.653 Val loss: 0.676928, acc: 0.622--- 0.5048 seconds ---
666 / 1500 epochTrain loss: 0.635590, acc: 0.654 Val loss: 0.676779, acc: 0.626--- 0.5011 seconds ---
667 / 1500 epochTrain loss: 0.635752, acc: 0.652 Val loss: 0.676944, acc: 0.624--- 0.5038 seconds ---
668 / 1500 epochTrain loss: 0.636228, acc: 0.652 Val loss: 0.676473, acc: 0.625--- 0.4982 seconds ---
669 / 1500 epochTrain loss: 0.634331, acc: 0.652 Val loss: 0.676750, acc: 0.622--- 0.5027 seconds ---
670 / 1500 epochTrain loss: 0.635308, acc: 0.654 Val loss: 0.676962, acc: 0.623--- 0.5037 seconds ---
671 / 1500 epochTrain loss: 0.635844, acc: 0.653 Val loss: 0.677052, acc: 0.622--- 0.5033 seconds ---
672 / 1500 epochTrain loss: 0.635240, acc: 0.654 Val loss: 0.676988, acc: 0.620--- 0.4988 seconds ---
673 / 1500 epochTrain loss: 0.634895, acc: 0.654 Val loss: 0.677628, acc: 0.620--- 0.4998 seconds ---
674 / 1500 epochTrain loss: 0.635455, acc: 0.653 Val loss: 0.677381, acc: 0.619--- 0.5007 seconds ---
675 / 1500 epochTrain loss: 0.635616, acc: 0.653 Val loss: 0.676858, acc: 0.619--- 0.5023 seconds ---
676 / 1500 epochTrain loss: 0.635829, acc: 0.653 Val loss: 0.676354, acc: 0.618--- 0.4996 seconds ---
677 / 1500 epochTrain loss: 0.635351, acc: 0.653 Val loss: 0.675900, acc: 0.620--- 0.5031 seconds ---
678 / 1500 epochTrain loss: 0.636716, acc: 0.649 Val loss: 0.676795, acc: 0.621--- 0.5009 seconds ---
679 / 1500 epochTrain loss: 0.636472, acc: 0.651 Val loss: 0.678012, acc: 0.619--- 0.5007 seconds ---
680 / 1500 epochTrain loss: 0.635637, acc: 0.651 Val loss: 0.676919, acc: 0.620--- 0.4999 seconds ---
681 / 1500 epochTrain loss: 0.635283, acc: 0.651 Val loss: 0.675951, acc: 0.619--- 0.5058 seconds ---
682 / 1500 epochTrain loss: 0.636082, acc: 0.652 Val loss: 0.676120, acc: 0.622--- 0.5038 seconds ---
683 / 1500 epochTrain loss: 0.635746, acc: 0.654 Val loss: 0.677051, acc: 0.624--- 0.5059 seconds ---
684 / 1500 epochTrain loss: 0.635270, acc: 0.653 Val loss: 0.677697, acc: 0.620--- 0.4990 seconds ---
685 / 1500 epochTrain loss: 0.635392, acc: 0.654 Val loss: 0.677040, acc: 0.622--- 0.5029 seconds ---
686 / 1500 epochTrain loss: 0.635991, acc: 0.651 Val loss: 0.677207, acc: 0.618--- 0.5019 seconds ---
