458 / 1500 epochTrain loss: 0.635673, acc: 0.653 Val loss: 0.673650, acc: 0.603--- 0.5045 seconds ---
459 / 1500 epochTrain loss: 0.636532, acc: 0.652 Val loss: 0.674031, acc: 0.605--- 0.4989 seconds ---
460 / 1500 epochTrain loss: 0.635872, acc: 0.650 Val loss: 0.674045, acc: 0.601--- 0.5047 seconds ---
461 / 1500 epochTrain loss: 0.636171, acc: 0.651 Val loss: 0.673839, acc: 0.603--- 0.4966 seconds ---
462 / 1500 epochTrain loss: 0.635856, acc: 0.652 Val loss: 0.672981, acc: 0.605--- 0.4983 seconds ---
463 / 1500 epochTrain loss: 0.635850, acc: 0.651 Val loss: 0.673388, acc: 0.602--- 0.5020 seconds ---
464 / 1500 epochTrain loss: 0.636535, acc: 0.651 Val loss: 0.674618, acc: 0.601--- 0.5020 seconds ---
465 / 1500 epochTrain loss: 0.636080, acc: 0.654 Val loss: 0.674321, acc: 0.599--- 0.5049 seconds ---
466 / 1500 epochTrain loss: 0.637214, acc: 0.652 Val loss: 0.673042, acc: 0.599--- 0.4983 seconds ---
467 / 1500 epochTrain loss: 0.636138, acc: 0.652 Val loss: 0.673036, acc: 0.599--- 0.5018 seconds ---
468 / 1500 epochTrain loss: 0.636305, acc: 0.653 Val loss: 0.673401, acc: 0.604--- 0.4951 seconds ---
469 / 1500 epochTrain loss: 0.635492, acc: 0.651 Val loss: 0.674107, acc: 0.607--- 0.4980 seconds ---
470 / 1500 epochTrain loss: 0.636263, acc: 0.651 Val loss: 0.674091, acc: 0.604--- 0.4992 seconds ---
471 / 1500 epochTrain loss: 0.636374, acc: 0.651 Val loss: 0.673758, acc: 0.603--- 0.5079 seconds ---
472 / 1500 epochTrain loss: 0.636363, acc: 0.652 Val loss: 0.674459, acc: 0.603--- 0.5003 seconds ---
473 / 1500 epochTrain loss: 0.636796, acc: 0.651 Val loss: 0.674221, acc: 0.608--- 0.5039 seconds ---
474 / 1500 epochTrain loss: 0.637119, acc: 0.650 Val loss: 0.674577, acc: 0.607--- 0.4952 seconds ---
475 / 1500 epochTrain loss: 0.636090, acc: 0.653 Val loss: 0.674245, acc: 0.606--- 0.4994 seconds ---
476 / 1500 epochTrain loss: 0.636614, acc: 0.649 Val loss: 0.673580, acc: 0.605--- 0.5013 seconds ---
477 / 1500 epochTrain loss: 0.635875, acc: 0.652 Val loss: 0.674413, acc: 0.602--- 0.5005 seconds ---
478 / 1500 epochTrain loss: 0.636086, acc: 0.651 Val loss: 0.675683, acc: 0.602--- 0.4955 seconds ---
479 / 1500 epochTrain loss: 0.635582, acc: 0.653 Val loss: 0.674812, acc: 0.606--- 0.5025 seconds ---
480 / 1500 epochTrain loss: 0.637127, acc: 0.651 Val loss: 0.673516, acc: 0.606--- 0.5026 seconds ---
481 / 1500 epochTrain loss: 0.636557, acc: 0.648 Val loss: 0.672984, acc: 0.605--- 0.4972 seconds ---
482 / 1500 epochTrain loss: 0.635558, acc: 0.652 Val loss: 0.673727, acc: 0.608--- 0.5019 seconds ---
483 / 1500 epochTrain loss: 0.636724, acc: 0.650 Val loss: 0.674325, acc: 0.606--- 0.4956 seconds ---
484 / 1500 epochTrain loss: 0.635218, acc: 0.651 Val loss: 0.674442, acc: 0.605--- 0.4965 seconds ---
485 / 1500 epochTrain loss: 0.636153, acc: 0.652 Val loss: 0.675434, acc: 0.602--- 0.4997 seconds ---
486 / 1500 epochTrain loss: 0.636145, acc: 0.652 Val loss: 0.676014, acc: 0.598--- 0.4973 seconds ---
487 / 1500 epochTrain loss: 0.636498, acc: 0.650 Val loss: 0.676086, acc: 0.603--- 0.4989 seconds ---
488 / 1500 epochTrain loss: 0.637600, acc: 0.651 Val loss: 0.675078, acc: 0.597--- 0.4962 seconds ---
489 / 1500 epochTrain loss: 0.636568, acc: 0.649 Val loss: 0.674034, acc: 0.602--- 0.5010 seconds ---
490 / 1500 epochTrain loss: 0.636679, acc: 0.651 Val loss: 0.674212, acc: 0.602--- 0.4995 seconds ---
491 / 1500 epochTrain loss: 0.636496, acc: 0.652 Val loss: 0.674726, acc: 0.605--- 0.5048 seconds ---
492 / 1500 epochTrain loss: 0.636231, acc: 0.652 Val loss: 0.674345, acc: 0.603--- 0.4978 seconds ---
493 / 1500 epochTrain loss: 0.636783, acc: 0.651 Val loss: 0.673944, acc: 0.604--- 0.4983 seconds ---
494 / 1500 epochTrain loss: 0.636683, acc: 0.649 Val loss: 0.674316, acc: 0.601--- 0.5014 seconds ---
495 / 1500 epochTrain loss: 0.636595, acc: 0.650 Val loss: 0.674534, acc: 0.601--- 0.5023 seconds ---
496 / 1500 epochTrain loss: 0.635834, acc: 0.655 Val loss: 0.674959, acc: 0.602--- 0.5051 seconds ---
497 / 1500 epochTrain loss: 0.635914, acc: 0.652 Val loss: 0.674284, acc: 0.604--- 0.5054 seconds ---
498 / 1500 epochTrain loss: 0.635947, acc: 0.653 Val loss: 0.674014, acc: 0.603--- 0.4956 seconds ---
499 / 1500 epochTrain loss: 0.635955, acc: 0.650 Val loss: 0.675094, acc: 0.598--- 0.4978 seconds ---
500 / 1500 epochTrain loss: 0.636725, acc: 0.651 Val loss: 0.676161, acc: 0.604--- 0.4980 seconds ---
501 / 1500 epochTrain loss: 0.637055, acc: 0.652 Val loss: 0.675458, acc: 0.601--- 0.4989 seconds ---
502 / 1500 epochTrain loss: 0.635466, acc: 0.653 Val loss: 0.674622, acc: 0.602--- 0.4981 seconds ---
503 / 1500 epochTrain loss: 0.636296, acc: 0.650 Val loss: 0.674665, acc: 0.602--- 0.5000 seconds ---
504 / 1500 epochTrain loss: 0.636488, acc: 0.649 Val loss: 0.675301, acc: 0.603--- 0.4970 seconds ---
505 / 1500 epochTrain loss: 0.636564, acc: 0.652 Val loss: 0.675170, acc: 0.602--- 0.4993 seconds ---
506 / 1500 epochTrain loss: 0.636013, acc: 0.651 Val loss: 0.673483, acc: 0.599--- 0.5059 seconds ---
507 / 1500 epochTrain loss: 0.635598, acc: 0.650 Val loss: 0.673962, acc: 0.601--- 0.5169 seconds ---
508 / 1500 epochTrain loss: 0.636222, acc: 0.652 Val loss: 0.674640, acc: 0.600--- 0.5063 seconds ---
509 / 1500 epochTrain loss: 0.636774, acc: 0.652 Val loss: 0.675298, acc: 0.598--- 0.5014 seconds ---
510 / 1500 epochTrain loss: 0.635483, acc: 0.653 Val loss: 0.675121, acc: 0.599--- 0.5067 seconds ---
511 / 1500 epochTrain loss: 0.636480, acc: 0.652 Val loss: 0.674438, acc: 0.603--- 0.5023 seconds ---
512 / 1500 epochTrain loss: 0.636173, acc: 0.653 Val loss: 0.675233, acc: 0.601--- 0.4981 seconds ---
513 / 1500 epochTrain loss: 0.637062, acc: 0.651 Val loss: 0.675348, acc: 0.598--- 0.4958 seconds ---
514 / 1500 epochTrain loss: 0.636552, acc: 0.651 Val loss: 0.674889, acc: 0.598--- 0.5012 seconds ---
515 / 1500 epochTrain loss: 0.636061, acc: 0.651 Val loss: 0.674420, acc: 0.602--- 0.4960 seconds ---
516 / 1500 epochTrain loss: 0.635976, acc: 0.651 Val loss: 0.675031, acc: 0.602--- 0.5050 seconds ---
517 / 1500 epochTrain loss: 0.636809, acc: 0.652 Val loss: 0.675198, acc: 0.599--- 0.5045 seconds ---
518 / 1500 epochTrain loss: 0.637086, acc: 0.653 Val loss: 0.675552, acc: 0.599--- 0.4996 seconds ---
519 / 1500 epochTrain loss: 0.635958, acc: 0.652 Val loss: 0.674894, acc: 0.601--- 0.5062 seconds ---
520 / 1500 epochTrain loss: 0.636965, acc: 0.652 Val loss: 0.674689, acc: 0.601--- 0.5041 seconds ---
521 / 1500 epochTrain loss: 0.636577, acc: 0.652 Val loss: 0.674483, acc: 0.605--- 0.5049 seconds ---
522 / 1500 epochTrain loss: 0.636666, acc: 0.651 Val loss: 0.674648, acc: 0.605--- 0.5004 seconds ---
523 / 1500 epochTrain loss: 0.636473, acc: 0.652 Val loss: 0.675676, acc: 0.602--- 0.5072 seconds ---
524 / 1500 epochTrain loss: 0.636543, acc: 0.651 Val loss: 0.675633, acc: 0.602--- 0.4998 seconds ---
525 / 1500 epochTrain loss: 0.636282, acc: 0.654 Val loss: 0.674890, acc: 0.602--- 0.5020 seconds ---
526 / 1500 epochTrain loss: 0.635524, acc: 0.653 Val loss: 0.674702, acc: 0.602--- 0.5049 seconds ---
527 / 1500 epochTrain loss: 0.636174, acc: 0.655 Val loss: 0.674689, acc: 0.603--- 0.5051 seconds ---
528 / 1500 epochTrain loss: 0.636535, acc: 0.651 Val loss: 0.675347, acc: 0.601--- 0.5038 seconds ---
529 / 1500 epochTrain loss: 0.635648, acc: 0.654 Val loss: 0.674752, acc: 0.602--- 0.4993 seconds ---

