229 / 1500 epochTrain loss: 0.638067, acc: 0.649 Val loss: 0.681133, acc: 0.614--- 0.5028 seconds ---
230 / 1500 epochTrain loss: 0.638095, acc: 0.648 Val loss: 0.681194, acc: 0.614--- 0.5054 seconds ---
231 / 1500 epochTrain loss: 0.638281, acc: 0.648 Val loss: 0.681417, acc: 0.614--- 0.5014 seconds ---
232 / 1500 epochTrain loss: 0.638387, acc: 0.650 Val loss: 0.680157, acc: 0.614--- 0.4987 seconds ---
233 / 1500 epochTrain loss: 0.637427, acc: 0.647 Val loss: 0.680048, acc: 0.615--- 0.5028 seconds ---
234 / 1500 epochTrain loss: 0.637630, acc: 0.649 Val loss: 0.680545, acc: 0.614--- 0.5037 seconds ---
235 / 1500 epochTrain loss: 0.637424, acc: 0.650 Val loss: 0.681464, acc: 0.616--- 0.5049 seconds ---
236 / 1500 epochTrain loss: 0.637250, acc: 0.649 Val loss: 0.681629, acc: 0.618--- 0.5016 seconds ---
237 / 1500 epochTrain loss: 0.637213, acc: 0.647 Val loss: 0.681222, acc: 0.622--- 0.5015 seconds ---
238 / 1500 epochTrain loss: 0.637535, acc: 0.651 Val loss: 0.680187, acc: 0.619--- 0.5043 seconds ---
239 / 1500 epochTrain loss: 0.637644, acc: 0.648 Val loss: 0.679862, acc: 0.616--- 0.5049 seconds ---
240 / 1500 epochTrain loss: 0.638592, acc: 0.647 Val loss: 0.679763, acc: 0.617--- 0.5036 seconds ---
241 / 1500 epochTrain loss: 0.637806, acc: 0.649 Val loss: 0.679355, acc: 0.618--- 0.5022 seconds ---
242 / 1500 epochTrain loss: 0.638044, acc: 0.649 Val loss: 0.679148, acc: 0.621--- 0.4974 seconds ---
243 / 1500 epochTrain loss: 0.638370, acc: 0.648 Val loss: 0.679879, acc: 0.622--- 0.5050 seconds ---
244 / 1500 epochTrain loss: 0.637297, acc: 0.650 Val loss: 0.679854, acc: 0.620--- 0.5021 seconds ---
245 / 1500 epochTrain loss: 0.637225, acc: 0.648 Val loss: 0.681052, acc: 0.620--- 0.5058 seconds ---
246 / 1500 epochTrain loss: 0.637799, acc: 0.649 Val loss: 0.681302, acc: 0.618--- 0.5034 seconds ---
247 / 1500 epochTrain loss: 0.637246, acc: 0.649 Val loss: 0.679612, acc: 0.619--- 0.4964 seconds ---
248 / 1500 epochTrain loss: 0.638381, acc: 0.647 Val loss: 0.679063, acc: 0.618--- 0.5020 seconds ---
249 / 1500 epochTrain loss: 0.638025, acc: 0.647 Val loss: 0.679793, acc: 0.616--- 0.5015 seconds ---
250 / 1500 epochTrain loss: 0.638344, acc: 0.649 Val loss: 0.679783, acc: 0.615--- 0.5104 seconds ---
251 / 1500 epochTrain loss: 0.638063, acc: 0.650 Val loss: 0.679431, acc: 0.614--- 0.5019 seconds ---
252 / 1500 epochTrain loss: 0.638762, acc: 0.648 Val loss: 0.679179, acc: 0.614--- 0.5010 seconds ---
253 / 1500 epochTrain loss: 0.637852, acc: 0.649 Val loss: 0.679745, acc: 0.615--- 0.4970 seconds ---
254 / 1500 epochTrain loss: 0.637569, acc: 0.649 Val loss: 0.681328, acc: 0.613--- 0.5041 seconds ---
255 / 1500 epochTrain loss: 0.638092, acc: 0.651 Val loss: 0.681939, acc: 0.613--- 0.5002 seconds ---
256 / 1500 epochTrain loss: 0.637775, acc: 0.649 Val loss: 0.680756, acc: 0.616--- 0.5020 seconds ---
257 / 1500 epochTrain loss: 0.637714, acc: 0.649 Val loss: 0.679956, acc: 0.615--- 0.5025 seconds ---
258 / 1500 epochTrain loss: 0.637160, acc: 0.651 Val loss: 0.680607, acc: 0.613--- 0.5045 seconds ---
259 / 1500 epochTrain loss: 0.637638, acc: 0.649 Val loss: 0.681058, acc: 0.611--- 0.5016 seconds ---
260 / 1500 epochTrain loss: 0.637123, acc: 0.653 Val loss: 0.682182, acc: 0.616--- 0.5002 seconds ---
261 / 1500 epochTrain loss: 0.637224, acc: 0.650 Val loss: 0.682020, acc: 0.617--- 0.5017 seconds ---
262 / 1500 epochTrain loss: 0.637607, acc: 0.648 Val loss: 0.681463, acc: 0.616--- 0.5043 seconds ---
263 / 1500 epochTrain loss: 0.637887, acc: 0.650 Val loss: 0.681865, acc: 0.618--- 0.5045 seconds ---
264 / 1500 epochTrain loss: 0.637912, acc: 0.648 Val loss: 0.681923, acc: 0.618--- 0.4995 seconds ---
265 / 1500 epochTrain loss: 0.637263, acc: 0.650 Val loss: 0.680413, acc: 0.619--- 0.5031 seconds ---
266 / 1500 epochTrain loss: 0.637712, acc: 0.648 Val loss: 0.679770, acc: 0.613--- 0.5041 seconds ---
267 / 1500 epochTrain loss: 0.637633, acc: 0.647 Val loss: 0.680627, acc: 0.614--- 0.5015 seconds ---
268 / 1500 epochTrain loss: 0.637180, acc: 0.650 Val loss: 0.682071, acc: 0.616--- 0.5000 seconds ---
269 / 1500 epochTrain loss: 0.637184, acc: 0.648 Val loss: 0.681578, acc: 0.615--- 0.5058 seconds ---
270 / 1500 epochTrain loss: 0.637116, acc: 0.649 Val loss: 0.681528, acc: 0.618--- 0.5046 seconds ---
271 / 1500 epochTrain loss: 0.636916, acc: 0.650 Val loss: 0.682172, acc: 0.616--- 0.5027 seconds ---
272 / 1500 epochTrain loss: 0.637162, acc: 0.651 Val loss: 0.681762, acc: 0.614--- 0.5020 seconds ---
273 / 1500 epochTrain loss: 0.637026, acc: 0.648 Val loss: 0.681146, acc: 0.618--- 0.5015 seconds ---
274 / 1500 epochTrain loss: 0.636535, acc: 0.649 Val loss: 0.681075, acc: 0.613--- 0.5083 seconds ---
275 / 1500 epochTrain loss: 0.637280, acc: 0.649 Val loss: 0.682121, acc: 0.616--- 0.5053 seconds ---
276 / 1500 epochTrain loss: 0.637009, acc: 0.649 Val loss: 0.682803, acc: 0.612--- 0.5024 seconds ---
277 / 1500 epochTrain loss: 0.637554, acc: 0.649 Val loss: 0.681587, acc: 0.614--- 0.5019 seconds ---
278 / 1500 epochTrain loss: 0.637364, acc: 0.649 Val loss: 0.680489, acc: 0.613--- 0.5023 seconds ---
279 / 1500 epochTrain loss: 0.637646, acc: 0.648 Val loss: 0.680182, acc: 0.616--- 0.4989 seconds ---
280 / 1500 epochTrain loss: 0.637555, acc: 0.649 Val loss: 0.680588, acc: 0.615--- 0.5048 seconds ---
281 / 1500 epochTrain loss: 0.638252, acc: 0.649 Val loss: 0.680215, acc: 0.615--- 0.5008 seconds ---
282 / 1500 epochTrain loss: 0.637270, acc: 0.651 Val loss: 0.679994, acc: 0.613--- 0.4999 seconds ---
283 / 1500 epochTrain loss: 0.637518, acc: 0.646 Val loss: 0.680008, acc: 0.611--- 0.5038 seconds ---
284 / 1500 epochTrain loss: 0.638047, acc: 0.648 Val loss: 0.681079, acc: 0.614--- 0.5016 seconds ---
285 / 1500 epochTrain loss: 0.638286, acc: 0.648 Val loss: 0.681995, acc: 0.614--- 0.5030 seconds ---
286 / 1500 epochTrain loss: 0.637419, acc: 0.648 Val loss: 0.682150, acc: 0.616--- 0.4982 seconds ---
287 / 1500 epochTrain loss: 0.636362, acc: 0.650 Val loss: 0.682132, acc: 0.617--- 0.5038 seconds ---
288 / 1500 epochTrain loss: 0.637830, acc: 0.648 Val loss: 0.682612, acc: 0.617--- 0.4995 seconds ---
289 / 1500 epochTrain loss: 0.637385, acc: 0.649 Val loss: 0.682356, acc: 0.616--- 0.5056 seconds ---
290 / 1500 epochTrain loss: 0.637818, acc: 0.648 Val loss: 0.682630, acc: 0.613--- 0.5035 seconds ---
291 / 1500 epochTrain loss: 0.637440, acc: 0.649 Val loss: 0.681410, acc: 0.610--- 0.5015 seconds ---
292 / 1500 epochTrain loss: 0.636732, acc: 0.650 Val loss: 0.682318, acc: 0.613--- 0.4968 seconds ---
293 / 1500 epochTrain loss: 0.637396, acc: 0.650 Val loss: 0.682399, acc: 0.613--- 0.5051 seconds ---
294 / 1500 epochTrain loss: 0.636096, acc: 0.651 Val loss: 0.682242, acc: 0.614--- 0.4987 seconds ---
295 / 1500 epochTrain loss: 0.637792, acc: 0.650 Val loss: 0.680804, acc: 0.622--- 0.4981 seconds ---
296 / 1500 epochTrain loss: 0.637714, acc: 0.650 Val loss: 0.680761, acc: 0.617--- 0.5069 seconds ---
297 / 1500 epochTrain loss: 0.638068, acc: 0.647 Val loss: 0.682131, acc: 0.615--- 0.5038 seconds ---
298 / 1500 epochTrain loss: 0.637079, acc: 0.650 Val loss: 0.682175, acc: 0.617--- 0.4993 seconds ---
299 / 1500 epochTrain loss: 0.636465, acc: 0.649 Val loss: 0.681969, acc: 0.613--- 0.5119 seconds ---
300 / 1500 epochTrain loss: 0.637366, acc: 0.650 Val loss: 0.681663, acc: 0.614--- 0.5047 seconds ---
301 / 1500 epochTrain loss: 0.636756, acc: 0.646 Val loss: 0.682949, acc: 0.612--- 0.4994 seconds ---
302 / 1500 epochTrain loss: 0.637170, acc: 0.650 Val loss: 0.683409, acc: 0.614--- 0.5081 seconds ---
303 / 1500 epochTrain loss: 0.637495, acc: 0.652 Val loss: 0.681454, acc: 0.620--- 0.5046 seconds ---
304 / 1500 epochTrain loss: 0.636507, acc: 0.649 Val loss: 0.680691, acc: 0.619--- 0.4997 seconds ---
305 / 1500 epochTrain loss: 0.636132, acc: 0.649 Val loss: 0.682216, acc: 0.616--- 0.5005 seconds ---
306 / 1500 epochTrain loss: 0.638038, acc: 0.647 Val loss: 0.683473, acc: 0.619--- 0.5030 seconds ---
307 / 1500 epochTrain loss: 0.636714, acc: 0.650 Val loss: 0.681475, acc: 0.615--- 0.4993 seconds ---
308 / 1500 epochTrain loss: 0.637835, acc: 0.648 Val loss: 0.681230, acc: 0.620--- 0.5005 seconds ---
309 / 1500 epochTrain loss: 0.637775, acc: 0.649 Val loss: 0.682975, acc: 0.615--- 0.5011 seconds ---
310 / 1500 epochTrain loss: 0.636501, acc: 0.652 Val loss: 0.683553, acc: 0.616--- 0.5006 seconds ---
311 / 1500 epochTrain loss: 0.636610, acc: 0.650 Val loss: 0.682714, acc: 0.615--- 0.5016 seconds ---
312 / 1500 epochTrain loss: 0.636774, acc: 0.649 Val loss: 0.682268, acc: 0.618--- 0.5037 seconds ---
313 / 1500 epochTrain loss: 0.637210, acc: 0.649 Val loss: 0.683319, acc: 0.616--- 0.5038 seconds ---
314 / 1500 epochTrain loss: 0.636838, acc: 0.650 Val loss: 0.684265, acc: 0.614--- 0.5070 seconds ---
315 / 1500 epochTrain loss: 0.637483, acc: 0.648 Val loss: 0.684395, acc: 0.614--- 0.5000 seconds ---
316 / 1500 epochTrain loss: 0.637728, acc: 0.649 Val loss: 0.683098, acc: 0.611--- 0.5029 seconds ---
317 / 1500 epochTrain loss: 0.637628, acc: 0.647 Val loss: 0.682670, acc: 0.613--- 0.5056 seconds ---
318 / 1500 epochTrain loss: 0.637249, acc: 0.648 Val loss: 0.683791, acc: 0.611--- 0.5030 seconds ---
319 / 1500 epochTrain loss: 0.636307, acc: 0.651 Val loss: 0.684883, acc: 0.611--- 0.5001 seconds ---
320 / 1500 epochTrain loss: 0.638049, acc: 0.649 Val loss: 0.684003, acc: 0.612--- 0.5003 seconds ---
321 / 1500 epochTrain loss: 0.638401, acc: 0.647 Val loss: 0.682931, acc: 0.613--- 0.4992 seconds ---
322 / 1500 epochTrain loss: 0.637024, acc: 0.650 Val loss: 0.682858, acc: 0.613--- 0.5054 seconds ---
323 / 1500 epochTrain loss: 0.636962, acc: 0.650 Val loss: 0.683614, acc: 0.614--- 0.5011 seconds ---
324 / 1500 epochTrain loss: 0.637321, acc: 0.649 Val loss: 0.684727, acc: 0.611--- 0.5117 seconds ---
325 / 1500 epochTrain loss: 0.637402, acc: 0.649 Val loss: 0.683089, acc: 0.617--- 0.4995 seconds ---
326 / 1500 epochTrain loss: 0.636348, acc: 0.646 Val loss: 0.681500, acc: 0.614--- 0.5042 seconds ---
327 / 1500 epochTrain loss: 0.637914, acc: 0.648 Val loss: 0.681767, acc: 0.614--- 0.5004 seconds ---
328 / 1500 epochTrain loss: 0.637091, acc: 0.648 Val loss: 0.682378, acc: 0.613--- 0.5044 seconds ---
329 / 1500 epochTrain loss: 0.637122, acc: 0.651 Val loss: 0.682664, acc: 0.615--- 0.5019 seconds ---
330 / 1500 epochTrain loss: 0.637714, acc: 0.648 Val loss: 0.682439, acc: 0.613--- 0.5001 seconds ---
331 / 1500 epochTrain loss: 0.637029, acc: 0.646 Val loss: 0.682883, acc: 0.610--- 0.5043 seconds ---
332 / 1500 epochTrain loss: 0.637703, acc: 0.649 Val loss: 0.683242, acc: 0.612--- 0.5018 seconds ---
333 / 1500 epochTrain loss: 0.637879, acc: 0.649 Val loss: 0.682747, acc: 0.609--- 0.5046 seconds ---
334 / 1500 epochTrain loss: 0.637444, acc: 0.648 Val loss: 0.682232, acc: 0.613--- 0.4985 seconds ---
335 / 1500 epochTrain loss: 0.636351, acc: 0.649 Val loss: 0.682084, acc: 0.613--- 0.4971 seconds ---
336 / 1500 epochTrain loss: 0.637325, acc: 0.651 Val loss: 0.684065, acc: 0.615--- 0.5008 seconds ---
337 / 1500 epochTrain loss: 0.638269, acc: 0.649 Val loss: 0.684286, acc: 0.618--- 0.4975 seconds ---
338 / 1500 epochTrain loss: 0.637633, acc: 0.650 Val loss: 0.682810, acc: 0.610--- 0.5031 seconds ---
339 / 1500 epochTrain loss: 0.637153, acc: 0.647 Val loss: 0.682098, acc: 0.613--- 0.5047 seconds ---
340 / 1500 epochTrain loss: 0.637139, acc: 0.650 Val loss: 0.682636, acc: 0.617--- 0.5012 seconds ---
341 / 1500 epochTrain loss: 0.637583, acc: 0.649 Val loss: 0.682972, acc: 0.613--- 0.5023 seconds ---
342 / 1500 epochTrain loss: 0.637250, acc: 0.649 Val loss: 0.683532, acc: 0.615--- 0.5007 seconds ---
343 / 1500 epochTrain loss: 0.637469, acc: 0.650 Val loss: 0.683332, acc: 0.615--- 0.5036 seconds ---
344 / 1500 epochTrain loss: 0.637378, acc: 0.649 Val loss: 0.682658, acc: 0.618--- 0.4981 seconds ---
345 / 1500 epochTrain loss: 0.637441, acc: 0.649 Val loss: 0.682697, acc: 0.617--- 0.5047 seconds ---
346 / 1500 epochTrain loss: 0.637171, acc: 0.649 Val loss: 0.682946, acc: 0.614--- 0.5010 seconds ---
347 / 1500 epochTrain loss: 0.637067, acc: 0.649 Val loss: 0.682895, acc: 0.615--- 0.4975 seconds ---
348 / 1500 epochTrain loss: 0.637217, acc: 0.651 Val loss: 0.682198, acc: 0.616--- 0.5169 seconds ---
349 / 1500 epochTrain loss: 0.636165, acc: 0.649 Val loss: 0.682557, acc: 0.617--- 0.5048 seconds ---
350 / 1500 epochTrain loss: 0.637852, acc: 0.647 Val loss: 0.683667, acc: 0.618--- 0.5054 seconds ---
351 / 1500 epochTrain loss: 0.637390, acc: 0.646 Val loss: 0.683889, acc: 0.612--- 0.5029 seconds ---
352 / 1500 epochTrain loss: 0.637161, acc: 0.648 Val loss: 0.683242, acc: 0.613--- 0.4980 seconds ---
353 / 1500 epochTrain loss: 0.637767, acc: 0.647 Val loss: 0.682374, acc: 0.613--- 0.4996 seconds ---
354 / 1500 epochTrain loss: 0.637700, acc: 0.649 Val loss: 0.682919, acc: 0.614--- 0.5052 seconds ---
355 / 1500 epochTrain loss: 0.637834, acc: 0.650 Val loss: 0.683472, acc: 0.611--- 0.5057 seconds ---
356 / 1500 epochTrain loss: 0.637852, acc: 0.647 Val loss: 0.683303, acc: 0.614--- 0.5021 seconds ---
357 / 1500 epochTrain loss: 0.637426, acc: 0.648 Val loss: 0.683210, acc: 0.613--- 0.5017 seconds ---
358 / 1500 epochTrain loss: 0.637827, acc: 0.646 Val loss: 0.683661, acc: 0.615--- 0.5064 seconds ---
359 / 1500 epochTrain loss: 0.637832, acc: 0.647 Val loss: 0.684202, acc: 0.609--- 0.5053 seconds ---
360 / 1500 epochTrain loss: 0.637155, acc: 0.648 Val loss: 0.684294, acc: 0.611--- 0.5004 seconds ---
361 / 1500 epochTrain loss: 0.636906, acc: 0.651 Val loss: 0.683350, acc: 0.609--- 0.5008 seconds ---
362 / 1500 epochTrain loss: 0.637832, acc: 0.647 Val loss: 0.683654, acc: 0.610--- 0.4971 seconds ---
363 / 1500 epochTrain loss: 0.638433, acc: 0.647 Val loss: 0.684211, acc: 0.613--- 0.4978 seconds ---
364 / 1500 epochTrain loss: 0.638190, acc: 0.649 Val loss: 0.683869, acc: 0.613--- 0.5015 seconds ---
365 / 1500 epochTrain loss: 0.637237, acc: 0.650 Val loss: 0.683439, acc: 0.612--- 0.5038 seconds ---
366 / 1500 epochTrain loss: 0.637184, acc: 0.649 Val loss: 0.683031, acc: 0.612--- 0.4980 seconds ---
367 / 1500 epochTrain loss: 0.637206, acc: 0.649 Val loss: 0.684881, acc: 0.609--- 0.5008 seconds ---
368 / 1500 epochTrain loss: 0.637501, acc: 0.651 Val loss: 0.684570, acc: 0.607--- 0.5018 seconds ---
369 / 1500 epochTrain loss: 0.637539, acc: 0.650 Val loss: 0.682842, acc: 0.609--- 0.5025 seconds ---
370 / 1500 epochTrain loss: 0.638086, acc: 0.646 Val loss: 0.682952, acc: 0.609--- 0.4968 seconds ---
371 / 1500 epochTrain loss: 0.638440, acc: 0.649 Val loss: 0.683721, acc: 0.611--- 0.5032 seconds ---
372 / 1500 epochTrain loss: 0.637017, acc: 0.652 Val loss: 0.683400, acc: 0.610--- 0.4987 seconds ---
373 / 1500 epochTrain loss: 0.637966, acc: 0.650 Val loss: 0.683353, acc: 0.611--- 0.5080 seconds ---
374 / 1500 epochTrain loss: 0.637499, acc: 0.649 Val loss: 0.683840, acc: 0.614--- 0.4978 seconds ---
375 / 1500 epochTrain loss: 0.636694, acc: 0.650 Val loss: 0.685027, acc: 0.611--- 0.5069 seconds ---
376 / 1500 epochTrain loss: 0.636478, acc: 0.652 Val loss: 0.684595, acc: 0.611--- 0.5004 seconds ---
377 / 1500 epochTrain loss: 0.637025, acc: 0.651 Val loss: 0.684095, acc: 0.614--- 0.5048 seconds ---
378 / 1500 epochTrain loss: 0.637816, acc: 0.649 Val loss: 0.683376, acc: 0.613--- 0.5059 seconds ---
379 / 1500 epochTrain loss: 0.637103, acc: 0.649 Val loss: 0.683304, acc: 0.614--- 0.5019 seconds ---
380 / 1500 epochTrain loss: 0.636901, acc: 0.649 Val loss: 0.683481, acc: 0.615--- 0.5066 seconds ---
381 / 1500 epochTrain loss: 0.637901, acc: 0.649 Val loss: 0.683143, acc: 0.616--- 0.5010 seconds ---
382 / 1500 epochTrain loss: 0.637773, acc: 0.651 Val loss: 0.682658, acc: 0.614--- 0.4966 seconds ---
383 / 1500 epochTrain loss: 0.638010, acc: 0.650 Val loss: 0.682954, acc: 0.617--- 0.4988 seconds ---
384 / 1500 epochTrain loss: 0.637320, acc: 0.649 Val loss: 0.683960, acc: 0.614--- 0.4982 seconds ---
385 / 1500 epochTrain loss: 0.637656, acc: 0.648 Val loss: 0.684165, acc: 0.613--- 0.5054 seconds ---
386 / 1500 epochTrain loss: 0.637694, acc: 0.650 Val loss: 0.683531, acc: 0.613--- 0.5020 seconds ---
387 / 1500 epochTrain loss: 0.637462, acc: 0.650 Val loss: 0.682719, acc: 0.612--- 0.4986 seconds ---
388 / 1500 epochTrain loss: 0.637593, acc: 0.649 Val loss: 0.682930, acc: 0.613--- 0.5013 seconds ---
389 / 1500 epochTrain loss: 0.637424, acc: 0.649 Val loss: 0.682904, acc: 0.613--- 0.4985 seconds ---
390 / 1500 epochTrain loss: 0.637841, acc: 0.648 Val loss: 0.683436, acc: 0.610--- 0.4989 seconds ---
391 / 1500 epochTrain loss: 0.637017, acc: 0.649 Val loss: 0.682813, acc: 0.610--- 0.5021 seconds ---
392 / 1500 epochTrain loss: 0.637743, acc: 0.646 Val loss: 0.683016, acc: 0.614--- 0.4963 seconds ---
393 / 1500 epochTrain loss: 0.638022, acc: 0.648 Val loss: 0.683837, acc: 0.611--- 0.4967 seconds ---
394 / 1500 epochTrain loss: 0.637634, acc: 0.647 Val loss: 0.684033, acc: 0.613--- 0.5011 seconds ---
395 / 1500 epochTrain loss: 0.637575, acc: 0.648 Val loss: 0.684060, acc: 0.612--- 0.5024 seconds ---
396 / 1500 epochTrain loss: 0.637911, acc: 0.649 Val loss: 0.683771, acc: 0.611--- 0.5038 seconds ---
397 / 1500 epochTrain loss: 0.638010, acc: 0.648 Val loss: 0.683017, acc: 0.611--- 0.5006 seconds ---
398 / 1500 epochTrain loss: 0.637036, acc: 0.649 Val loss: 0.683079, acc: 0.614--- 0.5124 seconds ---
399 / 1500 epochTrain loss: 0.637312, acc: 0.648 Val loss: 0.683216, acc: 0.616--- 0.5015 seconds ---
400 / 1500 epochTrain loss: 0.637253, acc: 0.650 Val loss: 0.684290, acc: 0.613--- 0.5003 seconds ---
401 / 1500 epochTrain loss: 0.636941, acc: 0.648 Val loss: 0.685027, acc: 0.616--- 0.5043 seconds ---
402 / 1500 epochTrain loss: 0.638240, acc: 0.647 Val loss: 0.683917, acc: 0.611--- 0.5021 seconds ---
403 / 1500 epochTrain loss: 0.638043, acc: 0.646 Val loss: 0.682777, acc: 0.612--- 0.5007 seconds ---
404 / 1500 epochTrain loss: 0.637086, acc: 0.648 Val loss: 0.683199, acc: 0.611--- 0.5020 seconds ---
405 / 1500 epochTrain loss: 0.637868, acc: 0.648 Val loss: 0.683605, acc: 0.611--- 0.5009 seconds ---
406 / 1500 epochTrain loss: 0.638082, acc: 0.650 Val loss: 0.683058, acc: 0.614--- 0.5006 seconds ---
407 / 1500 epochTrain loss: 0.637487, acc: 0.647 Val loss: 0.683054, acc: 0.614--- 0.5040 seconds ---
408 / 1500 epochTrain loss: 0.637036, acc: 0.650 Val loss: 0.684455, acc: 0.614--- 0.5042 seconds ---
409 / 1500 epochTrain loss: 0.637770, acc: 0.646 Val loss: 0.685125, acc: 0.614--- 0.5010 seconds ---
410 / 1500 epochTrain loss: 0.637414, acc: 0.649 Val loss: 0.683740, acc: 0.615--- 0.5023 seconds ---
411 / 1500 epochTrain loss: 0.637793, acc: 0.647 Val loss: 0.682516, acc: 0.617--- 0.5070 seconds ---
412 / 1500 epochTrain loss: 0.638075, acc: 0.650 Val loss: 0.681958, acc: 0.612--- 0.5016 seconds ---
413 / 1500 epochTrain loss: 0.638026, acc: 0.650 Val loss: 0.681349, acc: 0.614--- 0.5034 seconds ---
414 / 1500 epochTrain loss: 0.637806, acc: 0.648 Val loss: 0.681296, acc: 0.614--- 0.4972 seconds ---
415 / 1500 epochTrain loss: 0.637799, acc: 0.649 Val loss: 0.681690, acc: 0.613--- 0.5056 seconds ---
416 / 1500 epochTrain loss: 0.637187, acc: 0.648 Val loss: 0.683270, acc: 0.618--- 0.5052 seconds ---
417 / 1500 epochTrain loss: 0.636892, acc: 0.647 Val loss: 0.683652, acc: 0.619--- 0.5049 seconds ---
418 / 1500 epochTrain loss: 0.636799, acc: 0.648 Val loss: 0.683325, acc: 0.619--- 0.5004 seconds ---
419 / 1500 epochTrain loss: 0.637688, acc: 0.649 Val loss: 0.682237, acc: 0.620--- 0.5067 seconds ---
420 / 1500 epochTrain loss: 0.637247, acc: 0.649 Val loss: 0.681808, acc: 0.619--- 0.4989 seconds ---
421 / 1500 epochTrain loss: 0.637731, acc: 0.648 Val loss: 0.681359, acc: 0.618--- 0.5035 seconds ---
422 / 1500 epochTrain loss: 0.638113, acc: 0.647 Val loss: 0.680390, acc: 0.620--- 0.5027 seconds ---
423 / 1500 epochTrain loss: 0.638521, acc: 0.648 Val loss: 0.680566, acc: 0.618--- 0.5104 seconds ---
424 / 1500 epochTrain loss: 0.637267, acc: 0.647 Val loss: 0.681822, acc: 0.619--- 0.5064 seconds ---
425 / 1500 epochTrain loss: 0.637654, acc: 0.650 Val loss: 0.682557, acc: 0.618--- 0.5043 seconds ---
426 / 1500 epochTrain loss: 0.637618, acc: 0.649 Val loss: 0.682862, acc: 0.613--- 0.5044 seconds ---
427 / 1500 epochTrain loss: 0.638180, acc: 0.651 Val loss: 0.681968, acc: 0.618--- 0.4975 seconds ---
428 / 1500 epochTrain loss: 0.637322, acc: 0.650 Val loss: 0.680952, acc: 0.616--- 0.5051 seconds ---
429 / 1500 epochTrain loss: 0.637344, acc: 0.651 Val loss: 0.681176, acc: 0.616--- 0.5043 seconds ---
430 / 1500 epochTrain loss: 0.637278, acc: 0.649 Val loss: 0.681779, acc: 0.613--- 0.5051 seconds ---
431 / 1500 epochTrain loss: 0.637494, acc: 0.651 Val loss: 0.681320, acc: 0.615--- 0.5007 seconds ---
432 / 1500 epochTrain loss: 0.637334, acc: 0.647 Val loss: 0.681290, acc: 0.616--- 0.5065 seconds ---
433 / 1500 epochTrain loss: 0.637275, acc: 0.648 Val loss: 0.682268, acc: 0.614--- 0.5048 seconds ---
434 / 1500 epochTrain loss: 0.637528, acc: 0.648 Val loss: 0.682321, acc: 0.616--- 0.5010 seconds ---
435 / 1500 epochTrain loss: 0.638086, acc: 0.648 Val loss: 0.680888, acc: 0.618--- 0.5009 seconds ---
436 / 1500 epochTrain loss: 0.637129, acc: 0.649 Val loss: 0.680602, acc: 0.615--- 0.4964 seconds ---
437 / 1500 epochTrain loss: 0.637536, acc: 0.646 Val loss: 0.681270, acc: 0.612--- 0.5021 seconds ---
438 / 1500 epochTrain loss: 0.637849, acc: 0.650 Val loss: 0.683090, acc: 0.614--- 0.4963 seconds ---
439 / 1500 epochTrain loss: 0.636691, acc: 0.648 Val loss: 0.683468, acc: 0.617--- 0.4992 seconds ---
440 / 1500 epochTrain loss: 0.637166, acc: 0.649 Val loss: 0.682617, acc: 0.616--- 0.4961 seconds ---
441 / 1500 epochTrain loss: 0.636919, acc: 0.647 Val loss: 0.682657, acc: 0.613--- 0.5038 seconds ---
442 / 1500 epochTrain loss: 0.637536, acc: 0.649 Val loss: 0.683256, acc: 0.619--- 0.5034 seconds ---
443 / 1500 epochTrain loss: 0.637405, acc: 0.650 Val loss: 0.682939, acc: 0.619--- 0.5042 seconds ---
444 / 1500 epochTrain loss: 0.636850, acc: 0.651 Val loss: 0.681787, acc: 0.615--- 0.5022 seconds ---
445 / 1500 epochTrain loss: 0.637190, acc: 0.650 Val loss: 0.680915, acc: 0.613--- 0.4993 seconds ---
446 / 1500 epochTrain loss: 0.637348, acc: 0.648 Val loss: 0.681455, acc: 0.614--- 0.5038 seconds ---
447 / 1500 epochTrain loss: 0.637200, acc: 0.647 Val loss: 0.682791, acc: 0.618--- 0.5198 seconds ---
448 / 1500 epochTrain loss: 0.638088, acc: 0.648 Val loss: 0.682686, acc: 0.614--- 0.4994 seconds ---
449 / 1500 epochTrain loss: 0.637522, acc: 0.647 Val loss: 0.682261, acc: 0.616--- 0.5029 seconds ---
450 / 1500 epochTrain loss: 0.636671, acc: 0.649 Val loss: 0.682761, acc: 0.614--- 0.5066 seconds ---
451 / 1500 epochTrain loss: 0.637107, acc: 0.648 Val loss: 0.682631, acc: 0.617--- 0.4956 seconds ---
452 / 1500 epochTrain loss: 0.638287, acc: 0.648 Val loss: 0.682731, acc: 0.616--- 0.5011 seconds ---
453 / 1500 epochTrain loss: 0.636629, acc: 0.652 Val loss: 0.682245, acc: 0.617--- 0.5022 seconds ---
454 / 1500 epochTrain loss: 0.636911, acc: 0.647 Val loss: 0.682552, acc: 0.618--- 0.5059 seconds ---
455 / 1500 epochTrain loss: 0.638118, acc: 0.646 Val loss: 0.682620, acc: 0.620--- 0.5057 seconds ---
456 / 1500 epochTrain loss: 0.637540, acc: 0.649 Val loss: 0.682837, acc: 0.619--- 0.5022 seconds ---
457 / 1500 epochTrain loss: 0.637407, acc: 0.650 Val loss: 0.682379, acc: 0.622--- 0.5004 seconds ---
