458 / 1500 epochTrain loss: 0.911255, acc: 0.592 Val loss: 1.057534, acc: 0.562--- 0.4460 seconds ---
459 / 1500 epochTrain loss: 0.911052, acc: 0.596 Val loss: 1.057924, acc: 0.562--- 0.4396 seconds ---
460 / 1500 epochTrain loss: 0.911107, acc: 0.595 Val loss: 1.058006, acc: 0.561--- 0.4439 seconds ---
461 / 1500 epochTrain loss: 0.911272, acc: 0.592 Val loss: 1.060597, acc: 0.563--- 0.4427 seconds ---
462 / 1500 epochTrain loss: 0.911554, acc: 0.594 Val loss: 1.060500, acc: 0.560--- 0.4434 seconds ---
463 / 1500 epochTrain loss: 0.911322, acc: 0.593 Val loss: 1.060800, acc: 0.557--- 0.4403 seconds ---
464 / 1500 epochTrain loss: 0.910122, acc: 0.593 Val loss: 1.060953, acc: 0.558--- 0.4554 seconds ---
465 / 1500 epochTrain loss: 0.910127, acc: 0.591 Val loss: 1.061360, acc: 0.561--- 0.4437 seconds ---
466 / 1500 epochTrain loss: 0.909321, acc: 0.591 Val loss: 1.063120, acc: 0.563--- 0.4411 seconds ---
467 / 1500 epochTrain loss: 0.910056, acc: 0.593 Val loss: 1.058733, acc: 0.563--- 0.4405 seconds ---
468 / 1500 epochTrain loss: 0.909456, acc: 0.590 Val loss: 1.064219, acc: 0.564--- 0.4385 seconds ---
469 / 1500 epochTrain loss: 0.911517, acc: 0.596 Val loss: 1.060612, acc: 0.564--- 0.4405 seconds ---
470 / 1500 epochTrain loss: 0.910897, acc: 0.591 Val loss: 1.059699, acc: 0.561--- 0.4418 seconds ---
471 / 1500 epochTrain loss: 0.910262, acc: 0.592 Val loss: 1.063992, acc: 0.559--- 0.4411 seconds ---
472 / 1500 epochTrain loss: 0.911515, acc: 0.596 Val loss: 1.058358, acc: 0.561--- 0.4415 seconds ---
473 / 1500 epochTrain loss: 0.911763, acc: 0.591 Val loss: 1.059618, acc: 0.561--- 0.4412 seconds ---
474 / 1500 epochTrain loss: 0.910025, acc: 0.592 Val loss: 1.062467, acc: 0.562--- 0.4428 seconds ---
475 / 1500 epochTrain loss: 0.911404, acc: 0.594 Val loss: 1.059078, acc: 0.565--- 0.4404 seconds ---
476 / 1500 epochTrain loss: 0.910940, acc: 0.590 Val loss: 1.060504, acc: 0.564--- 0.4429 seconds ---
477 / 1500 epochTrain loss: 0.910667, acc: 0.594 Val loss: 1.058506, acc: 0.563--- 0.4403 seconds ---
478 / 1500 epochTrain loss: 0.910673, acc: 0.594 Val loss: 1.056420, acc: 0.561--- 0.4424 seconds ---
479 / 1500 epochTrain loss: 0.910115, acc: 0.590 Val loss: 1.061776, acc: 0.560--- 0.4412 seconds ---
480 / 1500 epochTrain loss: 0.910190, acc: 0.597 Val loss: 1.061611, acc: 0.561--- 0.4419 seconds ---
481 / 1500 epochTrain loss: 0.909668, acc: 0.594 Val loss: 1.061447, acc: 0.561--- 0.4442 seconds ---
482 / 1500 epochTrain loss: 0.910904, acc: 0.592 Val loss: 1.063578, acc: 0.560--- 0.4426 seconds ---
483 / 1500 epochTrain loss: 0.911366, acc: 0.596 Val loss: 1.059563, acc: 0.564--- 0.4428 seconds ---
484 / 1500 epochTrain loss: 0.910356, acc: 0.593 Val loss: 1.061214, acc: 0.560--- 0.4427 seconds ---
485 / 1500 epochTrain loss: 0.911208, acc: 0.593 Val loss: 1.060179, acc: 0.559--- 0.4434 seconds ---
486 / 1500 epochTrain loss: 0.910685, acc: 0.592 Val loss: 1.056900, acc: 0.558--- 0.4389 seconds ---
487 / 1500 epochTrain loss: 0.910797, acc: 0.590 Val loss: 1.060546, acc: 0.560--- 0.4412 seconds ---
488 / 1500 epochTrain loss: 0.910884, acc: 0.595 Val loss: 1.058117, acc: 0.560--- 0.4423 seconds ---
489 / 1500 epochTrain loss: 0.911057, acc: 0.589 Val loss: 1.062296, acc: 0.559--- 0.4401 seconds ---
490 / 1500 epochTrain loss: 0.910564, acc: 0.590 Val loss: 1.064437, acc: 0.561--- 0.4393 seconds ---
491 / 1500 epochTrain loss: 0.909564, acc: 0.594 Val loss: 1.062472, acc: 0.564--- 0.4402 seconds ---
492 / 1500 epochTrain loss: 0.910319, acc: 0.591 Val loss: 1.065483, acc: 0.566--- 0.4386 seconds ---
493 / 1500 epochTrain loss: 0.911234, acc: 0.596 Val loss: 1.061363, acc: 0.564--- 0.4503 seconds ---
494 / 1500 epochTrain loss: 0.909983, acc: 0.594 Val loss: 1.061845, acc: 0.561--- 0.4425 seconds ---
495 / 1500 epochTrain loss: 0.911412, acc: 0.591 Val loss: 1.064475, acc: 0.560--- 0.4383 seconds ---
496 / 1500 epochTrain loss: 0.911067, acc: 0.592 Val loss: 1.060348, acc: 0.560--- 0.4409 seconds ---
497 / 1500 epochTrain loss: 0.911597, acc: 0.589 Val loss: 1.059397, acc: 0.558--- 0.4402 seconds ---
498 / 1500 epochTrain loss: 0.910832, acc: 0.592 Val loss: 1.062150, acc: 0.558--- 0.4422 seconds ---
499 / 1500 epochTrain loss: 0.910391, acc: 0.596 Val loss: 1.058094, acc: 0.556--- 0.4398 seconds ---
500 / 1500 epochTrain loss: 0.912001, acc: 0.588 Val loss: 1.062944, acc: 0.557--- 0.4364 seconds ---
501 / 1500 epochTrain loss: 0.912091, acc: 0.593 Val loss: 1.059121, acc: 0.559--- 0.4474 seconds ---
502 / 1500 epochTrain loss: 0.910622, acc: 0.592 Val loss: 1.060730, acc: 0.563--- 0.4410 seconds ---
503 / 1500 epochTrain loss: 0.910801, acc: 0.589 Val loss: 1.066504, acc: 0.563--- 0.4441 seconds ---
504 / 1500 epochTrain loss: 0.910162, acc: 0.598 Val loss: 1.059785, acc: 0.559--- 0.4415 seconds ---
505 / 1500 epochTrain loss: 0.910924, acc: 0.588 Val loss: 1.064625, acc: 0.564--- 0.4412 seconds ---
506 / 1500 epochTrain loss: 0.910237, acc: 0.595 Val loss: 1.058154, acc: 0.561--- 0.4418 seconds ---
507 / 1500 epochTrain loss: 0.912113, acc: 0.592 Val loss: 1.058176, acc: 0.561--- 0.4396 seconds ---
508 / 1500 epochTrain loss: 0.909798, acc: 0.593 Val loss: 1.061702, acc: 0.560--- 0.4402 seconds ---
509 / 1500 epochTrain loss: 0.910297, acc: 0.594 Val loss: 1.059786, acc: 0.562--- 0.4388 seconds ---
510 / 1500 epochTrain loss: 0.910556, acc: 0.591 Val loss: 1.060245, acc: 0.563--- 0.4441 seconds ---
511 / 1500 epochTrain loss: 0.909778, acc: 0.594 Val loss: 1.061150, acc: 0.558--- 0.4421 seconds ---
512 / 1500 epochTrain loss: 0.910976, acc: 0.594 Val loss: 1.059609, acc: 0.562--- 0.4438 seconds ---
513 / 1500 epochTrain loss: 0.910687, acc: 0.591 Val loss: 1.064257, acc: 0.560--- 0.4415 seconds ---
514 / 1500 epochTrain loss: 0.911365, acc: 0.594 Val loss: 1.059747, acc: 0.560--- 0.4422 seconds ---
515 / 1500 epochTrain loss: 0.910877, acc: 0.589 Val loss: 1.062088, acc: 0.560--- 0.4370 seconds ---
516 / 1500 epochTrain loss: 0.910865, acc: 0.592 Val loss: 1.059115, acc: 0.563--- 0.4401 seconds ---
517 / 1500 epochTrain loss: 0.910055, acc: 0.592 Val loss: 1.057282, acc: 0.564--- 0.4450 seconds ---
518 / 1500 epochTrain loss: 0.910368, acc: 0.591 Val loss: 1.061289, acc: 0.563--- 0.4394 seconds ---
519 / 1500 epochTrain loss: 0.910364, acc: 0.597 Val loss: 1.057968, acc: 0.561--- 0.4431 seconds ---
520 / 1500 epochTrain loss: 0.910133, acc: 0.591 Val loss: 1.061785, acc: 0.564--- 0.4404 seconds ---
521 / 1500 epochTrain loss: 0.910032, acc: 0.596 Val loss: 1.062938, acc: 0.560--- 0.4543 seconds ---
522 / 1500 epochTrain loss: 0.910298, acc: 0.594 Val loss: 1.060670, acc: 0.563--- 0.4419 seconds ---
523 / 1500 epochTrain loss: 0.910006, acc: 0.591 Val loss: 1.066490, acc: 0.560--- 0.4403 seconds ---
524 / 1500 epochTrain loss: 0.910873, acc: 0.594 Val loss: 1.063309, acc: 0.558--- 0.4410 seconds ---
525 / 1500 epochTrain loss: 0.910428, acc: 0.591 Val loss: 1.060820, acc: 0.561--- 0.4407 seconds ---
526 / 1500 epochTrain loss: 0.911732, acc: 0.591 Val loss: 1.063117, acc: 0.555--- 0.4427 seconds ---
527 / 1500 epochTrain loss: 0.910929, acc: 0.594 Val loss: 1.059056, acc: 0.558--- 0.4411 seconds ---
528 / 1500 epochTrain loss: 0.910455, acc: 0.590 Val loss: 1.062557, acc: 0.555--- 0.4427 seconds ---
529 / 1500 epochTrain loss: 0.910927, acc: 0.592 Val loss: 1.064831, acc: 0.554--- 0.4427 seconds ---
530 / 1500 epochTrain loss: 0.910242, acc: 0.595 Val loss: 1.059556, acc: 0.561--- 0.4415 seconds ---
531 / 1500 epochTrain loss: 0.910699, acc: 0.591 Val loss: 1.061010, acc: 0.560--- 0.4403 seconds ---
532 / 1500 epochTrain loss: 0.909399, acc: 0.596 Val loss: 1.059073, acc: 0.559--- 0.4431 seconds ---
533 / 1500 epochTrain loss: 0.910143, acc: 0.592 Val loss: 1.060935, acc: 0.561--- 0.4388 seconds ---
534 / 1500 epochTrain loss: 0.909818, acc: 0.594 Val loss: 1.062889, acc: 0.563--- 0.4469 seconds ---
535 / 1500 epochTrain loss: 0.910767, acc: 0.596 Val loss: 1.059062, acc: 0.564--- 0.4430 seconds ---
536 / 1500 epochTrain loss: 0.910675, acc: 0.589 Val loss: 1.060246, acc: 0.563--- 0.4401 seconds ---
537 / 1500 epochTrain loss: 0.910111, acc: 0.593 Val loss: 1.059558, acc: 0.561--- 0.4415 seconds ---
538 / 1500 epochTrain loss: 0.910601, acc: 0.591 Val loss: 1.061237, acc: 0.561--- 0.4411 seconds ---
539 / 1500 epochTrain loss: 0.909566, acc: 0.590 Val loss: 1.062473, acc: 0.561--- 0.4446 seconds ---
540 / 1500 epochTrain loss: 0.910579, acc: 0.594 Val loss: 1.060815, acc: 0.560--- 0.4395 seconds ---
541 / 1500 epochTrain loss: 0.910981, acc: 0.594 Val loss: 1.061448, acc: 0.560--- 0.4403 seconds ---
542 / 1500 epochTrain loss: 0.909712, acc: 0.595 Val loss: 1.060781, acc: 0.558--- 0.4393 seconds ---
543 / 1500 epochTrain loss: 0.910290, acc: 0.593 Val loss: 1.060237, acc: 0.557--- 0.4428 seconds ---
544 / 1500 epochTrain loss: 0.909675, acc: 0.592 Val loss: 1.062021, acc: 0.555--- 0.4449 seconds ---
545 / 1500 epochTrain loss: 0.910330, acc: 0.593 Val loss: 1.063245, acc: 0.555--- 0.4434 seconds ---

