229 / 1500 epochTrain loss: 0.915663, acc: 0.591 Val loss: 1.045497, acc: 0.561--- 0.4444 seconds ---
230 / 1500 epochTrain loss: 0.914610, acc: 0.585 Val loss: 1.044257, acc: 0.559--- 0.4451 seconds ---
231 / 1500 epochTrain loss: 0.914846, acc: 0.583 Val loss: 1.052834, acc: 0.563--- 0.4376 seconds ---
232 / 1500 epochTrain loss: 0.914224, acc: 0.590 Val loss: 1.051144, acc: 0.568--- 0.4420 seconds ---
233 / 1500 epochTrain loss: 0.913076, acc: 0.593 Val loss: 1.043790, acc: 0.558--- 0.4408 seconds ---
234 / 1500 epochTrain loss: 0.915360, acc: 0.585 Val loss: 1.051021, acc: 0.567--- 0.4407 seconds ---
235 / 1500 epochTrain loss: 0.914663, acc: 0.591 Val loss: 1.055714, acc: 0.567--- 0.4386 seconds ---
236 / 1500 epochTrain loss: 0.915729, acc: 0.591 Val loss: 1.048606, acc: 0.564--- 0.4446 seconds ---
237 / 1500 epochTrain loss: 0.913813, acc: 0.586 Val loss: 1.050493, acc: 0.563--- 0.4382 seconds ---
238 / 1500 epochTrain loss: 0.913763, acc: 0.588 Val loss: 1.052513, acc: 0.564--- 0.4374 seconds ---
239 / 1500 epochTrain loss: 0.913819, acc: 0.591 Val loss: 1.049242, acc: 0.562--- 0.4407 seconds ---
240 / 1500 epochTrain loss: 0.912718, acc: 0.588 Val loss: 1.047325, acc: 0.563--- 0.4392 seconds ---
241 / 1500 epochTrain loss: 0.913185, acc: 0.587 Val loss: 1.048086, acc: 0.560--- 0.4421 seconds ---
242 / 1500 epochTrain loss: 0.913766, acc: 0.587 Val loss: 1.049876, acc: 0.563--- 0.4419 seconds ---
243 / 1500 epochTrain loss: 0.912599, acc: 0.590 Val loss: 1.047775, acc: 0.564--- 0.4422 seconds ---
244 / 1500 epochTrain loss: 0.914515, acc: 0.588 Val loss: 1.047794, acc: 0.564--- 0.4395 seconds ---
245 / 1500 epochTrain loss: 0.912827, acc: 0.589 Val loss: 1.054102, acc: 0.566--- 0.4400 seconds ---
246 / 1500 epochTrain loss: 0.913879, acc: 0.593 Val loss: 1.051589, acc: 0.562--- 0.4400 seconds ---
247 / 1500 epochTrain loss: 0.914672, acc: 0.587 Val loss: 1.048251, acc: 0.561--- 0.4372 seconds ---
248 / 1500 epochTrain loss: 0.914353, acc: 0.585 Val loss: 1.054566, acc: 0.567--- 0.4393 seconds ---
249 / 1500 epochTrain loss: 0.913987, acc: 0.591 Val loss: 1.050303, acc: 0.557--- 0.4428 seconds ---
250 / 1500 epochTrain loss: 0.913392, acc: 0.589 Val loss: 1.048630, acc: 0.557--- 0.4432 seconds ---
251 / 1500 epochTrain loss: 0.913250, acc: 0.586 Val loss: 1.055477, acc: 0.557--- 0.4378 seconds ---
252 / 1500 epochTrain loss: 0.914224, acc: 0.590 Val loss: 1.052356, acc: 0.559--- 0.4427 seconds ---
253 / 1500 epochTrain loss: 0.913474, acc: 0.590 Val loss: 1.046726, acc: 0.561--- 0.4401 seconds ---
254 / 1500 epochTrain loss: 0.912942, acc: 0.586 Val loss: 1.051177, acc: 0.559--- 0.4401 seconds ---
255 / 1500 epochTrain loss: 0.914441, acc: 0.589 Val loss: 1.050975, acc: 0.563--- 0.4417 seconds ---
256 / 1500 epochTrain loss: 0.912604, acc: 0.592 Val loss: 1.051887, acc: 0.561--- 0.4395 seconds ---
257 / 1500 epochTrain loss: 0.913902, acc: 0.588 Val loss: 1.049702, acc: 0.560--- 0.4388 seconds ---
258 / 1500 epochTrain loss: 0.913338, acc: 0.588 Val loss: 1.050474, acc: 0.563--- 0.4426 seconds ---
259 / 1500 epochTrain loss: 0.913003, acc: 0.591 Val loss: 1.053041, acc: 0.567--- 0.4538 seconds ---
260 / 1500 epochTrain loss: 0.913173, acc: 0.591 Val loss: 1.050261, acc: 0.566--- 0.4410 seconds ---
261 / 1500 epochTrain loss: 0.912946, acc: 0.591 Val loss: 1.049310, acc: 0.564--- 0.4427 seconds ---
262 / 1500 epochTrain loss: 0.913373, acc: 0.592 Val loss: 1.052157, acc: 0.564--- 0.4404 seconds ---
263 / 1500 epochTrain loss: 0.914303, acc: 0.591 Val loss: 1.048918, acc: 0.560--- 0.4424 seconds ---
264 / 1500 epochTrain loss: 0.913337, acc: 0.592 Val loss: 1.046229, acc: 0.559--- 0.4450 seconds ---
265 / 1500 epochTrain loss: 0.913578, acc: 0.588 Val loss: 1.053532, acc: 0.561--- 0.4401 seconds ---
266 / 1500 epochTrain loss: 0.912997, acc: 0.592 Val loss: 1.049875, acc: 0.559--- 0.4407 seconds ---
267 / 1500 epochTrain loss: 0.913938, acc: 0.587 Val loss: 1.049148, acc: 0.560--- 0.4398 seconds ---
268 / 1500 epochTrain loss: 0.911406, acc: 0.588 Val loss: 1.053499, acc: 0.558--- 0.4411 seconds ---
269 / 1500 epochTrain loss: 0.913531, acc: 0.593 Val loss: 1.048344, acc: 0.558--- 0.4407 seconds ---
270 / 1500 epochTrain loss: 0.912814, acc: 0.589 Val loss: 1.050536, acc: 0.558--- 0.4426 seconds ---
271 / 1500 epochTrain loss: 0.911879, acc: 0.592 Val loss: 1.055340, acc: 0.562--- 0.4407 seconds ---
272 / 1500 epochTrain loss: 0.913223, acc: 0.593 Val loss: 1.052106, acc: 0.557--- 0.4412 seconds ---
273 / 1500 epochTrain loss: 0.911669, acc: 0.590 Val loss: 1.051856, acc: 0.555--- 0.4404 seconds ---
274 / 1500 epochTrain loss: 0.913379, acc: 0.590 Val loss: 1.050147, acc: 0.557--- 0.4397 seconds ---
275 / 1500 epochTrain loss: 0.911709, acc: 0.590 Val loss: 1.049254, acc: 0.559--- 0.4411 seconds ---
276 / 1500 epochTrain loss: 0.913064, acc: 0.590 Val loss: 1.050573, acc: 0.561--- 0.4409 seconds ---
277 / 1500 epochTrain loss: 0.911879, acc: 0.591 Val loss: 1.048109, acc: 0.557--- 0.4426 seconds ---
278 / 1500 epochTrain loss: 0.912128, acc: 0.591 Val loss: 1.050850, acc: 0.559--- 0.4383 seconds ---
279 / 1500 epochTrain loss: 0.911946, acc: 0.589 Val loss: 1.051996, acc: 0.557--- 0.4416 seconds ---
280 / 1500 epochTrain loss: 0.912133, acc: 0.588 Val loss: 1.051196, acc: 0.562--- 0.4399 seconds ---
281 / 1500 epochTrain loss: 0.912473, acc: 0.588 Val loss: 1.054862, acc: 0.562--- 0.4387 seconds ---
282 / 1500 epochTrain loss: 0.913408, acc: 0.589 Val loss: 1.054407, acc: 0.562--- 0.4446 seconds ---
283 / 1500 epochTrain loss: 0.910981, acc: 0.590 Val loss: 1.049796, acc: 0.562--- 0.4405 seconds ---
284 / 1500 epochTrain loss: 0.912274, acc: 0.588 Val loss: 1.052496, acc: 0.564--- 0.4408 seconds ---
285 / 1500 epochTrain loss: 0.912727, acc: 0.589 Val loss: 1.050989, acc: 0.563--- 0.4436 seconds ---
286 / 1500 epochTrain loss: 0.913080, acc: 0.588 Val loss: 1.049300, acc: 0.564--- 0.4390 seconds ---
287 / 1500 epochTrain loss: 0.913778, acc: 0.591 Val loss: 1.052348, acc: 0.564--- 0.4469 seconds ---
288 / 1500 epochTrain loss: 0.912251, acc: 0.591 Val loss: 1.052367, acc: 0.562--- 0.4490 seconds ---
289 / 1500 epochTrain loss: 0.911971, acc: 0.592 Val loss: 1.050996, acc: 0.559--- 0.4422 seconds ---
290 / 1500 epochTrain loss: 0.911711, acc: 0.591 Val loss: 1.053176, acc: 0.557--- 0.4401 seconds ---
291 / 1500 epochTrain loss: 0.911684, acc: 0.587 Val loss: 1.052581, acc: 0.559--- 0.4392 seconds ---
292 / 1500 epochTrain loss: 0.912885, acc: 0.590 Val loss: 1.049218, acc: 0.560--- 0.4400 seconds ---
293 / 1500 epochTrain loss: 0.911119, acc: 0.590 Val loss: 1.049307, acc: 0.565--- 0.4399 seconds ---
294 / 1500 epochTrain loss: 0.911996, acc: 0.590 Val loss: 1.050242, acc: 0.564--- 0.4396 seconds ---
295 / 1500 epochTrain loss: 0.911530, acc: 0.591 Val loss: 1.049464, acc: 0.562--- 0.4404 seconds ---
296 / 1500 epochTrain loss: 0.912442, acc: 0.590 Val loss: 1.048209, acc: 0.563--- 0.4415 seconds ---
297 / 1500 epochTrain loss: 0.911909, acc: 0.589 Val loss: 1.051397, acc: 0.566--- 0.4407 seconds ---
298 / 1500 epochTrain loss: 0.912047, acc: 0.592 Val loss: 1.048713, acc: 0.564--- 0.4398 seconds ---
299 / 1500 epochTrain loss: 0.911729, acc: 0.589 Val loss: 1.051425, acc: 0.566--- 0.4397 seconds ---
300 / 1500 epochTrain loss: 0.911727, acc: 0.594 Val loss: 1.049795, acc: 0.571--- 0.4432 seconds ---
301 / 1500 epochTrain loss: 0.912506, acc: 0.589 Val loss: 1.048979, acc: 0.564--- 0.4389 seconds ---
302 / 1500 epochTrain loss: 0.911469, acc: 0.589 Val loss: 1.054939, acc: 0.565--- 0.4415 seconds ---
303 / 1500 epochTrain loss: 0.912182, acc: 0.592 Val loss: 1.047076, acc: 0.561--- 0.4400 seconds ---
304 / 1500 epochTrain loss: 0.913681, acc: 0.588 Val loss: 1.048113, acc: 0.563--- 0.4401 seconds ---
305 / 1500 epochTrain loss: 0.912532, acc: 0.589 Val loss: 1.054099, acc: 0.569--- 0.4385 seconds ---
306 / 1500 epochTrain loss: 0.912622, acc: 0.593 Val loss: 1.049844, acc: 0.563--- 0.4405 seconds ---
307 / 1500 epochTrain loss: 0.912151, acc: 0.590 Val loss: 1.047227, acc: 0.561--- 0.4421 seconds ---
308 / 1500 epochTrain loss: 0.912087, acc: 0.590 Val loss: 1.052822, acc: 0.568--- 0.4380 seconds ---
309 / 1500 epochTrain loss: 0.911281, acc: 0.594 Val loss: 1.046403, acc: 0.566--- 0.4425 seconds ---
310 / 1500 epochTrain loss: 0.912700, acc: 0.589 Val loss: 1.048114, acc: 0.564--- 0.4411 seconds ---
311 / 1500 epochTrain loss: 0.911096, acc: 0.592 Val loss: 1.053399, acc: 0.559--- 0.4430 seconds ---
312 / 1500 epochTrain loss: 0.911873, acc: 0.591 Val loss: 1.048132, acc: 0.558--- 0.4412 seconds ---
313 / 1500 epochTrain loss: 0.912237, acc: 0.587 Val loss: 1.054949, acc: 0.570--- 0.4422 seconds ---
314 / 1500 epochTrain loss: 0.912754, acc: 0.590 Val loss: 1.054963, acc: 0.567--- 0.4402 seconds ---
315 / 1500 epochTrain loss: 0.910802, acc: 0.594 Val loss: 1.047682, acc: 0.561--- 0.4412 seconds ---
316 / 1500 epochTrain loss: 0.912318, acc: 0.587 Val loss: 1.052698, acc: 0.563--- 0.4505 seconds ---
317 / 1500 epochTrain loss: 0.912428, acc: 0.590 Val loss: 1.051369, acc: 0.564--- 0.4402 seconds ---
318 / 1500 epochTrain loss: 0.912452, acc: 0.590 Val loss: 1.051629, acc: 0.567--- 0.4411 seconds ---
319 / 1500 epochTrain loss: 0.910829, acc: 0.588 Val loss: 1.052768, acc: 0.567--- 0.4402 seconds ---
320 / 1500 epochTrain loss: 0.912198, acc: 0.589 Val loss: 1.047929, acc: 0.567--- 0.4418 seconds ---
321 / 1500 epochTrain loss: 0.912538, acc: 0.588 Val loss: 1.050034, acc: 0.567--- 0.4434 seconds ---
322 / 1500 epochTrain loss: 0.911822, acc: 0.590 Val loss: 1.050579, acc: 0.567--- 0.4411 seconds ---
323 / 1500 epochTrain loss: 0.911448, acc: 0.591 Val loss: 1.052065, acc: 0.568--- 0.4440 seconds ---
324 / 1500 epochTrain loss: 0.910700, acc: 0.589 Val loss: 1.052624, acc: 0.573--- 0.4412 seconds ---
325 / 1500 epochTrain loss: 0.911303, acc: 0.592 Val loss: 1.052161, acc: 0.570--- 0.4422 seconds ---
326 / 1500 epochTrain loss: 0.912766, acc: 0.591 Val loss: 1.051256, acc: 0.569--- 0.4415 seconds ---
327 / 1500 epochTrain loss: 0.911665, acc: 0.593 Val loss: 1.050085, acc: 0.565--- 0.4415 seconds ---
328 / 1500 epochTrain loss: 0.912376, acc: 0.591 Val loss: 1.051939, acc: 0.562--- 0.4422 seconds ---
329 / 1500 epochTrain loss: 0.910812, acc: 0.590 Val loss: 1.053983, acc: 0.565--- 0.4381 seconds ---
330 / 1500 epochTrain loss: 0.909871, acc: 0.592 Val loss: 1.048386, acc: 0.563--- 0.4437 seconds ---
331 / 1500 epochTrain loss: 0.912784, acc: 0.587 Val loss: 1.050014, acc: 0.566--- 0.4376 seconds ---
332 / 1500 epochTrain loss: 0.910466, acc: 0.592 Val loss: 1.049942, acc: 0.567--- 0.4446 seconds ---
333 / 1500 epochTrain loss: 0.911141, acc: 0.590 Val loss: 1.049332, acc: 0.568--- 0.4387 seconds ---
334 / 1500 epochTrain loss: 0.911171, acc: 0.590 Val loss: 1.050799, acc: 0.568--- 0.4401 seconds ---
335 / 1500 epochTrain loss: 0.912038, acc: 0.590 Val loss: 1.049785, acc: 0.566--- 0.4416 seconds ---
336 / 1500 epochTrain loss: 0.911315, acc: 0.591 Val loss: 1.050200, acc: 0.563--- 0.4394 seconds ---
337 / 1500 epochTrain loss: 0.910620, acc: 0.590 Val loss: 1.055904, acc: 0.563--- 0.4445 seconds ---
338 / 1500 epochTrain loss: 0.911616, acc: 0.592 Val loss: 1.051539, acc: 0.557--- 0.4422 seconds ---
339 / 1500 epochTrain loss: 0.911887, acc: 0.589 Val loss: 1.053620, acc: 0.565--- 0.4402 seconds ---
340 / 1500 epochTrain loss: 0.910164, acc: 0.593 Val loss: 1.054195, acc: 0.566--- 0.4434 seconds ---
341 / 1500 epochTrain loss: 0.911245, acc: 0.592 Val loss: 1.051762, acc: 0.561--- 0.4417 seconds ---
342 / 1500 epochTrain loss: 0.911696, acc: 0.592 Val loss: 1.055787, acc: 0.564--- 0.4417 seconds ---
343 / 1500 epochTrain loss: 0.911403, acc: 0.593 Val loss: 1.053352, acc: 0.561--- 0.4433 seconds ---
344 / 1500 epochTrain loss: 0.911903, acc: 0.590 Val loss: 1.051169, acc: 0.560--- 0.4448 seconds ---
345 / 1500 epochTrain loss: 0.911133, acc: 0.591 Val loss: 1.056911, acc: 0.564--- 0.4396 seconds ---
346 / 1500 epochTrain loss: 0.911994, acc: 0.595 Val loss: 1.048365, acc: 0.563--- 0.4424 seconds ---
347 / 1500 epochTrain loss: 0.911900, acc: 0.588 Val loss: 1.053164, acc: 0.566--- 0.4405 seconds ---
348 / 1500 epochTrain loss: 0.911958, acc: 0.592 Val loss: 1.051472, acc: 0.564--- 0.4433 seconds ---
349 / 1500 epochTrain loss: 0.910456, acc: 0.590 Val loss: 1.047429, acc: 0.562--- 0.4386 seconds ---
350 / 1500 epochTrain loss: 0.911273, acc: 0.591 Val loss: 1.054023, acc: 0.564--- 0.4429 seconds ---
351 / 1500 epochTrain loss: 0.912444, acc: 0.594 Val loss: 1.050284, acc: 0.563--- 0.4417 seconds ---
352 / 1500 epochTrain loss: 0.910779, acc: 0.591 Val loss: 1.052905, acc: 0.562--- 0.4424 seconds ---
353 / 1500 epochTrain loss: 0.911653, acc: 0.592 Val loss: 1.053592, acc: 0.564--- 0.4411 seconds ---
354 / 1500 epochTrain loss: 0.911095, acc: 0.592 Val loss: 1.051062, acc: 0.566--- 0.4400 seconds ---
355 / 1500 epochTrain loss: 0.910892, acc: 0.592 Val loss: 1.052060, acc: 0.566--- 0.4409 seconds ---
356 / 1500 epochTrain loss: 0.912289, acc: 0.591 Val loss: 1.052767, acc: 0.566--- 0.4426 seconds ---
357 / 1500 epochTrain loss: 0.911247, acc: 0.595 Val loss: 1.049479, acc: 0.569--- 0.4403 seconds ---
358 / 1500 epochTrain loss: 0.910773, acc: 0.590 Val loss: 1.054407, acc: 0.569--- 0.4389 seconds ---
359 / 1500 epochTrain loss: 0.910885, acc: 0.590 Val loss: 1.053389, acc: 0.567--- 0.4443 seconds ---
360 / 1500 epochTrain loss: 0.911351, acc: 0.593 Val loss: 1.050690, acc: 0.568--- 0.4375 seconds ---
361 / 1500 epochTrain loss: 0.909899, acc: 0.592 Val loss: 1.049490, acc: 0.571--- 0.4418 seconds ---
362 / 1500 epochTrain loss: 0.910037, acc: 0.594 Val loss: 1.050242, acc: 0.573--- 0.4398 seconds ---
363 / 1500 epochTrain loss: 0.910544, acc: 0.596 Val loss: 1.049706, acc: 0.566--- 0.4421 seconds ---
364 / 1500 epochTrain loss: 0.910558, acc: 0.593 Val loss: 1.053540, acc: 0.565--- 0.4413 seconds ---
365 / 1500 epochTrain loss: 0.910487, acc: 0.592 Val loss: 1.054608, acc: 0.564--- 0.4424 seconds ---
366 / 1500 epochTrain loss: 0.910416, acc: 0.593 Val loss: 1.051211, acc: 0.563--- 0.4409 seconds ---
367 / 1500 epochTrain loss: 0.910804, acc: 0.590 Val loss: 1.051672, acc: 0.565--- 0.4389 seconds ---
368 / 1500 epochTrain loss: 0.911205, acc: 0.591 Val loss: 1.050705, acc: 0.560--- 0.4433 seconds ---
369 / 1500 epochTrain loss: 0.911142, acc: 0.591 Val loss: 1.048654, acc: 0.562--- 0.4445 seconds ---
370 / 1500 epochTrain loss: 0.910583, acc: 0.588 Val loss: 1.053747, acc: 0.564--- 0.4408 seconds ---
371 / 1500 epochTrain loss: 0.911276, acc: 0.592 Val loss: 1.042910, acc: 0.559--- 0.4414 seconds ---
372 / 1500 epochTrain loss: 0.910363, acc: 0.586 Val loss: 1.056763, acc: 0.564--- 0.4384 seconds ---
373 / 1500 epochTrain loss: 0.910499, acc: 0.597 Val loss: 1.050254, acc: 0.563--- 0.4561 seconds ---
374 / 1500 epochTrain loss: 0.910772, acc: 0.592 Val loss: 1.045167, acc: 0.561--- 0.4425 seconds ---
375 / 1500 epochTrain loss: 0.911491, acc: 0.589 Val loss: 1.051796, acc: 0.565--- 0.4419 seconds ---
376 / 1500 epochTrain loss: 0.911703, acc: 0.594 Val loss: 1.048407, acc: 0.566--- 0.4411 seconds ---
377 / 1500 epochTrain loss: 0.910686, acc: 0.595 Val loss: 1.044219, acc: 0.561--- 0.4396 seconds ---
378 / 1500 epochTrain loss: 0.911646, acc: 0.590 Val loss: 1.052465, acc: 0.564--- 0.4431 seconds ---
379 / 1500 epochTrain loss: 0.911745, acc: 0.593 Val loss: 1.050143, acc: 0.561--- 0.4414 seconds ---
380 / 1500 epochTrain loss: 0.910664, acc: 0.592 Val loss: 1.049182, acc: 0.561--- 0.4418 seconds ---
381 / 1500 epochTrain loss: 0.911088, acc: 0.593 Val loss: 1.051776, acc: 0.560--- 0.4405 seconds ---
382 / 1500 epochTrain loss: 0.910187, acc: 0.593 Val loss: 1.051323, acc: 0.563--- 0.4413 seconds ---
383 / 1500 epochTrain loss: 0.910957, acc: 0.593 Val loss: 1.048224, acc: 0.563--- 0.4401 seconds ---
384 / 1500 epochTrain loss: 0.911774, acc: 0.591 Val loss: 1.050186, acc: 0.565--- 0.4391 seconds ---
385 / 1500 epochTrain loss: 0.911402, acc: 0.592 Val loss: 1.051635, acc: 0.567--- 0.4399 seconds ---
386 / 1500 epochTrain loss: 0.910226, acc: 0.593 Val loss: 1.050681, acc: 0.568--- 0.4411 seconds ---
387 / 1500 epochTrain loss: 0.911983, acc: 0.591 Val loss: 1.050552, acc: 0.565--- 0.4422 seconds ---
388 / 1500 epochTrain loss: 0.911517, acc: 0.591 Val loss: 1.050651, acc: 0.567--- 0.4400 seconds ---
389 / 1500 epochTrain loss: 0.910186, acc: 0.592 Val loss: 1.053539, acc: 0.565--- 0.4404 seconds ---
390 / 1500 epochTrain loss: 0.910669, acc: 0.593 Val loss: 1.052488, acc: 0.564--- 0.4427 seconds ---
391 / 1500 epochTrain loss: 0.909856, acc: 0.589 Val loss: 1.053256, acc: 0.564--- 0.4401 seconds ---
392 / 1500 epochTrain loss: 0.910627, acc: 0.589 Val loss: 1.050320, acc: 0.564--- 0.4384 seconds ---
393 / 1500 epochTrain loss: 0.910473, acc: 0.592 Val loss: 1.048045, acc: 0.564--- 0.4408 seconds ---
394 / 1500 epochTrain loss: 0.909973, acc: 0.593 Val loss: 1.048323, acc: 0.566--- 0.4437 seconds ---
395 / 1500 epochTrain loss: 0.911090, acc: 0.591 Val loss: 1.047918, acc: 0.566--- 0.4402 seconds ---
396 / 1500 epochTrain loss: 0.910553, acc: 0.590 Val loss: 1.053162, acc: 0.567--- 0.4373 seconds ---
397 / 1500 epochTrain loss: 0.910737, acc: 0.593 Val loss: 1.053044, acc: 0.566--- 0.4420 seconds ---
398 / 1500 epochTrain loss: 0.911094, acc: 0.591 Val loss: 1.048983, acc: 0.563--- 0.4458 seconds ---
399 / 1500 epochTrain loss: 0.910812, acc: 0.590 Val loss: 1.055082, acc: 0.562--- 0.4419 seconds ---
400 / 1500 epochTrain loss: 0.909463, acc: 0.593 Val loss: 1.047879, acc: 0.563--- 0.4419 seconds ---
401 / 1500 epochTrain loss: 0.911913, acc: 0.587 Val loss: 1.054437, acc: 0.564--- 0.4394 seconds ---
402 / 1500 epochTrain loss: 0.911806, acc: 0.594 Val loss: 1.046825, acc: 0.563--- 0.4531 seconds ---
403 / 1500 epochTrain loss: 0.911220, acc: 0.588 Val loss: 1.049765, acc: 0.564--- 0.4403 seconds ---
404 / 1500 epochTrain loss: 0.910514, acc: 0.591 Val loss: 1.054471, acc: 0.564--- 0.4424 seconds ---
405 / 1500 epochTrain loss: 0.911133, acc: 0.591 Val loss: 1.055261, acc: 0.565--- 0.4402 seconds ---
406 / 1500 epochTrain loss: 0.911586, acc: 0.590 Val loss: 1.055736, acc: 0.567--- 0.4441 seconds ---
407 / 1500 epochTrain loss: 0.910564, acc: 0.594 Val loss: 1.053668, acc: 0.571--- 0.4434 seconds ---
408 / 1500 epochTrain loss: 0.909248, acc: 0.594 Val loss: 1.049223, acc: 0.567--- 0.4395 seconds ---
409 / 1500 epochTrain loss: 0.908835, acc: 0.592 Val loss: 1.050222, acc: 0.571--- 0.4395 seconds ---
410 / 1500 epochTrain loss: 0.910579, acc: 0.594 Val loss: 1.051923, acc: 0.567--- 0.4399 seconds ---
411 / 1500 epochTrain loss: 0.909852, acc: 0.594 Val loss: 1.048413, acc: 0.561--- 0.4416 seconds ---
412 / 1500 epochTrain loss: 0.910196, acc: 0.591 Val loss: 1.053928, acc: 0.564--- 0.4375 seconds ---
413 / 1500 epochTrain loss: 0.910864, acc: 0.593 Val loss: 1.053304, acc: 0.561--- 0.4431 seconds ---
414 / 1500 epochTrain loss: 0.910823, acc: 0.592 Val loss: 1.049585, acc: 0.557--- 0.4408 seconds ---
415 / 1500 epochTrain loss: 0.911001, acc: 0.588 Val loss: 1.059251, acc: 0.561--- 0.4394 seconds ---
416 / 1500 epochTrain loss: 0.912012, acc: 0.593 Val loss: 1.052387, acc: 0.562--- 0.4409 seconds ---
417 / 1500 epochTrain loss: 0.911630, acc: 0.588 Val loss: 1.050535, acc: 0.560--- 0.4393 seconds ---
418 / 1500 epochTrain loss: 0.910153, acc: 0.592 Val loss: 1.055121, acc: 0.562--- 0.4421 seconds ---
419 / 1500 epochTrain loss: 0.911233, acc: 0.592 Val loss: 1.049404, acc: 0.561--- 0.4425 seconds ---
420 / 1500 epochTrain loss: 0.910445, acc: 0.589 Val loss: 1.056284, acc: 0.562--- 0.4396 seconds ---
421 / 1500 epochTrain loss: 0.910857, acc: 0.593 Val loss: 1.053670, acc: 0.564--- 0.4403 seconds ---
422 / 1500 epochTrain loss: 0.910051, acc: 0.593 Val loss: 1.049047, acc: 0.560--- 0.4413 seconds ---
423 / 1500 epochTrain loss: 0.910487, acc: 0.591 Val loss: 1.055432, acc: 0.558--- 0.4421 seconds ---
424 / 1500 epochTrain loss: 0.909825, acc: 0.593 Val loss: 1.053147, acc: 0.561--- 0.4417 seconds ---
425 / 1500 epochTrain loss: 0.908691, acc: 0.594 Val loss: 1.052800, acc: 0.561--- 0.4408 seconds ---
426 / 1500 epochTrain loss: 0.910688, acc: 0.589 Val loss: 1.050523, acc: 0.560--- 0.4392 seconds ---
427 / 1500 epochTrain loss: 0.910521, acc: 0.591 Val loss: 1.050728, acc: 0.562--- 0.4395 seconds ---
428 / 1500 epochTrain loss: 0.910085, acc: 0.595 Val loss: 1.048635, acc: 0.564--- 0.4449 seconds ---
429 / 1500 epochTrain loss: 0.910303, acc: 0.590 Val loss: 1.053318, acc: 0.562--- 0.4396 seconds ---
430 / 1500 epochTrain loss: 0.909953, acc: 0.594 Val loss: 1.051260, acc: 0.565--- 0.4521 seconds ---
431 / 1500 epochTrain loss: 0.911005, acc: 0.592 Val loss: 1.050778, acc: 0.566--- 0.4439 seconds ---
432 / 1500 epochTrain loss: 0.909320, acc: 0.590 Val loss: 1.055808, acc: 0.562--- 0.4392 seconds ---
433 / 1500 epochTrain loss: 0.910704, acc: 0.594 Val loss: 1.049425, acc: 0.564--- 0.4398 seconds ---
434 / 1500 epochTrain loss: 0.910656, acc: 0.591 Val loss: 1.053210, acc: 0.566--- 0.4406 seconds ---
435 / 1500 epochTrain loss: 0.909717, acc: 0.593 Val loss: 1.055839, acc: 0.567--- 0.4433 seconds ---
436 / 1500 epochTrain loss: 0.910613, acc: 0.593 Val loss: 1.051321, acc: 0.566--- 0.4389 seconds ---
437 / 1500 epochTrain loss: 0.909831, acc: 0.591 Val loss: 1.055994, acc: 0.566--- 0.4400 seconds ---
438 / 1500 epochTrain loss: 0.910395, acc: 0.596 Val loss: 1.047533, acc: 0.566--- 0.4398 seconds ---
439 / 1500 epochTrain loss: 0.909841, acc: 0.592 Val loss: 1.048517, acc: 0.567--- 0.4371 seconds ---
440 / 1500 epochTrain loss: 0.910298, acc: 0.593 Val loss: 1.049544, acc: 0.565--- 0.4404 seconds ---
441 / 1500 epochTrain loss: 0.910371, acc: 0.592 Val loss: 1.047351, acc: 0.563--- 0.4430 seconds ---
442 / 1500 epochTrain loss: 0.910644, acc: 0.592 Val loss: 1.050694, acc: 0.564--- 0.4401 seconds ---
443 / 1500 epochTrain loss: 0.909193, acc: 0.593 Val loss: 1.050328, acc: 0.563--- 0.4422 seconds ---
444 / 1500 epochTrain loss: 0.910235, acc: 0.589 Val loss: 1.050831, acc: 0.561--- 0.4404 seconds ---
445 / 1500 epochTrain loss: 0.909142, acc: 0.589 Val loss: 1.056751, acc: 0.562--- 0.4388 seconds ---
446 / 1500 epochTrain loss: 0.910112, acc: 0.592 Val loss: 1.052681, acc: 0.564--- 0.4414 seconds ---
447 / 1500 epochTrain loss: 0.909390, acc: 0.591 Val loss: 1.055245, acc: 0.563--- 0.4389 seconds ---
448 / 1500 epochTrain loss: 0.910143, acc: 0.594 Val loss: 1.053321, acc: 0.557--- 0.4427 seconds ---
449 / 1500 epochTrain loss: 0.909392, acc: 0.592 Val loss: 1.049273, acc: 0.559--- 0.4396 seconds ---
450 / 1500 epochTrain loss: 0.909246, acc: 0.591 Val loss: 1.054467, acc: 0.567--- 0.4374 seconds ---
451 / 1500 epochTrain loss: 0.910274, acc: 0.592 Val loss: 1.048276, acc: 0.565--- 0.4409 seconds ---
452 / 1500 epochTrain loss: 0.910132, acc: 0.589 Val loss: 1.054379, acc: 0.570--- 0.4384 seconds ---
453 / 1500 epochTrain loss: 0.909978, acc: 0.595 Val loss: 1.056828, acc: 0.566--- 0.4411 seconds ---
454 / 1500 epochTrain loss: 0.910230, acc: 0.595 Val loss: 1.050752, acc: 0.561--- 0.4417 seconds ---
455 / 1500 epochTrain loss: 0.910158, acc: 0.590 Val loss: 1.058921, acc: 0.564--- 0.4417 seconds ---
456 / 1500 epochTrain loss: 0.910363, acc: 0.594 Val loss: 1.053424, acc: 0.563--- 0.4421 seconds ---
457 / 1500 epochTrain loss: 0.909294, acc: 0.592 Val loss: 1.053083, acc: 0.564--- 0.4403 seconds ---
