229 / 1500 epochTrain loss: 0.910833, acc: 0.592 Val loss: 1.048591, acc: 0.558--- 0.4420 seconds ---
230 / 1500 epochTrain loss: 0.910947, acc: 0.596 Val loss: 1.040488, acc: 0.559--- 0.4446 seconds ---
231 / 1500 epochTrain loss: 0.911191, acc: 0.591 Val loss: 1.040126, acc: 0.559--- 0.4435 seconds ---
232 / 1500 epochTrain loss: 0.911004, acc: 0.595 Val loss: 1.046637, acc: 0.558--- 0.4431 seconds ---
233 / 1500 epochTrain loss: 0.911003, acc: 0.598 Val loss: 1.037095, acc: 0.559--- 0.4436 seconds ---
234 / 1500 epochTrain loss: 0.912225, acc: 0.591 Val loss: 1.044925, acc: 0.559--- 0.4410 seconds ---
235 / 1500 epochTrain loss: 0.911685, acc: 0.595 Val loss: 1.049362, acc: 0.557--- 0.4447 seconds ---
236 / 1500 epochTrain loss: 0.912835, acc: 0.597 Val loss: 1.042073, acc: 0.558--- 0.4488 seconds ---
237 / 1500 epochTrain loss: 0.912091, acc: 0.594 Val loss: 1.041034, acc: 0.560--- 0.4464 seconds ---
238 / 1500 epochTrain loss: 0.911265, acc: 0.592 Val loss: 1.048003, acc: 0.558--- 0.4424 seconds ---
239 / 1500 epochTrain loss: 0.911627, acc: 0.595 Val loss: 1.042213, acc: 0.558--- 0.4464 seconds ---
240 / 1500 epochTrain loss: 0.910979, acc: 0.594 Val loss: 1.038624, acc: 0.558--- 0.4449 seconds ---
241 / 1500 epochTrain loss: 0.910850, acc: 0.593 Val loss: 1.041708, acc: 0.554--- 0.4419 seconds ---
242 / 1500 epochTrain loss: 0.911500, acc: 0.594 Val loss: 1.041363, acc: 0.555--- 0.4443 seconds ---
243 / 1500 epochTrain loss: 0.911317, acc: 0.594 Val loss: 1.042831, acc: 0.556--- 0.4393 seconds ---
244 / 1500 epochTrain loss: 0.911269, acc: 0.594 Val loss: 1.044652, acc: 0.558--- 0.4440 seconds ---
245 / 1500 epochTrain loss: 0.910662, acc: 0.594 Val loss: 1.044905, acc: 0.558--- 0.4428 seconds ---
246 / 1500 epochTrain loss: 0.909743, acc: 0.594 Val loss: 1.043116, acc: 0.558--- 0.4437 seconds ---
247 / 1500 epochTrain loss: 0.911054, acc: 0.593 Val loss: 1.041537, acc: 0.558--- 0.4448 seconds ---
248 / 1500 epochTrain loss: 0.910056, acc: 0.594 Val loss: 1.042624, acc: 0.558--- 0.4456 seconds ---
249 / 1500 epochTrain loss: 0.910678, acc: 0.596 Val loss: 1.045766, acc: 0.557--- 0.4465 seconds ---
250 / 1500 epochTrain loss: 0.910386, acc: 0.595 Val loss: 1.043146, acc: 0.558--- 0.4437 seconds ---
251 / 1500 epochTrain loss: 0.910671, acc: 0.592 Val loss: 1.042968, acc: 0.557--- 0.4485 seconds ---
252 / 1500 epochTrain loss: 0.910700, acc: 0.592 Val loss: 1.046388, acc: 0.555--- 0.4435 seconds ---
253 / 1500 epochTrain loss: 0.910891, acc: 0.595 Val loss: 1.045154, acc: 0.555--- 0.4442 seconds ---
254 / 1500 epochTrain loss: 0.910891, acc: 0.594 Val loss: 1.042515, acc: 0.560--- 0.4520 seconds ---
255 / 1500 epochTrain loss: 0.911936, acc: 0.592 Val loss: 1.046426, acc: 0.559--- 0.4504 seconds ---
256 / 1500 epochTrain loss: 0.910273, acc: 0.597 Val loss: 1.045753, acc: 0.560--- 0.4463 seconds ---
257 / 1500 epochTrain loss: 0.910596, acc: 0.597 Val loss: 1.043592, acc: 0.560--- 0.4442 seconds ---
258 / 1500 epochTrain loss: 0.909089, acc: 0.593 Val loss: 1.046510, acc: 0.561--- 0.4447 seconds ---
259 / 1500 epochTrain loss: 0.909675, acc: 0.596 Val loss: 1.041948, acc: 0.559--- 0.4438 seconds ---
260 / 1500 epochTrain loss: 0.909803, acc: 0.593 Val loss: 1.040477, acc: 0.557--- 0.4474 seconds ---
261 / 1500 epochTrain loss: 0.909999, acc: 0.595 Val loss: 1.044872, acc: 0.556--- 0.4420 seconds ---
262 / 1500 epochTrain loss: 0.909765, acc: 0.597 Val loss: 1.043067, acc: 0.558--- 0.4448 seconds ---
263 / 1500 epochTrain loss: 0.909333, acc: 0.595 Val loss: 1.047193, acc: 0.557--- 0.4444 seconds ---
264 / 1500 epochTrain loss: 0.910984, acc: 0.593 Val loss: 1.047058, acc: 0.555--- 0.4447 seconds ---
265 / 1500 epochTrain loss: 0.909866, acc: 0.596 Val loss: 1.040344, acc: 0.560--- 0.4467 seconds ---
266 / 1500 epochTrain loss: 0.909792, acc: 0.597 Val loss: 1.050938, acc: 0.560--- 0.4426 seconds ---
267 / 1500 epochTrain loss: 0.910344, acc: 0.599 Val loss: 1.035963, acc: 0.554--- 0.4423 seconds ---
268 / 1500 epochTrain loss: 0.911939, acc: 0.590 Val loss: 1.047647, acc: 0.553--- 0.4402 seconds ---
269 / 1500 epochTrain loss: 0.910372, acc: 0.594 Val loss: 1.052646, acc: 0.555--- 0.4486 seconds ---
270 / 1500 epochTrain loss: 0.910346, acc: 0.597 Val loss: 1.039223, acc: 0.560--- 0.4439 seconds ---
271 / 1500 epochTrain loss: 0.910807, acc: 0.595 Val loss: 1.040691, acc: 0.560--- 0.4488 seconds ---
272 / 1500 epochTrain loss: 0.909671, acc: 0.593 Val loss: 1.052504, acc: 0.554--- 0.4427 seconds ---
273 / 1500 epochTrain loss: 0.911333, acc: 0.598 Val loss: 1.045451, acc: 0.560--- 0.4422 seconds ---
274 / 1500 epochTrain loss: 0.910165, acc: 0.594 Val loss: 1.037095, acc: 0.560--- 0.4384 seconds ---
275 / 1500 epochTrain loss: 0.910728, acc: 0.592 Val loss: 1.043016, acc: 0.554--- 0.4427 seconds ---
276 / 1500 epochTrain loss: 0.910912, acc: 0.596 Val loss: 1.048228, acc: 0.554--- 0.4446 seconds ---
277 / 1500 epochTrain loss: 0.909998, acc: 0.599 Val loss: 1.039924, acc: 0.555--- 0.4415 seconds ---
278 / 1500 epochTrain loss: 0.910812, acc: 0.592 Val loss: 1.040851, acc: 0.552--- 0.4446 seconds ---
279 / 1500 epochTrain loss: 0.909317, acc: 0.591 Val loss: 1.053224, acc: 0.549--- 0.4404 seconds ---
280 / 1500 epochTrain loss: 0.910039, acc: 0.596 Val loss: 1.045723, acc: 0.552--- 0.4443 seconds ---
281 / 1500 epochTrain loss: 0.909074, acc: 0.596 Val loss: 1.040172, acc: 0.555--- 0.4512 seconds ---
282 / 1500 epochTrain loss: 0.910737, acc: 0.594 Val loss: 1.045762, acc: 0.552--- 0.4476 seconds ---
283 / 1500 epochTrain loss: 0.909947, acc: 0.593 Val loss: 1.049244, acc: 0.552--- 0.4565 seconds ---
284 / 1500 epochTrain loss: 0.909722, acc: 0.594 Val loss: 1.043047, acc: 0.555--- 0.4439 seconds ---
285 / 1500 epochTrain loss: 0.910476, acc: 0.594 Val loss: 1.042078, acc: 0.562--- 0.4498 seconds ---
286 / 1500 epochTrain loss: 0.909302, acc: 0.596 Val loss: 1.049882, acc: 0.558--- 0.4453 seconds ---
287 / 1500 epochTrain loss: 0.910127, acc: 0.597 Val loss: 1.048454, acc: 0.556--- 0.4437 seconds ---
288 / 1500 epochTrain loss: 0.909671, acc: 0.596 Val loss: 1.042766, acc: 0.557--- 0.4452 seconds ---
289 / 1500 epochTrain loss: 0.911039, acc: 0.594 Val loss: 1.046868, acc: 0.554--- 0.4436 seconds ---
290 / 1500 epochTrain loss: 0.908900, acc: 0.598 Val loss: 1.047141, acc: 0.554--- 0.4496 seconds ---
291 / 1500 epochTrain loss: 0.909465, acc: 0.599 Val loss: 1.042455, acc: 0.557--- 0.4489 seconds ---
292 / 1500 epochTrain loss: 0.909775, acc: 0.597 Val loss: 1.041700, acc: 0.557--- 0.4428 seconds ---
293 / 1500 epochTrain loss: 0.909410, acc: 0.597 Val loss: 1.047287, acc: 0.560--- 0.4445 seconds ---
294 / 1500 epochTrain loss: 0.909056, acc: 0.599 Val loss: 1.046531, acc: 0.557--- 0.4464 seconds ---
295 / 1500 epochTrain loss: 0.911151, acc: 0.596 Val loss: 1.043395, acc: 0.557--- 0.4463 seconds ---
296 / 1500 epochTrain loss: 0.909498, acc: 0.594 Val loss: 1.047802, acc: 0.554--- 0.4465 seconds ---
297 / 1500 epochTrain loss: 0.908540, acc: 0.597 Val loss: 1.047869, acc: 0.556--- 0.4469 seconds ---
298 / 1500 epochTrain loss: 0.909902, acc: 0.595 Val loss: 1.043229, acc: 0.554--- 0.4449 seconds ---
299 / 1500 epochTrain loss: 0.909112, acc: 0.594 Val loss: 1.042036, acc: 0.551--- 0.4437 seconds ---
300 / 1500 epochTrain loss: 0.910141, acc: 0.595 Val loss: 1.041064, acc: 0.555--- 0.4445 seconds ---
301 / 1500 epochTrain loss: 0.910058, acc: 0.596 Val loss: 1.040894, acc: 0.557--- 0.4470 seconds ---
302 / 1500 epochTrain loss: 0.909051, acc: 0.598 Val loss: 1.043387, acc: 0.558--- 0.4504 seconds ---
303 / 1500 epochTrain loss: 0.908545, acc: 0.597 Val loss: 1.047488, acc: 0.559--- 0.4500 seconds ---
304 / 1500 epochTrain loss: 0.908786, acc: 0.596 Val loss: 1.046377, acc: 0.555--- 0.4503 seconds ---
305 / 1500 epochTrain loss: 0.909241, acc: 0.594 Val loss: 1.041746, acc: 0.558--- 0.4434 seconds ---
306 / 1500 epochTrain loss: 0.908317, acc: 0.596 Val loss: 1.048282, acc: 0.560--- 0.4443 seconds ---
307 / 1500 epochTrain loss: 0.908603, acc: 0.598 Val loss: 1.044702, acc: 0.563--- 0.4410 seconds ---
308 / 1500 epochTrain loss: 0.908965, acc: 0.597 Val loss: 1.043684, acc: 0.559--- 0.4417 seconds ---
309 / 1500 epochTrain loss: 0.908245, acc: 0.593 Val loss: 1.048977, acc: 0.560--- 0.4418 seconds ---
310 / 1500 epochTrain loss: 0.909363, acc: 0.597 Val loss: 1.046824, acc: 0.558--- 0.4482 seconds ---
311 / 1500 epochTrain loss: 0.909727, acc: 0.596 Val loss: 1.046298, acc: 0.556--- 0.4506 seconds ---
312 / 1500 epochTrain loss: 0.909389, acc: 0.595 Val loss: 1.047596, acc: 0.560--- 0.4431 seconds ---
313 / 1500 epochTrain loss: 0.908923, acc: 0.595 Val loss: 1.046650, acc: 0.555--- 0.4431 seconds ---
314 / 1500 epochTrain loss: 0.908971, acc: 0.594 Val loss: 1.044609, acc: 0.559--- 0.4416 seconds ---
315 / 1500 epochTrain loss: 0.909881, acc: 0.594 Val loss: 1.043406, acc: 0.557--- 0.4405 seconds ---
316 / 1500 epochTrain loss: 0.910152, acc: 0.592 Val loss: 1.042854, acc: 0.559--- 0.4411 seconds ---
317 / 1500 epochTrain loss: 0.909731, acc: 0.594 Val loss: 1.045234, acc: 0.559--- 0.4426 seconds ---
318 / 1500 epochTrain loss: 0.909257, acc: 0.596 Val loss: 1.046174, acc: 0.560--- 0.4451 seconds ---
319 / 1500 epochTrain loss: 0.909394, acc: 0.596 Val loss: 1.046223, acc: 0.560--- 0.4442 seconds ---
320 / 1500 epochTrain loss: 0.909934, acc: 0.595 Val loss: 1.048494, acc: 0.559--- 0.4406 seconds ---
321 / 1500 epochTrain loss: 0.908195, acc: 0.598 Val loss: 1.049446, acc: 0.557--- 0.4437 seconds ---
322 / 1500 epochTrain loss: 0.910303, acc: 0.597 Val loss: 1.043547, acc: 0.557--- 0.4420 seconds ---
323 / 1500 epochTrain loss: 0.909889, acc: 0.594 Val loss: 1.042385, acc: 0.558--- 0.4445 seconds ---
324 / 1500 epochTrain loss: 0.908735, acc: 0.595 Val loss: 1.047657, acc: 0.557--- 0.4436 seconds ---
325 / 1500 epochTrain loss: 0.909067, acc: 0.596 Val loss: 1.042059, acc: 0.561--- 0.4426 seconds ---
326 / 1500 epochTrain loss: 0.909539, acc: 0.596 Val loss: 1.046212, acc: 0.560--- 0.4444 seconds ---
327 / 1500 epochTrain loss: 0.909431, acc: 0.597 Val loss: 1.050609, acc: 0.562--- 0.4426 seconds ---
328 / 1500 epochTrain loss: 0.909886, acc: 0.599 Val loss: 1.042425, acc: 0.558--- 0.4437 seconds ---
329 / 1500 epochTrain loss: 0.909512, acc: 0.596 Val loss: 1.042327, acc: 0.560--- 0.4397 seconds ---
330 / 1500 epochTrain loss: 0.909767, acc: 0.595 Val loss: 1.049223, acc: 0.561--- 0.4411 seconds ---
331 / 1500 epochTrain loss: 0.909771, acc: 0.597 Val loss: 1.042275, acc: 0.559--- 0.4432 seconds ---
332 / 1500 epochTrain loss: 0.908964, acc: 0.593 Val loss: 1.040370, acc: 0.560--- 0.4448 seconds ---
333 / 1500 epochTrain loss: 0.910195, acc: 0.592 Val loss: 1.047121, acc: 0.558--- 0.4406 seconds ---
334 / 1500 epochTrain loss: 0.908424, acc: 0.597 Val loss: 1.040946, acc: 0.561--- 0.4457 seconds ---
335 / 1500 epochTrain loss: 0.908116, acc: 0.595 Val loss: 1.039742, acc: 0.562--- 0.4408 seconds ---
336 / 1500 epochTrain loss: 0.908371, acc: 0.595 Val loss: 1.045583, acc: 0.561--- 0.4416 seconds ---
337 / 1500 epochTrain loss: 0.908337, acc: 0.596 Val loss: 1.039530, acc: 0.564--- 0.4417 seconds ---
338 / 1500 epochTrain loss: 0.908145, acc: 0.595 Val loss: 1.039531, acc: 0.562--- 0.4462 seconds ---
339 / 1500 epochTrain loss: 0.907658, acc: 0.595 Val loss: 1.042869, acc: 0.557--- 0.4545 seconds ---
340 / 1500 epochTrain loss: 0.908898, acc: 0.597 Val loss: 1.042555, acc: 0.559--- 0.4408 seconds ---
341 / 1500 epochTrain loss: 0.908336, acc: 0.594 Val loss: 1.039675, acc: 0.559--- 0.4415 seconds ---
342 / 1500 epochTrain loss: 0.908967, acc: 0.593 Val loss: 1.045299, acc: 0.554--- 0.4426 seconds ---
343 / 1500 epochTrain loss: 0.908881, acc: 0.595 Val loss: 1.044189, acc: 0.557--- 0.4421 seconds ---
344 / 1500 epochTrain loss: 0.907671, acc: 0.597 Val loss: 1.044109, acc: 0.557--- 0.4407 seconds ---
345 / 1500 epochTrain loss: 0.908560, acc: 0.592 Val loss: 1.045376, acc: 0.557--- 0.4397 seconds ---
346 / 1500 epochTrain loss: 0.907688, acc: 0.595 Val loss: 1.048217, acc: 0.558--- 0.4442 seconds ---
347 / 1500 epochTrain loss: 0.908812, acc: 0.597 Val loss: 1.046118, acc: 0.555--- 0.4392 seconds ---
348 / 1500 epochTrain loss: 0.908259, acc: 0.597 Val loss: 1.043044, acc: 0.555--- 0.4430 seconds ---
349 / 1500 epochTrain loss: 0.908365, acc: 0.594 Val loss: 1.048176, acc: 0.555--- 0.4431 seconds ---
350 / 1500 epochTrain loss: 0.908500, acc: 0.596 Val loss: 1.045376, acc: 0.555--- 0.4429 seconds ---
351 / 1500 epochTrain loss: 0.908234, acc: 0.594 Val loss: 1.040753, acc: 0.552--- 0.4416 seconds ---
352 / 1500 epochTrain loss: 0.908863, acc: 0.592 Val loss: 1.045882, acc: 0.555--- 0.4439 seconds ---
353 / 1500 epochTrain loss: 0.909593, acc: 0.595 Val loss: 1.046980, acc: 0.554--- 0.4444 seconds ---
354 / 1500 epochTrain loss: 0.908302, acc: 0.594 Val loss: 1.043182, acc: 0.552--- 0.4405 seconds ---
355 / 1500 epochTrain loss: 0.908839, acc: 0.594 Val loss: 1.045645, acc: 0.553--- 0.4457 seconds ---
356 / 1500 epochTrain loss: 0.907855, acc: 0.595 Val loss: 1.050362, acc: 0.554--- 0.4392 seconds ---
357 / 1500 epochTrain loss: 0.908349, acc: 0.597 Val loss: 1.044523, acc: 0.554--- 0.4417 seconds ---
358 / 1500 epochTrain loss: 0.908450, acc: 0.594 Val loss: 1.046906, acc: 0.560--- 0.4442 seconds ---
359 / 1500 epochTrain loss: 0.908832, acc: 0.598 Val loss: 1.049326, acc: 0.558--- 0.4458 seconds ---
360 / 1500 epochTrain loss: 0.909431, acc: 0.597 Val loss: 1.044073, acc: 0.554--- 0.4395 seconds ---
361 / 1500 epochTrain loss: 0.908262, acc: 0.594 Val loss: 1.046128, acc: 0.554--- 0.4403 seconds ---
362 / 1500 epochTrain loss: 0.908595, acc: 0.594 Val loss: 1.048646, acc: 0.552--- 0.4398 seconds ---
363 / 1500 epochTrain loss: 0.908833, acc: 0.596 Val loss: 1.043535, acc: 0.555--- 0.4424 seconds ---
364 / 1500 epochTrain loss: 0.907873, acc: 0.595 Val loss: 1.048569, acc: 0.555--- 0.4398 seconds ---
365 / 1500 epochTrain loss: 0.908204, acc: 0.595 Val loss: 1.047807, acc: 0.552--- 0.4414 seconds ---
366 / 1500 epochTrain loss: 0.907950, acc: 0.593 Val loss: 1.047599, acc: 0.554--- 0.4422 seconds ---
367 / 1500 epochTrain loss: 0.907816, acc: 0.594 Val loss: 1.048488, acc: 0.552--- 0.4401 seconds ---
368 / 1500 epochTrain loss: 0.908025, acc: 0.595 Val loss: 1.043327, acc: 0.552--- 0.4533 seconds ---
369 / 1500 epochTrain loss: 0.907565, acc: 0.595 Val loss: 1.044540, acc: 0.554--- 0.4409 seconds ---
370 / 1500 epochTrain loss: 0.908351, acc: 0.597 Val loss: 1.044887, acc: 0.555--- 0.4419 seconds ---
371 / 1500 epochTrain loss: 0.908224, acc: 0.595 Val loss: 1.044540, acc: 0.556--- 0.4436 seconds ---
372 / 1500 epochTrain loss: 0.908073, acc: 0.594 Val loss: 1.045805, acc: 0.555--- 0.4425 seconds ---
373 / 1500 epochTrain loss: 0.907890, acc: 0.598 Val loss: 1.045492, acc: 0.555--- 0.4440 seconds ---
374 / 1500 epochTrain loss: 0.907797, acc: 0.596 Val loss: 1.045507, acc: 0.557--- 0.4405 seconds ---
375 / 1500 epochTrain loss: 0.908415, acc: 0.595 Val loss: 1.043786, acc: 0.558--- 0.4424 seconds ---
376 / 1500 epochTrain loss: 0.907873, acc: 0.595 Val loss: 1.045403, acc: 0.558--- 0.4384 seconds ---
377 / 1500 epochTrain loss: 0.906846, acc: 0.597 Val loss: 1.043720, acc: 0.557--- 0.4418 seconds ---
378 / 1500 epochTrain loss: 0.907597, acc: 0.597 Val loss: 1.043858, acc: 0.554--- 0.4403 seconds ---
379 / 1500 epochTrain loss: 0.907210, acc: 0.595 Val loss: 1.045557, acc: 0.556--- 0.4427 seconds ---
380 / 1500 epochTrain loss: 0.907826, acc: 0.592 Val loss: 1.045006, acc: 0.553--- 0.4415 seconds ---
381 / 1500 epochTrain loss: 0.908468, acc: 0.592 Val loss: 1.045805, acc: 0.554--- 0.4407 seconds ---
382 / 1500 epochTrain loss: 0.908309, acc: 0.596 Val loss: 1.047823, acc: 0.554--- 0.4462 seconds ---
383 / 1500 epochTrain loss: 0.907842, acc: 0.593 Val loss: 1.043697, acc: 0.552--- 0.4398 seconds ---
384 / 1500 epochTrain loss: 0.908122, acc: 0.592 Val loss: 1.043575, acc: 0.552--- 0.4438 seconds ---
385 / 1500 epochTrain loss: 0.907205, acc: 0.595 Val loss: 1.046585, acc: 0.554--- 0.4403 seconds ---
386 / 1500 epochTrain loss: 0.908093, acc: 0.596 Val loss: 1.042233, acc: 0.554--- 0.4423 seconds ---
387 / 1500 epochTrain loss: 0.908401, acc: 0.595 Val loss: 1.045037, acc: 0.557--- 0.4411 seconds ---
388 / 1500 epochTrain loss: 0.909222, acc: 0.594 Val loss: 1.048762, acc: 0.555--- 0.4458 seconds ---
389 / 1500 epochTrain loss: 0.907801, acc: 0.596 Val loss: 1.047731, acc: 0.553--- 0.4446 seconds ---
390 / 1500 epochTrain loss: 0.906845, acc: 0.596 Val loss: 1.049470, acc: 0.554--- 0.4490 seconds ---
391 / 1500 epochTrain loss: 0.907045, acc: 0.594 Val loss: 1.050966, acc: 0.555--- 0.4504 seconds ---
392 / 1500 epochTrain loss: 0.908177, acc: 0.595 Val loss: 1.045785, acc: 0.557--- 0.4473 seconds ---
393 / 1500 epochTrain loss: 0.908695, acc: 0.593 Val loss: 1.045768, acc: 0.557--- 0.4485 seconds ---
394 / 1500 epochTrain loss: 0.908995, acc: 0.594 Val loss: 1.045939, acc: 0.555--- 0.4446 seconds ---
395 / 1500 epochTrain loss: 0.907625, acc: 0.596 Val loss: 1.047206, acc: 0.555--- 0.4474 seconds ---
396 / 1500 epochTrain loss: 0.909245, acc: 0.594 Val loss: 1.051764, acc: 0.554--- 0.4542 seconds ---
397 / 1500 epochTrain loss: 0.908074, acc: 0.596 Val loss: 1.051503, acc: 0.557--- 0.4492 seconds ---
398 / 1500 epochTrain loss: 0.908105, acc: 0.597 Val loss: 1.045665, acc: 0.556--- 0.4445 seconds ---
399 / 1500 epochTrain loss: 0.907900, acc: 0.597 Val loss: 1.051982, acc: 0.555--- 0.4480 seconds ---
400 / 1500 epochTrain loss: 0.907682, acc: 0.598 Val loss: 1.053397, acc: 0.555--- 0.4421 seconds ---
401 / 1500 epochTrain loss: 0.906980, acc: 0.595 Val loss: 1.045954, acc: 0.553--- 0.4419 seconds ---
402 / 1500 epochTrain loss: 0.908455, acc: 0.593 Val loss: 1.049057, acc: 0.556--- 0.4387 seconds ---
403 / 1500 epochTrain loss: 0.908835, acc: 0.593 Val loss: 1.046352, acc: 0.557--- 0.4430 seconds ---
404 / 1500 epochTrain loss: 0.908109, acc: 0.597 Val loss: 1.044989, acc: 0.552--- 0.4491 seconds ---
405 / 1500 epochTrain loss: 0.907668, acc: 0.595 Val loss: 1.051959, acc: 0.556--- 0.4451 seconds ---
406 / 1500 epochTrain loss: 0.908001, acc: 0.596 Val loss: 1.045742, acc: 0.558--- 0.4410 seconds ---
407 / 1500 epochTrain loss: 0.907309, acc: 0.594 Val loss: 1.049350, acc: 0.558--- 0.4397 seconds ---
408 / 1500 epochTrain loss: 0.907215, acc: 0.599 Val loss: 1.045603, acc: 0.558--- 0.4400 seconds ---
409 / 1500 epochTrain loss: 0.907350, acc: 0.596 Val loss: 1.047233, acc: 0.557--- 0.4419 seconds ---
410 / 1500 epochTrain loss: 0.907791, acc: 0.594 Val loss: 1.052517, acc: 0.555--- 0.4452 seconds ---
411 / 1500 epochTrain loss: 0.906869, acc: 0.595 Val loss: 1.045564, acc: 0.552--- 0.4418 seconds ---
412 / 1500 epochTrain loss: 0.907744, acc: 0.592 Val loss: 1.051236, acc: 0.553--- 0.4456 seconds ---
413 / 1500 epochTrain loss: 0.908804, acc: 0.597 Val loss: 1.047910, acc: 0.557--- 0.4451 seconds ---
414 / 1500 epochTrain loss: 0.907186, acc: 0.597 Val loss: 1.045076, acc: 0.555--- 0.4413 seconds ---
415 / 1500 epochTrain loss: 0.907902, acc: 0.593 Val loss: 1.049863, acc: 0.555--- 0.4442 seconds ---
416 / 1500 epochTrain loss: 0.907531, acc: 0.596 Val loss: 1.046619, acc: 0.557--- 0.4408 seconds ---
417 / 1500 epochTrain loss: 0.907158, acc: 0.594 Val loss: 1.045960, acc: 0.554--- 0.4454 seconds ---
418 / 1500 epochTrain loss: 0.908036, acc: 0.597 Val loss: 1.051949, acc: 0.555--- 0.4434 seconds ---
419 / 1500 epochTrain loss: 0.908660, acc: 0.598 Val loss: 1.047901, acc: 0.554--- 0.4460 seconds ---
420 / 1500 epochTrain loss: 0.907655, acc: 0.596 Val loss: 1.049067, acc: 0.553--- 0.4389 seconds ---
421 / 1500 epochTrain loss: 0.907513, acc: 0.594 Val loss: 1.053314, acc: 0.555--- 0.4384 seconds ---
422 / 1500 epochTrain loss: 0.909204, acc: 0.596 Val loss: 1.042811, acc: 0.552--- 0.4439 seconds ---
423 / 1500 epochTrain loss: 0.908278, acc: 0.595 Val loss: 1.047228, acc: 0.557--- 0.4429 seconds ---
424 / 1500 epochTrain loss: 0.907114, acc: 0.597 Val loss: 1.046308, acc: 0.558--- 0.4436 seconds ---
425 / 1500 epochTrain loss: 0.908117, acc: 0.595 Val loss: 1.041099, acc: 0.559--- 0.4460 seconds ---
426 / 1500 epochTrain loss: 0.908196, acc: 0.593 Val loss: 1.045525, acc: 0.557--- 0.4405 seconds ---
427 / 1500 epochTrain loss: 0.906995, acc: 0.595 Val loss: 1.048222, acc: 0.557--- 0.4392 seconds ---
428 / 1500 epochTrain loss: 0.908647, acc: 0.596 Val loss: 1.044036, acc: 0.561--- 0.4446 seconds ---
429 / 1500 epochTrain loss: 0.907344, acc: 0.594 Val loss: 1.048207, acc: 0.560--- 0.4424 seconds ---
430 / 1500 epochTrain loss: 0.907273, acc: 0.597 Val loss: 1.055358, acc: 0.557--- 0.4393 seconds ---
431 / 1500 epochTrain loss: 0.908499, acc: 0.596 Val loss: 1.047990, acc: 0.554--- 0.4451 seconds ---
432 / 1500 epochTrain loss: 0.908421, acc: 0.595 Val loss: 1.047437, acc: 0.556--- 0.4425 seconds ---
433 / 1500 epochTrain loss: 0.907783, acc: 0.596 Val loss: 1.052027, acc: 0.558--- 0.4407 seconds ---
434 / 1500 epochTrain loss: 0.907473, acc: 0.598 Val loss: 1.049179, acc: 0.557--- 0.4469 seconds ---
435 / 1500 epochTrain loss: 0.906933, acc: 0.597 Val loss: 1.049320, acc: 0.558--- 0.4404 seconds ---
436 / 1500 epochTrain loss: 0.907938, acc: 0.593 Val loss: 1.053512, acc: 0.557--- 0.4400 seconds ---
437 / 1500 epochTrain loss: 0.907285, acc: 0.596 Val loss: 1.045136, acc: 0.558--- 0.4455 seconds ---
438 / 1500 epochTrain loss: 0.907887, acc: 0.595 Val loss: 1.047397, acc: 0.560--- 0.4404 seconds ---
439 / 1500 epochTrain loss: 0.907521, acc: 0.596 Val loss: 1.051481, acc: 0.558--- 0.4400 seconds ---
440 / 1500 epochTrain loss: 0.908254, acc: 0.597 Val loss: 1.045491, acc: 0.552--- 0.4447 seconds ---
441 / 1500 epochTrain loss: 0.907473, acc: 0.591 Val loss: 1.049160, acc: 0.555--- 0.4406 seconds ---
442 / 1500 epochTrain loss: 0.907551, acc: 0.595 Val loss: 1.050623, acc: 0.557--- 0.4421 seconds ---
443 / 1500 epochTrain loss: 0.907203, acc: 0.597 Val loss: 1.042085, acc: 0.560--- 0.4417 seconds ---
444 / 1500 epochTrain loss: 0.907845, acc: 0.596 Val loss: 1.045503, acc: 0.557--- 0.4414 seconds ---
445 / 1500 epochTrain loss: 0.906006, acc: 0.599 Val loss: 1.051539, acc: 0.560--- 0.4425 seconds ---
446 / 1500 epochTrain loss: 0.908094, acc: 0.597 Val loss: 1.043400, acc: 0.557--- 0.4425 seconds ---
447 / 1500 epochTrain loss: 0.907995, acc: 0.593 Val loss: 1.050481, acc: 0.561--- 0.4392 seconds ---
448 / 1500 epochTrain loss: 0.907902, acc: 0.596 Val loss: 1.051514, acc: 0.560--- 0.4396 seconds ---
449 / 1500 epochTrain loss: 0.906691, acc: 0.599 Val loss: 1.044280, acc: 0.555--- 0.4439 seconds ---
450 / 1500 epochTrain loss: 0.908399, acc: 0.592 Val loss: 1.051773, acc: 0.558--- 0.4386 seconds ---
451 / 1500 epochTrain loss: 0.907003, acc: 0.595 Val loss: 1.051208, acc: 0.561--- 0.4425 seconds ---
452 / 1500 epochTrain loss: 0.906606, acc: 0.596 Val loss: 1.042327, acc: 0.555--- 0.4404 seconds ---
453 / 1500 epochTrain loss: 0.908126, acc: 0.592 Val loss: 1.050001, acc: 0.558--- 0.4554 seconds ---
454 / 1500 epochTrain loss: 0.907671, acc: 0.597 Val loss: 1.052750, acc: 0.557--- 0.4430 seconds ---
455 / 1500 epochTrain loss: 0.907028, acc: 0.597 Val loss: 1.042902, acc: 0.559--- 0.4453 seconds ---
456 / 1500 epochTrain loss: 0.907862, acc: 0.594 Val loss: 1.046872, acc: 0.558--- 0.4432 seconds ---
457 / 1500 epochTrain loss: 0.906803, acc: 0.595 Val loss: 1.051545, acc: 0.559--- 0.4421 seconds ---
