229 / 1500 epochTrain loss: 0.914194, acc: 0.589 Val loss: 1.047502, acc: 0.561--- 0.4419 seconds ---
230 / 1500 epochTrain loss: 0.914578, acc: 0.591 Val loss: 1.048459, acc: 0.562--- 0.4432 seconds ---
231 / 1500 epochTrain loss: 0.916170, acc: 0.591 Val loss: 1.044578, acc: 0.564--- 0.4428 seconds ---
232 / 1500 epochTrain loss: 0.913871, acc: 0.589 Val loss: 1.048186, acc: 0.565--- 0.4417 seconds ---
233 / 1500 epochTrain loss: 0.916546, acc: 0.593 Val loss: 1.044690, acc: 0.562--- 0.4391 seconds ---
234 / 1500 epochTrain loss: 0.914410, acc: 0.590 Val loss: 1.051569, acc: 0.565--- 0.4448 seconds ---
235 / 1500 epochTrain loss: 0.914110, acc: 0.593 Val loss: 1.048224, acc: 0.563--- 0.4471 seconds ---
236 / 1500 epochTrain loss: 0.913756, acc: 0.589 Val loss: 1.048452, acc: 0.562--- 0.4401 seconds ---
237 / 1500 epochTrain loss: 0.914417, acc: 0.592 Val loss: 1.051618, acc: 0.562--- 0.4518 seconds ---
238 / 1500 epochTrain loss: 0.915072, acc: 0.595 Val loss: 1.047491, acc: 0.558--- 0.4469 seconds ---
239 / 1500 epochTrain loss: 0.915102, acc: 0.589 Val loss: 1.053760, acc: 0.561--- 0.4426 seconds ---
240 / 1500 epochTrain loss: 0.913753, acc: 0.594 Val loss: 1.048887, acc: 0.559--- 0.4443 seconds ---
241 / 1500 epochTrain loss: 0.915432, acc: 0.593 Val loss: 1.047607, acc: 0.560--- 0.4412 seconds ---
242 / 1500 epochTrain loss: 0.913139, acc: 0.593 Val loss: 1.053010, acc: 0.561--- 0.4388 seconds ---
243 / 1500 epochTrain loss: 0.914067, acc: 0.592 Val loss: 1.048760, acc: 0.558--- 0.4429 seconds ---
244 / 1500 epochTrain loss: 0.914888, acc: 0.591 Val loss: 1.047474, acc: 0.560--- 0.4417 seconds ---
245 / 1500 epochTrain loss: 0.914657, acc: 0.594 Val loss: 1.043913, acc: 0.561--- 0.4405 seconds ---
246 / 1500 epochTrain loss: 0.914308, acc: 0.591 Val loss: 1.048144, acc: 0.558--- 0.4405 seconds ---
247 / 1500 epochTrain loss: 0.914033, acc: 0.594 Val loss: 1.052141, acc: 0.557--- 0.4439 seconds ---
248 / 1500 epochTrain loss: 0.913379, acc: 0.593 Val loss: 1.045367, acc: 0.556--- 0.4418 seconds ---
249 / 1500 epochTrain loss: 0.914781, acc: 0.588 Val loss: 1.049638, acc: 0.557--- 0.4414 seconds ---
250 / 1500 epochTrain loss: 0.915965, acc: 0.593 Val loss: 1.042957, acc: 0.559--- 0.4434 seconds ---
251 / 1500 epochTrain loss: 0.913094, acc: 0.590 Val loss: 1.054402, acc: 0.558--- 0.4435 seconds ---
252 / 1500 epochTrain loss: 0.914870, acc: 0.592 Val loss: 1.049012, acc: 0.556--- 0.4472 seconds ---
253 / 1500 epochTrain loss: 0.914765, acc: 0.590 Val loss: 1.052220, acc: 0.563--- 0.4390 seconds ---
254 / 1500 epochTrain loss: 0.913960, acc: 0.595 Val loss: 1.049221, acc: 0.558--- 0.4428 seconds ---
255 / 1500 epochTrain loss: 0.914617, acc: 0.590 Val loss: 1.048929, acc: 0.558--- 0.4415 seconds ---
256 / 1500 epochTrain loss: 0.914581, acc: 0.590 Val loss: 1.050794, acc: 0.562--- 0.4407 seconds ---
257 / 1500 epochTrain loss: 0.914281, acc: 0.594 Val loss: 1.047539, acc: 0.561--- 0.4405 seconds ---
258 / 1500 epochTrain loss: 0.914710, acc: 0.590 Val loss: 1.052297, acc: 0.560--- 0.4401 seconds ---
259 / 1500 epochTrain loss: 0.913524, acc: 0.594 Val loss: 1.051160, acc: 0.561--- 0.4421 seconds ---
260 / 1500 epochTrain loss: 0.913858, acc: 0.591 Val loss: 1.044991, acc: 0.565--- 0.4438 seconds ---
261 / 1500 epochTrain loss: 0.914605, acc: 0.590 Val loss: 1.051318, acc: 0.564--- 0.4389 seconds ---
262 / 1500 epochTrain loss: 0.914564, acc: 0.595 Val loss: 1.049772, acc: 0.565--- 0.4434 seconds ---
263 / 1500 epochTrain loss: 0.913429, acc: 0.592 Val loss: 1.051215, acc: 0.563--- 0.4411 seconds ---
264 / 1500 epochTrain loss: 0.914043, acc: 0.589 Val loss: 1.055021, acc: 0.564--- 0.4405 seconds ---
265 / 1500 epochTrain loss: 0.915117, acc: 0.596 Val loss: 1.044543, acc: 0.561--- 0.4388 seconds ---
266 / 1500 epochTrain loss: 0.914391, acc: 0.588 Val loss: 1.049259, acc: 0.563--- 0.4500 seconds ---
267 / 1500 epochTrain loss: 0.914097, acc: 0.596 Val loss: 1.050187, acc: 0.565--- 0.4441 seconds ---
268 / 1500 epochTrain loss: 0.913638, acc: 0.593 Val loss: 1.047415, acc: 0.566--- 0.4425 seconds ---
269 / 1500 epochTrain loss: 0.914230, acc: 0.588 Val loss: 1.052545, acc: 0.560--- 0.4419 seconds ---
270 / 1500 epochTrain loss: 0.913895, acc: 0.593 Val loss: 1.048269, acc: 0.560--- 0.4438 seconds ---
271 / 1500 epochTrain loss: 0.912971, acc: 0.593 Val loss: 1.049333, acc: 0.561--- 0.4419 seconds ---
272 / 1500 epochTrain loss: 0.914484, acc: 0.592 Val loss: 1.052654, acc: 0.560--- 0.4436 seconds ---
273 / 1500 epochTrain loss: 0.913712, acc: 0.592 Val loss: 1.049444, acc: 0.558--- 0.4404 seconds ---
274 / 1500 epochTrain loss: 0.913048, acc: 0.591 Val loss: 1.050253, acc: 0.560--- 0.4416 seconds ---
275 / 1500 epochTrain loss: 0.913853, acc: 0.592 Val loss: 1.051558, acc: 0.560--- 0.4408 seconds ---
276 / 1500 epochTrain loss: 0.912818, acc: 0.592 Val loss: 1.051196, acc: 0.556--- 0.4412 seconds ---
277 / 1500 epochTrain loss: 0.912973, acc: 0.590 Val loss: 1.052402, acc: 0.561--- 0.4418 seconds ---
278 / 1500 epochTrain loss: 0.913648, acc: 0.590 Val loss: 1.047220, acc: 0.560--- 0.4429 seconds ---
279 / 1500 epochTrain loss: 0.913896, acc: 0.591 Val loss: 1.048682, acc: 0.564--- 0.4436 seconds ---
280 / 1500 epochTrain loss: 0.913321, acc: 0.593 Val loss: 1.053104, acc: 0.562--- 0.4432 seconds ---
281 / 1500 epochTrain loss: 0.913929, acc: 0.593 Val loss: 1.049886, acc: 0.562--- 0.4434 seconds ---
282 / 1500 epochTrain loss: 0.914133, acc: 0.589 Val loss: 1.049308, acc: 0.561--- 0.4397 seconds ---
283 / 1500 epochTrain loss: 0.914325, acc: 0.594 Val loss: 1.050572, acc: 0.560--- 0.4427 seconds ---
284 / 1500 epochTrain loss: 0.913611, acc: 0.593 Val loss: 1.049719, acc: 0.559--- 0.4399 seconds ---
285 / 1500 epochTrain loss: 0.913128, acc: 0.589 Val loss: 1.051425, acc: 0.555--- 0.4402 seconds ---
286 / 1500 epochTrain loss: 0.913794, acc: 0.591 Val loss: 1.049408, acc: 0.559--- 0.4420 seconds ---
287 / 1500 epochTrain loss: 0.914148, acc: 0.591 Val loss: 1.047285, acc: 0.558--- 0.4421 seconds ---
288 / 1500 epochTrain loss: 0.913812, acc: 0.593 Val loss: 1.052383, acc: 0.558--- 0.4404 seconds ---
289 / 1500 epochTrain loss: 0.914040, acc: 0.592 Val loss: 1.049916, acc: 0.560--- 0.4431 seconds ---
290 / 1500 epochTrain loss: 0.913959, acc: 0.590 Val loss: 1.052200, acc: 0.559--- 0.4392 seconds ---
291 / 1500 epochTrain loss: 0.913868, acc: 0.593 Val loss: 1.049026, acc: 0.558--- 0.4438 seconds ---
292 / 1500 epochTrain loss: 0.913031, acc: 0.594 Val loss: 1.049502, acc: 0.561--- 0.4463 seconds ---
293 / 1500 epochTrain loss: 0.911864, acc: 0.592 Val loss: 1.054566, acc: 0.560--- 0.4428 seconds ---
294 / 1500 epochTrain loss: 0.913047, acc: 0.593 Val loss: 1.048718, acc: 0.561--- 0.4483 seconds ---
295 / 1500 epochTrain loss: 0.913858, acc: 0.591 Val loss: 1.048184, acc: 0.562--- 0.4400 seconds ---
296 / 1500 epochTrain loss: 0.913766, acc: 0.592 Val loss: 1.052359, acc: 0.563--- 0.4408 seconds ---
297 / 1500 epochTrain loss: 0.912667, acc: 0.594 Val loss: 1.051533, acc: 0.560--- 0.4425 seconds ---
298 / 1500 epochTrain loss: 0.912842, acc: 0.592 Val loss: 1.050312, acc: 0.558--- 0.4416 seconds ---
299 / 1500 epochTrain loss: 0.913406, acc: 0.592 Val loss: 1.049224, acc: 0.562--- 0.4388 seconds ---
300 / 1500 epochTrain loss: 0.914103, acc: 0.593 Val loss: 1.047719, acc: 0.559--- 0.4415 seconds ---
301 / 1500 epochTrain loss: 0.913449, acc: 0.592 Val loss: 1.053824, acc: 0.558--- 0.4449 seconds ---
302 / 1500 epochTrain loss: 0.913096, acc: 0.592 Val loss: 1.048062, acc: 0.557--- 0.4392 seconds ---
303 / 1500 epochTrain loss: 0.913590, acc: 0.591 Val loss: 1.053778, acc: 0.563--- 0.4414 seconds ---
304 / 1500 epochTrain loss: 0.913138, acc: 0.596 Val loss: 1.047375, acc: 0.557--- 0.4409 seconds ---
305 / 1500 epochTrain loss: 0.912238, acc: 0.590 Val loss: 1.055112, acc: 0.556--- 0.4424 seconds ---
306 / 1500 epochTrain loss: 0.913758, acc: 0.593 Val loss: 1.052737, acc: 0.560--- 0.4409 seconds ---
307 / 1500 epochTrain loss: 0.913213, acc: 0.592 Val loss: 1.049703, acc: 0.558--- 0.4420 seconds ---
308 / 1500 epochTrain loss: 0.912980, acc: 0.592 Val loss: 1.053552, acc: 0.560--- 0.4392 seconds ---
309 / 1500 epochTrain loss: 0.912785, acc: 0.594 Val loss: 1.052440, acc: 0.557--- 0.4416 seconds ---
310 / 1500 epochTrain loss: 0.913629, acc: 0.589 Val loss: 1.052199, acc: 0.558--- 0.4391 seconds ---
311 / 1500 epochTrain loss: 0.912041, acc: 0.593 Val loss: 1.049911, acc: 0.558--- 0.4426 seconds ---
312 / 1500 epochTrain loss: 0.912260, acc: 0.593 Val loss: 1.050972, acc: 0.555--- 0.4461 seconds ---
313 / 1500 epochTrain loss: 0.912355, acc: 0.595 Val loss: 1.050224, acc: 0.557--- 0.4437 seconds ---
314 / 1500 epochTrain loss: 0.913366, acc: 0.591 Val loss: 1.054569, acc: 0.558--- 0.4420 seconds ---
315 / 1500 epochTrain loss: 0.913135, acc: 0.594 Val loss: 1.047811, acc: 0.556--- 0.4434 seconds ---
316 / 1500 epochTrain loss: 0.913450, acc: 0.588 Val loss: 1.055020, acc: 0.562--- 0.4449 seconds ---
317 / 1500 epochTrain loss: 0.913216, acc: 0.597 Val loss: 1.048712, acc: 0.559--- 0.4448 seconds ---
318 / 1500 epochTrain loss: 0.913623, acc: 0.590 Val loss: 1.050414, acc: 0.557--- 0.4411 seconds ---
319 / 1500 epochTrain loss: 0.912730, acc: 0.593 Val loss: 1.053315, acc: 0.562--- 0.4414 seconds ---
320 / 1500 epochTrain loss: 0.913592, acc: 0.595 Val loss: 1.044297, acc: 0.558--- 0.4416 seconds ---
321 / 1500 epochTrain loss: 0.913897, acc: 0.592 Val loss: 1.048575, acc: 0.563--- 0.4416 seconds ---
322 / 1500 epochTrain loss: 0.913200, acc: 0.596 Val loss: 1.045588, acc: 0.560--- 0.4512 seconds ---
323 / 1500 epochTrain loss: 0.913414, acc: 0.592 Val loss: 1.047766, acc: 0.559--- 0.4479 seconds ---
324 / 1500 epochTrain loss: 0.914173, acc: 0.593 Val loss: 1.050858, acc: 0.563--- 0.4409 seconds ---
325 / 1500 epochTrain loss: 0.912821, acc: 0.597 Val loss: 1.047975, acc: 0.560--- 0.4409 seconds ---
326 / 1500 epochTrain loss: 0.912311, acc: 0.592 Val loss: 1.054862, acc: 0.561--- 0.4423 seconds ---
327 / 1500 epochTrain loss: 0.913662, acc: 0.594 Val loss: 1.046713, acc: 0.558--- 0.4451 seconds ---
328 / 1500 epochTrain loss: 0.913431, acc: 0.590 Val loss: 1.054955, acc: 0.561--- 0.4396 seconds ---
329 / 1500 epochTrain loss: 0.914128, acc: 0.598 Val loss: 1.043007, acc: 0.555--- 0.4406 seconds ---
330 / 1500 epochTrain loss: 0.912595, acc: 0.590 Val loss: 1.055809, acc: 0.557--- 0.4418 seconds ---
331 / 1500 epochTrain loss: 0.914691, acc: 0.595 Val loss: 1.046554, acc: 0.558--- 0.4438 seconds ---
332 / 1500 epochTrain loss: 0.914683, acc: 0.590 Val loss: 1.048498, acc: 0.557--- 0.4415 seconds ---
333 / 1500 epochTrain loss: 0.912328, acc: 0.593 Val loss: 1.052752, acc: 0.561--- 0.4417 seconds ---
334 / 1500 epochTrain loss: 0.912397, acc: 0.598 Val loss: 1.045189, acc: 0.557--- 0.4449 seconds ---
335 / 1500 epochTrain loss: 0.914059, acc: 0.588 Val loss: 1.050750, acc: 0.558--- 0.4406 seconds ---
336 / 1500 epochTrain loss: 0.912336, acc: 0.594 Val loss: 1.051300, acc: 0.560--- 0.4410 seconds ---
337 / 1500 epochTrain loss: 0.913003, acc: 0.595 Val loss: 1.046932, acc: 0.556--- 0.4445 seconds ---
338 / 1500 epochTrain loss: 0.914103, acc: 0.590 Val loss: 1.053293, acc: 0.555--- 0.4397 seconds ---
339 / 1500 epochTrain loss: 0.912614, acc: 0.596 Val loss: 1.049040, acc: 0.553--- 0.4456 seconds ---
340 / 1500 epochTrain loss: 0.913487, acc: 0.591 Val loss: 1.049251, acc: 0.553--- 0.4412 seconds ---
341 / 1500 epochTrain loss: 0.912625, acc: 0.590 Val loss: 1.056523, acc: 0.560--- 0.4431 seconds ---
342 / 1500 epochTrain loss: 0.913100, acc: 0.593 Val loss: 1.048921, acc: 0.554--- 0.4400 seconds ---
343 / 1500 epochTrain loss: 0.911959, acc: 0.590 Val loss: 1.053733, acc: 0.560--- 0.4398 seconds ---
344 / 1500 epochTrain loss: 0.912828, acc: 0.594 Val loss: 1.053081, acc: 0.558--- 0.4402 seconds ---
345 / 1500 epochTrain loss: 0.911753, acc: 0.594 Val loss: 1.049713, acc: 0.559--- 0.4417 seconds ---
346 / 1500 epochTrain loss: 0.913510, acc: 0.593 Val loss: 1.049298, acc: 0.560--- 0.4407 seconds ---
347 / 1500 epochTrain loss: 0.912878, acc: 0.596 Val loss: 1.047891, acc: 0.560--- 0.4425 seconds ---
348 / 1500 epochTrain loss: 0.912749, acc: 0.594 Val loss: 1.046273, acc: 0.558--- 0.4439 seconds ---
349 / 1500 epochTrain loss: 0.913007, acc: 0.593 Val loss: 1.047369, acc: 0.559--- 0.4382 seconds ---
350 / 1500 epochTrain loss: 0.912538, acc: 0.595 Val loss: 1.044918, acc: 0.558--- 0.4419 seconds ---
351 / 1500 epochTrain loss: 0.912725, acc: 0.593 Val loss: 1.049485, acc: 0.557--- 0.4532 seconds ---
352 / 1500 epochTrain loss: 0.913111, acc: 0.596 Val loss: 1.047749, acc: 0.556--- 0.4437 seconds ---
353 / 1500 epochTrain loss: 0.912637, acc: 0.594 Val loss: 1.051191, acc: 0.560--- 0.4446 seconds ---
354 / 1500 epochTrain loss: 0.912697, acc: 0.596 Val loss: 1.048816, acc: 0.557--- 0.4417 seconds ---
355 / 1500 epochTrain loss: 0.912256, acc: 0.596 Val loss: 1.049332, acc: 0.557--- 0.4426 seconds ---
356 / 1500 epochTrain loss: 0.913015, acc: 0.596 Val loss: 1.048536, acc: 0.558--- 0.4398 seconds ---
357 / 1500 epochTrain loss: 0.912620, acc: 0.594 Val loss: 1.053122, acc: 0.559--- 0.4439 seconds ---
358 / 1500 epochTrain loss: 0.913017, acc: 0.597 Val loss: 1.049541, acc: 0.559--- 0.4401 seconds ---
359 / 1500 epochTrain loss: 0.912927, acc: 0.595 Val loss: 1.053489, acc: 0.563--- 0.4454 seconds ---
360 / 1500 epochTrain loss: 0.912229, acc: 0.596 Val loss: 1.049277, acc: 0.558--- 0.4435 seconds ---
361 / 1500 epochTrain loss: 0.912121, acc: 0.594 Val loss: 1.052517, acc: 0.560--- 0.4460 seconds ---
362 / 1500 epochTrain loss: 0.912047, acc: 0.595 Val loss: 1.050398, acc: 0.559--- 0.4465 seconds ---
363 / 1500 epochTrain loss: 0.912280, acc: 0.593 Val loss: 1.048437, acc: 0.557--- 0.4417 seconds ---
364 / 1500 epochTrain loss: 0.911813, acc: 0.594 Val loss: 1.051910, acc: 0.564--- 0.4447 seconds ---
365 / 1500 epochTrain loss: 0.912492, acc: 0.595 Val loss: 1.048705, acc: 0.558--- 0.4421 seconds ---
366 / 1500 epochTrain loss: 0.912851, acc: 0.593 Val loss: 1.051412, acc: 0.559--- 0.4412 seconds ---
367 / 1500 epochTrain loss: 0.911415, acc: 0.594 Val loss: 1.052563, acc: 0.560--- 0.4411 seconds ---
368 / 1500 epochTrain loss: 0.913425, acc: 0.594 Val loss: 1.046917, acc: 0.556--- 0.4451 seconds ---
369 / 1500 epochTrain loss: 0.912978, acc: 0.591 Val loss: 1.051037, acc: 0.558--- 0.4399 seconds ---
370 / 1500 epochTrain loss: 0.912980, acc: 0.595 Val loss: 1.047548, acc: 0.555--- 0.4418 seconds ---
371 / 1500 epochTrain loss: 0.911776, acc: 0.594 Val loss: 1.049984, acc: 0.560--- 0.4427 seconds ---
372 / 1500 epochTrain loss: 0.912078, acc: 0.597 Val loss: 1.052027, acc: 0.560--- 0.4425 seconds ---
373 / 1500 epochTrain loss: 0.912513, acc: 0.596 Val loss: 1.052809, acc: 0.562--- 0.4407 seconds ---
374 / 1500 epochTrain loss: 0.913366, acc: 0.594 Val loss: 1.048821, acc: 0.557--- 0.4410 seconds ---
375 / 1500 epochTrain loss: 0.911659, acc: 0.594 Val loss: 1.049099, acc: 0.559--- 0.4429 seconds ---
376 / 1500 epochTrain loss: 0.912804, acc: 0.593 Val loss: 1.049188, acc: 0.557--- 0.4419 seconds ---
377 / 1500 epochTrain loss: 0.912580, acc: 0.593 Val loss: 1.048741, acc: 0.557--- 0.4428 seconds ---
378 / 1500 epochTrain loss: 0.912208, acc: 0.593 Val loss: 1.049350, acc: 0.558--- 0.4400 seconds ---
379 / 1500 epochTrain loss: 0.912241, acc: 0.595 Val loss: 1.047743, acc: 0.561--- 0.4445 seconds ---
380 / 1500 epochTrain loss: 0.911644, acc: 0.594 Val loss: 1.053873, acc: 0.561--- 0.4474 seconds ---
381 / 1500 epochTrain loss: 0.912009, acc: 0.597 Val loss: 1.050835, acc: 0.559--- 0.4393 seconds ---
382 / 1500 epochTrain loss: 0.912320, acc: 0.594 Val loss: 1.053778, acc: 0.557--- 0.4402 seconds ---
383 / 1500 epochTrain loss: 0.912696, acc: 0.597 Val loss: 1.049088, acc: 0.558--- 0.4431 seconds ---
384 / 1500 epochTrain loss: 0.912386, acc: 0.592 Val loss: 1.052919, acc: 0.559--- 0.4389 seconds ---
385 / 1500 epochTrain loss: 0.911569, acc: 0.596 Val loss: 1.048274, acc: 0.559--- 0.4406 seconds ---
386 / 1500 epochTrain loss: 0.912158, acc: 0.592 Val loss: 1.052334, acc: 0.560--- 0.4424 seconds ---
387 / 1500 epochTrain loss: 0.912834, acc: 0.596 Val loss: 1.049080, acc: 0.559--- 0.4411 seconds ---
388 / 1500 epochTrain loss: 0.912547, acc: 0.591 Val loss: 1.057894, acc: 0.556--- 0.4391 seconds ---
389 / 1500 epochTrain loss: 0.912951, acc: 0.594 Val loss: 1.048281, acc: 0.554--- 0.4427 seconds ---
390 / 1500 epochTrain loss: 0.912946, acc: 0.587 Val loss: 1.063019, acc: 0.560--- 0.4388 seconds ---
391 / 1500 epochTrain loss: 0.912692, acc: 0.598 Val loss: 1.049439, acc: 0.555--- 0.4405 seconds ---
392 / 1500 epochTrain loss: 0.912560, acc: 0.590 Val loss: 1.054232, acc: 0.558--- 0.4394 seconds ---
393 / 1500 epochTrain loss: 0.912021, acc: 0.597 Val loss: 1.052814, acc: 0.556--- 0.4417 seconds ---
394 / 1500 epochTrain loss: 0.911924, acc: 0.596 Val loss: 1.048846, acc: 0.561--- 0.4411 seconds ---
395 / 1500 epochTrain loss: 0.913023, acc: 0.593 Val loss: 1.055337, acc: 0.563--- 0.4417 seconds ---
396 / 1500 epochTrain loss: 0.911240, acc: 0.599 Val loss: 1.046836, acc: 0.561--- 0.4422 seconds ---
397 / 1500 epochTrain loss: 0.911877, acc: 0.594 Val loss: 1.047619, acc: 0.558--- 0.4435 seconds ---
398 / 1500 epochTrain loss: 0.911582, acc: 0.594 Val loss: 1.050197, acc: 0.563--- 0.4425 seconds ---
399 / 1500 epochTrain loss: 0.912906, acc: 0.596 Val loss: 1.046470, acc: 0.562--- 0.4444 seconds ---
400 / 1500 epochTrain loss: 0.912154, acc: 0.591 Val loss: 1.051995, acc: 0.562--- 0.4404 seconds ---
401 / 1500 epochTrain loss: 0.910709, acc: 0.595 Val loss: 1.050160, acc: 0.561--- 0.4403 seconds ---
402 / 1500 epochTrain loss: 0.913130, acc: 0.593 Val loss: 1.047578, acc: 0.561--- 0.4377 seconds ---
403 / 1500 epochTrain loss: 0.911863, acc: 0.593 Val loss: 1.051895, acc: 0.559--- 0.4411 seconds ---
404 / 1500 epochTrain loss: 0.911710, acc: 0.596 Val loss: 1.051241, acc: 0.560--- 0.4431 seconds ---
405 / 1500 epochTrain loss: 0.911538, acc: 0.594 Val loss: 1.050381, acc: 0.560--- 0.4423 seconds ---
406 / 1500 epochTrain loss: 0.911513, acc: 0.593 Val loss: 1.051527, acc: 0.559--- 0.4394 seconds ---
407 / 1500 epochTrain loss: 0.912499, acc: 0.598 Val loss: 1.047059, acc: 0.559--- 0.4425 seconds ---
408 / 1500 epochTrain loss: 0.911691, acc: 0.595 Val loss: 1.057059, acc: 0.563--- 0.4437 seconds ---
409 / 1500 epochTrain loss: 0.910437, acc: 0.600 Val loss: 1.049511, acc: 0.557--- 0.4448 seconds ---
410 / 1500 epochTrain loss: 0.911861, acc: 0.589 Val loss: 1.055665, acc: 0.558--- 0.4378 seconds ---
411 / 1500 epochTrain loss: 0.912390, acc: 0.598 Val loss: 1.045557, acc: 0.556--- 0.4410 seconds ---
412 / 1500 epochTrain loss: 0.912170, acc: 0.593 Val loss: 1.051678, acc: 0.561--- 0.4419 seconds ---
413 / 1500 epochTrain loss: 0.912077, acc: 0.595 Val loss: 1.050496, acc: 0.559--- 0.4405 seconds ---
414 / 1500 epochTrain loss: 0.912474, acc: 0.596 Val loss: 1.048806, acc: 0.558--- 0.4415 seconds ---
415 / 1500 epochTrain loss: 0.912817, acc: 0.592 Val loss: 1.052598, acc: 0.561--- 0.4404 seconds ---
416 / 1500 epochTrain loss: 0.911862, acc: 0.595 Val loss: 1.046439, acc: 0.557--- 0.4429 seconds ---
417 / 1500 epochTrain loss: 0.912517, acc: 0.590 Val loss: 1.050712, acc: 0.560--- 0.4378 seconds ---
418 / 1500 epochTrain loss: 0.912483, acc: 0.595 Val loss: 1.046732, acc: 0.561--- 0.4429 seconds ---
419 / 1500 epochTrain loss: 0.912284, acc: 0.596 Val loss: 1.049351, acc: 0.562--- 0.4396 seconds ---
420 / 1500 epochTrain loss: 0.912710, acc: 0.596 Val loss: 1.051463, acc: 0.561--- 0.4426 seconds ---
421 / 1500 epochTrain loss: 0.913001, acc: 0.596 Val loss: 1.044454, acc: 0.561--- 0.4437 seconds ---
422 / 1500 epochTrain loss: 0.912233, acc: 0.592 Val loss: 1.051136, acc: 0.560--- 0.4406 seconds ---
423 / 1500 epochTrain loss: 0.912667, acc: 0.597 Val loss: 1.044538, acc: 0.561--- 0.4415 seconds ---
424 / 1500 epochTrain loss: 0.912688, acc: 0.591 Val loss: 1.049883, acc: 0.558--- 0.4378 seconds ---
425 / 1500 epochTrain loss: 0.911649, acc: 0.594 Val loss: 1.050037, acc: 0.559--- 0.4426 seconds ---
426 / 1500 epochTrain loss: 0.911587, acc: 0.593 Val loss: 1.050095, acc: 0.560--- 0.4421 seconds ---
427 / 1500 epochTrain loss: 0.911730, acc: 0.594 Val loss: 1.054706, acc: 0.560--- 0.4446 seconds ---
428 / 1500 epochTrain loss: 0.911910, acc: 0.595 Val loss: 1.053014, acc: 0.560--- 0.4461 seconds ---
429 / 1500 epochTrain loss: 0.910815, acc: 0.594 Val loss: 1.055413, acc: 0.560--- 0.4435 seconds ---
430 / 1500 epochTrain loss: 0.911162, acc: 0.595 Val loss: 1.050303, acc: 0.555--- 0.4428 seconds ---
431 / 1500 epochTrain loss: 0.912248, acc: 0.592 Val loss: 1.052292, acc: 0.561--- 0.4390 seconds ---
432 / 1500 epochTrain loss: 0.912524, acc: 0.594 Val loss: 1.048581, acc: 0.557--- 0.4436 seconds ---
433 / 1500 epochTrain loss: 0.911977, acc: 0.590 Val loss: 1.051338, acc: 0.558--- 0.4415 seconds ---
434 / 1500 epochTrain loss: 0.910444, acc: 0.594 Val loss: 1.052030, acc: 0.557--- 0.4457 seconds ---
435 / 1500 epochTrain loss: 0.912394, acc: 0.593 Val loss: 1.048641, acc: 0.557--- 0.4420 seconds ---
436 / 1500 epochTrain loss: 0.911809, acc: 0.591 Val loss: 1.054132, acc: 0.559--- 0.4541 seconds ---
437 / 1500 epochTrain loss: 0.911953, acc: 0.596 Val loss: 1.048370, acc: 0.558--- 0.4467 seconds ---
438 / 1500 epochTrain loss: 0.912593, acc: 0.592 Val loss: 1.052611, acc: 0.557--- 0.4393 seconds ---
439 / 1500 epochTrain loss: 0.912106, acc: 0.596 Val loss: 1.049475, acc: 0.557--- 0.4444 seconds ---
440 / 1500 epochTrain loss: 0.912279, acc: 0.594 Val loss: 1.046638, acc: 0.556--- 0.4437 seconds ---
441 / 1500 epochTrain loss: 0.911960, acc: 0.593 Val loss: 1.051800, acc: 0.558--- 0.4438 seconds ---
442 / 1500 epochTrain loss: 0.910983, acc: 0.598 Val loss: 1.046598, acc: 0.560--- 0.4421 seconds ---
443 / 1500 epochTrain loss: 0.912644, acc: 0.591 Val loss: 1.052163, acc: 0.560--- 0.4441 seconds ---
444 / 1500 epochTrain loss: 0.911608, acc: 0.597 Val loss: 1.048318, acc: 0.557--- 0.4413 seconds ---
445 / 1500 epochTrain loss: 0.912365, acc: 0.592 Val loss: 1.051816, acc: 0.558--- 0.4423 seconds ---
446 / 1500 epochTrain loss: 0.912481, acc: 0.594 Val loss: 1.051976, acc: 0.558--- 0.4414 seconds ---
447 / 1500 epochTrain loss: 0.911803, acc: 0.594 Val loss: 1.046870, acc: 0.558--- 0.4447 seconds ---
448 / 1500 epochTrain loss: 0.913551, acc: 0.592 Val loss: 1.054806, acc: 0.561--- 0.4439 seconds ---
449 / 1500 epochTrain loss: 0.912842, acc: 0.596 Val loss: 1.044009, acc: 0.555--- 0.4415 seconds ---
450 / 1500 epochTrain loss: 0.912984, acc: 0.589 Val loss: 1.055975, acc: 0.562--- 0.4394 seconds ---
451 / 1500 epochTrain loss: 0.912102, acc: 0.596 Val loss: 1.044797, acc: 0.557--- 0.4401 seconds ---
452 / 1500 epochTrain loss: 0.911925, acc: 0.591 Val loss: 1.051151, acc: 0.562--- 0.4404 seconds ---
453 / 1500 epochTrain loss: 0.912555, acc: 0.596 Val loss: 1.051092, acc: 0.563--- 0.4420 seconds ---
454 / 1500 epochTrain loss: 0.911632, acc: 0.594 Val loss: 1.048092, acc: 0.557--- 0.4434 seconds ---
455 / 1500 epochTrain loss: 0.912628, acc: 0.591 Val loss: 1.051396, acc: 0.560--- 0.4446 seconds ---
456 / 1500 epochTrain loss: 0.911773, acc: 0.596 Val loss: 1.049941, acc: 0.560--- 0.4416 seconds ---
457 / 1500 epochTrain loss: 0.911119, acc: 0.596 Val loss: 1.051040, acc: 0.559--- 0.4413 seconds ---
