458 / 1500 epochTrain loss: 0.912635, acc: 0.593 Val loss: 1.048463, acc: 0.553--- 0.4402 seconds ---
459 / 1500 epochTrain loss: 0.912752, acc: 0.595 Val loss: 1.044913, acc: 0.554--- 0.4405 seconds ---
460 / 1500 epochTrain loss: 0.911524, acc: 0.592 Val loss: 1.050376, acc: 0.549--- 0.4444 seconds ---
461 / 1500 epochTrain loss: 0.911736, acc: 0.594 Val loss: 1.046809, acc: 0.548--- 0.4403 seconds ---
462 / 1500 epochTrain loss: 0.911556, acc: 0.590 Val loss: 1.047918, acc: 0.551--- 0.4381 seconds ---
463 / 1500 epochTrain loss: 0.911459, acc: 0.592 Val loss: 1.050091, acc: 0.552--- 0.4395 seconds ---
464 / 1500 epochTrain loss: 0.910454, acc: 0.594 Val loss: 1.046613, acc: 0.556--- 0.4395 seconds ---
465 / 1500 epochTrain loss: 0.911059, acc: 0.590 Val loss: 1.050882, acc: 0.554--- 0.4405 seconds ---
466 / 1500 epochTrain loss: 0.911670, acc: 0.595 Val loss: 1.048302, acc: 0.552--- 0.4396 seconds ---
467 / 1500 epochTrain loss: 0.910786, acc: 0.594 Val loss: 1.044504, acc: 0.559--- 0.4424 seconds ---
468 / 1500 epochTrain loss: 0.910782, acc: 0.590 Val loss: 1.050280, acc: 0.556--- 0.4402 seconds ---
469 / 1500 epochTrain loss: 0.911531, acc: 0.593 Val loss: 1.041910, acc: 0.559--- 0.4408 seconds ---
470 / 1500 epochTrain loss: 0.911828, acc: 0.589 Val loss: 1.045725, acc: 0.553--- 0.4436 seconds ---
471 / 1500 epochTrain loss: 0.911470, acc: 0.594 Val loss: 1.046758, acc: 0.558--- 0.4399 seconds ---
472 / 1500 epochTrain loss: 0.913306, acc: 0.592 Val loss: 1.046398, acc: 0.559--- 0.4394 seconds ---
473 / 1500 epochTrain loss: 0.912542, acc: 0.591 Val loss: 1.050828, acc: 0.558--- 0.4390 seconds ---
474 / 1500 epochTrain loss: 0.913051, acc: 0.593 Val loss: 1.048976, acc: 0.558--- 0.4528 seconds ---
475 / 1500 epochTrain loss: 0.911261, acc: 0.594 Val loss: 1.046021, acc: 0.557--- 0.4392 seconds ---
476 / 1500 epochTrain loss: 0.912147, acc: 0.592 Val loss: 1.052917, acc: 0.557--- 0.4418 seconds ---
477 / 1500 epochTrain loss: 0.912024, acc: 0.594 Val loss: 1.044156, acc: 0.555--- 0.4409 seconds ---
478 / 1500 epochTrain loss: 0.912464, acc: 0.589 Val loss: 1.049048, acc: 0.557--- 0.4440 seconds ---
479 / 1500 epochTrain loss: 0.911707, acc: 0.594 Val loss: 1.052282, acc: 0.554--- 0.4419 seconds ---
480 / 1500 epochTrain loss: 0.912031, acc: 0.593 Val loss: 1.045852, acc: 0.552--- 0.4397 seconds ---
481 / 1500 epochTrain loss: 0.913449, acc: 0.590 Val loss: 1.051379, acc: 0.556--- 0.4399 seconds ---
482 / 1500 epochTrain loss: 0.912085, acc: 0.593 Val loss: 1.045781, acc: 0.557--- 0.4397 seconds ---
483 / 1500 epochTrain loss: 0.911974, acc: 0.593 Val loss: 1.048265, acc: 0.558--- 0.4429 seconds ---
484 / 1500 epochTrain loss: 0.911085, acc: 0.592 Val loss: 1.048666, acc: 0.555--- 0.4434 seconds ---
485 / 1500 epochTrain loss: 0.911659, acc: 0.594 Val loss: 1.044628, acc: 0.555--- 0.4431 seconds ---
486 / 1500 epochTrain loss: 0.912864, acc: 0.592 Val loss: 1.052502, acc: 0.553--- 0.4452 seconds ---
487 / 1500 epochTrain loss: 0.911302, acc: 0.595 Val loss: 1.046810, acc: 0.554--- 0.4402 seconds ---
488 / 1500 epochTrain loss: 0.912318, acc: 0.593 Val loss: 1.049599, acc: 0.558--- 0.4384 seconds ---
489 / 1500 epochTrain loss: 0.913013, acc: 0.593 Val loss: 1.051624, acc: 0.554--- 0.4381 seconds ---
490 / 1500 epochTrain loss: 0.912537, acc: 0.592 Val loss: 1.044056, acc: 0.555--- 0.4406 seconds ---
491 / 1500 epochTrain loss: 0.911754, acc: 0.592 Val loss: 1.053818, acc: 0.553--- 0.4383 seconds ---
492 / 1500 epochTrain loss: 0.911627, acc: 0.595 Val loss: 1.042403, acc: 0.556--- 0.4423 seconds ---
493 / 1500 epochTrain loss: 0.912939, acc: 0.589 Val loss: 1.045363, acc: 0.557--- 0.4414 seconds ---
494 / 1500 epochTrain loss: 0.911934, acc: 0.591 Val loss: 1.049261, acc: 0.557--- 0.4411 seconds ---
495 / 1500 epochTrain loss: 0.912031, acc: 0.592 Val loss: 1.038659, acc: 0.554--- 0.4403 seconds ---
496 / 1500 epochTrain loss: 0.913151, acc: 0.589 Val loss: 1.056028, acc: 0.562--- 0.4406 seconds ---
497 / 1500 epochTrain loss: 0.912947, acc: 0.595 Val loss: 1.040122, acc: 0.554--- 0.4404 seconds ---
498 / 1500 epochTrain loss: 0.912458, acc: 0.588 Val loss: 1.046548, acc: 0.557--- 0.4416 seconds ---
499 / 1500 epochTrain loss: 0.910594, acc: 0.593 Val loss: 1.051507, acc: 0.555--- 0.4393 seconds ---
500 / 1500 epochTrain loss: 0.913270, acc: 0.592 Val loss: 1.041713, acc: 0.555--- 0.4389 seconds ---
501 / 1500 epochTrain loss: 0.911767, acc: 0.588 Val loss: 1.051753, acc: 0.557--- 0.4418 seconds ---
502 / 1500 epochTrain loss: 0.912785, acc: 0.593 Val loss: 1.051983, acc: 0.552--- 0.4522 seconds ---
503 / 1500 epochTrain loss: 0.910993, acc: 0.593 Val loss: 1.046277, acc: 0.552--- 0.4397 seconds ---
504 / 1500 epochTrain loss: 0.913633, acc: 0.588 Val loss: 1.055202, acc: 0.549--- 0.4441 seconds ---
505 / 1500 epochTrain loss: 0.912347, acc: 0.594 Val loss: 1.048285, acc: 0.549--- 0.4407 seconds ---
506 / 1500 epochTrain loss: 0.910783, acc: 0.592 Val loss: 1.045273, acc: 0.551--- 0.4410 seconds ---
507 / 1500 epochTrain loss: 0.911260, acc: 0.589 Val loss: 1.051787, acc: 0.552--- 0.4396 seconds ---
508 / 1500 epochTrain loss: 0.912269, acc: 0.592 Val loss: 1.046038, acc: 0.555--- 0.4396 seconds ---
509 / 1500 epochTrain loss: 0.912348, acc: 0.591 Val loss: 1.047522, acc: 0.555--- 0.4412 seconds ---
510 / 1500 epochTrain loss: 0.911237, acc: 0.594 Val loss: 1.054146, acc: 0.560--- 0.4412 seconds ---
511 / 1500 epochTrain loss: 0.911540, acc: 0.594 Val loss: 1.045169, acc: 0.555--- 0.4407 seconds ---
512 / 1500 epochTrain loss: 0.912678, acc: 0.587 Val loss: 1.051498, acc: 0.554--- 0.4386 seconds ---
513 / 1500 epochTrain loss: 0.911751, acc: 0.595 Val loss: 1.049159, acc: 0.554--- 0.4437 seconds ---
514 / 1500 epochTrain loss: 0.911669, acc: 0.592 Val loss: 1.044812, acc: 0.555--- 0.4404 seconds ---
515 / 1500 epochTrain loss: 0.911811, acc: 0.589 Val loss: 1.052780, acc: 0.549--- 0.4404 seconds ---
516 / 1500 epochTrain loss: 0.910434, acc: 0.593 Val loss: 1.050395, acc: 0.549--- 0.4406 seconds ---
517 / 1500 epochTrain loss: 0.910588, acc: 0.593 Val loss: 1.046556, acc: 0.553--- 0.4392 seconds ---
518 / 1500 epochTrain loss: 0.912461, acc: 0.588 Val loss: 1.053412, acc: 0.552--- 0.4402 seconds ---
519 / 1500 epochTrain loss: 0.910715, acc: 0.595 Val loss: 1.047384, acc: 0.552--- 0.4403 seconds ---
520 / 1500 epochTrain loss: 0.911715, acc: 0.594 Val loss: 1.043310, acc: 0.554--- 0.4430 seconds ---
521 / 1500 epochTrain loss: 0.910440, acc: 0.592 Val loss: 1.052597, acc: 0.555--- 0.4412 seconds ---
522 / 1500 epochTrain loss: 0.911750, acc: 0.594 Val loss: 1.043200, acc: 0.557--- 0.4399 seconds ---
523 / 1500 epochTrain loss: 0.911956, acc: 0.589 Val loss: 1.051152, acc: 0.555--- 0.4391 seconds ---
524 / 1500 epochTrain loss: 0.910990, acc: 0.596 Val loss: 1.051640, acc: 0.557--- 0.4399 seconds ---
525 / 1500 epochTrain loss: 0.911643, acc: 0.592 Val loss: 1.045669, acc: 0.557--- 0.4397 seconds ---
526 / 1500 epochTrain loss: 0.910598, acc: 0.591 Val loss: 1.054784, acc: 0.556--- 0.4397 seconds ---
527 / 1500 epochTrain loss: 0.911082, acc: 0.595 Val loss: 1.045326, acc: 0.555--- 0.4402 seconds ---
528 / 1500 epochTrain loss: 0.910896, acc: 0.594 Val loss: 1.048185, acc: 0.557--- 0.4398 seconds ---
529 / 1500 epochTrain loss: 0.911160, acc: 0.592 Val loss: 1.052180, acc: 0.553--- 0.4441 seconds ---
530 / 1500 epochTrain loss: 0.911169, acc: 0.593 Val loss: 1.043971, acc: 0.552--- 0.4393 seconds ---
531 / 1500 epochTrain loss: 0.910826, acc: 0.593 Val loss: 1.051519, acc: 0.555--- 0.4466 seconds ---
532 / 1500 epochTrain loss: 0.911067, acc: 0.597 Val loss: 1.048629, acc: 0.555--- 0.4412 seconds ---
533 / 1500 epochTrain loss: 0.910794, acc: 0.592 Val loss: 1.045962, acc: 0.554--- 0.4421 seconds ---
534 / 1500 epochTrain loss: 0.912382, acc: 0.592 Val loss: 1.051077, acc: 0.553--- 0.4431 seconds ---
535 / 1500 epochTrain loss: 0.911671, acc: 0.593 Val loss: 1.046486, acc: 0.554--- 0.4426 seconds ---
536 / 1500 epochTrain loss: 0.911775, acc: 0.591 Val loss: 1.047497, acc: 0.555--- 0.4406 seconds ---
537 / 1500 epochTrain loss: 0.912152, acc: 0.592 Val loss: 1.050976, acc: 0.554--- 0.4409 seconds ---
538 / 1500 epochTrain loss: 0.911930, acc: 0.595 Val loss: 1.043470, acc: 0.553--- 0.4447 seconds ---
539 / 1500 epochTrain loss: 0.912989, acc: 0.590 Val loss: 1.054812, acc: 0.555--- 0.4385 seconds ---
540 / 1500 epochTrain loss: 0.911574, acc: 0.595 Val loss: 1.044487, acc: 0.557--- 0.4440 seconds ---
541 / 1500 epochTrain loss: 0.911698, acc: 0.591 Val loss: 1.046826, acc: 0.558--- 0.4411 seconds ---
542 / 1500 epochTrain loss: 0.910891, acc: 0.592 Val loss: 1.052997, acc: 0.557--- 0.4395 seconds ---
543 / 1500 epochTrain loss: 0.911996, acc: 0.594 Val loss: 1.042856, acc: 0.552--- 0.4410 seconds ---
544 / 1500 epochTrain loss: 0.910801, acc: 0.589 Val loss: 1.051026, acc: 0.557--- 0.4413 seconds ---
545 / 1500 epochTrain loss: 0.910545, acc: 0.596 Val loss: 1.048969, acc: 0.555--- 0.4383 seconds ---
546 / 1500 epochTrain loss: 0.910481, acc: 0.594 Val loss: 1.047657, acc: 0.552--- 0.4398 seconds ---
547 / 1500 epochTrain loss: 0.909704, acc: 0.591 Val loss: 1.054945, acc: 0.551--- 0.4455 seconds ---
548 / 1500 epochTrain loss: 0.912352, acc: 0.593 Val loss: 1.044707, acc: 0.552--- 0.4404 seconds ---
549 / 1500 epochTrain loss: 0.912043, acc: 0.592 Val loss: 1.048523, acc: 0.552--- 0.4416 seconds ---
550 / 1500 epochTrain loss: 0.910079, acc: 0.594 Val loss: 1.047498, acc: 0.556--- 0.4390 seconds ---
551 / 1500 epochTrain loss: 0.911595, acc: 0.592 Val loss: 1.043088, acc: 0.552--- 0.4414 seconds ---
552 / 1500 epochTrain loss: 0.910420, acc: 0.590 Val loss: 1.054748, acc: 0.549--- 0.4395 seconds ---
553 / 1500 epochTrain loss: 0.910921, acc: 0.597 Val loss: 1.047700, acc: 0.555--- 0.4400 seconds ---
554 / 1500 epochTrain loss: 0.910502, acc: 0.590 Val loss: 1.049854, acc: 0.555--- 0.4444 seconds ---

