458 / 1500 epochTrain loss: 0.910830, acc: 0.595 Val loss: 1.065586, acc: 0.551--- 0.4414 seconds ---
459 / 1500 epochTrain loss: 0.909808, acc: 0.597 Val loss: 1.059969, acc: 0.554--- 0.4489 seconds ---
460 / 1500 epochTrain loss: 0.910675, acc: 0.592 Val loss: 1.061725, acc: 0.551--- 0.4427 seconds ---
461 / 1500 epochTrain loss: 0.908926, acc: 0.596 Val loss: 1.066457, acc: 0.549--- 0.4428 seconds ---
462 / 1500 epochTrain loss: 0.910656, acc: 0.597 Val loss: 1.061690, acc: 0.551--- 0.4407 seconds ---
463 / 1500 epochTrain loss: 0.910819, acc: 0.592 Val loss: 1.062664, acc: 0.548--- 0.4375 seconds ---
464 / 1500 epochTrain loss: 0.909776, acc: 0.593 Val loss: 1.064306, acc: 0.548--- 0.4402 seconds ---
465 / 1500 epochTrain loss: 0.910829, acc: 0.594 Val loss: 1.059251, acc: 0.547--- 0.4398 seconds ---
466 / 1500 epochTrain loss: 0.910344, acc: 0.593 Val loss: 1.061413, acc: 0.546--- 0.4419 seconds ---
467 / 1500 epochTrain loss: 0.909912, acc: 0.593 Val loss: 1.063111, acc: 0.545--- 0.4425 seconds ---
468 / 1500 epochTrain loss: 0.909347, acc: 0.595 Val loss: 1.058127, acc: 0.546--- 0.4407 seconds ---
469 / 1500 epochTrain loss: 0.910337, acc: 0.591 Val loss: 1.062568, acc: 0.547--- 0.4387 seconds ---
470 / 1500 epochTrain loss: 0.909875, acc: 0.595 Val loss: 1.062335, acc: 0.547--- 0.4412 seconds ---
471 / 1500 epochTrain loss: 0.909219, acc: 0.593 Val loss: 1.063102, acc: 0.544--- 0.4420 seconds ---
472 / 1500 epochTrain loss: 0.909925, acc: 0.592 Val loss: 1.065136, acc: 0.547--- 0.4407 seconds ---
473 / 1500 epochTrain loss: 0.910156, acc: 0.597 Val loss: 1.061582, acc: 0.544--- 0.4417 seconds ---
474 / 1500 epochTrain loss: 0.910484, acc: 0.593 Val loss: 1.063591, acc: 0.548--- 0.4424 seconds ---
475 / 1500 epochTrain loss: 0.910054, acc: 0.594 Val loss: 1.062359, acc: 0.547--- 0.4407 seconds ---
476 / 1500 epochTrain loss: 0.910118, acc: 0.594 Val loss: 1.060979, acc: 0.547--- 0.4401 seconds ---
477 / 1500 epochTrain loss: 0.909721, acc: 0.595 Val loss: 1.064504, acc: 0.548--- 0.4436 seconds ---
478 / 1500 epochTrain loss: 0.909960, acc: 0.595 Val loss: 1.060429, acc: 0.552--- 0.4414 seconds ---
479 / 1500 epochTrain loss: 0.910247, acc: 0.593 Val loss: 1.059999, acc: 0.555--- 0.4401 seconds ---
480 / 1500 epochTrain loss: 0.910790, acc: 0.595 Val loss: 1.059637, acc: 0.554--- 0.4405 seconds ---
481 / 1500 epochTrain loss: 0.908720, acc: 0.595 Val loss: 1.062442, acc: 0.553--- 0.4414 seconds ---
482 / 1500 epochTrain loss: 0.910281, acc: 0.593 Val loss: 1.061937, acc: 0.549--- 0.4419 seconds ---
483 / 1500 epochTrain loss: 0.910084, acc: 0.593 Val loss: 1.060948, acc: 0.551--- 0.4451 seconds ---
484 / 1500 epochTrain loss: 0.909925, acc: 0.596 Val loss: 1.059680, acc: 0.550--- 0.4405 seconds ---
485 / 1500 epochTrain loss: 0.910093, acc: 0.593 Val loss: 1.062850, acc: 0.548--- 0.4397 seconds ---
486 / 1500 epochTrain loss: 0.909852, acc: 0.594 Val loss: 1.061970, acc: 0.546--- 0.4389 seconds ---
487 / 1500 epochTrain loss: 0.910565, acc: 0.594 Val loss: 1.057067, acc: 0.549--- 0.4388 seconds ---
488 / 1500 epochTrain loss: 0.909619, acc: 0.594 Val loss: 1.064636, acc: 0.551--- 0.4530 seconds ---
489 / 1500 epochTrain loss: 0.908359, acc: 0.594 Val loss: 1.061655, acc: 0.548--- 0.4446 seconds ---
490 / 1500 epochTrain loss: 0.910619, acc: 0.591 Val loss: 1.057873, acc: 0.548--- 0.4418 seconds ---
491 / 1500 epochTrain loss: 0.911108, acc: 0.594 Val loss: 1.060054, acc: 0.550--- 0.4431 seconds ---
492 / 1500 epochTrain loss: 0.910433, acc: 0.596 Val loss: 1.056269, acc: 0.546--- 0.4432 seconds ---
493 / 1500 epochTrain loss: 0.908992, acc: 0.593 Val loss: 1.061014, acc: 0.547--- 0.4418 seconds ---
494 / 1500 epochTrain loss: 0.909861, acc: 0.595 Val loss: 1.057472, acc: 0.548--- 0.4432 seconds ---
495 / 1500 epochTrain loss: 0.908988, acc: 0.596 Val loss: 1.058110, acc: 0.548--- 0.4389 seconds ---
496 / 1500 epochTrain loss: 0.909788, acc: 0.596 Val loss: 1.065888, acc: 0.548--- 0.4393 seconds ---
497 / 1500 epochTrain loss: 0.909764, acc: 0.596 Val loss: 1.060073, acc: 0.546--- 0.4429 seconds ---
498 / 1500 epochTrain loss: 0.909449, acc: 0.594 Val loss: 1.061139, acc: 0.550--- 0.4432 seconds ---
499 / 1500 epochTrain loss: 0.909941, acc: 0.595 Val loss: 1.064392, acc: 0.548--- 0.4421 seconds ---
500 / 1500 epochTrain loss: 0.909629, acc: 0.596 Val loss: 1.058166, acc: 0.546--- 0.4398 seconds ---
501 / 1500 epochTrain loss: 0.910628, acc: 0.589 Val loss: 1.062220, acc: 0.544--- 0.4415 seconds ---
502 / 1500 epochTrain loss: 0.910199, acc: 0.595 Val loss: 1.058145, acc: 0.545--- 0.4421 seconds ---
503 / 1500 epochTrain loss: 0.909776, acc: 0.594 Val loss: 1.057239, acc: 0.546--- 0.4442 seconds ---
504 / 1500 epochTrain loss: 0.910312, acc: 0.593 Val loss: 1.064239, acc: 0.549--- 0.4410 seconds ---
505 / 1500 epochTrain loss: 0.909962, acc: 0.594 Val loss: 1.059756, acc: 0.548--- 0.4419 seconds ---
506 / 1500 epochTrain loss: 0.910231, acc: 0.596 Val loss: 1.057559, acc: 0.548--- 0.4424 seconds ---
507 / 1500 epochTrain loss: 0.909539, acc: 0.594 Val loss: 1.068772, acc: 0.549--- 0.4386 seconds ---
508 / 1500 epochTrain loss: 0.910032, acc: 0.597 Val loss: 1.056363, acc: 0.549--- 0.4407 seconds ---
509 / 1500 epochTrain loss: 0.909450, acc: 0.593 Val loss: 1.061677, acc: 0.548--- 0.4414 seconds ---
510 / 1500 epochTrain loss: 0.909772, acc: 0.597 Val loss: 1.063583, acc: 0.543--- 0.4440 seconds ---
511 / 1500 epochTrain loss: 0.910215, acc: 0.595 Val loss: 1.057261, acc: 0.539--- 0.4394 seconds ---
512 / 1500 epochTrain loss: 0.910532, acc: 0.590 Val loss: 1.065062, acc: 0.545--- 0.4408 seconds ---
513 / 1500 epochTrain loss: 0.910708, acc: 0.595 Val loss: 1.057620, acc: 0.542--- 0.4418 seconds ---
514 / 1500 epochTrain loss: 0.909805, acc: 0.592 Val loss: 1.064768, acc: 0.546--- 0.4395 seconds ---
515 / 1500 epochTrain loss: 0.909384, acc: 0.596 Val loss: 1.059196, acc: 0.551--- 0.4399 seconds ---
516 / 1500 epochTrain loss: 0.909288, acc: 0.595 Val loss: 1.060594, acc: 0.551--- 0.4482 seconds ---
517 / 1500 epochTrain loss: 0.910322, acc: 0.595 Val loss: 1.061514, acc: 0.548--- 0.4456 seconds ---
518 / 1500 epochTrain loss: 0.909710, acc: 0.595 Val loss: 1.059580, acc: 0.546--- 0.4409 seconds ---
519 / 1500 epochTrain loss: 0.909825, acc: 0.594 Val loss: 1.061870, acc: 0.543--- 0.4399 seconds ---
520 / 1500 epochTrain loss: 0.909950, acc: 0.592 Val loss: 1.057557, acc: 0.545--- 0.4386 seconds ---
521 / 1500 epochTrain loss: 0.908765, acc: 0.592 Val loss: 1.060221, acc: 0.547--- 0.4429 seconds ---
522 / 1500 epochTrain loss: 0.910612, acc: 0.594 Val loss: 1.057099, acc: 0.547--- 0.4400 seconds ---
523 / 1500 epochTrain loss: 0.909590, acc: 0.592 Val loss: 1.061643, acc: 0.548--- 0.4440 seconds ---
524 / 1500 epochTrain loss: 0.910326, acc: 0.595 Val loss: 1.062698, acc: 0.553--- 0.4440 seconds ---
525 / 1500 epochTrain loss: 0.909833, acc: 0.596 Val loss: 1.059303, acc: 0.549--- 0.4407 seconds ---
526 / 1500 epochTrain loss: 0.910380, acc: 0.592 Val loss: 1.064181, acc: 0.549--- 0.4413 seconds ---
527 / 1500 epochTrain loss: 0.908841, acc: 0.597 Val loss: 1.062344, acc: 0.545--- 0.4399 seconds ---
528 / 1500 epochTrain loss: 0.909611, acc: 0.592 Val loss: 1.060253, acc: 0.548--- 0.4375 seconds ---
529 / 1500 epochTrain loss: 0.910043, acc: 0.593 Val loss: 1.061967, acc: 0.548--- 0.4416 seconds ---
530 / 1500 epochTrain loss: 0.909641, acc: 0.594 Val loss: 1.061020, acc: 0.546--- 0.4404 seconds ---
531 / 1500 epochTrain loss: 0.909757, acc: 0.594 Val loss: 1.061317, acc: 0.547--- 0.4401 seconds ---
532 / 1500 epochTrain loss: 0.909540, acc: 0.592 Val loss: 1.064273, acc: 0.546--- 0.4399 seconds ---
533 / 1500 epochTrain loss: 0.908918, acc: 0.594 Val loss: 1.063637, acc: 0.546--- 0.4400 seconds ---
534 / 1500 epochTrain loss: 0.910386, acc: 0.595 Val loss: 1.060810, acc: 0.545--- 0.4409 seconds ---
535 / 1500 epochTrain loss: 0.909386, acc: 0.592 Val loss: 1.066856, acc: 0.545--- 0.4409 seconds ---
536 / 1500 epochTrain loss: 0.909464, acc: 0.597 Val loss: 1.058790, acc: 0.543--- 0.4425 seconds ---
537 / 1500 epochTrain loss: 0.908610, acc: 0.592 Val loss: 1.067076, acc: 0.546--- 0.4403 seconds ---
538 / 1500 epochTrain loss: 0.910182, acc: 0.593 Val loss: 1.061969, acc: 0.548--- 0.4411 seconds ---
539 / 1500 epochTrain loss: 0.910371, acc: 0.595 Val loss: 1.059832, acc: 0.548--- 0.4419 seconds ---
540 / 1500 epochTrain loss: 0.908679, acc: 0.595 Val loss: 1.066628, acc: 0.547--- 0.4398 seconds ---
541 / 1500 epochTrain loss: 0.909517, acc: 0.593 Val loss: 1.058565, acc: 0.548--- 0.4386 seconds ---
542 / 1500 epochTrain loss: 0.910635, acc: 0.592 Val loss: 1.058565, acc: 0.548--- 0.4417 seconds ---
543 / 1500 epochTrain loss: 0.909788, acc: 0.594 Val loss: 1.063694, acc: 0.546--- 0.4403 seconds ---

