229 / 1500 epochTrain loss: 0.909617, acc: 0.595 Val loss: 1.046312, acc: 0.567--- 0.4401 seconds ---
230 / 1500 epochTrain loss: 0.909082, acc: 0.591 Val loss: 1.048943, acc: 0.568--- 0.4404 seconds ---
231 / 1500 epochTrain loss: 0.910442, acc: 0.592 Val loss: 1.050539, acc: 0.570--- 0.4389 seconds ---
232 / 1500 epochTrain loss: 0.910143, acc: 0.596 Val loss: 1.044516, acc: 0.569--- 0.4407 seconds ---
233 / 1500 epochTrain loss: 0.909741, acc: 0.592 Val loss: 1.052132, acc: 0.567--- 0.4463 seconds ---
234 / 1500 epochTrain loss: 0.909366, acc: 0.596 Val loss: 1.045032, acc: 0.570--- 0.4415 seconds ---
235 / 1500 epochTrain loss: 0.910480, acc: 0.591 Val loss: 1.049834, acc: 0.569--- 0.4443 seconds ---
236 / 1500 epochTrain loss: 0.910189, acc: 0.594 Val loss: 1.049154, acc: 0.566--- 0.4442 seconds ---
237 / 1500 epochTrain loss: 0.909392, acc: 0.594 Val loss: 1.046177, acc: 0.566--- 0.4442 seconds ---
238 / 1500 epochTrain loss: 0.910547, acc: 0.591 Val loss: 1.052300, acc: 0.566--- 0.4412 seconds ---
239 / 1500 epochTrain loss: 0.910052, acc: 0.592 Val loss: 1.048247, acc: 0.566--- 0.4442 seconds ---
240 / 1500 epochTrain loss: 0.910566, acc: 0.593 Val loss: 1.045538, acc: 0.568--- 0.4419 seconds ---
241 / 1500 epochTrain loss: 0.910890, acc: 0.593 Val loss: 1.048200, acc: 0.569--- 0.4446 seconds ---
242 / 1500 epochTrain loss: 0.909020, acc: 0.594 Val loss: 1.046546, acc: 0.571--- 0.4411 seconds ---
243 / 1500 epochTrain loss: 0.909610, acc: 0.594 Val loss: 1.047358, acc: 0.575--- 0.4402 seconds ---
244 / 1500 epochTrain loss: 0.909009, acc: 0.595 Val loss: 1.049097, acc: 0.570--- 0.4420 seconds ---
245 / 1500 epochTrain loss: 0.910087, acc: 0.597 Val loss: 1.044731, acc: 0.573--- 0.4445 seconds ---
246 / 1500 epochTrain loss: 0.909437, acc: 0.594 Val loss: 1.050021, acc: 0.569--- 0.4464 seconds ---
247 / 1500 epochTrain loss: 0.908875, acc: 0.597 Val loss: 1.046344, acc: 0.570--- 0.4460 seconds ---
248 / 1500 epochTrain loss: 0.909603, acc: 0.592 Val loss: 1.051773, acc: 0.563--- 0.4412 seconds ---
249 / 1500 epochTrain loss: 0.910615, acc: 0.595 Val loss: 1.048019, acc: 0.562--- 0.4451 seconds ---
250 / 1500 epochTrain loss: 0.909886, acc: 0.591 Val loss: 1.049414, acc: 0.564--- 0.4422 seconds ---
251 / 1500 epochTrain loss: 0.910123, acc: 0.594 Val loss: 1.047055, acc: 0.564--- 0.4397 seconds ---
252 / 1500 epochTrain loss: 0.909355, acc: 0.592 Val loss: 1.047536, acc: 0.560--- 0.4416 seconds ---
253 / 1500 epochTrain loss: 0.910088, acc: 0.593 Val loss: 1.046316, acc: 0.561--- 0.4390 seconds ---
254 / 1500 epochTrain loss: 0.909786, acc: 0.592 Val loss: 1.050780, acc: 0.561--- 0.4403 seconds ---
255 / 1500 epochTrain loss: 0.909058, acc: 0.595 Val loss: 1.047080, acc: 0.567--- 0.4457 seconds ---
256 / 1500 epochTrain loss: 0.909247, acc: 0.591 Val loss: 1.051210, acc: 0.566--- 0.4428 seconds ---
257 / 1500 epochTrain loss: 0.910013, acc: 0.594 Val loss: 1.047265, acc: 0.566--- 0.4391 seconds ---
258 / 1500 epochTrain loss: 0.909647, acc: 0.594 Val loss: 1.043327, acc: 0.568--- 0.4431 seconds ---
259 / 1500 epochTrain loss: 0.910228, acc: 0.593 Val loss: 1.049157, acc: 0.567--- 0.4420 seconds ---
260 / 1500 epochTrain loss: 0.909853, acc: 0.593 Val loss: 1.043934, acc: 0.567--- 0.4361 seconds ---
261 / 1500 epochTrain loss: 0.909680, acc: 0.590 Val loss: 1.052770, acc: 0.565--- 0.4399 seconds ---
262 / 1500 epochTrain loss: 0.910139, acc: 0.594 Val loss: 1.048893, acc: 0.564--- 0.4415 seconds ---
263 / 1500 epochTrain loss: 0.908762, acc: 0.593 Val loss: 1.049918, acc: 0.568--- 0.4409 seconds ---
264 / 1500 epochTrain loss: 0.909198, acc: 0.593 Val loss: 1.052656, acc: 0.570--- 0.4407 seconds ---
265 / 1500 epochTrain loss: 0.909836, acc: 0.595 Val loss: 1.045807, acc: 0.572--- 0.4438 seconds ---
266 / 1500 epochTrain loss: 0.909016, acc: 0.592 Val loss: 1.050407, acc: 0.566--- 0.4426 seconds ---
267 / 1500 epochTrain loss: 0.909616, acc: 0.594 Val loss: 1.047158, acc: 0.571--- 0.4418 seconds ---
268 / 1500 epochTrain loss: 0.909888, acc: 0.594 Val loss: 1.047065, acc: 0.570--- 0.4422 seconds ---
269 / 1500 epochTrain loss: 0.908627, acc: 0.595 Val loss: 1.051121, acc: 0.569--- 0.4425 seconds ---
270 / 1500 epochTrain loss: 0.908080, acc: 0.599 Val loss: 1.043911, acc: 0.572--- 0.4399 seconds ---
271 / 1500 epochTrain loss: 0.910093, acc: 0.595 Val loss: 1.047869, acc: 0.572--- 0.4412 seconds ---
272 / 1500 epochTrain loss: 0.908579, acc: 0.596 Val loss: 1.051168, acc: 0.566--- 0.4420 seconds ---
273 / 1500 epochTrain loss: 0.908914, acc: 0.597 Val loss: 1.044219, acc: 0.573--- 0.4399 seconds ---
274 / 1500 epochTrain loss: 0.909256, acc: 0.593 Val loss: 1.050278, acc: 0.568--- 0.4426 seconds ---
275 / 1500 epochTrain loss: 0.908368, acc: 0.596 Val loss: 1.045493, acc: 0.568--- 0.4404 seconds ---
276 / 1500 epochTrain loss: 0.908221, acc: 0.594 Val loss: 1.047245, acc: 0.566--- 0.4430 seconds ---
277 / 1500 epochTrain loss: 0.908490, acc: 0.593 Val loss: 1.048846, acc: 0.567--- 0.4418 seconds ---
278 / 1500 epochTrain loss: 0.909810, acc: 0.593 Val loss: 1.047720, acc: 0.568--- 0.4442 seconds ---
279 / 1500 epochTrain loss: 0.909131, acc: 0.595 Val loss: 1.047576, acc: 0.568--- 0.4435 seconds ---
280 / 1500 epochTrain loss: 0.909904, acc: 0.596 Val loss: 1.045936, acc: 0.569--- 0.4430 seconds ---
281 / 1500 epochTrain loss: 0.908609, acc: 0.596 Val loss: 1.052599, acc: 0.568--- 0.4432 seconds ---
282 / 1500 epochTrain loss: 0.908441, acc: 0.597 Val loss: 1.048871, acc: 0.570--- 0.4414 seconds ---
283 / 1500 epochTrain loss: 0.908636, acc: 0.592 Val loss: 1.051889, acc: 0.568--- 0.4419 seconds ---
284 / 1500 epochTrain loss: 0.909589, acc: 0.592 Val loss: 1.048434, acc: 0.566--- 0.4572 seconds ---
285 / 1500 epochTrain loss: 0.909567, acc: 0.594 Val loss: 1.047491, acc: 0.568--- 0.4390 seconds ---
286 / 1500 epochTrain loss: 0.908967, acc: 0.591 Val loss: 1.053026, acc: 0.566--- 0.4458 seconds ---
287 / 1500 epochTrain loss: 0.909445, acc: 0.593 Val loss: 1.048302, acc: 0.573--- 0.4420 seconds ---
288 / 1500 epochTrain loss: 0.908661, acc: 0.591 Val loss: 1.051870, acc: 0.564--- 0.4425 seconds ---
289 / 1500 epochTrain loss: 0.908737, acc: 0.594 Val loss: 1.048329, acc: 0.571--- 0.4431 seconds ---
290 / 1500 epochTrain loss: 0.907304, acc: 0.594 Val loss: 1.050435, acc: 0.573--- 0.4412 seconds ---
291 / 1500 epochTrain loss: 0.908489, acc: 0.593 Val loss: 1.050461, acc: 0.570--- 0.4438 seconds ---
292 / 1500 epochTrain loss: 0.908518, acc: 0.597 Val loss: 1.046652, acc: 0.569--- 0.4419 seconds ---
293 / 1500 epochTrain loss: 0.908129, acc: 0.596 Val loss: 1.049290, acc: 0.566--- 0.4404 seconds ---
294 / 1500 epochTrain loss: 0.908051, acc: 0.596 Val loss: 1.048831, acc: 0.561--- 0.4421 seconds ---
295 / 1500 epochTrain loss: 0.907041, acc: 0.598 Val loss: 1.048703, acc: 0.564--- 0.4443 seconds ---
296 / 1500 epochTrain loss: 0.907633, acc: 0.592 Val loss: 1.055784, acc: 0.564--- 0.4433 seconds ---
297 / 1500 epochTrain loss: 0.909987, acc: 0.596 Val loss: 1.042087, acc: 0.573--- 0.4430 seconds ---
298 / 1500 epochTrain loss: 0.909825, acc: 0.591 Val loss: 1.057345, acc: 0.564--- 0.4415 seconds ---
299 / 1500 epochTrain loss: 0.909110, acc: 0.597 Val loss: 1.041260, acc: 0.571--- 0.4455 seconds ---
300 / 1500 epochTrain loss: 0.909943, acc: 0.588 Val loss: 1.048632, acc: 0.570--- 0.4401 seconds ---
301 / 1500 epochTrain loss: 0.908717, acc: 0.596 Val loss: 1.054248, acc: 0.566--- 0.4427 seconds ---
302 / 1500 epochTrain loss: 0.908942, acc: 0.598 Val loss: 1.040217, acc: 0.573--- 0.4407 seconds ---
303 / 1500 epochTrain loss: 0.910569, acc: 0.588 Val loss: 1.051421, acc: 0.570--- 0.4375 seconds ---
304 / 1500 epochTrain loss: 0.907608, acc: 0.598 Val loss: 1.057392, acc: 0.569--- 0.4394 seconds ---
305 / 1500 epochTrain loss: 0.909164, acc: 0.598 Val loss: 1.040141, acc: 0.572--- 0.4418 seconds ---
306 / 1500 epochTrain loss: 0.910355, acc: 0.587 Val loss: 1.046958, acc: 0.569--- 0.4385 seconds ---
307 / 1500 epochTrain loss: 0.908028, acc: 0.594 Val loss: 1.054367, acc: 0.564--- 0.4392 seconds ---
308 / 1500 epochTrain loss: 0.909512, acc: 0.598 Val loss: 1.037953, acc: 0.573--- 0.4451 seconds ---
309 / 1500 epochTrain loss: 0.909366, acc: 0.588 Val loss: 1.044461, acc: 0.571--- 0.4418 seconds ---
310 / 1500 epochTrain loss: 0.908763, acc: 0.594 Val loss: 1.060346, acc: 0.561--- 0.4425 seconds ---
311 / 1500 epochTrain loss: 0.909837, acc: 0.599 Val loss: 1.042551, acc: 0.576--- 0.4416 seconds ---
312 / 1500 epochTrain loss: 0.909104, acc: 0.591 Val loss: 1.043329, acc: 0.573--- 0.4501 seconds ---
313 / 1500 epochTrain loss: 0.908089, acc: 0.590 Val loss: 1.056157, acc: 0.566--- 0.4453 seconds ---
314 / 1500 epochTrain loss: 0.909486, acc: 0.597 Val loss: 1.047373, acc: 0.573--- 0.4397 seconds ---
315 / 1500 epochTrain loss: 0.907753, acc: 0.595 Val loss: 1.041457, acc: 0.572--- 0.4404 seconds ---
316 / 1500 epochTrain loss: 0.908818, acc: 0.592 Val loss: 1.046248, acc: 0.569--- 0.4417 seconds ---
317 / 1500 epochTrain loss: 0.908527, acc: 0.596 Val loss: 1.051152, acc: 0.568--- 0.4418 seconds ---
318 / 1500 epochTrain loss: 0.909491, acc: 0.596 Val loss: 1.043692, acc: 0.572--- 0.4392 seconds ---
319 / 1500 epochTrain loss: 0.907425, acc: 0.593 Val loss: 1.049454, acc: 0.569--- 0.4395 seconds ---
320 / 1500 epochTrain loss: 0.908619, acc: 0.595 Val loss: 1.051977, acc: 0.566--- 0.4389 seconds ---
321 / 1500 epochTrain loss: 0.908804, acc: 0.597 Val loss: 1.042821, acc: 0.568--- 0.4419 seconds ---
322 / 1500 epochTrain loss: 0.907887, acc: 0.594 Val loss: 1.045643, acc: 0.569--- 0.4418 seconds ---
323 / 1500 epochTrain loss: 0.907321, acc: 0.592 Val loss: 1.051810, acc: 0.562--- 0.4419 seconds ---
324 / 1500 epochTrain loss: 0.909700, acc: 0.595 Val loss: 1.046500, acc: 0.566--- 0.4425 seconds ---
325 / 1500 epochTrain loss: 0.906737, acc: 0.593 Val loss: 1.046819, acc: 0.569--- 0.4395 seconds ---
326 / 1500 epochTrain loss: 0.908226, acc: 0.595 Val loss: 1.051257, acc: 0.572--- 0.4428 seconds ---
327 / 1500 epochTrain loss: 0.907785, acc: 0.596 Val loss: 1.047751, acc: 0.570--- 0.4419 seconds ---
328 / 1500 epochTrain loss: 0.907113, acc: 0.595 Val loss: 1.045881, acc: 0.571--- 0.4418 seconds ---
329 / 1500 epochTrain loss: 0.908320, acc: 0.594 Val loss: 1.046709, acc: 0.572--- 0.4431 seconds ---
330 / 1500 epochTrain loss: 0.907884, acc: 0.595 Val loss: 1.046148, acc: 0.569--- 0.4427 seconds ---
331 / 1500 epochTrain loss: 0.907950, acc: 0.596 Val loss: 1.046859, acc: 0.568--- 0.4416 seconds ---
332 / 1500 epochTrain loss: 0.908661, acc: 0.595 Val loss: 1.051208, acc: 0.567--- 0.4402 seconds ---
333 / 1500 epochTrain loss: 0.907342, acc: 0.596 Val loss: 1.052255, acc: 0.564--- 0.4409 seconds ---
334 / 1500 epochTrain loss: 0.908877, acc: 0.594 Val loss: 1.046937, acc: 0.566--- 0.4425 seconds ---
335 / 1500 epochTrain loss: 0.907752, acc: 0.596 Val loss: 1.046867, acc: 0.567--- 0.4405 seconds ---
336 / 1500 epochTrain loss: 0.907695, acc: 0.595 Val loss: 1.048374, acc: 0.564--- 0.4393 seconds ---
337 / 1500 epochTrain loss: 0.907189, acc: 0.596 Val loss: 1.047231, acc: 0.565--- 0.4435 seconds ---
338 / 1500 epochTrain loss: 0.907355, acc: 0.595 Val loss: 1.048895, acc: 0.566--- 0.4424 seconds ---
339 / 1500 epochTrain loss: 0.907802, acc: 0.596 Val loss: 1.047726, acc: 0.567--- 0.4411 seconds ---
340 / 1500 epochTrain loss: 0.907586, acc: 0.596 Val loss: 1.049263, acc: 0.568--- 0.4410 seconds ---
341 / 1500 epochTrain loss: 0.908123, acc: 0.596 Val loss: 1.051608, acc: 0.567--- 0.4522 seconds ---
342 / 1500 epochTrain loss: 0.909619, acc: 0.594 Val loss: 1.047123, acc: 0.569--- 0.4390 seconds ---
343 / 1500 epochTrain loss: 0.908333, acc: 0.593 Val loss: 1.049906, acc: 0.566--- 0.4394 seconds ---
344 / 1500 epochTrain loss: 0.907135, acc: 0.598 Val loss: 1.049277, acc: 0.566--- 0.4439 seconds ---
345 / 1500 epochTrain loss: 0.908390, acc: 0.596 Val loss: 1.045969, acc: 0.568--- 0.4407 seconds ---
346 / 1500 epochTrain loss: 0.908028, acc: 0.592 Val loss: 1.047561, acc: 0.567--- 0.4410 seconds ---
347 / 1500 epochTrain loss: 0.908185, acc: 0.595 Val loss: 1.050478, acc: 0.566--- 0.4447 seconds ---
348 / 1500 epochTrain loss: 0.908467, acc: 0.599 Val loss: 1.050484, acc: 0.563--- 0.4453 seconds ---
349 / 1500 epochTrain loss: 0.908769, acc: 0.593 Val loss: 1.052225, acc: 0.565--- 0.4433 seconds ---
350 / 1500 epochTrain loss: 0.908748, acc: 0.595 Val loss: 1.049976, acc: 0.567--- 0.4425 seconds ---
351 / 1500 epochTrain loss: 0.909093, acc: 0.596 Val loss: 1.044733, acc: 0.568--- 0.4412 seconds ---
352 / 1500 epochTrain loss: 0.908337, acc: 0.595 Val loss: 1.049757, acc: 0.566--- 0.4427 seconds ---
353 / 1500 epochTrain loss: 0.908691, acc: 0.595 Val loss: 1.049583, acc: 0.568--- 0.4431 seconds ---
354 / 1500 epochTrain loss: 0.907180, acc: 0.592 Val loss: 1.051003, acc: 0.569--- 0.4430 seconds ---
355 / 1500 epochTrain loss: 0.908663, acc: 0.594 Val loss: 1.052717, acc: 0.569--- 0.4392 seconds ---
356 / 1500 epochTrain loss: 0.907390, acc: 0.597 Val loss: 1.051023, acc: 0.570--- 0.4453 seconds ---
357 / 1500 epochTrain loss: 0.907372, acc: 0.596 Val loss: 1.049427, acc: 0.575--- 0.4407 seconds ---
358 / 1500 epochTrain loss: 0.907667, acc: 0.593 Val loss: 1.052738, acc: 0.571--- 0.4412 seconds ---
359 / 1500 epochTrain loss: 0.907455, acc: 0.598 Val loss: 1.047335, acc: 0.569--- 0.4410 seconds ---
360 / 1500 epochTrain loss: 0.907898, acc: 0.597 Val loss: 1.044225, acc: 0.572--- 0.4431 seconds ---
361 / 1500 epochTrain loss: 0.907039, acc: 0.596 Val loss: 1.051393, acc: 0.566--- 0.4433 seconds ---
362 / 1500 epochTrain loss: 0.907274, acc: 0.597 Val loss: 1.049920, acc: 0.567--- 0.4411 seconds ---
363 / 1500 epochTrain loss: 0.908288, acc: 0.594 Val loss: 1.047692, acc: 0.569--- 0.4445 seconds ---
364 / 1500 epochTrain loss: 0.907977, acc: 0.594 Val loss: 1.051789, acc: 0.562--- 0.4474 seconds ---
365 / 1500 epochTrain loss: 0.908152, acc: 0.596 Val loss: 1.046417, acc: 0.566--- 0.4407 seconds ---
366 / 1500 epochTrain loss: 0.907538, acc: 0.594 Val loss: 1.047771, acc: 0.567--- 0.4443 seconds ---
367 / 1500 epochTrain loss: 0.907889, acc: 0.591 Val loss: 1.051562, acc: 0.563--- 0.4440 seconds ---
368 / 1500 epochTrain loss: 0.907926, acc: 0.596 Val loss: 1.048059, acc: 0.565--- 0.4413 seconds ---
369 / 1500 epochTrain loss: 0.907145, acc: 0.594 Val loss: 1.047231, acc: 0.569--- 0.4449 seconds ---
370 / 1500 epochTrain loss: 0.906350, acc: 0.596 Val loss: 1.054909, acc: 0.567--- 0.4366 seconds ---
371 / 1500 epochTrain loss: 0.907006, acc: 0.597 Val loss: 1.048579, acc: 0.571--- 0.4445 seconds ---
372 / 1500 epochTrain loss: 0.908159, acc: 0.593 Val loss: 1.048335, acc: 0.570--- 0.4417 seconds ---
373 / 1500 epochTrain loss: 0.907216, acc: 0.598 Val loss: 1.051463, acc: 0.564--- 0.4417 seconds ---
374 / 1500 epochTrain loss: 0.907474, acc: 0.599 Val loss: 1.048699, acc: 0.572--- 0.4415 seconds ---
375 / 1500 epochTrain loss: 0.907852, acc: 0.593 Val loss: 1.052076, acc: 0.570--- 0.4385 seconds ---
376 / 1500 epochTrain loss: 0.907871, acc: 0.594 Val loss: 1.053143, acc: 0.567--- 0.4406 seconds ---
377 / 1500 epochTrain loss: 0.907136, acc: 0.596 Val loss: 1.049542, acc: 0.568--- 0.4419 seconds ---
378 / 1500 epochTrain loss: 0.908214, acc: 0.596 Val loss: 1.051852, acc: 0.567--- 0.4450 seconds ---
379 / 1500 epochTrain loss: 0.907002, acc: 0.594 Val loss: 1.051572, acc: 0.573--- 0.4390 seconds ---
380 / 1500 epochTrain loss: 0.907964, acc: 0.593 Val loss: 1.050230, acc: 0.567--- 0.4409 seconds ---
381 / 1500 epochTrain loss: 0.908089, acc: 0.595 Val loss: 1.051137, acc: 0.567--- 0.4405 seconds ---
382 / 1500 epochTrain loss: 0.907398, acc: 0.597 Val loss: 1.049457, acc: 0.566--- 0.4424 seconds ---
383 / 1500 epochTrain loss: 0.907328, acc: 0.595 Val loss: 1.052040, acc: 0.562--- 0.4435 seconds ---
384 / 1500 epochTrain loss: 0.907097, acc: 0.596 Val loss: 1.052716, acc: 0.562--- 0.4443 seconds ---
385 / 1500 epochTrain loss: 0.906586, acc: 0.596 Val loss: 1.046812, acc: 0.568--- 0.4442 seconds ---
386 / 1500 epochTrain loss: 0.907992, acc: 0.593 Val loss: 1.053748, acc: 0.560--- 0.4414 seconds ---
387 / 1500 epochTrain loss: 0.907400, acc: 0.597 Val loss: 1.046630, acc: 0.565--- 0.4439 seconds ---
388 / 1500 epochTrain loss: 0.907909, acc: 0.592 Val loss: 1.047892, acc: 0.568--- 0.4458 seconds ---
389 / 1500 epochTrain loss: 0.907813, acc: 0.596 Val loss: 1.052339, acc: 0.564--- 0.4488 seconds ---
390 / 1500 epochTrain loss: 0.907120, acc: 0.597 Val loss: 1.045263, acc: 0.571--- 0.4444 seconds ---
391 / 1500 epochTrain loss: 0.908171, acc: 0.591 Val loss: 1.051711, acc: 0.565--- 0.4428 seconds ---
392 / 1500 epochTrain loss: 0.907647, acc: 0.596 Val loss: 1.052136, acc: 0.566--- 0.4430 seconds ---
393 / 1500 epochTrain loss: 0.907966, acc: 0.595 Val loss: 1.046178, acc: 0.569--- 0.4408 seconds ---
394 / 1500 epochTrain loss: 0.907692, acc: 0.593 Val loss: 1.050918, acc: 0.566--- 0.4418 seconds ---
395 / 1500 epochTrain loss: 0.907880, acc: 0.594 Val loss: 1.051421, acc: 0.565--- 0.4435 seconds ---
396 / 1500 epochTrain loss: 0.907127, acc: 0.596 Val loss: 1.046794, acc: 0.570--- 0.4435 seconds ---
397 / 1500 epochTrain loss: 0.907754, acc: 0.593 Val loss: 1.052688, acc: 0.569--- 0.4428 seconds ---
398 / 1500 epochTrain loss: 0.906633, acc: 0.596 Val loss: 1.053287, acc: 0.572--- 0.4572 seconds ---
399 / 1500 epochTrain loss: 0.906182, acc: 0.595 Val loss: 1.044807, acc: 0.572--- 0.4452 seconds ---
400 / 1500 epochTrain loss: 0.907043, acc: 0.593 Val loss: 1.048052, acc: 0.569--- 0.4427 seconds ---
401 / 1500 epochTrain loss: 0.908097, acc: 0.597 Val loss: 1.047307, acc: 0.571--- 0.4423 seconds ---
402 / 1500 epochTrain loss: 0.907106, acc: 0.597 Val loss: 1.047482, acc: 0.572--- 0.4422 seconds ---
403 / 1500 epochTrain loss: 0.906768, acc: 0.595 Val loss: 1.053564, acc: 0.567--- 0.4388 seconds ---
404 / 1500 epochTrain loss: 0.907592, acc: 0.596 Val loss: 1.048937, acc: 0.569--- 0.4404 seconds ---
405 / 1500 epochTrain loss: 0.907407, acc: 0.595 Val loss: 1.048388, acc: 0.567--- 0.4399 seconds ---
406 / 1500 epochTrain loss: 0.906786, acc: 0.597 Val loss: 1.053140, acc: 0.566--- 0.4439 seconds ---
407 / 1500 epochTrain loss: 0.906730, acc: 0.597 Val loss: 1.048212, acc: 0.570--- 0.4420 seconds ---
408 / 1500 epochTrain loss: 0.908101, acc: 0.593 Val loss: 1.050770, acc: 0.567--- 0.4444 seconds ---
409 / 1500 epochTrain loss: 0.906725, acc: 0.596 Val loss: 1.049708, acc: 0.566--- 0.4415 seconds ---
410 / 1500 epochTrain loss: 0.906950, acc: 0.596 Val loss: 1.047952, acc: 0.565--- 0.4431 seconds ---
411 / 1500 epochTrain loss: 0.907930, acc: 0.594 Val loss: 1.053531, acc: 0.562--- 0.4393 seconds ---
412 / 1500 epochTrain loss: 0.906791, acc: 0.599 Val loss: 1.050441, acc: 0.562--- 0.4430 seconds ---
413 / 1500 epochTrain loss: 0.907112, acc: 0.596 Val loss: 1.048973, acc: 0.563--- 0.4392 seconds ---
414 / 1500 epochTrain loss: 0.908086, acc: 0.596 Val loss: 1.050354, acc: 0.562--- 0.4434 seconds ---
415 / 1500 epochTrain loss: 0.907145, acc: 0.594 Val loss: 1.049133, acc: 0.564--- 0.4398 seconds ---
416 / 1500 epochTrain loss: 0.906690, acc: 0.595 Val loss: 1.044852, acc: 0.564--- 0.4427 seconds ---
417 / 1500 epochTrain loss: 0.907151, acc: 0.594 Val loss: 1.046446, acc: 0.569--- 0.4424 seconds ---
418 / 1500 epochTrain loss: 0.907275, acc: 0.598 Val loss: 1.048885, acc: 0.567--- 0.4415 seconds ---
419 / 1500 epochTrain loss: 0.907636, acc: 0.598 Val loss: 1.046038, acc: 0.570--- 0.4411 seconds ---
420 / 1500 epochTrain loss: 0.907653, acc: 0.596 Val loss: 1.048212, acc: 0.567--- 0.4418 seconds ---
421 / 1500 epochTrain loss: 0.906863, acc: 0.599 Val loss: 1.042288, acc: 0.570--- 0.4441 seconds ---
422 / 1500 epochTrain loss: 0.907650, acc: 0.596 Val loss: 1.048238, acc: 0.565--- 0.4404 seconds ---
423 / 1500 epochTrain loss: 0.907738, acc: 0.597 Val loss: 1.049260, acc: 0.565--- 0.4416 seconds ---
424 / 1500 epochTrain loss: 0.907338, acc: 0.595 Val loss: 1.045631, acc: 0.564--- 0.4433 seconds ---
425 / 1500 epochTrain loss: 0.906932, acc: 0.593 Val loss: 1.049501, acc: 0.563--- 0.4422 seconds ---
426 / 1500 epochTrain loss: 0.907595, acc: 0.598 Val loss: 1.049838, acc: 0.566--- 0.4554 seconds ---
427 / 1500 epochTrain loss: 0.907450, acc: 0.595 Val loss: 1.048842, acc: 0.569--- 0.4439 seconds ---
428 / 1500 epochTrain loss: 0.906529, acc: 0.591 Val loss: 1.052106, acc: 0.567--- 0.4421 seconds ---
429 / 1500 epochTrain loss: 0.907423, acc: 0.596 Val loss: 1.046623, acc: 0.566--- 0.4393 seconds ---
430 / 1500 epochTrain loss: 0.907340, acc: 0.595 Val loss: 1.046034, acc: 0.565--- 0.4440 seconds ---
431 / 1500 epochTrain loss: 0.907581, acc: 0.595 Val loss: 1.052461, acc: 0.564--- 0.4396 seconds ---
432 / 1500 epochTrain loss: 0.907028, acc: 0.595 Val loss: 1.047900, acc: 0.564--- 0.4442 seconds ---
433 / 1500 epochTrain loss: 0.906688, acc: 0.593 Val loss: 1.047525, acc: 0.566--- 0.4414 seconds ---
434 / 1500 epochTrain loss: 0.907139, acc: 0.596 Val loss: 1.050994, acc: 0.562--- 0.4404 seconds ---
435 / 1500 epochTrain loss: 0.908256, acc: 0.597 Val loss: 1.048750, acc: 0.567--- 0.4425 seconds ---
436 / 1500 epochTrain loss: 0.906614, acc: 0.594 Val loss: 1.051480, acc: 0.566--- 0.4406 seconds ---
437 / 1500 epochTrain loss: 0.907209, acc: 0.595 Val loss: 1.050059, acc: 0.568--- 0.4413 seconds ---
438 / 1500 epochTrain loss: 0.906658, acc: 0.596 Val loss: 1.045698, acc: 0.571--- 0.4430 seconds ---
439 / 1500 epochTrain loss: 0.907990, acc: 0.595 Val loss: 1.047257, acc: 0.570--- 0.4422 seconds ---
440 / 1500 epochTrain loss: 0.907736, acc: 0.594 Val loss: 1.049690, acc: 0.568--- 0.4421 seconds ---
441 / 1500 epochTrain loss: 0.907503, acc: 0.594 Val loss: 1.048080, acc: 0.567--- 0.4434 seconds ---
442 / 1500 epochTrain loss: 0.907163, acc: 0.593 Val loss: 1.051526, acc: 0.567--- 0.4412 seconds ---
443 / 1500 epochTrain loss: 0.906620, acc: 0.597 Val loss: 1.049849, acc: 0.569--- 0.4444 seconds ---
444 / 1500 epochTrain loss: 0.907398, acc: 0.597 Val loss: 1.048660, acc: 0.571--- 0.4421 seconds ---
445 / 1500 epochTrain loss: 0.907196, acc: 0.597 Val loss: 1.051352, acc: 0.566--- 0.4398 seconds ---
446 / 1500 epochTrain loss: 0.907791, acc: 0.598 Val loss: 1.045652, acc: 0.569--- 0.4449 seconds ---
447 / 1500 epochTrain loss: 0.906848, acc: 0.594 Val loss: 1.052036, acc: 0.565--- 0.4418 seconds ---
448 / 1500 epochTrain loss: 0.907307, acc: 0.600 Val loss: 1.047155, acc: 0.570--- 0.4449 seconds ---
449 / 1500 epochTrain loss: 0.907735, acc: 0.595 Val loss: 1.052962, acc: 0.569--- 0.4385 seconds ---
450 / 1500 epochTrain loss: 0.907638, acc: 0.596 Val loss: 1.050040, acc: 0.568--- 0.4428 seconds ---
451 / 1500 epochTrain loss: 0.907067, acc: 0.596 Val loss: 1.046648, acc: 0.568--- 0.4433 seconds ---
452 / 1500 epochTrain loss: 0.907641, acc: 0.596 Val loss: 1.050698, acc: 0.568--- 0.4425 seconds ---
453 / 1500 epochTrain loss: 0.906341, acc: 0.597 Val loss: 1.049511, acc: 0.565--- 0.4417 seconds ---
454 / 1500 epochTrain loss: 0.907304, acc: 0.594 Val loss: 1.051241, acc: 0.566--- 0.4397 seconds ---
455 / 1500 epochTrain loss: 0.907728, acc: 0.593 Val loss: 1.050255, acc: 0.569--- 0.4532 seconds ---
456 / 1500 epochTrain loss: 0.907366, acc: 0.593 Val loss: 1.051325, acc: 0.569--- 0.4432 seconds ---
457 / 1500 epochTrain loss: 0.906406, acc: 0.597 Val loss: 1.050431, acc: 0.569--- 0.4395 seconds ---
