229 / 1500 epochTrain loss: 0.911927, acc: 0.597 Val loss: 1.057981, acc: 0.562--- 0.4394 seconds ---
230 / 1500 epochTrain loss: 0.912648, acc: 0.592 Val loss: 1.059957, acc: 0.563--- 0.4407 seconds ---
231 / 1500 epochTrain loss: 0.912847, acc: 0.591 Val loss: 1.062303, acc: 0.566--- 0.4554 seconds ---
232 / 1500 epochTrain loss: 0.913044, acc: 0.594 Val loss: 1.058019, acc: 0.564--- 0.4377 seconds ---
233 / 1500 epochTrain loss: 0.912495, acc: 0.592 Val loss: 1.060647, acc: 0.564--- 0.4410 seconds ---
234 / 1500 epochTrain loss: 0.912756, acc: 0.592 Val loss: 1.062576, acc: 0.565--- 0.4469 seconds ---
235 / 1500 epochTrain loss: 0.911378, acc: 0.594 Val loss: 1.062196, acc: 0.562--- 0.4450 seconds ---
236 / 1500 epochTrain loss: 0.911838, acc: 0.591 Val loss: 1.063982, acc: 0.563--- 0.4399 seconds ---
237 / 1500 epochTrain loss: 0.911729, acc: 0.594 Val loss: 1.061525, acc: 0.561--- 0.4406 seconds ---
238 / 1500 epochTrain loss: 0.910765, acc: 0.592 Val loss: 1.059962, acc: 0.562--- 0.4437 seconds ---
239 / 1500 epochTrain loss: 0.911013, acc: 0.593 Val loss: 1.063829, acc: 0.561--- 0.4411 seconds ---
240 / 1500 epochTrain loss: 0.912213, acc: 0.593 Val loss: 1.057350, acc: 0.558--- 0.4448 seconds ---
241 / 1500 epochTrain loss: 0.912226, acc: 0.592 Val loss: 1.061621, acc: 0.560--- 0.4409 seconds ---
242 / 1500 epochTrain loss: 0.910356, acc: 0.594 Val loss: 1.058172, acc: 0.559--- 0.4423 seconds ---
243 / 1500 epochTrain loss: 0.911528, acc: 0.593 Val loss: 1.058015, acc: 0.559--- 0.4405 seconds ---
244 / 1500 epochTrain loss: 0.910713, acc: 0.592 Val loss: 1.062869, acc: 0.561--- 0.4430 seconds ---
245 / 1500 epochTrain loss: 0.911541, acc: 0.595 Val loss: 1.057791, acc: 0.560--- 0.4435 seconds ---
246 / 1500 epochTrain loss: 0.911821, acc: 0.591 Val loss: 1.061215, acc: 0.558--- 0.4400 seconds ---
247 / 1500 epochTrain loss: 0.910906, acc: 0.593 Val loss: 1.061499, acc: 0.561--- 0.4404 seconds ---
248 / 1500 epochTrain loss: 0.910638, acc: 0.595 Val loss: 1.058012, acc: 0.557--- 0.4420 seconds ---
249 / 1500 epochTrain loss: 0.910690, acc: 0.593 Val loss: 1.062611, acc: 0.561--- 0.4419 seconds ---
250 / 1500 epochTrain loss: 0.911510, acc: 0.594 Val loss: 1.061813, acc: 0.561--- 0.4372 seconds ---
251 / 1500 epochTrain loss: 0.910788, acc: 0.595 Val loss: 1.060023, acc: 0.564--- 0.4447 seconds ---
252 / 1500 epochTrain loss: 0.911321, acc: 0.594 Val loss: 1.065402, acc: 0.564--- 0.4413 seconds ---
253 / 1500 epochTrain loss: 0.911776, acc: 0.596 Val loss: 1.056597, acc: 0.563--- 0.4411 seconds ---
254 / 1500 epochTrain loss: 0.912086, acc: 0.590 Val loss: 1.061247, acc: 0.567--- 0.4396 seconds ---
255 / 1500 epochTrain loss: 0.911915, acc: 0.596 Val loss: 1.058959, acc: 0.564--- 0.4393 seconds ---
256 / 1500 epochTrain loss: 0.911173, acc: 0.594 Val loss: 1.057884, acc: 0.560--- 0.4419 seconds ---
257 / 1500 epochTrain loss: 0.911548, acc: 0.592 Val loss: 1.063297, acc: 0.567--- 0.4386 seconds ---
258 / 1500 epochTrain loss: 0.910582, acc: 0.594 Val loss: 1.059623, acc: 0.566--- 0.4400 seconds ---
259 / 1500 epochTrain loss: 0.909965, acc: 0.594 Val loss: 1.058331, acc: 0.563--- 0.4474 seconds ---
260 / 1500 epochTrain loss: 0.910510, acc: 0.594 Val loss: 1.061802, acc: 0.568--- 0.4449 seconds ---
261 / 1500 epochTrain loss: 0.911113, acc: 0.595 Val loss: 1.060165, acc: 0.568--- 0.4418 seconds ---
262 / 1500 epochTrain loss: 0.909613, acc: 0.597 Val loss: 1.055735, acc: 0.567--- 0.4385 seconds ---
263 / 1500 epochTrain loss: 0.909062, acc: 0.592 Val loss: 1.058213, acc: 0.568--- 0.4440 seconds ---
264 / 1500 epochTrain loss: 0.909317, acc: 0.598 Val loss: 1.057622, acc: 0.569--- 0.4414 seconds ---
265 / 1500 epochTrain loss: 0.909921, acc: 0.596 Val loss: 1.058166, acc: 0.566--- 0.4417 seconds ---
266 / 1500 epochTrain loss: 0.909669, acc: 0.594 Val loss: 1.065197, acc: 0.566--- 0.4379 seconds ---
267 / 1500 epochTrain loss: 0.911283, acc: 0.596 Val loss: 1.058041, acc: 0.569--- 0.4394 seconds ---
268 / 1500 epochTrain loss: 0.910257, acc: 0.594 Val loss: 1.058196, acc: 0.567--- 0.4425 seconds ---
269 / 1500 epochTrain loss: 0.909915, acc: 0.595 Val loss: 1.058874, acc: 0.565--- 0.4429 seconds ---
270 / 1500 epochTrain loss: 0.912193, acc: 0.594 Val loss: 1.056874, acc: 0.564--- 0.4384 seconds ---
271 / 1500 epochTrain loss: 0.909845, acc: 0.591 Val loss: 1.062193, acc: 0.564--- 0.4426 seconds ---
272 / 1500 epochTrain loss: 0.910780, acc: 0.595 Val loss: 1.056723, acc: 0.564--- 0.4401 seconds ---
273 / 1500 epochTrain loss: 0.911164, acc: 0.594 Val loss: 1.058541, acc: 0.566--- 0.4396 seconds ---
274 / 1500 epochTrain loss: 0.910111, acc: 0.596 Val loss: 1.061301, acc: 0.566--- 0.4394 seconds ---
275 / 1500 epochTrain loss: 0.910634, acc: 0.596 Val loss: 1.058429, acc: 0.569--- 0.4379 seconds ---
276 / 1500 epochTrain loss: 0.910066, acc: 0.594 Val loss: 1.057912, acc: 0.567--- 0.4399 seconds ---
277 / 1500 epochTrain loss: 0.910221, acc: 0.596 Val loss: 1.060938, acc: 0.566--- 0.4380 seconds ---
278 / 1500 epochTrain loss: 0.909689, acc: 0.596 Val loss: 1.060826, acc: 0.568--- 0.4375 seconds ---
279 / 1500 epochTrain loss: 0.910800, acc: 0.594 Val loss: 1.062163, acc: 0.570--- 0.4388 seconds ---
280 / 1500 epochTrain loss: 0.910312, acc: 0.596 Val loss: 1.060979, acc: 0.566--- 0.4429 seconds ---
281 / 1500 epochTrain loss: 0.910475, acc: 0.596 Val loss: 1.054412, acc: 0.566--- 0.4408 seconds ---
282 / 1500 epochTrain loss: 0.910534, acc: 0.593 Val loss: 1.057908, acc: 0.568--- 0.4395 seconds ---
283 / 1500 epochTrain loss: 0.908753, acc: 0.598 Val loss: 1.056561, acc: 0.568--- 0.4411 seconds ---
284 / 1500 epochTrain loss: 0.908972, acc: 0.594 Val loss: 1.061178, acc: 0.566--- 0.4442 seconds ---
285 / 1500 epochTrain loss: 0.908530, acc: 0.594 Val loss: 1.059752, acc: 0.564--- 0.4441 seconds ---
286 / 1500 epochTrain loss: 0.910041, acc: 0.595 Val loss: 1.056118, acc: 0.565--- 0.4406 seconds ---
287 / 1500 epochTrain loss: 0.910239, acc: 0.593 Val loss: 1.059279, acc: 0.563--- 0.4439 seconds ---
288 / 1500 epochTrain loss: 0.909688, acc: 0.596 Val loss: 1.061219, acc: 0.564--- 0.4535 seconds ---
289 / 1500 epochTrain loss: 0.909840, acc: 0.593 Val loss: 1.059473, acc: 0.567--- 0.4405 seconds ---
290 / 1500 epochTrain loss: 0.909845, acc: 0.594 Val loss: 1.062064, acc: 0.569--- 0.4377 seconds ---
291 / 1500 epochTrain loss: 0.910052, acc: 0.599 Val loss: 1.052811, acc: 0.566--- 0.4399 seconds ---
292 / 1500 epochTrain loss: 0.910505, acc: 0.593 Val loss: 1.061840, acc: 0.570--- 0.4403 seconds ---
293 / 1500 epochTrain loss: 0.909504, acc: 0.599 Val loss: 1.061386, acc: 0.563--- 0.4429 seconds ---
294 / 1500 epochTrain loss: 0.910259, acc: 0.594 Val loss: 1.059767, acc: 0.561--- 0.4406 seconds ---
295 / 1500 epochTrain loss: 0.909678, acc: 0.592 Val loss: 1.064017, acc: 0.564--- 0.4391 seconds ---
296 / 1500 epochTrain loss: 0.909303, acc: 0.597 Val loss: 1.052186, acc: 0.560--- 0.4413 seconds ---
297 / 1500 epochTrain loss: 0.910613, acc: 0.595 Val loss: 1.059933, acc: 0.564--- 0.4395 seconds ---
298 / 1500 epochTrain loss: 0.908514, acc: 0.597 Val loss: 1.060297, acc: 0.562--- 0.4416 seconds ---
299 / 1500 epochTrain loss: 0.910002, acc: 0.594 Val loss: 1.059963, acc: 0.561--- 0.4394 seconds ---
300 / 1500 epochTrain loss: 0.909944, acc: 0.592 Val loss: 1.059736, acc: 0.566--- 0.4449 seconds ---
301 / 1500 epochTrain loss: 0.910210, acc: 0.596 Val loss: 1.049977, acc: 0.559--- 0.4388 seconds ---
302 / 1500 epochTrain loss: 0.910265, acc: 0.594 Val loss: 1.059509, acc: 0.565--- 0.4420 seconds ---
303 / 1500 epochTrain loss: 0.909766, acc: 0.599 Val loss: 1.057563, acc: 0.560--- 0.4432 seconds ---
304 / 1500 epochTrain loss: 0.909441, acc: 0.592 Val loss: 1.058936, acc: 0.562--- 0.4435 seconds ---
305 / 1500 epochTrain loss: 0.908283, acc: 0.595 Val loss: 1.058375, acc: 0.567--- 0.4383 seconds ---
306 / 1500 epochTrain loss: 0.909184, acc: 0.596 Val loss: 1.052649, acc: 0.569--- 0.4457 seconds ---
307 / 1500 epochTrain loss: 0.909539, acc: 0.598 Val loss: 1.055462, acc: 0.569--- 0.4435 seconds ---
308 / 1500 epochTrain loss: 0.909289, acc: 0.598 Val loss: 1.058666, acc: 0.569--- 0.4405 seconds ---
309 / 1500 epochTrain loss: 0.909618, acc: 0.597 Val loss: 1.060490, acc: 0.565--- 0.4399 seconds ---
310 / 1500 epochTrain loss: 0.909833, acc: 0.596 Val loss: 1.060984, acc: 0.567--- 0.4402 seconds ---
311 / 1500 epochTrain loss: 0.909682, acc: 0.596 Val loss: 1.058468, acc: 0.567--- 0.4424 seconds ---
312 / 1500 epochTrain loss: 0.909333, acc: 0.598 Val loss: 1.054927, acc: 0.565--- 0.4400 seconds ---
313 / 1500 epochTrain loss: 0.909916, acc: 0.593 Val loss: 1.060165, acc: 0.569--- 0.4391 seconds ---
314 / 1500 epochTrain loss: 0.909953, acc: 0.597 Val loss: 1.057599, acc: 0.565--- 0.4406 seconds ---
315 / 1500 epochTrain loss: 0.909577, acc: 0.594 Val loss: 1.055397, acc: 0.564--- 0.4409 seconds ---
316 / 1500 epochTrain loss: 0.909047, acc: 0.594 Val loss: 1.060601, acc: 0.566--- 0.4471 seconds ---
317 / 1500 epochTrain loss: 0.909787, acc: 0.600 Val loss: 1.050676, acc: 0.562--- 0.4398 seconds ---
318 / 1500 epochTrain loss: 0.909613, acc: 0.592 Val loss: 1.059142, acc: 0.563--- 0.4404 seconds ---
319 / 1500 epochTrain loss: 0.910083, acc: 0.597 Val loss: 1.060431, acc: 0.567--- 0.4439 seconds ---
320 / 1500 epochTrain loss: 0.909292, acc: 0.596 Val loss: 1.055056, acc: 0.565--- 0.4421 seconds ---
321 / 1500 epochTrain loss: 0.910046, acc: 0.593 Val loss: 1.065192, acc: 0.568--- 0.4409 seconds ---
322 / 1500 epochTrain loss: 0.910741, acc: 0.598 Val loss: 1.055822, acc: 0.563--- 0.4396 seconds ---
323 / 1500 epochTrain loss: 0.909252, acc: 0.595 Val loss: 1.057248, acc: 0.563--- 0.4384 seconds ---
324 / 1500 epochTrain loss: 0.909133, acc: 0.593 Val loss: 1.062572, acc: 0.565--- 0.4436 seconds ---
325 / 1500 epochTrain loss: 0.910331, acc: 0.598 Val loss: 1.056671, acc: 0.563--- 0.4423 seconds ---
326 / 1500 epochTrain loss: 0.907961, acc: 0.595 Val loss: 1.054284, acc: 0.563--- 0.4389 seconds ---
327 / 1500 epochTrain loss: 0.908255, acc: 0.595 Val loss: 1.058386, acc: 0.564--- 0.4427 seconds ---
328 / 1500 epochTrain loss: 0.909106, acc: 0.598 Val loss: 1.051182, acc: 0.563--- 0.4371 seconds ---
329 / 1500 epochTrain loss: 0.908273, acc: 0.594 Val loss: 1.059438, acc: 0.566--- 0.4420 seconds ---
330 / 1500 epochTrain loss: 0.908784, acc: 0.596 Val loss: 1.054132, acc: 0.566--- 0.4418 seconds ---
331 / 1500 epochTrain loss: 0.909204, acc: 0.595 Val loss: 1.058825, acc: 0.566--- 0.4410 seconds ---
332 / 1500 epochTrain loss: 0.909470, acc: 0.596 Val loss: 1.059707, acc: 0.567--- 0.4414 seconds ---
333 / 1500 epochTrain loss: 0.910159, acc: 0.596 Val loss: 1.057173, acc: 0.568--- 0.4417 seconds ---
334 / 1500 epochTrain loss: 0.908588, acc: 0.597 Val loss: 1.059990, acc: 0.571--- 0.4394 seconds ---
335 / 1500 epochTrain loss: 0.909514, acc: 0.600 Val loss: 1.059651, acc: 0.570--- 0.4398 seconds ---
336 / 1500 epochTrain loss: 0.909154, acc: 0.599 Val loss: 1.060415, acc: 0.569--- 0.4391 seconds ---
337 / 1500 epochTrain loss: 0.909469, acc: 0.595 Val loss: 1.062404, acc: 0.569--- 0.4417 seconds ---
338 / 1500 epochTrain loss: 0.909013, acc: 0.598 Val loss: 1.055445, acc: 0.566--- 0.4435 seconds ---
339 / 1500 epochTrain loss: 0.908774, acc: 0.598 Val loss: 1.057087, acc: 0.564--- 0.4380 seconds ---
340 / 1500 epochTrain loss: 0.909350, acc: 0.597 Val loss: 1.059174, acc: 0.564--- 0.4434 seconds ---
341 / 1500 epochTrain loss: 0.909086, acc: 0.597 Val loss: 1.059873, acc: 0.563--- 0.4380 seconds ---
342 / 1500 epochTrain loss: 0.910225, acc: 0.595 Val loss: 1.054961, acc: 0.563--- 0.4396 seconds ---
343 / 1500 epochTrain loss: 0.909061, acc: 0.595 Val loss: 1.060832, acc: 0.565--- 0.4402 seconds ---
344 / 1500 epochTrain loss: 0.909517, acc: 0.599 Val loss: 1.053283, acc: 0.563--- 0.4411 seconds ---
345 / 1500 epochTrain loss: 0.909228, acc: 0.593 Val loss: 1.062782, acc: 0.562--- 0.4572 seconds ---
346 / 1500 epochTrain loss: 0.908311, acc: 0.599 Val loss: 1.057530, acc: 0.559--- 0.4424 seconds ---
347 / 1500 epochTrain loss: 0.908997, acc: 0.594 Val loss: 1.058910, acc: 0.562--- 0.4409 seconds ---
348 / 1500 epochTrain loss: 0.909403, acc: 0.596 Val loss: 1.056489, acc: 0.562--- 0.4405 seconds ---
349 / 1500 epochTrain loss: 0.908870, acc: 0.597 Val loss: 1.056440, acc: 0.562--- 0.4418 seconds ---
350 / 1500 epochTrain loss: 0.908079, acc: 0.594 Val loss: 1.062640, acc: 0.562--- 0.4389 seconds ---
351 / 1500 epochTrain loss: 0.908764, acc: 0.596 Val loss: 1.061023, acc: 0.560--- 0.4411 seconds ---
352 / 1500 epochTrain loss: 0.908895, acc: 0.594 Val loss: 1.061054, acc: 0.562--- 0.4403 seconds ---
353 / 1500 epochTrain loss: 0.908596, acc: 0.597 Val loss: 1.058179, acc: 0.563--- 0.4399 seconds ---
354 / 1500 epochTrain loss: 0.908457, acc: 0.594 Val loss: 1.057856, acc: 0.561--- 0.4400 seconds ---
355 / 1500 epochTrain loss: 0.909110, acc: 0.594 Val loss: 1.059362, acc: 0.561--- 0.4369 seconds ---
356 / 1500 epochTrain loss: 0.909702, acc: 0.595 Val loss: 1.055289, acc: 0.562--- 0.4424 seconds ---
357 / 1500 epochTrain loss: 0.908592, acc: 0.592 Val loss: 1.057944, acc: 0.561--- 0.4434 seconds ---
358 / 1500 epochTrain loss: 0.909721, acc: 0.596 Val loss: 1.054265, acc: 0.558--- 0.4455 seconds ---
359 / 1500 epochTrain loss: 0.908468, acc: 0.593 Val loss: 1.060277, acc: 0.562--- 0.4414 seconds ---
360 / 1500 epochTrain loss: 0.907788, acc: 0.596 Val loss: 1.057880, acc: 0.560--- 0.4457 seconds ---
361 / 1500 epochTrain loss: 0.909261, acc: 0.594 Val loss: 1.056655, acc: 0.566--- 0.4420 seconds ---
362 / 1500 epochTrain loss: 0.908645, acc: 0.598 Val loss: 1.060763, acc: 0.567--- 0.4419 seconds ---
363 / 1500 epochTrain loss: 0.909580, acc: 0.596 Val loss: 1.060486, acc: 0.567--- 0.4453 seconds ---
364 / 1500 epochTrain loss: 0.908745, acc: 0.596 Val loss: 1.060005, acc: 0.567--- 0.4423 seconds ---
365 / 1500 epochTrain loss: 0.909383, acc: 0.597 Val loss: 1.056319, acc: 0.567--- 0.4423 seconds ---
366 / 1500 epochTrain loss: 0.908291, acc: 0.598 Val loss: 1.054801, acc: 0.566--- 0.4414 seconds ---
367 / 1500 epochTrain loss: 0.909276, acc: 0.596 Val loss: 1.058349, acc: 0.567--- 0.4404 seconds ---
368 / 1500 epochTrain loss: 0.909295, acc: 0.596 Val loss: 1.058341, acc: 0.563--- 0.4392 seconds ---
369 / 1500 epochTrain loss: 0.908519, acc: 0.597 Val loss: 1.060241, acc: 0.567--- 0.4410 seconds ---
370 / 1500 epochTrain loss: 0.909130, acc: 0.595 Val loss: 1.056493, acc: 0.563--- 0.4408 seconds ---
371 / 1500 epochTrain loss: 0.909550, acc: 0.595 Val loss: 1.060163, acc: 0.567--- 0.4429 seconds ---
372 / 1500 epochTrain loss: 0.907551, acc: 0.598 Val loss: 1.059307, acc: 0.566--- 0.4436 seconds ---
373 / 1500 epochTrain loss: 0.910211, acc: 0.595 Val loss: 1.057023, acc: 0.564--- 0.4463 seconds ---
374 / 1500 epochTrain loss: 0.908209, acc: 0.597 Val loss: 1.060137, acc: 0.569--- 0.4470 seconds ---
375 / 1500 epochTrain loss: 0.908416, acc: 0.599 Val loss: 1.051498, acc: 0.561--- 0.4396 seconds ---
376 / 1500 epochTrain loss: 0.908904, acc: 0.592 Val loss: 1.066724, acc: 0.565--- 0.4400 seconds ---
377 / 1500 epochTrain loss: 0.910078, acc: 0.599 Val loss: 1.052236, acc: 0.560--- 0.4404 seconds ---
378 / 1500 epochTrain loss: 0.909782, acc: 0.588 Val loss: 1.060951, acc: 0.564--- 0.4399 seconds ---
379 / 1500 epochTrain loss: 0.909717, acc: 0.598 Val loss: 1.060152, acc: 0.564--- 0.4425 seconds ---
380 / 1500 epochTrain loss: 0.907247, acc: 0.598 Val loss: 1.058821, acc: 0.561--- 0.4401 seconds ---
381 / 1500 epochTrain loss: 0.909130, acc: 0.593 Val loss: 1.064126, acc: 0.567--- 0.4410 seconds ---
382 / 1500 epochTrain loss: 0.908198, acc: 0.597 Val loss: 1.059236, acc: 0.566--- 0.4417 seconds ---
383 / 1500 epochTrain loss: 0.908938, acc: 0.596 Val loss: 1.055538, acc: 0.566--- 0.4419 seconds ---
384 / 1500 epochTrain loss: 0.908872, acc: 0.597 Val loss: 1.060135, acc: 0.569--- 0.4439 seconds ---
385 / 1500 epochTrain loss: 0.907437, acc: 0.599 Val loss: 1.057343, acc: 0.563--- 0.4408 seconds ---
386 / 1500 epochTrain loss: 0.910587, acc: 0.596 Val loss: 1.060197, acc: 0.563--- 0.4381 seconds ---
387 / 1500 epochTrain loss: 0.908541, acc: 0.598 Val loss: 1.060839, acc: 0.566--- 0.4410 seconds ---
388 / 1500 epochTrain loss: 0.908349, acc: 0.600 Val loss: 1.055757, acc: 0.560--- 0.4400 seconds ---
389 / 1500 epochTrain loss: 0.908798, acc: 0.596 Val loss: 1.063146, acc: 0.560--- 0.4395 seconds ---
390 / 1500 epochTrain loss: 0.907469, acc: 0.599 Val loss: 1.059186, acc: 0.557--- 0.4435 seconds ---
391 / 1500 epochTrain loss: 0.908850, acc: 0.593 Val loss: 1.059467, acc: 0.558--- 0.4424 seconds ---
392 / 1500 epochTrain loss: 0.908500, acc: 0.596 Val loss: 1.060928, acc: 0.564--- 0.4446 seconds ---
393 / 1500 epochTrain loss: 0.908432, acc: 0.597 Val loss: 1.058316, acc: 0.557--- 0.4396 seconds ---
394 / 1500 epochTrain loss: 0.908288, acc: 0.594 Val loss: 1.062053, acc: 0.562--- 0.4413 seconds ---
395 / 1500 epochTrain loss: 0.908506, acc: 0.596 Val loss: 1.062460, acc: 0.564--- 0.4407 seconds ---
396 / 1500 epochTrain loss: 0.907999, acc: 0.597 Val loss: 1.060678, acc: 0.561--- 0.4399 seconds ---
397 / 1500 epochTrain loss: 0.908419, acc: 0.597 Val loss: 1.063004, acc: 0.563--- 0.4432 seconds ---
398 / 1500 epochTrain loss: 0.908564, acc: 0.597 Val loss: 1.056441, acc: 0.562--- 0.4413 seconds ---
399 / 1500 epochTrain loss: 0.908701, acc: 0.593 Val loss: 1.059636, acc: 0.565--- 0.4383 seconds ---
400 / 1500 epochTrain loss: 0.908154, acc: 0.598 Val loss: 1.060083, acc: 0.559--- 0.4415 seconds ---
401 / 1500 epochTrain loss: 0.907407, acc: 0.597 Val loss: 1.057670, acc: 0.560--- 0.4405 seconds ---
402 / 1500 epochTrain loss: 0.908483, acc: 0.594 Val loss: 1.060884, acc: 0.561--- 0.4511 seconds ---
403 / 1500 epochTrain loss: 0.907887, acc: 0.599 Val loss: 1.058877, acc: 0.559--- 0.4404 seconds ---
404 / 1500 epochTrain loss: 0.907983, acc: 0.598 Val loss: 1.058372, acc: 0.561--- 0.4394 seconds ---
405 / 1500 epochTrain loss: 0.908581, acc: 0.597 Val loss: 1.060969, acc: 0.566--- 0.4416 seconds ---
406 / 1500 epochTrain loss: 0.908517, acc: 0.598 Val loss: 1.056409, acc: 0.560--- 0.4428 seconds ---
407 / 1500 epochTrain loss: 0.908031, acc: 0.599 Val loss: 1.059243, acc: 0.564--- 0.4457 seconds ---
408 / 1500 epochTrain loss: 0.909055, acc: 0.598 Val loss: 1.058628, acc: 0.562--- 0.4396 seconds ---
409 / 1500 epochTrain loss: 0.907835, acc: 0.596 Val loss: 1.059367, acc: 0.562--- 0.4384 seconds ---
410 / 1500 epochTrain loss: 0.908153, acc: 0.596 Val loss: 1.063093, acc: 0.564--- 0.4400 seconds ---
411 / 1500 epochTrain loss: 0.907827, acc: 0.596 Val loss: 1.058504, acc: 0.559--- 0.4411 seconds ---
412 / 1500 epochTrain loss: 0.908742, acc: 0.594 Val loss: 1.061942, acc: 0.563--- 0.4401 seconds ---
413 / 1500 epochTrain loss: 0.907953, acc: 0.599 Val loss: 1.059485, acc: 0.559--- 0.4401 seconds ---
414 / 1500 epochTrain loss: 0.909282, acc: 0.596 Val loss: 1.055716, acc: 0.560--- 0.4393 seconds ---
415 / 1500 epochTrain loss: 0.907976, acc: 0.594 Val loss: 1.062509, acc: 0.566--- 0.4416 seconds ---
416 / 1500 epochTrain loss: 0.908535, acc: 0.599 Val loss: 1.056385, acc: 0.562--- 0.4363 seconds ---
417 / 1500 epochTrain loss: 0.908492, acc: 0.594 Val loss: 1.067640, acc: 0.563--- 0.4403 seconds ---
418 / 1500 epochTrain loss: 0.908977, acc: 0.598 Val loss: 1.057948, acc: 0.561--- 0.4407 seconds ---
419 / 1500 epochTrain loss: 0.908994, acc: 0.593 Val loss: 1.061230, acc: 0.558--- 0.4388 seconds ---
420 / 1500 epochTrain loss: 0.908031, acc: 0.597 Val loss: 1.058184, acc: 0.561--- 0.4409 seconds ---
421 / 1500 epochTrain loss: 0.908638, acc: 0.596 Val loss: 1.053648, acc: 0.562--- 0.4386 seconds ---
422 / 1500 epochTrain loss: 0.908488, acc: 0.594 Val loss: 1.060566, acc: 0.564--- 0.4396 seconds ---
423 / 1500 epochTrain loss: 0.907961, acc: 0.600 Val loss: 1.055179, acc: 0.562--- 0.4409 seconds ---
424 / 1500 epochTrain loss: 0.908275, acc: 0.594 Val loss: 1.059457, acc: 0.561--- 0.4406 seconds ---
425 / 1500 epochTrain loss: 0.907233, acc: 0.599 Val loss: 1.057035, acc: 0.563--- 0.4406 seconds ---
426 / 1500 epochTrain loss: 0.907544, acc: 0.597 Val loss: 1.056502, acc: 0.561--- 0.4397 seconds ---
427 / 1500 epochTrain loss: 0.908164, acc: 0.595 Val loss: 1.060935, acc: 0.565--- 0.4396 seconds ---
428 / 1500 epochTrain loss: 0.909065, acc: 0.597 Val loss: 1.054456, acc: 0.558--- 0.4425 seconds ---
429 / 1500 epochTrain loss: 0.909188, acc: 0.591 Val loss: 1.059625, acc: 0.564--- 0.4393 seconds ---
430 / 1500 epochTrain loss: 0.907226, acc: 0.600 Val loss: 1.052904, acc: 0.562--- 0.4402 seconds ---
431 / 1500 epochTrain loss: 0.908002, acc: 0.595 Val loss: 1.061553, acc: 0.563--- 0.4422 seconds ---
432 / 1500 epochTrain loss: 0.908583, acc: 0.596 Val loss: 1.057660, acc: 0.564--- 0.4438 seconds ---
433 / 1500 epochTrain loss: 0.907724, acc: 0.595 Val loss: 1.058088, acc: 0.567--- 0.4396 seconds ---
434 / 1500 epochTrain loss: 0.907752, acc: 0.597 Val loss: 1.059093, acc: 0.567--- 0.4393 seconds ---
435 / 1500 epochTrain loss: 0.908141, acc: 0.600 Val loss: 1.056577, acc: 0.564--- 0.4414 seconds ---
436 / 1500 epochTrain loss: 0.906243, acc: 0.595 Val loss: 1.065280, acc: 0.563--- 0.4391 seconds ---
437 / 1500 epochTrain loss: 0.909521, acc: 0.597 Val loss: 1.053273, acc: 0.564--- 0.4392 seconds ---
438 / 1500 epochTrain loss: 0.908562, acc: 0.591 Val loss: 1.058228, acc: 0.561--- 0.4385 seconds ---
439 / 1500 epochTrain loss: 0.908056, acc: 0.598 Val loss: 1.053271, acc: 0.562--- 0.4398 seconds ---
440 / 1500 epochTrain loss: 0.907950, acc: 0.594 Val loss: 1.061049, acc: 0.560--- 0.4411 seconds ---
441 / 1500 epochTrain loss: 0.907763, acc: 0.594 Val loss: 1.063032, acc: 0.564--- 0.4413 seconds ---
442 / 1500 epochTrain loss: 0.908857, acc: 0.598 Val loss: 1.052721, acc: 0.563--- 0.4428 seconds ---
443 / 1500 epochTrain loss: 0.907607, acc: 0.594 Val loss: 1.058884, acc: 0.564--- 0.4392 seconds ---
444 / 1500 epochTrain loss: 0.907910, acc: 0.598 Val loss: 1.060453, acc: 0.563--- 0.4402 seconds ---
445 / 1500 epochTrain loss: 0.906121, acc: 0.598 Val loss: 1.061015, acc: 0.564--- 0.4438 seconds ---
446 / 1500 epochTrain loss: 0.908658, acc: 0.597 Val loss: 1.060965, acc: 0.562--- 0.4395 seconds ---
447 / 1500 epochTrain loss: 0.908312, acc: 0.595 Val loss: 1.060809, acc: 0.563--- 0.4412 seconds ---
448 / 1500 epochTrain loss: 0.908411, acc: 0.597 Val loss: 1.058194, acc: 0.560--- 0.4392 seconds ---
449 / 1500 epochTrain loss: 0.907812, acc: 0.598 Val loss: 1.060876, acc: 0.562--- 0.4411 seconds ---
450 / 1500 epochTrain loss: 0.906933, acc: 0.596 Val loss: 1.065076, acc: 0.565--- 0.4394 seconds ---
451 / 1500 epochTrain loss: 0.907852, acc: 0.597 Val loss: 1.063360, acc: 0.565--- 0.4393 seconds ---
452 / 1500 epochTrain loss: 0.908293, acc: 0.596 Val loss: 1.061507, acc: 0.566--- 0.4425 seconds ---
453 / 1500 epochTrain loss: 0.908087, acc: 0.599 Val loss: 1.060962, acc: 0.565--- 0.4410 seconds ---
454 / 1500 epochTrain loss: 0.907594, acc: 0.597 Val loss: 1.061490, acc: 0.564--- 0.4414 seconds ---
455 / 1500 epochTrain loss: 0.907666, acc: 0.596 Val loss: 1.060317, acc: 0.563--- 0.4384 seconds ---
456 / 1500 epochTrain loss: 0.908087, acc: 0.597 Val loss: 1.057627, acc: 0.564--- 0.4393 seconds ---
457 / 1500 epochTrain loss: 0.908743, acc: 0.596 Val loss: 1.059378, acc: 0.564--- 0.4418 seconds ---
