229 / 1500 epochTrain loss: 0.914581, acc: 0.590 Val loss: 1.020468, acc: 0.580--- 0.4426 seconds ---
230 / 1500 epochTrain loss: 0.913900, acc: 0.593 Val loss: 1.021435, acc: 0.582--- 0.4411 seconds ---
231 / 1500 epochTrain loss: 0.914934, acc: 0.594 Val loss: 1.020669, acc: 0.580--- 0.4415 seconds ---
232 / 1500 epochTrain loss: 0.914133, acc: 0.593 Val loss: 1.022405, acc: 0.579--- 0.4524 seconds ---
233 / 1500 epochTrain loss: 0.913573, acc: 0.595 Val loss: 1.020129, acc: 0.578--- 0.4441 seconds ---
234 / 1500 epochTrain loss: 0.913923, acc: 0.593 Val loss: 1.018653, acc: 0.578--- 0.4424 seconds ---
235 / 1500 epochTrain loss: 0.914274, acc: 0.592 Val loss: 1.019919, acc: 0.576--- 0.4415 seconds ---
236 / 1500 epochTrain loss: 0.914615, acc: 0.593 Val loss: 1.019142, acc: 0.573--- 0.4435 seconds ---
237 / 1500 epochTrain loss: 0.913360, acc: 0.592 Val loss: 1.018836, acc: 0.577--- 0.4456 seconds ---
238 / 1500 epochTrain loss: 0.913335, acc: 0.592 Val loss: 1.020667, acc: 0.577--- 0.4397 seconds ---
239 / 1500 epochTrain loss: 0.914606, acc: 0.593 Val loss: 1.016938, acc: 0.573--- 0.4438 seconds ---
240 / 1500 epochTrain loss: 0.913991, acc: 0.590 Val loss: 1.018598, acc: 0.575--- 0.4419 seconds ---
241 / 1500 epochTrain loss: 0.914165, acc: 0.593 Val loss: 1.020079, acc: 0.577--- 0.4442 seconds ---
242 / 1500 epochTrain loss: 0.912295, acc: 0.594 Val loss: 1.019067, acc: 0.576--- 0.4406 seconds ---
243 / 1500 epochTrain loss: 0.913792, acc: 0.591 Val loss: 1.021962, acc: 0.576--- 0.4408 seconds ---
244 / 1500 epochTrain loss: 0.913445, acc: 0.592 Val loss: 1.019892, acc: 0.573--- 0.4445 seconds ---
245 / 1500 epochTrain loss: 0.914332, acc: 0.591 Val loss: 1.021389, acc: 0.578--- 0.4446 seconds ---
246 / 1500 epochTrain loss: 0.913859, acc: 0.594 Val loss: 1.020204, acc: 0.571--- 0.4446 seconds ---
247 / 1500 epochTrain loss: 0.914443, acc: 0.591 Val loss: 1.019955, acc: 0.574--- 0.4431 seconds ---
248 / 1500 epochTrain loss: 0.912773, acc: 0.590 Val loss: 1.020998, acc: 0.575--- 0.4425 seconds ---
249 / 1500 epochTrain loss: 0.913662, acc: 0.592 Val loss: 1.019710, acc: 0.575--- 0.4434 seconds ---
250 / 1500 epochTrain loss: 0.913221, acc: 0.593 Val loss: 1.019504, acc: 0.578--- 0.4390 seconds ---
251 / 1500 epochTrain loss: 0.913942, acc: 0.592 Val loss: 1.022491, acc: 0.578--- 0.4410 seconds ---
252 / 1500 epochTrain loss: 0.911772, acc: 0.594 Val loss: 1.020303, acc: 0.578--- 0.4418 seconds ---
253 / 1500 epochTrain loss: 0.913759, acc: 0.592 Val loss: 1.020261, acc: 0.578--- 0.4437 seconds ---
254 / 1500 epochTrain loss: 0.912303, acc: 0.592 Val loss: 1.020650, acc: 0.579--- 0.4418 seconds ---
255 / 1500 epochTrain loss: 0.913281, acc: 0.593 Val loss: 1.016919, acc: 0.576--- 0.4423 seconds ---
256 / 1500 epochTrain loss: 0.914516, acc: 0.590 Val loss: 1.021277, acc: 0.582--- 0.4408 seconds ---
257 / 1500 epochTrain loss: 0.914536, acc: 0.595 Val loss: 1.017241, acc: 0.578--- 0.4457 seconds ---
258 / 1500 epochTrain loss: 0.913840, acc: 0.592 Val loss: 1.019538, acc: 0.578--- 0.4430 seconds ---
259 / 1500 epochTrain loss: 0.913033, acc: 0.593 Val loss: 1.021557, acc: 0.579--- 0.4416 seconds ---
260 / 1500 epochTrain loss: 0.913013, acc: 0.593 Val loss: 1.016736, acc: 0.573--- 0.4480 seconds ---
261 / 1500 epochTrain loss: 0.913072, acc: 0.590 Val loss: 1.023864, acc: 0.577--- 0.4441 seconds ---
262 / 1500 epochTrain loss: 0.914543, acc: 0.594 Val loss: 1.016399, acc: 0.574--- 0.4438 seconds ---
263 / 1500 epochTrain loss: 0.913092, acc: 0.591 Val loss: 1.019720, acc: 0.576--- 0.4425 seconds ---
264 / 1500 epochTrain loss: 0.913135, acc: 0.590 Val loss: 1.021994, acc: 0.576--- 0.4434 seconds ---
265 / 1500 epochTrain loss: 0.913246, acc: 0.594 Val loss: 1.018036, acc: 0.581--- 0.4413 seconds ---
266 / 1500 epochTrain loss: 0.913583, acc: 0.590 Val loss: 1.022985, acc: 0.579--- 0.4421 seconds ---
267 / 1500 epochTrain loss: 0.912626, acc: 0.593 Val loss: 1.022775, acc: 0.579--- 0.4432 seconds ---
268 / 1500 epochTrain loss: 0.912796, acc: 0.593 Val loss: 1.019130, acc: 0.572--- 0.4437 seconds ---
269 / 1500 epochTrain loss: 0.912821, acc: 0.589 Val loss: 1.022212, acc: 0.576--- 0.4423 seconds ---
270 / 1500 epochTrain loss: 0.912442, acc: 0.595 Val loss: 1.018236, acc: 0.575--- 0.4424 seconds ---
271 / 1500 epochTrain loss: 0.913530, acc: 0.592 Val loss: 1.021147, acc: 0.578--- 0.4441 seconds ---
272 / 1500 epochTrain loss: 0.913729, acc: 0.594 Val loss: 1.021406, acc: 0.580--- 0.4428 seconds ---
273 / 1500 epochTrain loss: 0.912314, acc: 0.593 Val loss: 1.017615, acc: 0.576--- 0.4407 seconds ---
274 / 1500 epochTrain loss: 0.913172, acc: 0.591 Val loss: 1.021157, acc: 0.581--- 0.4408 seconds ---
275 / 1500 epochTrain loss: 0.913700, acc: 0.596 Val loss: 1.021119, acc: 0.577--- 0.4427 seconds ---
276 / 1500 epochTrain loss: 0.912655, acc: 0.593 Val loss: 1.021552, acc: 0.575--- 0.4421 seconds ---
277 / 1500 epochTrain loss: 0.913642, acc: 0.592 Val loss: 1.022861, acc: 0.574--- 0.4385 seconds ---
278 / 1500 epochTrain loss: 0.912843, acc: 0.595 Val loss: 1.020719, acc: 0.575--- 0.4415 seconds ---
279 / 1500 epochTrain loss: 0.913269, acc: 0.593 Val loss: 1.022484, acc: 0.577--- 0.4405 seconds ---
280 / 1500 epochTrain loss: 0.912480, acc: 0.593 Val loss: 1.023187, acc: 0.573--- 0.4396 seconds ---
281 / 1500 epochTrain loss: 0.913183, acc: 0.591 Val loss: 1.020475, acc: 0.576--- 0.4422 seconds ---
282 / 1500 epochTrain loss: 0.912058, acc: 0.591 Val loss: 1.020163, acc: 0.579--- 0.4398 seconds ---
283 / 1500 epochTrain loss: 0.912768, acc: 0.594 Val loss: 1.021073, acc: 0.580--- 0.4419 seconds ---
284 / 1500 epochTrain loss: 0.912412, acc: 0.594 Val loss: 1.017550, acc: 0.578--- 0.4417 seconds ---
285 / 1500 epochTrain loss: 0.913769, acc: 0.590 Val loss: 1.018965, acc: 0.577--- 0.4416 seconds ---
286 / 1500 epochTrain loss: 0.913135, acc: 0.593 Val loss: 1.018759, acc: 0.579--- 0.4404 seconds ---
287 / 1500 epochTrain loss: 0.911817, acc: 0.595 Val loss: 1.019339, acc: 0.576--- 0.4439 seconds ---
288 / 1500 epochTrain loss: 0.912484, acc: 0.595 Val loss: 1.021163, acc: 0.575--- 0.4401 seconds ---
289 / 1500 epochTrain loss: 0.912977, acc: 0.593 Val loss: 1.023057, acc: 0.577--- 0.4560 seconds ---
290 / 1500 epochTrain loss: 0.913195, acc: 0.592 Val loss: 1.022349, acc: 0.577--- 0.4412 seconds ---
291 / 1500 epochTrain loss: 0.913534, acc: 0.592 Val loss: 1.022918, acc: 0.576--- 0.4450 seconds ---
292 / 1500 epochTrain loss: 0.913188, acc: 0.593 Val loss: 1.019450, acc: 0.573--- 0.4396 seconds ---
293 / 1500 epochTrain loss: 0.913366, acc: 0.590 Val loss: 1.023781, acc: 0.576--- 0.4391 seconds ---
294 / 1500 epochTrain loss: 0.913974, acc: 0.591 Val loss: 1.018848, acc: 0.573--- 0.4421 seconds ---
295 / 1500 epochTrain loss: 0.912385, acc: 0.590 Val loss: 1.018809, acc: 0.577--- 0.4460 seconds ---
296 / 1500 epochTrain loss: 0.914251, acc: 0.592 Val loss: 1.019479, acc: 0.577--- 0.4419 seconds ---
297 / 1500 epochTrain loss: 0.912324, acc: 0.591 Val loss: 1.018929, acc: 0.575--- 0.4429 seconds ---
298 / 1500 epochTrain loss: 0.911105, acc: 0.593 Val loss: 1.021796, acc: 0.573--- 0.4442 seconds ---
299 / 1500 epochTrain loss: 0.912948, acc: 0.594 Val loss: 1.021040, acc: 0.571--- 0.4400 seconds ---
300 / 1500 epochTrain loss: 0.911917, acc: 0.596 Val loss: 1.022941, acc: 0.572--- 0.4428 seconds ---
301 / 1500 epochTrain loss: 0.913272, acc: 0.594 Val loss: 1.025816, acc: 0.574--- 0.4401 seconds ---
302 / 1500 epochTrain loss: 0.913148, acc: 0.595 Val loss: 1.022969, acc: 0.570--- 0.4433 seconds ---
303 / 1500 epochTrain loss: 0.913458, acc: 0.590 Val loss: 1.026017, acc: 0.571--- 0.4395 seconds ---
304 / 1500 epochTrain loss: 0.913946, acc: 0.595 Val loss: 1.022388, acc: 0.574--- 0.4422 seconds ---
305 / 1500 epochTrain loss: 0.914037, acc: 0.591 Val loss: 1.018794, acc: 0.575--- 0.4435 seconds ---
306 / 1500 epochTrain loss: 0.912483, acc: 0.589 Val loss: 1.024102, acc: 0.582--- 0.4418 seconds ---
307 / 1500 epochTrain loss: 0.914194, acc: 0.595 Val loss: 1.016401, acc: 0.576--- 0.4407 seconds ---
308 / 1500 epochTrain loss: 0.912282, acc: 0.590 Val loss: 1.018546, acc: 0.584--- 0.4387 seconds ---
309 / 1500 epochTrain loss: 0.913196, acc: 0.592 Val loss: 1.023112, acc: 0.578--- 0.4437 seconds ---
310 / 1500 epochTrain loss: 0.913105, acc: 0.594 Val loss: 1.015577, acc: 0.572--- 0.4410 seconds ---
311 / 1500 epochTrain loss: 0.914193, acc: 0.584 Val loss: 1.028025, acc: 0.579--- 0.4416 seconds ---
312 / 1500 epochTrain loss: 0.912660, acc: 0.596 Val loss: 1.019440, acc: 0.580--- 0.4405 seconds ---
313 / 1500 epochTrain loss: 0.911612, acc: 0.592 Val loss: 1.017901, acc: 0.580--- 0.4414 seconds ---
314 / 1500 epochTrain loss: 0.912470, acc: 0.591 Val loss: 1.022282, acc: 0.581--- 0.4405 seconds ---
315 / 1500 epochTrain loss: 0.912843, acc: 0.596 Val loss: 1.017415, acc: 0.575--- 0.4429 seconds ---
316 / 1500 epochTrain loss: 0.914221, acc: 0.592 Val loss: 1.018770, acc: 0.573--- 0.4416 seconds ---
317 / 1500 epochTrain loss: 0.913557, acc: 0.595 Val loss: 1.022955, acc: 0.575--- 0.4484 seconds ---
318 / 1500 epochTrain loss: 0.911753, acc: 0.596 Val loss: 1.020991, acc: 0.572--- 0.4482 seconds ---
319 / 1500 epochTrain loss: 0.912129, acc: 0.595 Val loss: 1.023144, acc: 0.575--- 0.4435 seconds ---
320 / 1500 epochTrain loss: 0.912210, acc: 0.596 Val loss: 1.021242, acc: 0.575--- 0.4407 seconds ---
321 / 1500 epochTrain loss: 0.912511, acc: 0.594 Val loss: 1.020107, acc: 0.576--- 0.4428 seconds ---
322 / 1500 epochTrain loss: 0.911565, acc: 0.592 Val loss: 1.020808, acc: 0.579--- 0.4419 seconds ---
323 / 1500 epochTrain loss: 0.912073, acc: 0.593 Val loss: 1.020039, acc: 0.578--- 0.4430 seconds ---
324 / 1500 epochTrain loss: 0.911812, acc: 0.594 Val loss: 1.019751, acc: 0.578--- 0.4416 seconds ---
325 / 1500 epochTrain loss: 0.911279, acc: 0.595 Val loss: 1.022076, acc: 0.578--- 0.4438 seconds ---
326 / 1500 epochTrain loss: 0.911092, acc: 0.594 Val loss: 1.020781, acc: 0.574--- 0.4410 seconds ---
327 / 1500 epochTrain loss: 0.913119, acc: 0.591 Val loss: 1.021642, acc: 0.575--- 0.4394 seconds ---
328 / 1500 epochTrain loss: 0.913311, acc: 0.594 Val loss: 1.019330, acc: 0.576--- 0.4440 seconds ---
329 / 1500 epochTrain loss: 0.912104, acc: 0.593 Val loss: 1.021898, acc: 0.577--- 0.4413 seconds ---
330 / 1500 epochTrain loss: 0.912297, acc: 0.592 Val loss: 1.023240, acc: 0.575--- 0.4425 seconds ---
331 / 1500 epochTrain loss: 0.911957, acc: 0.592 Val loss: 1.024451, acc: 0.579--- 0.4391 seconds ---
332 / 1500 epochTrain loss: 0.911065, acc: 0.593 Val loss: 1.022088, acc: 0.576--- 0.4381 seconds ---
333 / 1500 epochTrain loss: 0.912173, acc: 0.595 Val loss: 1.022947, acc: 0.576--- 0.4415 seconds ---
334 / 1500 epochTrain loss: 0.912026, acc: 0.593 Val loss: 1.022245, acc: 0.578--- 0.4411 seconds ---
335 / 1500 epochTrain loss: 0.912195, acc: 0.591 Val loss: 1.022060, acc: 0.580--- 0.4412 seconds ---
336 / 1500 epochTrain loss: 0.911798, acc: 0.593 Val loss: 1.019314, acc: 0.582--- 0.4424 seconds ---
337 / 1500 epochTrain loss: 0.911142, acc: 0.596 Val loss: 1.020169, acc: 0.585--- 0.4449 seconds ---
338 / 1500 epochTrain loss: 0.911641, acc: 0.598 Val loss: 1.021249, acc: 0.584--- 0.4436 seconds ---
339 / 1500 epochTrain loss: 0.911865, acc: 0.596 Val loss: 1.024863, acc: 0.585--- 0.4438 seconds ---
340 / 1500 epochTrain loss: 0.911658, acc: 0.594 Val loss: 1.023295, acc: 0.583--- 0.4430 seconds ---
341 / 1500 epochTrain loss: 0.911681, acc: 0.596 Val loss: 1.022292, acc: 0.578--- 0.4467 seconds ---
342 / 1500 epochTrain loss: 0.911600, acc: 0.596 Val loss: 1.021298, acc: 0.577--- 0.4432 seconds ---
343 / 1500 epochTrain loss: 0.912310, acc: 0.593 Val loss: 1.025807, acc: 0.579--- 0.4445 seconds ---
344 / 1500 epochTrain loss: 0.911968, acc: 0.595 Val loss: 1.018014, acc: 0.573--- 0.4393 seconds ---
345 / 1500 epochTrain loss: 0.912138, acc: 0.590 Val loss: 1.020891, acc: 0.584--- 0.4406 seconds ---
346 / 1500 epochTrain loss: 0.912800, acc: 0.596 Val loss: 1.020459, acc: 0.583--- 0.4512 seconds ---
347 / 1500 epochTrain loss: 0.911699, acc: 0.595 Val loss: 1.017989, acc: 0.579--- 0.4460 seconds ---
348 / 1500 epochTrain loss: 0.913088, acc: 0.590 Val loss: 1.023715, acc: 0.581--- 0.4383 seconds ---
349 / 1500 epochTrain loss: 0.911934, acc: 0.597 Val loss: 1.022231, acc: 0.585--- 0.4455 seconds ---
350 / 1500 epochTrain loss: 0.911153, acc: 0.597 Val loss: 1.017895, acc: 0.582--- 0.4425 seconds ---
351 / 1500 epochTrain loss: 0.911187, acc: 0.593 Val loss: 1.023005, acc: 0.581--- 0.4421 seconds ---
352 / 1500 epochTrain loss: 0.911394, acc: 0.597 Val loss: 1.019014, acc: 0.578--- 0.4456 seconds ---
353 / 1500 epochTrain loss: 0.912044, acc: 0.593 Val loss: 1.016329, acc: 0.579--- 0.4413 seconds ---
354 / 1500 epochTrain loss: 0.911741, acc: 0.593 Val loss: 1.019202, acc: 0.580--- 0.4408 seconds ---
355 / 1500 epochTrain loss: 0.913048, acc: 0.594 Val loss: 1.015314, acc: 0.579--- 0.4419 seconds ---
356 / 1500 epochTrain loss: 0.911376, acc: 0.595 Val loss: 1.017965, acc: 0.578--- 0.4398 seconds ---
357 / 1500 epochTrain loss: 0.911739, acc: 0.593 Val loss: 1.022079, acc: 0.581--- 0.4428 seconds ---
358 / 1500 epochTrain loss: 0.911466, acc: 0.597 Val loss: 1.017703, acc: 0.578--- 0.4412 seconds ---
359 / 1500 epochTrain loss: 0.911210, acc: 0.593 Val loss: 1.022370, acc: 0.576--- 0.4429 seconds ---
360 / 1500 epochTrain loss: 0.912557, acc: 0.595 Val loss: 1.018435, acc: 0.575--- 0.4404 seconds ---
361 / 1500 epochTrain loss: 0.911701, acc: 0.592 Val loss: 1.020624, acc: 0.577--- 0.4421 seconds ---
362 / 1500 epochTrain loss: 0.911145, acc: 0.595 Val loss: 1.020652, acc: 0.580--- 0.4404 seconds ---
363 / 1500 epochTrain loss: 0.912131, acc: 0.595 Val loss: 1.019927, acc: 0.578--- 0.4415 seconds ---
364 / 1500 epochTrain loss: 0.911783, acc: 0.594 Val loss: 1.021522, acc: 0.578--- 0.4402 seconds ---
365 / 1500 epochTrain loss: 0.911919, acc: 0.594 Val loss: 1.021049, acc: 0.581--- 0.4433 seconds ---
366 / 1500 epochTrain loss: 0.911510, acc: 0.592 Val loss: 1.018609, acc: 0.580--- 0.4425 seconds ---
367 / 1500 epochTrain loss: 0.912378, acc: 0.593 Val loss: 1.023308, acc: 0.584--- 0.4415 seconds ---
368 / 1500 epochTrain loss: 0.911974, acc: 0.593 Val loss: 1.019941, acc: 0.578--- 0.4405 seconds ---
369 / 1500 epochTrain loss: 0.911579, acc: 0.591 Val loss: 1.023045, acc: 0.576--- 0.4460 seconds ---
370 / 1500 epochTrain loss: 0.911549, acc: 0.593 Val loss: 1.026325, acc: 0.579--- 0.4431 seconds ---
371 / 1500 epochTrain loss: 0.912712, acc: 0.596 Val loss: 1.020306, acc: 0.576--- 0.4410 seconds ---
372 / 1500 epochTrain loss: 0.912433, acc: 0.592 Val loss: 1.029094, acc: 0.578--- 0.4407 seconds ---
373 / 1500 epochTrain loss: 0.912314, acc: 0.597 Val loss: 1.020886, acc: 0.577--- 0.4422 seconds ---
374 / 1500 epochTrain loss: 0.911730, acc: 0.591 Val loss: 1.019746, acc: 0.581--- 0.4461 seconds ---
375 / 1500 epochTrain loss: 0.912067, acc: 0.593 Val loss: 1.021456, acc: 0.580--- 0.4414 seconds ---
376 / 1500 epochTrain loss: 0.911863, acc: 0.597 Val loss: 1.015930, acc: 0.581--- 0.4430 seconds ---
377 / 1500 epochTrain loss: 0.911594, acc: 0.591 Val loss: 1.020176, acc: 0.578--- 0.4429 seconds ---
378 / 1500 epochTrain loss: 0.912207, acc: 0.593 Val loss: 1.024280, acc: 0.576--- 0.4427 seconds ---
379 / 1500 epochTrain loss: 0.912420, acc: 0.595 Val loss: 1.017485, acc: 0.573--- 0.4415 seconds ---
380 / 1500 epochTrain loss: 0.912640, acc: 0.592 Val loss: 1.024830, acc: 0.576--- 0.4397 seconds ---
381 / 1500 epochTrain loss: 0.912020, acc: 0.597 Val loss: 1.020805, acc: 0.574--- 0.4430 seconds ---
382 / 1500 epochTrain loss: 0.912672, acc: 0.593 Val loss: 1.020449, acc: 0.576--- 0.4398 seconds ---
383 / 1500 epochTrain loss: 0.912376, acc: 0.594 Val loss: 1.021256, acc: 0.579--- 0.4413 seconds ---
384 / 1500 epochTrain loss: 0.910137, acc: 0.595 Val loss: 1.018827, acc: 0.578--- 0.4453 seconds ---
385 / 1500 epochTrain loss: 0.910787, acc: 0.593 Val loss: 1.019423, acc: 0.575--- 0.4413 seconds ---
386 / 1500 epochTrain loss: 0.912157, acc: 0.592 Val loss: 1.023200, acc: 0.576--- 0.4416 seconds ---
387 / 1500 epochTrain loss: 0.912453, acc: 0.593 Val loss: 1.020999, acc: 0.574--- 0.4427 seconds ---
388 / 1500 epochTrain loss: 0.911534, acc: 0.593 Val loss: 1.022107, acc: 0.576--- 0.4428 seconds ---
389 / 1500 epochTrain loss: 0.911044, acc: 0.593 Val loss: 1.025606, acc: 0.574--- 0.4424 seconds ---
390 / 1500 epochTrain loss: 0.912461, acc: 0.594 Val loss: 1.021020, acc: 0.571--- 0.4417 seconds ---
391 / 1500 epochTrain loss: 0.911224, acc: 0.592 Val loss: 1.025708, acc: 0.574--- 0.4394 seconds ---
392 / 1500 epochTrain loss: 0.912325, acc: 0.594 Val loss: 1.019587, acc: 0.575--- 0.4419 seconds ---
393 / 1500 epochTrain loss: 0.911499, acc: 0.592 Val loss: 1.023730, acc: 0.576--- 0.4406 seconds ---
394 / 1500 epochTrain loss: 0.911932, acc: 0.594 Val loss: 1.024540, acc: 0.578--- 0.4411 seconds ---
395 / 1500 epochTrain loss: 0.911645, acc: 0.594 Val loss: 1.018500, acc: 0.576--- 0.4417 seconds ---
396 / 1500 epochTrain loss: 0.913356, acc: 0.591 Val loss: 1.024858, acc: 0.581--- 0.4389 seconds ---
397 / 1500 epochTrain loss: 0.911824, acc: 0.596 Val loss: 1.021588, acc: 0.577--- 0.4463 seconds ---
398 / 1500 epochTrain loss: 0.911185, acc: 0.595 Val loss: 1.019037, acc: 0.577--- 0.4428 seconds ---
399 / 1500 epochTrain loss: 0.912284, acc: 0.594 Val loss: 1.026202, acc: 0.578--- 0.4446 seconds ---
400 / 1500 epochTrain loss: 0.910296, acc: 0.596 Val loss: 1.022449, acc: 0.580--- 0.4456 seconds ---
401 / 1500 epochTrain loss: 0.911377, acc: 0.595 Val loss: 1.019664, acc: 0.576--- 0.4414 seconds ---
402 / 1500 epochTrain loss: 0.910547, acc: 0.594 Val loss: 1.026176, acc: 0.576--- 0.4399 seconds ---
403 / 1500 epochTrain loss: 0.911322, acc: 0.598 Val loss: 1.019634, acc: 0.573--- 0.4562 seconds ---
404 / 1500 epochTrain loss: 0.911632, acc: 0.592 Val loss: 1.024444, acc: 0.574--- 0.4427 seconds ---
405 / 1500 epochTrain loss: 0.910621, acc: 0.596 Val loss: 1.023873, acc: 0.577--- 0.4400 seconds ---
406 / 1500 epochTrain loss: 0.911246, acc: 0.595 Val loss: 1.018559, acc: 0.577--- 0.4419 seconds ---
407 / 1500 epochTrain loss: 0.911775, acc: 0.593 Val loss: 1.022552, acc: 0.581--- 0.4437 seconds ---
408 / 1500 epochTrain loss: 0.911385, acc: 0.594 Val loss: 1.023165, acc: 0.583--- 0.4403 seconds ---
409 / 1500 epochTrain loss: 0.911870, acc: 0.593 Val loss: 1.019867, acc: 0.585--- 0.4428 seconds ---
410 / 1500 epochTrain loss: 0.910679, acc: 0.594 Val loss: 1.021751, acc: 0.587--- 0.4405 seconds ---
411 / 1500 epochTrain loss: 0.911182, acc: 0.595 Val loss: 1.020990, acc: 0.585--- 0.4444 seconds ---
412 / 1500 epochTrain loss: 0.911410, acc: 0.594 Val loss: 1.020633, acc: 0.587--- 0.4428 seconds ---
413 / 1500 epochTrain loss: 0.910964, acc: 0.594 Val loss: 1.022310, acc: 0.585--- 0.4436 seconds ---
414 / 1500 epochTrain loss: 0.912511, acc: 0.596 Val loss: 1.020149, acc: 0.585--- 0.4407 seconds ---
415 / 1500 epochTrain loss: 0.910370, acc: 0.595 Val loss: 1.020103, acc: 0.586--- 0.4434 seconds ---
416 / 1500 epochTrain loss: 0.911283, acc: 0.595 Val loss: 1.023805, acc: 0.581--- 0.4431 seconds ---
417 / 1500 epochTrain loss: 0.911134, acc: 0.594 Val loss: 1.022467, acc: 0.580--- 0.4456 seconds ---
418 / 1500 epochTrain loss: 0.911011, acc: 0.593 Val loss: 1.021883, acc: 0.579--- 0.4429 seconds ---
419 / 1500 epochTrain loss: 0.910865, acc: 0.592 Val loss: 1.023213, acc: 0.580--- 0.4399 seconds ---
420 / 1500 epochTrain loss: 0.911412, acc: 0.595 Val loss: 1.020917, acc: 0.577--- 0.4402 seconds ---
421 / 1500 epochTrain loss: 0.911513, acc: 0.591 Val loss: 1.021438, acc: 0.575--- 0.4410 seconds ---
422 / 1500 epochTrain loss: 0.911790, acc: 0.590 Val loss: 1.021582, acc: 0.575--- 0.4418 seconds ---
423 / 1500 epochTrain loss: 0.911730, acc: 0.593 Val loss: 1.020941, acc: 0.574--- 0.4413 seconds ---
424 / 1500 epochTrain loss: 0.910784, acc: 0.593 Val loss: 1.021530, acc: 0.575--- 0.4435 seconds ---
425 / 1500 epochTrain loss: 0.911097, acc: 0.595 Val loss: 1.022884, acc: 0.578--- 0.4414 seconds ---
426 / 1500 epochTrain loss: 0.911484, acc: 0.596 Val loss: 1.021461, acc: 0.578--- 0.4441 seconds ---
427 / 1500 epochTrain loss: 0.911817, acc: 0.594 Val loss: 1.021865, acc: 0.578--- 0.4413 seconds ---
428 / 1500 epochTrain loss: 0.910375, acc: 0.594 Val loss: 1.023496, acc: 0.576--- 0.4432 seconds ---
429 / 1500 epochTrain loss: 0.911418, acc: 0.595 Val loss: 1.022444, acc: 0.575--- 0.4448 seconds ---
430 / 1500 epochTrain loss: 0.911345, acc: 0.594 Val loss: 1.020978, acc: 0.577--- 0.4384 seconds ---
431 / 1500 epochTrain loss: 0.911446, acc: 0.593 Val loss: 1.024053, acc: 0.576--- 0.4535 seconds ---
432 / 1500 epochTrain loss: 0.911160, acc: 0.596 Val loss: 1.021735, acc: 0.579--- 0.4425 seconds ---
433 / 1500 epochTrain loss: 0.911737, acc: 0.592 Val loss: 1.022061, acc: 0.582--- 0.4397 seconds ---
434 / 1500 epochTrain loss: 0.910641, acc: 0.594 Val loss: 1.023684, acc: 0.579--- 0.4429 seconds ---
435 / 1500 epochTrain loss: 0.911826, acc: 0.597 Val loss: 1.021679, acc: 0.580--- 0.4408 seconds ---
436 / 1500 epochTrain loss: 0.910873, acc: 0.594 Val loss: 1.021289, acc: 0.579--- 0.4400 seconds ---
437 / 1500 epochTrain loss: 0.911138, acc: 0.593 Val loss: 1.023462, acc: 0.576--- 0.4413 seconds ---
438 / 1500 epochTrain loss: 0.910898, acc: 0.596 Val loss: 1.020949, acc: 0.575--- 0.4463 seconds ---
439 / 1500 epochTrain loss: 0.910180, acc: 0.594 Val loss: 1.022015, acc: 0.573--- 0.4404 seconds ---
440 / 1500 epochTrain loss: 0.910253, acc: 0.595 Val loss: 1.025336, acc: 0.576--- 0.4441 seconds ---
441 / 1500 epochTrain loss: 0.910821, acc: 0.594 Val loss: 1.024702, acc: 0.575--- 0.4415 seconds ---
442 / 1500 epochTrain loss: 0.911665, acc: 0.591 Val loss: 1.023206, acc: 0.576--- 0.4412 seconds ---
443 / 1500 epochTrain loss: 0.911644, acc: 0.592 Val loss: 1.025990, acc: 0.576--- 0.4413 seconds ---
444 / 1500 epochTrain loss: 0.910897, acc: 0.596 Val loss: 1.021877, acc: 0.576--- 0.4430 seconds ---
445 / 1500 epochTrain loss: 0.911973, acc: 0.593 Val loss: 1.021356, acc: 0.575--- 0.4448 seconds ---
446 / 1500 epochTrain loss: 0.911397, acc: 0.594 Val loss: 1.025162, acc: 0.573--- 0.4412 seconds ---
447 / 1500 epochTrain loss: 0.911245, acc: 0.595 Val loss: 1.020257, acc: 0.578--- 0.4450 seconds ---
448 / 1500 epochTrain loss: 0.912138, acc: 0.593 Val loss: 1.024508, acc: 0.574--- 0.4419 seconds ---
449 / 1500 epochTrain loss: 0.911177, acc: 0.593 Val loss: 1.025565, acc: 0.576--- 0.4427 seconds ---
450 / 1500 epochTrain loss: 0.911198, acc: 0.596 Val loss: 1.021130, acc: 0.574--- 0.4405 seconds ---
451 / 1500 epochTrain loss: 0.911569, acc: 0.592 Val loss: 1.026541, acc: 0.573--- 0.4418 seconds ---
452 / 1500 epochTrain loss: 0.911528, acc: 0.597 Val loss: 1.022018, acc: 0.573--- 0.4426 seconds ---
453 / 1500 epochTrain loss: 0.911392, acc: 0.595 Val loss: 1.022230, acc: 0.573--- 0.4405 seconds ---
454 / 1500 epochTrain loss: 0.910579, acc: 0.594 Val loss: 1.025684, acc: 0.573--- 0.4425 seconds ---
455 / 1500 epochTrain loss: 0.911166, acc: 0.594 Val loss: 1.022114, acc: 0.575--- 0.4439 seconds ---
456 / 1500 epochTrain loss: 0.909980, acc: 0.594 Val loss: 1.024989, acc: 0.576--- 0.4407 seconds ---
457 / 1500 epochTrain loss: 0.910879, acc: 0.592 Val loss: 1.024860, acc: 0.577--- 0.4399 seconds ---
