229 / 1500 epochTrain loss: 0.909547, acc: 0.594 Val loss: 1.081386, acc: 0.548--- 0.4413 seconds ---
230 / 1500 epochTrain loss: 0.909798, acc: 0.594 Val loss: 1.066906, acc: 0.541--- 0.4420 seconds ---
231 / 1500 epochTrain loss: 0.911274, acc: 0.585 Val loss: 1.071734, acc: 0.549--- 0.4418 seconds ---
232 / 1500 epochTrain loss: 0.910595, acc: 0.591 Val loss: 1.079983, acc: 0.553--- 0.4431 seconds ---
233 / 1500 epochTrain loss: 0.912127, acc: 0.596 Val loss: 1.063934, acc: 0.544--- 0.4475 seconds ---
234 / 1500 epochTrain loss: 0.911879, acc: 0.586 Val loss: 1.072405, acc: 0.545--- 0.4427 seconds ---
235 / 1500 epochTrain loss: 0.910048, acc: 0.590 Val loss: 1.086076, acc: 0.550--- 0.4417 seconds ---
236 / 1500 epochTrain loss: 0.912562, acc: 0.597 Val loss: 1.063461, acc: 0.547--- 0.4395 seconds ---
237 / 1500 epochTrain loss: 0.912277, acc: 0.587 Val loss: 1.070123, acc: 0.545--- 0.4400 seconds ---
238 / 1500 epochTrain loss: 0.909518, acc: 0.592 Val loss: 1.087094, acc: 0.551--- 0.4429 seconds ---
239 / 1500 epochTrain loss: 0.911795, acc: 0.597 Val loss: 1.068939, acc: 0.545--- 0.4397 seconds ---
240 / 1500 epochTrain loss: 0.912087, acc: 0.586 Val loss: 1.070075, acc: 0.550--- 0.4394 seconds ---
241 / 1500 epochTrain loss: 0.910469, acc: 0.593 Val loss: 1.082610, acc: 0.554--- 0.4421 seconds ---
242 / 1500 epochTrain loss: 0.912440, acc: 0.598 Val loss: 1.064379, acc: 0.544--- 0.4421 seconds ---
243 / 1500 epochTrain loss: 0.911742, acc: 0.585 Val loss: 1.072972, acc: 0.549--- 0.4391 seconds ---
244 / 1500 epochTrain loss: 0.910247, acc: 0.588 Val loss: 1.086266, acc: 0.549--- 0.4399 seconds ---
245 / 1500 epochTrain loss: 0.913146, acc: 0.593 Val loss: 1.066155, acc: 0.545--- 0.4395 seconds ---
246 / 1500 epochTrain loss: 0.912379, acc: 0.589 Val loss: 1.065928, acc: 0.549--- 0.4400 seconds ---
247 / 1500 epochTrain loss: 0.911837, acc: 0.587 Val loss: 1.084142, acc: 0.549--- 0.4395 seconds ---
248 / 1500 epochTrain loss: 0.910386, acc: 0.592 Val loss: 1.078497, acc: 0.549--- 0.4412 seconds ---
249 / 1500 epochTrain loss: 0.910196, acc: 0.591 Val loss: 1.066856, acc: 0.545--- 0.4427 seconds ---
250 / 1500 epochTrain loss: 0.910775, acc: 0.587 Val loss: 1.072055, acc: 0.552--- 0.4404 seconds ---
251 / 1500 epochTrain loss: 0.910544, acc: 0.591 Val loss: 1.084952, acc: 0.551--- 0.4461 seconds ---
252 / 1500 epochTrain loss: 0.910682, acc: 0.594 Val loss: 1.076066, acc: 0.547--- 0.4417 seconds ---
253 / 1500 epochTrain loss: 0.911697, acc: 0.587 Val loss: 1.073135, acc: 0.546--- 0.4401 seconds ---
254 / 1500 epochTrain loss: 0.909737, acc: 0.589 Val loss: 1.079357, acc: 0.551--- 0.4395 seconds ---
255 / 1500 epochTrain loss: 0.910674, acc: 0.594 Val loss: 1.074378, acc: 0.552--- 0.4407 seconds ---
256 / 1500 epochTrain loss: 0.910127, acc: 0.591 Val loss: 1.071774, acc: 0.546--- 0.4508 seconds ---
257 / 1500 epochTrain loss: 0.910565, acc: 0.589 Val loss: 1.077506, acc: 0.548--- 0.4430 seconds ---
258 / 1500 epochTrain loss: 0.910109, acc: 0.590 Val loss: 1.074877, acc: 0.550--- 0.4432 seconds ---
259 / 1500 epochTrain loss: 0.909490, acc: 0.592 Val loss: 1.072777, acc: 0.547--- 0.4390 seconds ---
260 / 1500 epochTrain loss: 0.910951, acc: 0.590 Val loss: 1.077132, acc: 0.547--- 0.4418 seconds ---
261 / 1500 epochTrain loss: 0.910657, acc: 0.591 Val loss: 1.079355, acc: 0.550--- 0.4408 seconds ---
262 / 1500 epochTrain loss: 0.909649, acc: 0.593 Val loss: 1.071851, acc: 0.549--- 0.4405 seconds ---
263 / 1500 epochTrain loss: 0.910078, acc: 0.590 Val loss: 1.072761, acc: 0.549--- 0.4395 seconds ---
264 / 1500 epochTrain loss: 0.910668, acc: 0.592 Val loss: 1.074739, acc: 0.550--- 0.4419 seconds ---
265 / 1500 epochTrain loss: 0.909740, acc: 0.594 Val loss: 1.073449, acc: 0.546--- 0.4412 seconds ---
266 / 1500 epochTrain loss: 0.909636, acc: 0.591 Val loss: 1.076135, acc: 0.548--- 0.4407 seconds ---
267 / 1500 epochTrain loss: 0.909527, acc: 0.592 Val loss: 1.080149, acc: 0.549--- 0.4411 seconds ---
268 / 1500 epochTrain loss: 0.909331, acc: 0.595 Val loss: 1.071073, acc: 0.546--- 0.4409 seconds ---
269 / 1500 epochTrain loss: 0.908639, acc: 0.591 Val loss: 1.071980, acc: 0.543--- 0.4413 seconds ---
270 / 1500 epochTrain loss: 0.909807, acc: 0.590 Val loss: 1.078680, acc: 0.548--- 0.4396 seconds ---
271 / 1500 epochTrain loss: 0.909417, acc: 0.594 Val loss: 1.071948, acc: 0.543--- 0.4395 seconds ---
272 / 1500 epochTrain loss: 0.909099, acc: 0.590 Val loss: 1.072885, acc: 0.545--- 0.4385 seconds ---
273 / 1500 epochTrain loss: 0.908752, acc: 0.592 Val loss: 1.077934, acc: 0.551--- 0.4447 seconds ---
274 / 1500 epochTrain loss: 0.909684, acc: 0.594 Val loss: 1.071612, acc: 0.546--- 0.4394 seconds ---
275 / 1500 epochTrain loss: 0.909278, acc: 0.591 Val loss: 1.074806, acc: 0.550--- 0.4426 seconds ---
276 / 1500 epochTrain loss: 0.909086, acc: 0.592 Val loss: 1.077426, acc: 0.555--- 0.4385 seconds ---
277 / 1500 epochTrain loss: 0.909362, acc: 0.595 Val loss: 1.069137, acc: 0.549--- 0.4411 seconds ---
278 / 1500 epochTrain loss: 0.908291, acc: 0.594 Val loss: 1.066959, acc: 0.546--- 0.4408 seconds ---
279 / 1500 epochTrain loss: 0.909593, acc: 0.592 Val loss: 1.073408, acc: 0.549--- 0.4416 seconds ---
280 / 1500 epochTrain loss: 0.910486, acc: 0.596 Val loss: 1.069334, acc: 0.547--- 0.4422 seconds ---
281 / 1500 epochTrain loss: 0.910009, acc: 0.592 Val loss: 1.070322, acc: 0.545--- 0.4429 seconds ---
282 / 1500 epochTrain loss: 0.910237, acc: 0.590 Val loss: 1.075425, acc: 0.545--- 0.4425 seconds ---
283 / 1500 epochTrain loss: 0.909909, acc: 0.595 Val loss: 1.073443, acc: 0.546--- 0.4398 seconds ---
284 / 1500 epochTrain loss: 0.909505, acc: 0.593 Val loss: 1.071963, acc: 0.545--- 0.4464 seconds ---
285 / 1500 epochTrain loss: 0.909973, acc: 0.591 Val loss: 1.074203, acc: 0.549--- 0.4418 seconds ---
286 / 1500 epochTrain loss: 0.909157, acc: 0.593 Val loss: 1.073080, acc: 0.550--- 0.4410 seconds ---
287 / 1500 epochTrain loss: 0.908941, acc: 0.593 Val loss: 1.072136, acc: 0.548--- 0.4395 seconds ---
288 / 1500 epochTrain loss: 0.909654, acc: 0.593 Val loss: 1.069330, acc: 0.547--- 0.4445 seconds ---
289 / 1500 epochTrain loss: 0.909035, acc: 0.592 Val loss: 1.074188, acc: 0.549--- 0.4419 seconds ---
290 / 1500 epochTrain loss: 0.909732, acc: 0.592 Val loss: 1.072651, acc: 0.549--- 0.4414 seconds ---
291 / 1500 epochTrain loss: 0.908912, acc: 0.594 Val loss: 1.074269, acc: 0.548--- 0.4390 seconds ---
292 / 1500 epochTrain loss: 0.909193, acc: 0.593 Val loss: 1.073642, acc: 0.548--- 0.4387 seconds ---
293 / 1500 epochTrain loss: 0.909186, acc: 0.592 Val loss: 1.072158, acc: 0.547--- 0.4405 seconds ---
294 / 1500 epochTrain loss: 0.910324, acc: 0.592 Val loss: 1.070154, acc: 0.545--- 0.4402 seconds ---
295 / 1500 epochTrain loss: 0.909068, acc: 0.594 Val loss: 1.069689, acc: 0.547--- 0.4426 seconds ---
296 / 1500 epochTrain loss: 0.910053, acc: 0.593 Val loss: 1.071316, acc: 0.548--- 0.4415 seconds ---
297 / 1500 epochTrain loss: 0.908763, acc: 0.594 Val loss: 1.071937, acc: 0.544--- 0.4414 seconds ---
298 / 1500 epochTrain loss: 0.908834, acc: 0.592 Val loss: 1.072972, acc: 0.547--- 0.4456 seconds ---
299 / 1500 epochTrain loss: 0.908980, acc: 0.595 Val loss: 1.073072, acc: 0.545--- 0.4393 seconds ---
300 / 1500 epochTrain loss: 0.908971, acc: 0.594 Val loss: 1.074889, acc: 0.548--- 0.4432 seconds ---
301 / 1500 epochTrain loss: 0.909055, acc: 0.592 Val loss: 1.076347, acc: 0.550--- 0.4420 seconds ---
302 / 1500 epochTrain loss: 0.909220, acc: 0.593 Val loss: 1.070269, acc: 0.546--- 0.4396 seconds ---
303 / 1500 epochTrain loss: 0.909346, acc: 0.593 Val loss: 1.069725, acc: 0.546--- 0.4414 seconds ---
304 / 1500 epochTrain loss: 0.908431, acc: 0.593 Val loss: 1.070126, acc: 0.543--- 0.4403 seconds ---
305 / 1500 epochTrain loss: 0.908365, acc: 0.591 Val loss: 1.070042, acc: 0.546--- 0.4421 seconds ---
306 / 1500 epochTrain loss: 0.909046, acc: 0.592 Val loss: 1.070666, acc: 0.550--- 0.4411 seconds ---
307 / 1500 epochTrain loss: 0.909614, acc: 0.594 Val loss: 1.066931, acc: 0.547--- 0.4431 seconds ---
308 / 1500 epochTrain loss: 0.909140, acc: 0.593 Val loss: 1.075589, acc: 0.550--- 0.4395 seconds ---
309 / 1500 epochTrain loss: 0.909718, acc: 0.595 Val loss: 1.072410, acc: 0.546--- 0.4383 seconds ---
310 / 1500 epochTrain loss: 0.908001, acc: 0.593 Val loss: 1.076622, acc: 0.548--- 0.4396 seconds ---
311 / 1500 epochTrain loss: 0.910081, acc: 0.593 Val loss: 1.073477, acc: 0.549--- 0.4397 seconds ---
312 / 1500 epochTrain loss: 0.908383, acc: 0.594 Val loss: 1.073123, acc: 0.549--- 0.4393 seconds ---
313 / 1500 epochTrain loss: 0.908437, acc: 0.595 Val loss: 1.074381, acc: 0.546--- 0.4569 seconds ---
314 / 1500 epochTrain loss: 0.909505, acc: 0.592 Val loss: 1.071918, acc: 0.546--- 0.4413 seconds ---
315 / 1500 epochTrain loss: 0.908642, acc: 0.591 Val loss: 1.077836, acc: 0.548--- 0.4404 seconds ---
316 / 1500 epochTrain loss: 0.908823, acc: 0.595 Val loss: 1.074800, acc: 0.545--- 0.4398 seconds ---
317 / 1500 epochTrain loss: 0.908730, acc: 0.593 Val loss: 1.078349, acc: 0.545--- 0.4413 seconds ---
318 / 1500 epochTrain loss: 0.908122, acc: 0.593 Val loss: 1.080613, acc: 0.547--- 0.4403 seconds ---
319 / 1500 epochTrain loss: 0.909331, acc: 0.593 Val loss: 1.069893, acc: 0.543--- 0.4421 seconds ---
320 / 1500 epochTrain loss: 0.910124, acc: 0.592 Val loss: 1.080613, acc: 0.550--- 0.4412 seconds ---
321 / 1500 epochTrain loss: 0.909041, acc: 0.598 Val loss: 1.072995, acc: 0.546--- 0.4407 seconds ---
322 / 1500 epochTrain loss: 0.908139, acc: 0.590 Val loss: 1.073159, acc: 0.543--- 0.4402 seconds ---
323 / 1500 epochTrain loss: 0.908564, acc: 0.591 Val loss: 1.075956, acc: 0.551--- 0.4421 seconds ---
324 / 1500 epochTrain loss: 0.909314, acc: 0.595 Val loss: 1.066516, acc: 0.545--- 0.4404 seconds ---
325 / 1500 epochTrain loss: 0.909525, acc: 0.592 Val loss: 1.074582, acc: 0.547--- 0.4423 seconds ---
326 / 1500 epochTrain loss: 0.908859, acc: 0.593 Val loss: 1.083861, acc: 0.548--- 0.4414 seconds ---
327 / 1500 epochTrain loss: 0.909429, acc: 0.593 Val loss: 1.073015, acc: 0.545--- 0.4402 seconds ---
328 / 1500 epochTrain loss: 0.907997, acc: 0.592 Val loss: 1.078629, acc: 0.549--- 0.4399 seconds ---
329 / 1500 epochTrain loss: 0.908296, acc: 0.595 Val loss: 1.078716, acc: 0.550--- 0.4388 seconds ---
330 / 1500 epochTrain loss: 0.908255, acc: 0.595 Val loss: 1.070214, acc: 0.541--- 0.4420 seconds ---
331 / 1500 epochTrain loss: 0.909863, acc: 0.589 Val loss: 1.080952, acc: 0.545--- 0.4390 seconds ---
332 / 1500 epochTrain loss: 0.910125, acc: 0.593 Val loss: 1.073325, acc: 0.545--- 0.4420 seconds ---
333 / 1500 epochTrain loss: 0.908926, acc: 0.590 Val loss: 1.073821, acc: 0.546--- 0.4410 seconds ---
334 / 1500 epochTrain loss: 0.908771, acc: 0.592 Val loss: 1.078171, acc: 0.544--- 0.4436 seconds ---
335 / 1500 epochTrain loss: 0.907456, acc: 0.592 Val loss: 1.074591, acc: 0.545--- 0.4403 seconds ---
336 / 1500 epochTrain loss: 0.909609, acc: 0.593 Val loss: 1.074824, acc: 0.546--- 0.4409 seconds ---
337 / 1500 epochTrain loss: 0.909026, acc: 0.593 Val loss: 1.073963, acc: 0.548--- 0.4409 seconds ---
338 / 1500 epochTrain loss: 0.907908, acc: 0.596 Val loss: 1.073272, acc: 0.546--- 0.4426 seconds ---
339 / 1500 epochTrain loss: 0.909225, acc: 0.593 Val loss: 1.078017, acc: 0.546--- 0.4413 seconds ---
340 / 1500 epochTrain loss: 0.909882, acc: 0.593 Val loss: 1.069436, acc: 0.542--- 0.4420 seconds ---
341 / 1500 epochTrain loss: 0.908898, acc: 0.591 Val loss: 1.078183, acc: 0.548--- 0.4496 seconds ---
342 / 1500 epochTrain loss: 0.909472, acc: 0.596 Val loss: 1.069638, acc: 0.543--- 0.4445 seconds ---
343 / 1500 epochTrain loss: 0.909109, acc: 0.590 Val loss: 1.074104, acc: 0.546--- 0.4400 seconds ---
344 / 1500 epochTrain loss: 0.908069, acc: 0.593 Val loss: 1.075518, acc: 0.542--- 0.4390 seconds ---
345 / 1500 epochTrain loss: 0.908328, acc: 0.594 Val loss: 1.076154, acc: 0.541--- 0.4432 seconds ---
346 / 1500 epochTrain loss: 0.909313, acc: 0.590 Val loss: 1.082916, acc: 0.550--- 0.4391 seconds ---
347 / 1500 epochTrain loss: 0.908279, acc: 0.593 Val loss: 1.071792, acc: 0.539--- 0.4419 seconds ---
348 / 1500 epochTrain loss: 0.908579, acc: 0.589 Val loss: 1.087485, acc: 0.549--- 0.4388 seconds ---
349 / 1500 epochTrain loss: 0.910239, acc: 0.595 Val loss: 1.071563, acc: 0.539--- 0.4409 seconds ---
350 / 1500 epochTrain loss: 0.909209, acc: 0.589 Val loss: 1.072950, acc: 0.545--- 0.4404 seconds ---
351 / 1500 epochTrain loss: 0.908206, acc: 0.592 Val loss: 1.079960, acc: 0.550--- 0.4405 seconds ---
352 / 1500 epochTrain loss: 0.908781, acc: 0.595 Val loss: 1.069147, acc: 0.540--- 0.4412 seconds ---
353 / 1500 epochTrain loss: 0.910231, acc: 0.588 Val loss: 1.077831, acc: 0.550--- 0.4384 seconds ---
354 / 1500 epochTrain loss: 0.908686, acc: 0.594 Val loss: 1.078866, acc: 0.548--- 0.4412 seconds ---
355 / 1500 epochTrain loss: 0.908236, acc: 0.595 Val loss: 1.075755, acc: 0.545--- 0.4411 seconds ---
356 / 1500 epochTrain loss: 0.908488, acc: 0.591 Val loss: 1.085113, acc: 0.550--- 0.4410 seconds ---
357 / 1500 epochTrain loss: 0.908871, acc: 0.596 Val loss: 1.070469, acc: 0.540--- 0.4417 seconds ---
358 / 1500 epochTrain loss: 0.909078, acc: 0.592 Val loss: 1.073717, acc: 0.544--- 0.4398 seconds ---
359 / 1500 epochTrain loss: 0.907292, acc: 0.594 Val loss: 1.081852, acc: 0.545--- 0.4395 seconds ---
360 / 1500 epochTrain loss: 0.909780, acc: 0.595 Val loss: 1.067650, acc: 0.546--- 0.4393 seconds ---
361 / 1500 epochTrain loss: 0.909376, acc: 0.591 Val loss: 1.075837, acc: 0.548--- 0.4407 seconds ---
362 / 1500 epochTrain loss: 0.909038, acc: 0.597 Val loss: 1.080379, acc: 0.550--- 0.4433 seconds ---
363 / 1500 epochTrain loss: 0.908951, acc: 0.597 Val loss: 1.069604, acc: 0.545--- 0.4404 seconds ---
364 / 1500 epochTrain loss: 0.909815, acc: 0.590 Val loss: 1.081708, acc: 0.550--- 0.4388 seconds ---
365 / 1500 epochTrain loss: 0.908534, acc: 0.595 Val loss: 1.077918, acc: 0.551--- 0.4409 seconds ---
366 / 1500 epochTrain loss: 0.907985, acc: 0.595 Val loss: 1.068153, acc: 0.544--- 0.4440 seconds ---
367 / 1500 epochTrain loss: 0.909268, acc: 0.591 Val loss: 1.075678, acc: 0.554--- 0.4387 seconds ---
368 / 1500 epochTrain loss: 0.906840, acc: 0.594 Val loss: 1.073724, acc: 0.547--- 0.4408 seconds ---
369 / 1500 epochTrain loss: 0.908483, acc: 0.592 Val loss: 1.069447, acc: 0.546--- 0.4403 seconds ---
370 / 1500 epochTrain loss: 0.908136, acc: 0.592 Val loss: 1.079566, acc: 0.552--- 0.4488 seconds ---
371 / 1500 epochTrain loss: 0.909128, acc: 0.596 Val loss: 1.080529, acc: 0.550--- 0.4409 seconds ---
372 / 1500 epochTrain loss: 0.907997, acc: 0.594 Val loss: 1.075673, acc: 0.544--- 0.4426 seconds ---
373 / 1500 epochTrain loss: 0.909310, acc: 0.591 Val loss: 1.078666, acc: 0.550--- 0.4411 seconds ---
374 / 1500 epochTrain loss: 0.909318, acc: 0.593 Val loss: 1.072478, acc: 0.545--- 0.4400 seconds ---
375 / 1500 epochTrain loss: 0.907255, acc: 0.594 Val loss: 1.072228, acc: 0.543--- 0.4410 seconds ---
376 / 1500 epochTrain loss: 0.908491, acc: 0.592 Val loss: 1.076761, acc: 0.548--- 0.4400 seconds ---
377 / 1500 epochTrain loss: 0.908833, acc: 0.595 Val loss: 1.075794, acc: 0.547--- 0.4431 seconds ---
378 / 1500 epochTrain loss: 0.909481, acc: 0.593 Val loss: 1.075171, acc: 0.546--- 0.4421 seconds ---
379 / 1500 epochTrain loss: 0.908331, acc: 0.594 Val loss: 1.080562, acc: 0.545--- 0.4398 seconds ---
380 / 1500 epochTrain loss: 0.908641, acc: 0.596 Val loss: 1.076304, acc: 0.545--- 0.4390 seconds ---
381 / 1500 epochTrain loss: 0.908683, acc: 0.593 Val loss: 1.074350, acc: 0.545--- 0.4453 seconds ---
382 / 1500 epochTrain loss: 0.907109, acc: 0.594 Val loss: 1.077145, acc: 0.548--- 0.4398 seconds ---
383 / 1500 epochTrain loss: 0.908597, acc: 0.596 Val loss: 1.068188, acc: 0.541--- 0.4419 seconds ---
384 / 1500 epochTrain loss: 0.908375, acc: 0.593 Val loss: 1.072546, acc: 0.546--- 0.4403 seconds ---
385 / 1500 epochTrain loss: 0.908131, acc: 0.594 Val loss: 1.075698, acc: 0.549--- 0.4391 seconds ---
386 / 1500 epochTrain loss: 0.908173, acc: 0.595 Val loss: 1.071170, acc: 0.543--- 0.4389 seconds ---
387 / 1500 epochTrain loss: 0.908736, acc: 0.593 Val loss: 1.076840, acc: 0.547--- 0.4442 seconds ---
388 / 1500 epochTrain loss: 0.907632, acc: 0.595 Val loss: 1.076710, acc: 0.545--- 0.4431 seconds ---
389 / 1500 epochTrain loss: 0.907335, acc: 0.593 Val loss: 1.076458, acc: 0.542--- 0.4445 seconds ---
390 / 1500 epochTrain loss: 0.907958, acc: 0.593 Val loss: 1.077231, acc: 0.541--- 0.4378 seconds ---
391 / 1500 epochTrain loss: 0.907724, acc: 0.593 Val loss: 1.077929, acc: 0.541--- 0.4402 seconds ---
392 / 1500 epochTrain loss: 0.907930, acc: 0.595 Val loss: 1.074573, acc: 0.542--- 0.4391 seconds ---
393 / 1500 epochTrain loss: 0.908606, acc: 0.593 Val loss: 1.075005, acc: 0.543--- 0.4370 seconds ---
394 / 1500 epochTrain loss: 0.908152, acc: 0.595 Val loss: 1.073363, acc: 0.545--- 0.4402 seconds ---
395 / 1500 epochTrain loss: 0.909332, acc: 0.592 Val loss: 1.073585, acc: 0.545--- 0.4403 seconds ---
396 / 1500 epochTrain loss: 0.908388, acc: 0.595 Val loss: 1.078575, acc: 0.546--- 0.4414 seconds ---
397 / 1500 epochTrain loss: 0.909180, acc: 0.596 Val loss: 1.073215, acc: 0.547--- 0.4399 seconds ---
398 / 1500 epochTrain loss: 0.908521, acc: 0.591 Val loss: 1.078933, acc: 0.551--- 0.4409 seconds ---
399 / 1500 epochTrain loss: 0.908565, acc: 0.594 Val loss: 1.073091, acc: 0.544--- 0.4414 seconds ---
400 / 1500 epochTrain loss: 0.909272, acc: 0.590 Val loss: 1.071751, acc: 0.545--- 0.4409 seconds ---
401 / 1500 epochTrain loss: 0.909337, acc: 0.591 Val loss: 1.076046, acc: 0.546--- 0.4452 seconds ---
402 / 1500 epochTrain loss: 0.907866, acc: 0.594 Val loss: 1.072598, acc: 0.545--- 0.4425 seconds ---
403 / 1500 epochTrain loss: 0.908718, acc: 0.591 Val loss: 1.078204, acc: 0.553--- 0.4401 seconds ---
404 / 1500 epochTrain loss: 0.907645, acc: 0.595 Val loss: 1.072696, acc: 0.542--- 0.4393 seconds ---
405 / 1500 epochTrain loss: 0.908657, acc: 0.594 Val loss: 1.076181, acc: 0.546--- 0.4436 seconds ---
406 / 1500 epochTrain loss: 0.909542, acc: 0.593 Val loss: 1.081128, acc: 0.551--- 0.4415 seconds ---
407 / 1500 epochTrain loss: 0.907982, acc: 0.596 Val loss: 1.072733, acc: 0.543--- 0.4428 seconds ---
408 / 1500 epochTrain loss: 0.908214, acc: 0.592 Val loss: 1.082849, acc: 0.549--- 0.4388 seconds ---
409 / 1500 epochTrain loss: 0.907947, acc: 0.597 Val loss: 1.078174, acc: 0.542--- 0.4416 seconds ---
410 / 1500 epochTrain loss: 0.907519, acc: 0.591 Val loss: 1.075312, acc: 0.543--- 0.4387 seconds ---
411 / 1500 epochTrain loss: 0.908766, acc: 0.591 Val loss: 1.076083, acc: 0.548--- 0.4417 seconds ---
412 / 1500 epochTrain loss: 0.908605, acc: 0.596 Val loss: 1.073442, acc: 0.546--- 0.4418 seconds ---
413 / 1500 epochTrain loss: 0.909899, acc: 0.591 Val loss: 1.075245, acc: 0.546--- 0.4434 seconds ---
414 / 1500 epochTrain loss: 0.908097, acc: 0.594 Val loss: 1.077070, acc: 0.549--- 0.4414 seconds ---
415 / 1500 epochTrain loss: 0.907736, acc: 0.594 Val loss: 1.073312, acc: 0.541--- 0.4407 seconds ---
416 / 1500 epochTrain loss: 0.908625, acc: 0.589 Val loss: 1.080795, acc: 0.546--- 0.4399 seconds ---
417 / 1500 epochTrain loss: 0.907778, acc: 0.594 Val loss: 1.074558, acc: 0.542--- 0.4415 seconds ---
418 / 1500 epochTrain loss: 0.908557, acc: 0.590 Val loss: 1.076282, acc: 0.542--- 0.4393 seconds ---
419 / 1500 epochTrain loss: 0.908082, acc: 0.593 Val loss: 1.077807, acc: 0.543--- 0.4416 seconds ---
420 / 1500 epochTrain loss: 0.907814, acc: 0.591 Val loss: 1.078524, acc: 0.545--- 0.4389 seconds ---
421 / 1500 epochTrain loss: 0.908239, acc: 0.591 Val loss: 1.076042, acc: 0.548--- 0.4399 seconds ---
422 / 1500 epochTrain loss: 0.907511, acc: 0.593 Val loss: 1.077618, acc: 0.550--- 0.4424 seconds ---
423 / 1500 epochTrain loss: 0.907450, acc: 0.595 Val loss: 1.077454, acc: 0.548--- 0.4384 seconds ---
424 / 1500 epochTrain loss: 0.908721, acc: 0.593 Val loss: 1.075913, acc: 0.546--- 0.4397 seconds ---
425 / 1500 epochTrain loss: 0.907630, acc: 0.594 Val loss: 1.077061, acc: 0.549--- 0.4401 seconds ---
426 / 1500 epochTrain loss: 0.908223, acc: 0.595 Val loss: 1.072422, acc: 0.548--- 0.4432 seconds ---
427 / 1500 epochTrain loss: 0.908429, acc: 0.594 Val loss: 1.075979, acc: 0.551--- 0.4538 seconds ---
428 / 1500 epochTrain loss: 0.907634, acc: 0.594 Val loss: 1.079520, acc: 0.548--- 0.4424 seconds ---
429 / 1500 epochTrain loss: 0.907786, acc: 0.595 Val loss: 1.070402, acc: 0.547--- 0.4409 seconds ---
430 / 1500 epochTrain loss: 0.908618, acc: 0.592 Val loss: 1.081242, acc: 0.549--- 0.4411 seconds ---
431 / 1500 epochTrain loss: 0.908796, acc: 0.598 Val loss: 1.071471, acc: 0.546--- 0.4408 seconds ---
432 / 1500 epochTrain loss: 0.907974, acc: 0.591 Val loss: 1.079675, acc: 0.547--- 0.4424 seconds ---
433 / 1500 epochTrain loss: 0.907004, acc: 0.592 Val loss: 1.078740, acc: 0.548--- 0.4410 seconds ---
434 / 1500 epochTrain loss: 0.907983, acc: 0.595 Val loss: 1.071195, acc: 0.544--- 0.4415 seconds ---
435 / 1500 epochTrain loss: 0.909482, acc: 0.593 Val loss: 1.080393, acc: 0.549--- 0.4376 seconds ---
436 / 1500 epochTrain loss: 0.908328, acc: 0.596 Val loss: 1.071082, acc: 0.544--- 0.4433 seconds ---
437 / 1500 epochTrain loss: 0.908675, acc: 0.590 Val loss: 1.074470, acc: 0.551--- 0.4400 seconds ---
438 / 1500 epochTrain loss: 0.908198, acc: 0.596 Val loss: 1.076285, acc: 0.548--- 0.4384 seconds ---
439 / 1500 epochTrain loss: 0.907947, acc: 0.594 Val loss: 1.078167, acc: 0.543--- 0.4398 seconds ---
440 / 1500 epochTrain loss: 0.906732, acc: 0.593 Val loss: 1.078544, acc: 0.545--- 0.4394 seconds ---
441 / 1500 epochTrain loss: 0.907366, acc: 0.594 Val loss: 1.074144, acc: 0.543--- 0.4418 seconds ---
442 / 1500 epochTrain loss: 0.907935, acc: 0.593 Val loss: 1.075762, acc: 0.544--- 0.4410 seconds ---
443 / 1500 epochTrain loss: 0.907019, acc: 0.594 Val loss: 1.075826, acc: 0.545--- 0.4422 seconds ---
444 / 1500 epochTrain loss: 0.907101, acc: 0.593 Val loss: 1.071817, acc: 0.546--- 0.4387 seconds ---
445 / 1500 epochTrain loss: 0.906319, acc: 0.593 Val loss: 1.072190, acc: 0.550--- 0.4405 seconds ---
446 / 1500 epochTrain loss: 0.907839, acc: 0.595 Val loss: 1.071727, acc: 0.550--- 0.4401 seconds ---
447 / 1500 epochTrain loss: 0.908583, acc: 0.593 Val loss: 1.075657, acc: 0.551--- 0.4415 seconds ---
448 / 1500 epochTrain loss: 0.908249, acc: 0.595 Val loss: 1.079406, acc: 0.552--- 0.4392 seconds ---
449 / 1500 epochTrain loss: 0.907576, acc: 0.594 Val loss: 1.073086, acc: 0.548--- 0.4429 seconds ---
450 / 1500 epochTrain loss: 0.908605, acc: 0.593 Val loss: 1.080184, acc: 0.554--- 0.4408 seconds ---
451 / 1500 epochTrain loss: 0.907973, acc: 0.596 Val loss: 1.069955, acc: 0.546--- 0.4407 seconds ---
452 / 1500 epochTrain loss: 0.908529, acc: 0.592 Val loss: 1.077603, acc: 0.550--- 0.4419 seconds ---
453 / 1500 epochTrain loss: 0.908186, acc: 0.596 Val loss: 1.071727, acc: 0.543--- 0.4372 seconds ---
454 / 1500 epochTrain loss: 0.906994, acc: 0.593 Val loss: 1.079755, acc: 0.547--- 0.4395 seconds ---
455 / 1500 epochTrain loss: 0.908509, acc: 0.595 Val loss: 1.077521, acc: 0.548--- 0.4414 seconds ---
456 / 1500 epochTrain loss: 0.907951, acc: 0.596 Val loss: 1.079430, acc: 0.547--- 0.4533 seconds ---
457 / 1500 epochTrain loss: 0.907996, acc: 0.596 Val loss: 1.078776, acc: 0.545--- 0.4402 seconds ---
