229 / 1500 epochTrain loss: 0.598393, acc: 0.688 Val loss: 0.677749, acc: 0.651--- 0.5554 seconds ---
230 / 1500 epochTrain loss: 0.598736, acc: 0.692 Val loss: 0.680259, acc: 0.651--- 0.5479 seconds ---
231 / 1500 epochTrain loss: 0.599097, acc: 0.693 Val loss: 0.679541, acc: 0.650--- 0.5455 seconds ---
232 / 1500 epochTrain loss: 0.599177, acc: 0.691 Val loss: 0.679408, acc: 0.647--- 0.5490 seconds ---
233 / 1500 epochTrain loss: 0.599742, acc: 0.691 Val loss: 0.681179, acc: 0.647--- 0.5474 seconds ---
234 / 1500 epochTrain loss: 0.599268, acc: 0.692 Val loss: 0.678648, acc: 0.648--- 0.5445 seconds ---
235 / 1500 epochTrain loss: 0.599146, acc: 0.691 Val loss: 0.675654, acc: 0.651--- 0.5443 seconds ---
236 / 1500 epochTrain loss: 0.599773, acc: 0.690 Val loss: 0.677277, acc: 0.649--- 0.5514 seconds ---
237 / 1500 epochTrain loss: 0.598828, acc: 0.692 Val loss: 0.678630, acc: 0.652--- 0.5470 seconds ---
238 / 1500 epochTrain loss: 0.598479, acc: 0.692 Val loss: 0.679586, acc: 0.651--- 0.5443 seconds ---
239 / 1500 epochTrain loss: 0.598428, acc: 0.692 Val loss: 0.678964, acc: 0.648--- 0.5472 seconds ---
240 / 1500 epochTrain loss: 0.597992, acc: 0.689 Val loss: 0.679630, acc: 0.652--- 0.5472 seconds ---
241 / 1500 epochTrain loss: 0.598956, acc: 0.693 Val loss: 0.677307, acc: 0.647--- 0.5457 seconds ---
242 / 1500 epochTrain loss: 0.599604, acc: 0.691 Val loss: 0.676477, acc: 0.644--- 0.5439 seconds ---
243 / 1500 epochTrain loss: 0.598791, acc: 0.690 Val loss: 0.681050, acc: 0.650--- 0.5465 seconds ---
244 / 1500 epochTrain loss: 0.599149, acc: 0.693 Val loss: 0.681161, acc: 0.648--- 0.5505 seconds ---
245 / 1500 epochTrain loss: 0.599694, acc: 0.693 Val loss: 0.678616, acc: 0.649--- 0.5435 seconds ---
246 / 1500 epochTrain loss: 0.599129, acc: 0.689 Val loss: 0.679727, acc: 0.646--- 0.5452 seconds ---
247 / 1500 epochTrain loss: 0.598268, acc: 0.693 Val loss: 0.678499, acc: 0.649--- 0.5472 seconds ---
248 / 1500 epochTrain loss: 0.598163, acc: 0.692 Val loss: 0.677015, acc: 0.648--- 0.5486 seconds ---
249 / 1500 epochTrain loss: 0.597237, acc: 0.691 Val loss: 0.678706, acc: 0.652--- 0.5488 seconds ---
250 / 1500 epochTrain loss: 0.599405, acc: 0.690 Val loss: 0.679753, acc: 0.650--- 0.5481 seconds ---
251 / 1500 epochTrain loss: 0.599244, acc: 0.692 Val loss: 0.678804, acc: 0.653--- 0.5460 seconds ---
252 / 1500 epochTrain loss: 0.598553, acc: 0.690 Val loss: 0.678239, acc: 0.648--- 0.5558 seconds ---
253 / 1500 epochTrain loss: 0.598730, acc: 0.692 Val loss: 0.680238, acc: 0.653--- 0.5480 seconds ---
254 / 1500 epochTrain loss: 0.598727, acc: 0.696 Val loss: 0.677432, acc: 0.649--- 0.5444 seconds ---
255 / 1500 epochTrain loss: 0.597681, acc: 0.693 Val loss: 0.676845, acc: 0.652--- 0.5476 seconds ---
256 / 1500 epochTrain loss: 0.597855, acc: 0.690 Val loss: 0.683659, acc: 0.652--- 0.5508 seconds ---
257 / 1500 epochTrain loss: 0.597723, acc: 0.695 Val loss: 0.678596, acc: 0.654--- 0.5462 seconds ---
258 / 1500 epochTrain loss: 0.598748, acc: 0.692 Val loss: 0.677726, acc: 0.652--- 0.5437 seconds ---
259 / 1500 epochTrain loss: 0.600102, acc: 0.689 Val loss: 0.680647, acc: 0.652--- 0.5492 seconds ---
260 / 1500 epochTrain loss: 0.599871, acc: 0.695 Val loss: 0.674509, acc: 0.648--- 0.5427 seconds ---
261 / 1500 epochTrain loss: 0.599083, acc: 0.687 Val loss: 0.676523, acc: 0.651--- 0.5469 seconds ---
262 / 1500 epochTrain loss: 0.597860, acc: 0.691 Val loss: 0.684913, acc: 0.651--- 0.5468 seconds ---
263 / 1500 epochTrain loss: 0.600452, acc: 0.695 Val loss: 0.679072, acc: 0.649--- 0.5484 seconds ---
264 / 1500 epochTrain loss: 0.599267, acc: 0.689 Val loss: 0.677409, acc: 0.648--- 0.5443 seconds ---
265 / 1500 epochTrain loss: 0.598713, acc: 0.688 Val loss: 0.681112, acc: 0.653--- 0.5449 seconds ---
266 / 1500 epochTrain loss: 0.598063, acc: 0.695 Val loss: 0.679713, acc: 0.654--- 0.5459 seconds ---
267 / 1500 epochTrain loss: 0.598702, acc: 0.695 Val loss: 0.675598, acc: 0.649--- 0.5457 seconds ---
268 / 1500 epochTrain loss: 0.599627, acc: 0.689 Val loss: 0.678018, acc: 0.656--- 0.5449 seconds ---
269 / 1500 epochTrain loss: 0.599741, acc: 0.694 Val loss: 0.681065, acc: 0.656--- 0.5434 seconds ---
270 / 1500 epochTrain loss: 0.598283, acc: 0.697 Val loss: 0.675893, acc: 0.656--- 0.5477 seconds ---
271 / 1500 epochTrain loss: 0.598372, acc: 0.689 Val loss: 0.676349, acc: 0.654--- 0.5446 seconds ---
272 / 1500 epochTrain loss: 0.599146, acc: 0.691 Val loss: 0.682881, acc: 0.658--- 0.5447 seconds ---
273 / 1500 epochTrain loss: 0.598749, acc: 0.697 Val loss: 0.681899, acc: 0.656--- 0.5416 seconds ---
274 / 1500 epochTrain loss: 0.597636, acc: 0.694 Val loss: 0.676458, acc: 0.652--- 0.5481 seconds ---
275 / 1500 epochTrain loss: 0.598184, acc: 0.688 Val loss: 0.679493, acc: 0.654--- 0.5604 seconds ---
276 / 1500 epochTrain loss: 0.598642, acc: 0.693 Val loss: 0.684215, acc: 0.652--- 0.5461 seconds ---
277 / 1500 epochTrain loss: 0.598787, acc: 0.697 Val loss: 0.676662, acc: 0.656--- 0.5484 seconds ---
278 / 1500 epochTrain loss: 0.598703, acc: 0.694 Val loss: 0.673947, acc: 0.649--- 0.5460 seconds ---
279 / 1500 epochTrain loss: 0.599258, acc: 0.689 Val loss: 0.681409, acc: 0.653--- 0.5447 seconds ---
280 / 1500 epochTrain loss: 0.598107, acc: 0.696 Val loss: 0.680408, acc: 0.653--- 0.5479 seconds ---
281 / 1500 epochTrain loss: 0.597272, acc: 0.696 Val loss: 0.674973, acc: 0.652--- 0.5446 seconds ---
282 / 1500 epochTrain loss: 0.598764, acc: 0.691 Val loss: 0.678902, acc: 0.656--- 0.5433 seconds ---
283 / 1500 epochTrain loss: 0.596514, acc: 0.694 Val loss: 0.683046, acc: 0.654--- 0.5497 seconds ---
284 / 1500 epochTrain loss: 0.598471, acc: 0.697 Val loss: 0.676618, acc: 0.652--- 0.5483 seconds ---
285 / 1500 epochTrain loss: 0.598136, acc: 0.693 Val loss: 0.675615, acc: 0.650--- 0.5473 seconds ---
286 / 1500 epochTrain loss: 0.598896, acc: 0.691 Val loss: 0.680011, acc: 0.657--- 0.5442 seconds ---
287 / 1500 epochTrain loss: 0.599206, acc: 0.693 Val loss: 0.680129, acc: 0.658--- 0.5436 seconds ---
288 / 1500 epochTrain loss: 0.598027, acc: 0.696 Val loss: 0.678268, acc: 0.658--- 0.5447 seconds ---
289 / 1500 epochTrain loss: 0.597923, acc: 0.690 Val loss: 0.680874, acc: 0.655--- 0.5440 seconds ---
290 / 1500 epochTrain loss: 0.598418, acc: 0.692 Val loss: 0.681233, acc: 0.656--- 0.5479 seconds ---
291 / 1500 epochTrain loss: 0.597997, acc: 0.692 Val loss: 0.680452, acc: 0.655--- 0.5469 seconds ---
292 / 1500 epochTrain loss: 0.597577, acc: 0.693 Val loss: 0.678843, acc: 0.652--- 0.5476 seconds ---
293 / 1500 epochTrain loss: 0.598424, acc: 0.692 Val loss: 0.680419, acc: 0.651--- 0.5477 seconds ---
294 / 1500 epochTrain loss: 0.597972, acc: 0.695 Val loss: 0.680794, acc: 0.653--- 0.5489 seconds ---
295 / 1500 epochTrain loss: 0.597019, acc: 0.695 Val loss: 0.680778, acc: 0.651--- 0.5465 seconds ---
296 / 1500 epochTrain loss: 0.598231, acc: 0.692 Val loss: 0.679585, acc: 0.652--- 0.5449 seconds ---
297 / 1500 epochTrain loss: 0.597967, acc: 0.695 Val loss: 0.677142, acc: 0.656--- 0.5488 seconds ---
298 / 1500 epochTrain loss: 0.597924, acc: 0.691 Val loss: 0.678129, acc: 0.657--- 0.5490 seconds ---
299 / 1500 epochTrain loss: 0.597938, acc: 0.693 Val loss: 0.678366, acc: 0.660--- 0.5475 seconds ---
300 / 1500 epochTrain loss: 0.597082, acc: 0.695 Val loss: 0.678225, acc: 0.652--- 0.5463 seconds ---
301 / 1500 epochTrain loss: 0.598267, acc: 0.694 Val loss: 0.680182, acc: 0.653--- 0.5438 seconds ---
302 / 1500 epochTrain loss: 0.598121, acc: 0.693 Val loss: 0.678094, acc: 0.645--- 0.5467 seconds ---
303 / 1500 epochTrain loss: 0.597890, acc: 0.691 Val loss: 0.677180, acc: 0.647--- 0.5463 seconds ---
304 / 1500 epochTrain loss: 0.598540, acc: 0.692 Val loss: 0.677038, acc: 0.647--- 0.5484 seconds ---
305 / 1500 epochTrain loss: 0.597770, acc: 0.692 Val loss: 0.678240, acc: 0.648--- 0.5429 seconds ---
306 / 1500 epochTrain loss: 0.597678, acc: 0.692 Val loss: 0.678021, acc: 0.649--- 0.5447 seconds ---
307 / 1500 epochTrain loss: 0.596628, acc: 0.693 Val loss: 0.677057, acc: 0.647--- 0.5467 seconds ---
308 / 1500 epochTrain loss: 0.598986, acc: 0.692 Val loss: 0.677735, acc: 0.648--- 0.5459 seconds ---
309 / 1500 epochTrain loss: 0.598120, acc: 0.694 Val loss: 0.677336, acc: 0.653--- 0.5437 seconds ---
310 / 1500 epochTrain loss: 0.598090, acc: 0.692 Val loss: 0.676504, acc: 0.651--- 0.5446 seconds ---
311 / 1500 epochTrain loss: 0.597699, acc: 0.692 Val loss: 0.677492, acc: 0.651--- 0.5450 seconds ---
312 / 1500 epochTrain loss: 0.597092, acc: 0.693 Val loss: 0.683612, acc: 0.656--- 0.5491 seconds ---
313 / 1500 epochTrain loss: 0.598951, acc: 0.692 Val loss: 0.681902, acc: 0.654--- 0.5445 seconds ---
314 / 1500 epochTrain loss: 0.597927, acc: 0.692 Val loss: 0.680558, acc: 0.652--- 0.5466 seconds ---
315 / 1500 epochTrain loss: 0.598859, acc: 0.690 Val loss: 0.680318, acc: 0.658--- 0.5446 seconds ---
316 / 1500 epochTrain loss: 0.598954, acc: 0.693 Val loss: 0.677326, acc: 0.659--- 0.5457 seconds ---
317 / 1500 epochTrain loss: 0.598492, acc: 0.694 Val loss: 0.674031, acc: 0.654--- 0.5442 seconds ---
318 / 1500 epochTrain loss: 0.598307, acc: 0.693 Val loss: 0.676545, acc: 0.654--- 0.5440 seconds ---
319 / 1500 epochTrain loss: 0.598693, acc: 0.691 Val loss: 0.680888, acc: 0.652--- 0.5477 seconds ---
320 / 1500 epochTrain loss: 0.597671, acc: 0.692 Val loss: 0.680659, acc: 0.653--- 0.5492 seconds ---
321 / 1500 epochTrain loss: 0.597725, acc: 0.692 Val loss: 0.679416, acc: 0.654--- 0.5496 seconds ---
322 / 1500 epochTrain loss: 0.597869, acc: 0.692 Val loss: 0.678818, acc: 0.657--- 0.5478 seconds ---
323 / 1500 epochTrain loss: 0.598210, acc: 0.693 Val loss: 0.676376, acc: 0.657--- 0.5474 seconds ---
324 / 1500 epochTrain loss: 0.598410, acc: 0.691 Val loss: 0.677109, acc: 0.654--- 0.5454 seconds ---
325 / 1500 epochTrain loss: 0.598007, acc: 0.694 Val loss: 0.678907, acc: 0.652--- 0.5496 seconds ---
326 / 1500 epochTrain loss: 0.598713, acc: 0.693 Val loss: 0.679629, acc: 0.653--- 0.5488 seconds ---
327 / 1500 epochTrain loss: 0.597426, acc: 0.694 Val loss: 0.679658, acc: 0.652--- 0.5450 seconds ---
328 / 1500 epochTrain loss: 0.597474, acc: 0.693 Val loss: 0.677294, acc: 0.651--- 0.5435 seconds ---
329 / 1500 epochTrain loss: 0.598246, acc: 0.692 Val loss: 0.677627, acc: 0.652--- 0.5439 seconds ---
330 / 1500 epochTrain loss: 0.597987, acc: 0.693 Val loss: 0.678439, acc: 0.659--- 0.5470 seconds ---
331 / 1500 epochTrain loss: 0.598176, acc: 0.694 Val loss: 0.677244, acc: 0.655--- 0.5458 seconds ---
332 / 1500 epochTrain loss: 0.598504, acc: 0.690 Val loss: 0.677180, acc: 0.657--- 0.5441 seconds ---
333 / 1500 epochTrain loss: 0.598469, acc: 0.693 Val loss: 0.678849, acc: 0.660--- 0.5466 seconds ---
334 / 1500 epochTrain loss: 0.597946, acc: 0.691 Val loss: 0.677692, acc: 0.656--- 0.5458 seconds ---
335 / 1500 epochTrain loss: 0.596918, acc: 0.692 Val loss: 0.678336, acc: 0.654--- 0.5469 seconds ---
336 / 1500 epochTrain loss: 0.597653, acc: 0.690 Val loss: 0.681118, acc: 0.658--- 0.5490 seconds ---
337 / 1500 epochTrain loss: 0.598273, acc: 0.695 Val loss: 0.679525, acc: 0.652--- 0.5434 seconds ---
338 / 1500 epochTrain loss: 0.597081, acc: 0.692 Val loss: 0.679671, acc: 0.656--- 0.5437 seconds ---
339 / 1500 epochTrain loss: 0.597124, acc: 0.693 Val loss: 0.680761, acc: 0.654--- 0.5459 seconds ---
340 / 1500 epochTrain loss: 0.598249, acc: 0.691 Val loss: 0.680144, acc: 0.656--- 0.5479 seconds ---
341 / 1500 epochTrain loss: 0.597488, acc: 0.692 Val loss: 0.678252, acc: 0.651--- 0.5482 seconds ---
342 / 1500 epochTrain loss: 0.598357, acc: 0.690 Val loss: 0.678246, acc: 0.653--- 0.5419 seconds ---
343 / 1500 epochTrain loss: 0.597954, acc: 0.694 Val loss: 0.680257, acc: 0.656--- 0.5574 seconds ---
344 / 1500 epochTrain loss: 0.596313, acc: 0.695 Val loss: 0.679376, acc: 0.654--- 0.5458 seconds ---
345 / 1500 epochTrain loss: 0.596823, acc: 0.692 Val loss: 0.680841, acc: 0.656--- 0.5480 seconds ---
346 / 1500 epochTrain loss: 0.598353, acc: 0.692 Val loss: 0.682650, acc: 0.661--- 0.5448 seconds ---
347 / 1500 epochTrain loss: 0.598106, acc: 0.694 Val loss: 0.677750, acc: 0.656--- 0.5431 seconds ---
348 / 1500 epochTrain loss: 0.598499, acc: 0.691 Val loss: 0.678730, acc: 0.653--- 0.5470 seconds ---
349 / 1500 epochTrain loss: 0.596903, acc: 0.695 Val loss: 0.682280, acc: 0.656--- 0.5478 seconds ---
350 / 1500 epochTrain loss: 0.596670, acc: 0.695 Val loss: 0.681123, acc: 0.657--- 0.5420 seconds ---
351 / 1500 epochTrain loss: 0.597388, acc: 0.691 Val loss: 0.680978, acc: 0.656--- 0.5424 seconds ---
352 / 1500 epochTrain loss: 0.597589, acc: 0.693 Val loss: 0.682547, acc: 0.657--- 0.5443 seconds ---
353 / 1500 epochTrain loss: 0.597817, acc: 0.694 Val loss: 0.680959, acc: 0.656--- 0.5455 seconds ---
354 / 1500 epochTrain loss: 0.597547, acc: 0.694 Val loss: 0.679538, acc: 0.656--- 0.5495 seconds ---
355 / 1500 epochTrain loss: 0.597707, acc: 0.691 Val loss: 0.680821, acc: 0.661--- 0.5458 seconds ---
356 / 1500 epochTrain loss: 0.598673, acc: 0.691 Val loss: 0.680109, acc: 0.660--- 0.5453 seconds ---
357 / 1500 epochTrain loss: 0.597336, acc: 0.694 Val loss: 0.678171, acc: 0.663--- 0.5459 seconds ---
358 / 1500 epochTrain loss: 0.598514, acc: 0.693 Val loss: 0.676740, acc: 0.656--- 0.5490 seconds ---
359 / 1500 epochTrain loss: 0.597749, acc: 0.693 Val loss: 0.680425, acc: 0.660--- 0.5474 seconds ---
360 / 1500 epochTrain loss: 0.596134, acc: 0.696 Val loss: 0.681168, acc: 0.659--- 0.5426 seconds ---
361 / 1500 epochTrain loss: 0.596536, acc: 0.693 Val loss: 0.680179, acc: 0.658--- 0.5454 seconds ---
362 / 1500 epochTrain loss: 0.596768, acc: 0.694 Val loss: 0.681996, acc: 0.656--- 0.5462 seconds ---
363 / 1500 epochTrain loss: 0.598732, acc: 0.693 Val loss: 0.679126, acc: 0.654--- 0.5440 seconds ---
364 / 1500 epochTrain loss: 0.596930, acc: 0.691 Val loss: 0.677795, acc: 0.653--- 0.5511 seconds ---
365 / 1500 epochTrain loss: 0.598150, acc: 0.691 Val loss: 0.680795, acc: 0.656--- 0.5457 seconds ---
366 / 1500 epochTrain loss: 0.596743, acc: 0.696 Val loss: 0.679852, acc: 0.654--- 0.5591 seconds ---
367 / 1500 epochTrain loss: 0.596514, acc: 0.692 Val loss: 0.678550, acc: 0.653--- 0.5501 seconds ---
368 / 1500 epochTrain loss: 0.597314, acc: 0.690 Val loss: 0.680006, acc: 0.658--- 0.5489 seconds ---
369 / 1500 epochTrain loss: 0.597183, acc: 0.693 Val loss: 0.678363, acc: 0.654--- 0.5453 seconds ---
370 / 1500 epochTrain loss: 0.596268, acc: 0.694 Val loss: 0.677296, acc: 0.652--- 0.5471 seconds ---
371 / 1500 epochTrain loss: 0.598490, acc: 0.691 Val loss: 0.678372, acc: 0.655--- 0.5470 seconds ---
372 / 1500 epochTrain loss: 0.596529, acc: 0.694 Val loss: 0.677992, acc: 0.655--- 0.5443 seconds ---
373 / 1500 epochTrain loss: 0.597341, acc: 0.693 Val loss: 0.678928, acc: 0.656--- 0.5436 seconds ---
374 / 1500 epochTrain loss: 0.597004, acc: 0.693 Val loss: 0.678390, acc: 0.653--- 0.5476 seconds ---
375 / 1500 epochTrain loss: 0.597540, acc: 0.690 Val loss: 0.681411, acc: 0.652--- 0.5444 seconds ---
376 / 1500 epochTrain loss: 0.598067, acc: 0.694 Val loss: 0.678742, acc: 0.652--- 0.5475 seconds ---
377 / 1500 epochTrain loss: 0.598336, acc: 0.693 Val loss: 0.675972, acc: 0.653--- 0.5469 seconds ---
378 / 1500 epochTrain loss: 0.597399, acc: 0.695 Val loss: 0.676429, acc: 0.652--- 0.5475 seconds ---
379 / 1500 epochTrain loss: 0.597476, acc: 0.691 Val loss: 0.678981, acc: 0.652--- 0.5444 seconds ---
380 / 1500 epochTrain loss: 0.598587, acc: 0.691 Val loss: 0.681783, acc: 0.649--- 0.5485 seconds ---
381 / 1500 epochTrain loss: 0.596931, acc: 0.691 Val loss: 0.684549, acc: 0.648--- 0.5476 seconds ---
382 / 1500 epochTrain loss: 0.597045, acc: 0.692 Val loss: 0.681116, acc: 0.651--- 0.5470 seconds ---
383 / 1500 epochTrain loss: 0.596191, acc: 0.692 Val loss: 0.677916, acc: 0.651--- 0.5465 seconds ---
384 / 1500 epochTrain loss: 0.597288, acc: 0.693 Val loss: 0.678681, acc: 0.649--- 0.5440 seconds ---
385 / 1500 epochTrain loss: 0.596496, acc: 0.694 Val loss: 0.679049, acc: 0.654--- 0.5432 seconds ---
386 / 1500 epochTrain loss: 0.597093, acc: 0.691 Val loss: 0.681339, acc: 0.653--- 0.5478 seconds ---
387 / 1500 epochTrain loss: 0.596422, acc: 0.695 Val loss: 0.682693, acc: 0.654--- 0.5434 seconds ---
388 / 1500 epochTrain loss: 0.596212, acc: 0.693 Val loss: 0.680266, acc: 0.656--- 0.5457 seconds ---
389 / 1500 epochTrain loss: 0.597027, acc: 0.692 Val loss: 0.677426, acc: 0.654--- 0.5568 seconds ---
390 / 1500 epochTrain loss: 0.597411, acc: 0.690 Val loss: 0.678185, acc: 0.651--- 0.5443 seconds ---
391 / 1500 epochTrain loss: 0.597214, acc: 0.691 Val loss: 0.681853, acc: 0.653--- 0.5452 seconds ---
392 / 1500 epochTrain loss: 0.596333, acc: 0.696 Val loss: 0.678794, acc: 0.651--- 0.5444 seconds ---
393 / 1500 epochTrain loss: 0.597341, acc: 0.688 Val loss: 0.679833, acc: 0.652--- 0.5450 seconds ---
394 / 1500 epochTrain loss: 0.596703, acc: 0.692 Val loss: 0.680291, acc: 0.654--- 0.5480 seconds ---
395 / 1500 epochTrain loss: 0.596917, acc: 0.694 Val loss: 0.677918, acc: 0.648--- 0.5442 seconds ---
396 / 1500 epochTrain loss: 0.597609, acc: 0.691 Val loss: 0.679836, acc: 0.655--- 0.5448 seconds ---
397 / 1500 epochTrain loss: 0.597788, acc: 0.692 Val loss: 0.681302, acc: 0.651--- 0.5449 seconds ---
398 / 1500 epochTrain loss: 0.597366, acc: 0.695 Val loss: 0.679283, acc: 0.652--- 0.5451 seconds ---
399 / 1500 epochTrain loss: 0.596975, acc: 0.692 Val loss: 0.678790, acc: 0.652--- 0.5481 seconds ---
400 / 1500 epochTrain loss: 0.595516, acc: 0.694 Val loss: 0.680566, acc: 0.653--- 0.5427 seconds ---
401 / 1500 epochTrain loss: 0.596715, acc: 0.692 Val loss: 0.680548, acc: 0.653--- 0.5482 seconds ---
402 / 1500 epochTrain loss: 0.595833, acc: 0.693 Val loss: 0.680596, acc: 0.652--- 0.5472 seconds ---
403 / 1500 epochTrain loss: 0.596225, acc: 0.695 Val loss: 0.680387, acc: 0.651--- 0.5464 seconds ---
404 / 1500 epochTrain loss: 0.597757, acc: 0.693 Val loss: 0.678424, acc: 0.654--- 0.5439 seconds ---
405 / 1500 epochTrain loss: 0.596440, acc: 0.693 Val loss: 0.678734, acc: 0.653--- 0.5445 seconds ---
406 / 1500 epochTrain loss: 0.597222, acc: 0.695 Val loss: 0.677185, acc: 0.654--- 0.5471 seconds ---
407 / 1500 epochTrain loss: 0.596830, acc: 0.692 Val loss: 0.679067, acc: 0.653--- 0.5444 seconds ---
408 / 1500 epochTrain loss: 0.596458, acc: 0.695 Val loss: 0.681127, acc: 0.653--- 0.5397 seconds ---
409 / 1500 epochTrain loss: 0.597130, acc: 0.694 Val loss: 0.679426, acc: 0.653--- 0.5455 seconds ---
410 / 1500 epochTrain loss: 0.595070, acc: 0.696 Val loss: 0.679498, acc: 0.655--- 0.5473 seconds ---
411 / 1500 epochTrain loss: 0.596338, acc: 0.692 Val loss: 0.681667, acc: 0.652--- 0.5480 seconds ---
412 / 1500 epochTrain loss: 0.595968, acc: 0.696 Val loss: 0.679079, acc: 0.654--- 0.5554 seconds ---
413 / 1500 epochTrain loss: 0.596177, acc: 0.693 Val loss: 0.679782, acc: 0.654--- 0.5469 seconds ---
414 / 1500 epochTrain loss: 0.596747, acc: 0.692 Val loss: 0.682197, acc: 0.657--- 0.5464 seconds ---
415 / 1500 epochTrain loss: 0.598464, acc: 0.696 Val loss: 0.675088, acc: 0.650--- 0.5466 seconds ---
416 / 1500 epochTrain loss: 0.598416, acc: 0.688 Val loss: 0.680636, acc: 0.653--- 0.5414 seconds ---
417 / 1500 epochTrain loss: 0.597179, acc: 0.695 Val loss: 0.682178, acc: 0.648--- 0.5433 seconds ---
418 / 1500 epochTrain loss: 0.596383, acc: 0.694 Val loss: 0.678317, acc: 0.648--- 0.5408 seconds ---
419 / 1500 epochTrain loss: 0.597884, acc: 0.686 Val loss: 0.687861, acc: 0.651--- 0.5421 seconds ---
420 / 1500 epochTrain loss: 0.597377, acc: 0.698 Val loss: 0.675916, acc: 0.644--- 0.5422 seconds ---
421 / 1500 epochTrain loss: 0.596766, acc: 0.690 Val loss: 0.675708, acc: 0.645--- 0.5417 seconds ---
422 / 1500 epochTrain loss: 0.596537, acc: 0.691 Val loss: 0.684816, acc: 0.654--- 0.5434 seconds ---
423 / 1500 epochTrain loss: 0.597818, acc: 0.697 Val loss: 0.677918, acc: 0.654--- 0.5441 seconds ---
424 / 1500 epochTrain loss: 0.596268, acc: 0.693 Val loss: 0.678205, acc: 0.652--- 0.5410 seconds ---
425 / 1500 epochTrain loss: 0.597405, acc: 0.689 Val loss: 0.684270, acc: 0.653--- 0.5430 seconds ---
426 / 1500 epochTrain loss: 0.597183, acc: 0.695 Val loss: 0.680631, acc: 0.648--- 0.5445 seconds ---
427 / 1500 epochTrain loss: 0.597493, acc: 0.692 Val loss: 0.680675, acc: 0.649--- 0.5448 seconds ---
428 / 1500 epochTrain loss: 0.597077, acc: 0.691 Val loss: 0.685069, acc: 0.651--- 0.5406 seconds ---
429 / 1500 epochTrain loss: 0.595725, acc: 0.697 Val loss: 0.678918, acc: 0.647--- 0.5419 seconds ---
430 / 1500 epochTrain loss: 0.596886, acc: 0.689 Val loss: 0.679550, acc: 0.651--- 0.5421 seconds ---
431 / 1500 epochTrain loss: 0.596373, acc: 0.694 Val loss: 0.681931, acc: 0.652--- 0.5444 seconds ---
432 / 1500 epochTrain loss: 0.595740, acc: 0.694 Val loss: 0.679278, acc: 0.649--- 0.5412 seconds ---
433 / 1500 epochTrain loss: 0.595703, acc: 0.689 Val loss: 0.684464, acc: 0.649--- 0.5414 seconds ---
434 / 1500 epochTrain loss: 0.597508, acc: 0.692 Val loss: 0.682272, acc: 0.649--- 0.5437 seconds ---
435 / 1500 epochTrain loss: 0.596603, acc: 0.693 Val loss: 0.677965, acc: 0.646--- 0.5528 seconds ---
436 / 1500 epochTrain loss: 0.596079, acc: 0.688 Val loss: 0.682853, acc: 0.650--- 0.5442 seconds ---
437 / 1500 epochTrain loss: 0.597492, acc: 0.694 Val loss: 0.680712, acc: 0.651--- 0.5458 seconds ---
438 / 1500 epochTrain loss: 0.596174, acc: 0.691 Val loss: 0.682483, acc: 0.656--- 0.5423 seconds ---
439 / 1500 epochTrain loss: 0.597299, acc: 0.691 Val loss: 0.684842, acc: 0.651--- 0.5427 seconds ---
440 / 1500 epochTrain loss: 0.597664, acc: 0.693 Val loss: 0.682223, acc: 0.649--- 0.5420 seconds ---
441 / 1500 epochTrain loss: 0.596020, acc: 0.692 Val loss: 0.680697, acc: 0.653--- 0.5391 seconds ---
442 / 1500 epochTrain loss: 0.596214, acc: 0.690 Val loss: 0.686103, acc: 0.651--- 0.5467 seconds ---
443 / 1500 epochTrain loss: 0.595490, acc: 0.696 Val loss: 0.684998, acc: 0.651--- 0.5393 seconds ---
444 / 1500 epochTrain loss: 0.596051, acc: 0.693 Val loss: 0.682166, acc: 0.651--- 0.5450 seconds ---
445 / 1500 epochTrain loss: 0.596200, acc: 0.693 Val loss: 0.684920, acc: 0.660--- 0.5436 seconds ---
446 / 1500 epochTrain loss: 0.597641, acc: 0.696 Val loss: 0.679064, acc: 0.648--- 0.5431 seconds ---
447 / 1500 epochTrain loss: 0.596961, acc: 0.691 Val loss: 0.679742, acc: 0.652--- 0.5430 seconds ---
448 / 1500 epochTrain loss: 0.596453, acc: 0.691 Val loss: 0.687313, acc: 0.653--- 0.5454 seconds ---
449 / 1500 epochTrain loss: 0.597978, acc: 0.697 Val loss: 0.680161, acc: 0.649--- 0.5481 seconds ---
450 / 1500 epochTrain loss: 0.597280, acc: 0.687 Val loss: 0.680482, acc: 0.648--- 0.5428 seconds ---
451 / 1500 epochTrain loss: 0.596924, acc: 0.690 Val loss: 0.685145, acc: 0.657--- 0.5412 seconds ---
452 / 1500 epochTrain loss: 0.596810, acc: 0.697 Val loss: 0.678728, acc: 0.649--- 0.5451 seconds ---
453 / 1500 epochTrain loss: 0.595846, acc: 0.693 Val loss: 0.676180, acc: 0.646--- 0.5430 seconds ---
454 / 1500 epochTrain loss: 0.596473, acc: 0.689 Val loss: 0.684191, acc: 0.660--- 0.5423 seconds ---
455 / 1500 epochTrain loss: 0.597060, acc: 0.695 Val loss: 0.681884, acc: 0.653--- 0.5435 seconds ---
456 / 1500 epochTrain loss: 0.596183, acc: 0.694 Val loss: 0.679025, acc: 0.647--- 0.5466 seconds ---
457 / 1500 epochTrain loss: 0.597270, acc: 0.686 Val loss: 0.687633, acc: 0.654--- 0.5447 seconds ---
