458 / 1500 epochTrain loss: 0.595195, acc: 0.700 Val loss: 0.690809, acc: 0.658--- 0.5425 seconds ---
459 / 1500 epochTrain loss: 0.594817, acc: 0.697 Val loss: 0.689530, acc: 0.658--- 0.5406 seconds ---
460 / 1500 epochTrain loss: 0.594163, acc: 0.698 Val loss: 0.694779, acc: 0.659--- 0.5457 seconds ---
461 / 1500 epochTrain loss: 0.593941, acc: 0.698 Val loss: 0.692311, acc: 0.660--- 0.5450 seconds ---
462 / 1500 epochTrain loss: 0.595711, acc: 0.697 Val loss: 0.689690, acc: 0.662--- 0.5435 seconds ---
463 / 1500 epochTrain loss: 0.594909, acc: 0.697 Val loss: 0.691566, acc: 0.655--- 0.5450 seconds ---
464 / 1500 epochTrain loss: 0.596494, acc: 0.699 Val loss: 0.686365, acc: 0.660--- 0.5430 seconds ---
465 / 1500 epochTrain loss: 0.595865, acc: 0.692 Val loss: 0.695153, acc: 0.657--- 0.5469 seconds ---
466 / 1500 epochTrain loss: 0.595769, acc: 0.700 Val loss: 0.686108, acc: 0.660--- 0.5399 seconds ---
467 / 1500 epochTrain loss: 0.596599, acc: 0.689 Val loss: 0.693228, acc: 0.662--- 0.5453 seconds ---
468 / 1500 epochTrain loss: 0.596631, acc: 0.700 Val loss: 0.687109, acc: 0.653--- 0.5430 seconds ---
469 / 1500 epochTrain loss: 0.594680, acc: 0.696 Val loss: 0.687191, acc: 0.656--- 0.5428 seconds ---
470 / 1500 epochTrain loss: 0.595097, acc: 0.693 Val loss: 0.695685, acc: 0.663--- 0.5441 seconds ---
471 / 1500 epochTrain loss: 0.596995, acc: 0.698 Val loss: 0.686378, acc: 0.658--- 0.5417 seconds ---
472 / 1500 epochTrain loss: 0.595598, acc: 0.692 Val loss: 0.688626, acc: 0.660--- 0.5388 seconds ---
473 / 1500 epochTrain loss: 0.595938, acc: 0.697 Val loss: 0.690997, acc: 0.663--- 0.5455 seconds ---
474 / 1500 epochTrain loss: 0.595560, acc: 0.698 Val loss: 0.688155, acc: 0.666--- 0.5458 seconds ---
475 / 1500 epochTrain loss: 0.596073, acc: 0.692 Val loss: 0.696315, acc: 0.664--- 0.5443 seconds ---
476 / 1500 epochTrain loss: 0.596007, acc: 0.701 Val loss: 0.689361, acc: 0.664--- 0.5472 seconds ---
477 / 1500 epochTrain loss: 0.595610, acc: 0.695 Val loss: 0.687638, acc: 0.663--- 0.5409 seconds ---
478 / 1500 epochTrain loss: 0.595355, acc: 0.696 Val loss: 0.692594, acc: 0.664--- 0.5421 seconds ---
479 / 1500 epochTrain loss: 0.595522, acc: 0.700 Val loss: 0.688210, acc: 0.668--- 0.5399 seconds ---
480 / 1500 epochTrain loss: 0.595774, acc: 0.694 Val loss: 0.690492, acc: 0.669--- 0.5554 seconds ---
481 / 1500 epochTrain loss: 0.595314, acc: 0.695 Val loss: 0.689725, acc: 0.666--- 0.5480 seconds ---
482 / 1500 epochTrain loss: 0.596667, acc: 0.699 Val loss: 0.685704, acc: 0.666--- 0.5422 seconds ---
483 / 1500 epochTrain loss: 0.595474, acc: 0.695 Val loss: 0.690137, acc: 0.666--- 0.5462 seconds ---
484 / 1500 epochTrain loss: 0.595412, acc: 0.698 Val loss: 0.693397, acc: 0.671--- 0.5483 seconds ---
485 / 1500 epochTrain loss: 0.595936, acc: 0.700 Val loss: 0.690844, acc: 0.664--- 0.5462 seconds ---
486 / 1500 epochTrain loss: 0.596045, acc: 0.695 Val loss: 0.691219, acc: 0.669--- 0.5425 seconds ---
487 / 1500 epochTrain loss: 0.594170, acc: 0.699 Val loss: 0.691314, acc: 0.667--- 0.5446 seconds ---
488 / 1500 epochTrain loss: 0.595464, acc: 0.695 Val loss: 0.691504, acc: 0.669--- 0.5442 seconds ---
489 / 1500 epochTrain loss: 0.594417, acc: 0.694 Val loss: 0.692370, acc: 0.666--- 0.5443 seconds ---
490 / 1500 epochTrain loss: 0.594801, acc: 0.697 Val loss: 0.690270, acc: 0.666--- 0.5432 seconds ---
491 / 1500 epochTrain loss: 0.594639, acc: 0.698 Val loss: 0.687776, acc: 0.664--- 0.5449 seconds ---
492 / 1500 epochTrain loss: 0.595381, acc: 0.699 Val loss: 0.690442, acc: 0.665--- 0.5452 seconds ---
493 / 1500 epochTrain loss: 0.595318, acc: 0.699 Val loss: 0.689426, acc: 0.665--- 0.5465 seconds ---
494 / 1500 epochTrain loss: 0.594824, acc: 0.697 Val loss: 0.689965, acc: 0.665--- 0.5426 seconds ---
495 / 1500 epochTrain loss: 0.594742, acc: 0.699 Val loss: 0.688603, acc: 0.663--- 0.5412 seconds ---
496 / 1500 epochTrain loss: 0.594383, acc: 0.699 Val loss: 0.690618, acc: 0.663--- 0.5446 seconds ---
497 / 1500 epochTrain loss: 0.595082, acc: 0.694 Val loss: 0.693891, acc: 0.664--- 0.5462 seconds ---
498 / 1500 epochTrain loss: 0.594132, acc: 0.698 Val loss: 0.693918, acc: 0.663--- 0.5425 seconds ---
499 / 1500 epochTrain loss: 0.596198, acc: 0.696 Val loss: 0.691794, acc: 0.663--- 0.5439 seconds ---
500 / 1500 epochTrain loss: 0.595634, acc: 0.696 Val loss: 0.692237, acc: 0.662--- 0.5416 seconds ---
501 / 1500 epochTrain loss: 0.594522, acc: 0.700 Val loss: 0.688993, acc: 0.658--- 0.5407 seconds ---
502 / 1500 epochTrain loss: 0.595253, acc: 0.693 Val loss: 0.692302, acc: 0.661--- 0.5436 seconds ---
503 / 1500 epochTrain loss: 0.594875, acc: 0.698 Val loss: 0.693296, acc: 0.663--- 0.5502 seconds ---
504 / 1500 epochTrain loss: 0.595770, acc: 0.699 Val loss: 0.685785, acc: 0.662--- 0.5466 seconds ---
505 / 1500 epochTrain loss: 0.595239, acc: 0.693 Val loss: 0.693901, acc: 0.664--- 0.5448 seconds ---
506 / 1500 epochTrain loss: 0.595696, acc: 0.703 Val loss: 0.689098, acc: 0.660--- 0.5427 seconds ---
507 / 1500 epochTrain loss: 0.594648, acc: 0.694 Val loss: 0.692562, acc: 0.660--- 0.5424 seconds ---
508 / 1500 epochTrain loss: 0.594787, acc: 0.698 Val loss: 0.696649, acc: 0.663--- 0.5407 seconds ---
509 / 1500 epochTrain loss: 0.595530, acc: 0.700 Val loss: 0.687782, acc: 0.658--- 0.5453 seconds ---
510 / 1500 epochTrain loss: 0.595202, acc: 0.690 Val loss: 0.693284, acc: 0.664--- 0.5411 seconds ---
511 / 1500 epochTrain loss: 0.595706, acc: 0.700 Val loss: 0.690328, acc: 0.660--- 0.5459 seconds ---
512 / 1500 epochTrain loss: 0.595817, acc: 0.694 Val loss: 0.692329, acc: 0.662--- 0.5443 seconds ---
513 / 1500 epochTrain loss: 0.594627, acc: 0.697 Val loss: 0.694772, acc: 0.662--- 0.5434 seconds ---
514 / 1500 epochTrain loss: 0.595640, acc: 0.699 Val loss: 0.685440, acc: 0.660--- 0.5419 seconds ---
515 / 1500 epochTrain loss: 0.595775, acc: 0.690 Val loss: 0.693776, acc: 0.656--- 0.5401 seconds ---
516 / 1500 epochTrain loss: 0.594985, acc: 0.701 Val loss: 0.690145, acc: 0.661--- 0.5462 seconds ---
517 / 1500 epochTrain loss: 0.594932, acc: 0.696 Val loss: 0.689661, acc: 0.667--- 0.5493 seconds ---
518 / 1500 epochTrain loss: 0.594580, acc: 0.697 Val loss: 0.693236, acc: 0.659--- 0.5432 seconds ---
519 / 1500 epochTrain loss: 0.594633, acc: 0.702 Val loss: 0.685375, acc: 0.663--- 0.5459 seconds ---
520 / 1500 epochTrain loss: 0.595728, acc: 0.691 Val loss: 0.689815, acc: 0.661--- 0.5411 seconds ---
521 / 1500 epochTrain loss: 0.594622, acc: 0.697 Val loss: 0.692497, acc: 0.666--- 0.5531 seconds ---
522 / 1500 epochTrain loss: 0.594967, acc: 0.699 Val loss: 0.688658, acc: 0.664--- 0.5442 seconds ---
523 / 1500 epochTrain loss: 0.594567, acc: 0.694 Val loss: 0.692924, acc: 0.665--- 0.5436 seconds ---
524 / 1500 epochTrain loss: 0.595178, acc: 0.697 Val loss: 0.690938, acc: 0.662--- 0.5490 seconds ---
525 / 1500 epochTrain loss: 0.595255, acc: 0.697 Val loss: 0.689091, acc: 0.663--- 0.5532 seconds ---
526 / 1500 epochTrain loss: 0.594209, acc: 0.695 Val loss: 0.693748, acc: 0.663--- 0.5497 seconds ---
527 / 1500 epochTrain loss: 0.595739, acc: 0.699 Val loss: 0.692601, acc: 0.665--- 0.5426 seconds ---
528 / 1500 epochTrain loss: 0.594491, acc: 0.699 Val loss: 0.691879, acc: 0.663--- 0.5404 seconds ---
529 / 1500 epochTrain loss: 0.595018, acc: 0.696 Val loss: 0.693518, acc: 0.661--- 0.5451 seconds ---
530 / 1500 epochTrain loss: 0.594533, acc: 0.699 Val loss: 0.691695, acc: 0.661--- 0.5458 seconds ---
531 / 1500 epochTrain loss: 0.594715, acc: 0.696 Val loss: 0.696412, acc: 0.663--- 0.5438 seconds ---
532 / 1500 epochTrain loss: 0.594646, acc: 0.701 Val loss: 0.691242, acc: 0.660--- 0.5445 seconds ---
533 / 1500 epochTrain loss: 0.594978, acc: 0.696 Val loss: 0.690656, acc: 0.657--- 0.5422 seconds ---
534 / 1500 epochTrain loss: 0.595192, acc: 0.698 Val loss: 0.695744, acc: 0.658--- 0.5436 seconds ---
535 / 1500 epochTrain loss: 0.594757, acc: 0.701 Val loss: 0.688837, acc: 0.662--- 0.5468 seconds ---
536 / 1500 epochTrain loss: 0.595784, acc: 0.691 Val loss: 0.694392, acc: 0.660--- 0.5441 seconds ---
537 / 1500 epochTrain loss: 0.595176, acc: 0.699 Val loss: 0.691148, acc: 0.665--- 0.5440 seconds ---
538 / 1500 epochTrain loss: 0.594484, acc: 0.697 Val loss: 0.691166, acc: 0.667--- 0.5434 seconds ---
539 / 1500 epochTrain loss: 0.594149, acc: 0.698 Val loss: 0.693874, acc: 0.667--- 0.5458 seconds ---
540 / 1500 epochTrain loss: 0.594539, acc: 0.698 Val loss: 0.689767, acc: 0.663--- 0.5412 seconds ---

