458 / 1500 epochTrain loss: 0.595900, acc: 0.691 Val loss: 0.692528, acc: 0.658--- 0.5441 seconds ---
459 / 1500 epochTrain loss: 0.596649, acc: 0.694 Val loss: 0.689205, acc: 0.657--- 0.5420 seconds ---
460 / 1500 epochTrain loss: 0.596456, acc: 0.691 Val loss: 0.691874, acc: 0.656--- 0.5434 seconds ---
461 / 1500 epochTrain loss: 0.596999, acc: 0.692 Val loss: 0.692966, acc: 0.658--- 0.5493 seconds ---
462 / 1500 epochTrain loss: 0.596199, acc: 0.694 Val loss: 0.690299, acc: 0.657--- 0.5450 seconds ---
463 / 1500 epochTrain loss: 0.595881, acc: 0.692 Val loss: 0.692273, acc: 0.660--- 0.5438 seconds ---
464 / 1500 epochTrain loss: 0.596456, acc: 0.695 Val loss: 0.688420, acc: 0.661--- 0.5454 seconds ---
465 / 1500 epochTrain loss: 0.596549, acc: 0.693 Val loss: 0.688282, acc: 0.662--- 0.5474 seconds ---
466 / 1500 epochTrain loss: 0.595532, acc: 0.694 Val loss: 0.688533, acc: 0.662--- 0.5442 seconds ---
467 / 1500 epochTrain loss: 0.596476, acc: 0.695 Val loss: 0.688747, acc: 0.662--- 0.5419 seconds ---
468 / 1500 epochTrain loss: 0.596054, acc: 0.694 Val loss: 0.689089, acc: 0.657--- 0.5593 seconds ---
469 / 1500 epochTrain loss: 0.596810, acc: 0.690 Val loss: 0.692201, acc: 0.658--- 0.5422 seconds ---
470 / 1500 epochTrain loss: 0.596096, acc: 0.692 Val loss: 0.693457, acc: 0.659--- 0.5456 seconds ---
471 / 1500 epochTrain loss: 0.595401, acc: 0.693 Val loss: 0.691274, acc: 0.658--- 0.5460 seconds ---
472 / 1500 epochTrain loss: 0.596539, acc: 0.688 Val loss: 0.697052, acc: 0.656--- 0.5439 seconds ---
473 / 1500 epochTrain loss: 0.596824, acc: 0.695 Val loss: 0.689749, acc: 0.654--- 0.5465 seconds ---
474 / 1500 epochTrain loss: 0.595502, acc: 0.688 Val loss: 0.690917, acc: 0.661--- 0.5417 seconds ---
475 / 1500 epochTrain loss: 0.596870, acc: 0.693 Val loss: 0.687474, acc: 0.659--- 0.5447 seconds ---
476 / 1500 epochTrain loss: 0.595947, acc: 0.693 Val loss: 0.685403, acc: 0.660--- 0.5437 seconds ---
477 / 1500 epochTrain loss: 0.596272, acc: 0.691 Val loss: 0.688952, acc: 0.657--- 0.5411 seconds ---
478 / 1500 epochTrain loss: 0.595434, acc: 0.694 Val loss: 0.687471, acc: 0.661--- 0.5417 seconds ---
479 / 1500 epochTrain loss: 0.596021, acc: 0.692 Val loss: 0.692622, acc: 0.663--- 0.5415 seconds ---
480 / 1500 epochTrain loss: 0.596291, acc: 0.695 Val loss: 0.689326, acc: 0.658--- 0.5420 seconds ---
481 / 1500 epochTrain loss: 0.596629, acc: 0.689 Val loss: 0.693015, acc: 0.660--- 0.5433 seconds ---
482 / 1500 epochTrain loss: 0.595186, acc: 0.696 Val loss: 0.690866, acc: 0.657--- 0.5449 seconds ---
483 / 1500 epochTrain loss: 0.596248, acc: 0.692 Val loss: 0.685957, acc: 0.653--- 0.5431 seconds ---
484 / 1500 epochTrain loss: 0.596438, acc: 0.689 Val loss: 0.689601, acc: 0.658--- 0.5463 seconds ---
485 / 1500 epochTrain loss: 0.595814, acc: 0.696 Val loss: 0.684916, acc: 0.654--- 0.5434 seconds ---
486 / 1500 epochTrain loss: 0.594288, acc: 0.690 Val loss: 0.689171, acc: 0.653--- 0.5438 seconds ---
487 / 1500 epochTrain loss: 0.594955, acc: 0.693 Val loss: 0.695289, acc: 0.655--- 0.5422 seconds ---
488 / 1500 epochTrain loss: 0.596165, acc: 0.695 Val loss: 0.687477, acc: 0.651--- 0.5451 seconds ---
489 / 1500 epochTrain loss: 0.597888, acc: 0.684 Val loss: 0.696285, acc: 0.653--- 0.5432 seconds ---
490 / 1500 epochTrain loss: 0.596480, acc: 0.698 Val loss: 0.688878, acc: 0.656--- 0.5461 seconds ---
491 / 1500 epochTrain loss: 0.596024, acc: 0.688 Val loss: 0.691027, acc: 0.654--- 0.5521 seconds ---
492 / 1500 epochTrain loss: 0.596097, acc: 0.691 Val loss: 0.694528, acc: 0.656--- 0.5497 seconds ---
493 / 1500 epochTrain loss: 0.596177, acc: 0.695 Val loss: 0.685811, acc: 0.653--- 0.5446 seconds ---
494 / 1500 epochTrain loss: 0.597494, acc: 0.686 Val loss: 0.693938, acc: 0.654--- 0.5428 seconds ---
495 / 1500 epochTrain loss: 0.596525, acc: 0.698 Val loss: 0.687653, acc: 0.652--- 0.5425 seconds ---
496 / 1500 epochTrain loss: 0.596245, acc: 0.691 Val loss: 0.688711, acc: 0.654--- 0.5444 seconds ---
497 / 1500 epochTrain loss: 0.596447, acc: 0.688 Val loss: 0.698627, acc: 0.660--- 0.5441 seconds ---
498 / 1500 epochTrain loss: 0.597533, acc: 0.697 Val loss: 0.687703, acc: 0.656--- 0.5422 seconds ---
499 / 1500 epochTrain loss: 0.597800, acc: 0.688 Val loss: 0.687965, acc: 0.656--- 0.5436 seconds ---
500 / 1500 epochTrain loss: 0.596220, acc: 0.691 Val loss: 0.686881, acc: 0.660--- 0.5435 seconds ---
501 / 1500 epochTrain loss: 0.595935, acc: 0.697 Val loss: 0.683077, acc: 0.656--- 0.5431 seconds ---
502 / 1500 epochTrain loss: 0.596595, acc: 0.690 Val loss: 0.686100, acc: 0.654--- 0.5431 seconds ---
503 / 1500 epochTrain loss: 0.594903, acc: 0.696 Val loss: 0.689185, acc: 0.658--- 0.5477 seconds ---
504 / 1500 epochTrain loss: 0.597278, acc: 0.694 Val loss: 0.688772, acc: 0.658--- 0.5454 seconds ---
505 / 1500 epochTrain loss: 0.597194, acc: 0.687 Val loss: 0.691376, acc: 0.659--- 0.5443 seconds ---
506 / 1500 epochTrain loss: 0.596547, acc: 0.693 Val loss: 0.688191, acc: 0.658--- 0.5466 seconds ---
507 / 1500 epochTrain loss: 0.596259, acc: 0.694 Val loss: 0.684749, acc: 0.654--- 0.5410 seconds ---
508 / 1500 epochTrain loss: 0.596933, acc: 0.687 Val loss: 0.692149, acc: 0.658--- 0.5437 seconds ---
509 / 1500 epochTrain loss: 0.595885, acc: 0.694 Val loss: 0.687480, acc: 0.657--- 0.5486 seconds ---
510 / 1500 epochTrain loss: 0.595306, acc: 0.689 Val loss: 0.689207, acc: 0.657--- 0.5442 seconds ---
511 / 1500 epochTrain loss: 0.596476, acc: 0.691 Val loss: 0.693078, acc: 0.655--- 0.5428 seconds ---
512 / 1500 epochTrain loss: 0.596340, acc: 0.695 Val loss: 0.684130, acc: 0.652--- 0.5438 seconds ---
513 / 1500 epochTrain loss: 0.596312, acc: 0.688 Val loss: 0.690356, acc: 0.653--- 0.5449 seconds ---
514 / 1500 epochTrain loss: 0.595935, acc: 0.694 Val loss: 0.690614, acc: 0.655--- 0.5638 seconds ---
515 / 1500 epochTrain loss: 0.596408, acc: 0.693 Val loss: 0.691088, acc: 0.654--- 0.5428 seconds ---
516 / 1500 epochTrain loss: 0.595041, acc: 0.691 Val loss: 0.697211, acc: 0.655--- 0.5427 seconds ---
517 / 1500 epochTrain loss: 0.596570, acc: 0.694 Val loss: 0.689407, acc: 0.652--- 0.5416 seconds ---
518 / 1500 epochTrain loss: 0.597045, acc: 0.687 Val loss: 0.693133, acc: 0.650--- 0.5432 seconds ---
519 / 1500 epochTrain loss: 0.595440, acc: 0.696 Val loss: 0.690838, acc: 0.650--- 0.5433 seconds ---
520 / 1500 epochTrain loss: 0.596688, acc: 0.693 Val loss: 0.685992, acc: 0.657--- 0.5435 seconds ---
521 / 1500 epochTrain loss: 0.595832, acc: 0.689 Val loss: 0.692958, acc: 0.658--- 0.5447 seconds ---
522 / 1500 epochTrain loss: 0.597131, acc: 0.694 Val loss: 0.691838, acc: 0.655--- 0.5423 seconds ---
523 / 1500 epochTrain loss: 0.595462, acc: 0.696 Val loss: 0.685796, acc: 0.656--- 0.5449 seconds ---
524 / 1500 epochTrain loss: 0.595940, acc: 0.688 Val loss: 0.693638, acc: 0.658--- 0.5465 seconds ---
525 / 1500 epochTrain loss: 0.596511, acc: 0.696 Val loss: 0.689819, acc: 0.658--- 0.5438 seconds ---
526 / 1500 epochTrain loss: 0.596687, acc: 0.689 Val loss: 0.686553, acc: 0.654--- 0.5439 seconds ---
527 / 1500 epochTrain loss: 0.596337, acc: 0.687 Val loss: 0.694806, acc: 0.656--- 0.5399 seconds ---
528 / 1500 epochTrain loss: 0.596620, acc: 0.698 Val loss: 0.684883, acc: 0.659--- 0.5446 seconds ---
529 / 1500 epochTrain loss: 0.595998, acc: 0.688 Val loss: 0.686620, acc: 0.661--- 0.5419 seconds ---
530 / 1500 epochTrain loss: 0.595540, acc: 0.692 Val loss: 0.689394, acc: 0.663--- 0.5426 seconds ---
531 / 1500 epochTrain loss: 0.596400, acc: 0.698 Val loss: 0.684580, acc: 0.662--- 0.5459 seconds ---
532 / 1500 epochTrain loss: 0.596288, acc: 0.689 Val loss: 0.689524, acc: 0.662--- 0.5454 seconds ---
533 / 1500 epochTrain loss: 0.596504, acc: 0.690 Val loss: 0.691103, acc: 0.662--- 0.5416 seconds ---
534 / 1500 epochTrain loss: 0.596660, acc: 0.693 Val loss: 0.683626, acc: 0.658--- 0.5486 seconds ---
535 / 1500 epochTrain loss: 0.596936, acc: 0.686 Val loss: 0.692046, acc: 0.658--- 0.5439 seconds ---

