458 / 1500 epochTrain loss: 0.596738, acc: 0.697 Val loss: 0.689933, acc: 0.644--- 0.5441 seconds ---
459 / 1500 epochTrain loss: 0.598185, acc: 0.686 Val loss: 0.697372, acc: 0.650--- 0.5489 seconds ---
460 / 1500 epochTrain loss: 0.595634, acc: 0.699 Val loss: 0.697927, acc: 0.654--- 0.5486 seconds ---
461 / 1500 epochTrain loss: 0.596404, acc: 0.699 Val loss: 0.687630, acc: 0.646--- 0.5430 seconds ---
462 / 1500 epochTrain loss: 0.597670, acc: 0.687 Val loss: 0.694692, acc: 0.656--- 0.5434 seconds ---
463 / 1500 epochTrain loss: 0.597334, acc: 0.697 Val loss: 0.700567, acc: 0.659--- 0.5431 seconds ---
464 / 1500 epochTrain loss: 0.597089, acc: 0.700 Val loss: 0.689867, acc: 0.644--- 0.5483 seconds ---
465 / 1500 epochTrain loss: 0.598237, acc: 0.688 Val loss: 0.694095, acc: 0.652--- 0.5483 seconds ---
466 / 1500 epochTrain loss: 0.596425, acc: 0.694 Val loss: 0.699964, acc: 0.658--- 0.5459 seconds ---
467 / 1500 epochTrain loss: 0.596694, acc: 0.698 Val loss: 0.690224, acc: 0.649--- 0.5437 seconds ---
468 / 1500 epochTrain loss: 0.596672, acc: 0.691 Val loss: 0.689139, acc: 0.649--- 0.5461 seconds ---
469 / 1500 epochTrain loss: 0.596926, acc: 0.691 Val loss: 0.696923, acc: 0.653--- 0.5478 seconds ---
470 / 1500 epochTrain loss: 0.596870, acc: 0.698 Val loss: 0.696143, acc: 0.648--- 0.5451 seconds ---
471 / 1500 epochTrain loss: 0.596063, acc: 0.695 Val loss: 0.694300, acc: 0.651--- 0.5450 seconds ---
472 / 1500 epochTrain loss: 0.596453, acc: 0.689 Val loss: 0.703020, acc: 0.653--- 0.5437 seconds ---
473 / 1500 epochTrain loss: 0.596109, acc: 0.697 Val loss: 0.699153, acc: 0.653--- 0.5500 seconds ---
474 / 1500 epochTrain loss: 0.597516, acc: 0.695 Val loss: 0.689149, acc: 0.650--- 0.5440 seconds ---
475 / 1500 epochTrain loss: 0.596453, acc: 0.691 Val loss: 0.693281, acc: 0.652--- 0.5470 seconds ---
476 / 1500 epochTrain loss: 0.596283, acc: 0.696 Val loss: 0.695917, acc: 0.656--- 0.5431 seconds ---
477 / 1500 epochTrain loss: 0.596768, acc: 0.697 Val loss: 0.691832, acc: 0.646--- 0.5439 seconds ---
478 / 1500 epochTrain loss: 0.596960, acc: 0.690 Val loss: 0.695424, acc: 0.653--- 0.5438 seconds ---
479 / 1500 epochTrain loss: 0.596962, acc: 0.692 Val loss: 0.699598, acc: 0.654--- 0.5461 seconds ---
480 / 1500 epochTrain loss: 0.597353, acc: 0.696 Val loss: 0.692505, acc: 0.652--- 0.5448 seconds ---
481 / 1500 epochTrain loss: 0.596288, acc: 0.694 Val loss: 0.691712, acc: 0.649--- 0.5434 seconds ---
482 / 1500 epochTrain loss: 0.596280, acc: 0.692 Val loss: 0.696115, acc: 0.649--- 0.5436 seconds ---
483 / 1500 epochTrain loss: 0.595690, acc: 0.693 Val loss: 0.696944, acc: 0.651--- 0.5452 seconds ---
484 / 1500 epochTrain loss: 0.596731, acc: 0.696 Val loss: 0.690745, acc: 0.653--- 0.5453 seconds ---
485 / 1500 epochTrain loss: 0.596960, acc: 0.690 Val loss: 0.692796, acc: 0.654--- 0.5466 seconds ---
486 / 1500 epochTrain loss: 0.596572, acc: 0.692 Val loss: 0.696162, acc: 0.653--- 0.5437 seconds ---
487 / 1500 epochTrain loss: 0.596502, acc: 0.698 Val loss: 0.692251, acc: 0.651--- 0.5600 seconds ---
488 / 1500 epochTrain loss: 0.596333, acc: 0.694 Val loss: 0.692003, acc: 0.651--- 0.5455 seconds ---
489 / 1500 epochTrain loss: 0.595634, acc: 0.692 Val loss: 0.699360, acc: 0.656--- 0.5425 seconds ---
490 / 1500 epochTrain loss: 0.596503, acc: 0.695 Val loss: 0.694775, acc: 0.654--- 0.5411 seconds ---
491 / 1500 epochTrain loss: 0.596727, acc: 0.693 Val loss: 0.693859, acc: 0.651--- 0.5445 seconds ---
492 / 1500 epochTrain loss: 0.596914, acc: 0.691 Val loss: 0.698476, acc: 0.652--- 0.5450 seconds ---
493 / 1500 epochTrain loss: 0.596381, acc: 0.698 Val loss: 0.693324, acc: 0.651--- 0.5469 seconds ---
494 / 1500 epochTrain loss: 0.596246, acc: 0.691 Val loss: 0.694458, acc: 0.651--- 0.5481 seconds ---
495 / 1500 epochTrain loss: 0.596052, acc: 0.694 Val loss: 0.699569, acc: 0.650--- 0.5435 seconds ---
496 / 1500 epochTrain loss: 0.595808, acc: 0.695 Val loss: 0.697854, acc: 0.649--- 0.5475 seconds ---
497 / 1500 epochTrain loss: 0.596228, acc: 0.694 Val loss: 0.695699, acc: 0.649--- 0.5470 seconds ---
498 / 1500 epochTrain loss: 0.596270, acc: 0.690 Val loss: 0.693186, acc: 0.648--- 0.5429 seconds ---
499 / 1500 epochTrain loss: 0.595533, acc: 0.693 Val loss: 0.693453, acc: 0.653--- 0.5493 seconds ---
500 / 1500 epochTrain loss: 0.595326, acc: 0.698 Val loss: 0.692972, acc: 0.652--- 0.5430 seconds ---
501 / 1500 epochTrain loss: 0.595921, acc: 0.696 Val loss: 0.694609, acc: 0.652--- 0.5433 seconds ---
502 / 1500 epochTrain loss: 0.595863, acc: 0.692 Val loss: 0.697408, acc: 0.651--- 0.5423 seconds ---
503 / 1500 epochTrain loss: 0.595127, acc: 0.693 Val loss: 0.696068, acc: 0.654--- 0.5459 seconds ---
504 / 1500 epochTrain loss: 0.595424, acc: 0.697 Val loss: 0.691339, acc: 0.649--- 0.5492 seconds ---
505 / 1500 epochTrain loss: 0.595997, acc: 0.693 Val loss: 0.691886, acc: 0.652--- 0.5459 seconds ---
506 / 1500 epochTrain loss: 0.595833, acc: 0.695 Val loss: 0.694283, acc: 0.651--- 0.5465 seconds ---
507 / 1500 epochTrain loss: 0.595313, acc: 0.695 Val loss: 0.695090, acc: 0.650--- 0.5441 seconds ---
508 / 1500 epochTrain loss: 0.594722, acc: 0.693 Val loss: 0.696545, acc: 0.651--- 0.5445 seconds ---
509 / 1500 epochTrain loss: 0.595805, acc: 0.694 Val loss: 0.695836, acc: 0.651--- 0.5430 seconds ---
510 / 1500 epochTrain loss: 0.596124, acc: 0.693 Val loss: 0.694916, acc: 0.651--- 0.5519 seconds ---
511 / 1500 epochTrain loss: 0.596130, acc: 0.694 Val loss: 0.695580, acc: 0.650--- 0.5430 seconds ---
512 / 1500 epochTrain loss: 0.594893, acc: 0.695 Val loss: 0.692936, acc: 0.645--- 0.5444 seconds ---
513 / 1500 epochTrain loss: 0.596015, acc: 0.691 Val loss: 0.696914, acc: 0.647--- 0.5450 seconds ---
514 / 1500 epochTrain loss: 0.596305, acc: 0.695 Val loss: 0.695379, acc: 0.648--- 0.5472 seconds ---
515 / 1500 epochTrain loss: 0.595477, acc: 0.696 Val loss: 0.690642, acc: 0.649--- 0.5462 seconds ---
516 / 1500 epochTrain loss: 0.596234, acc: 0.692 Val loss: 0.692710, acc: 0.654--- 0.5447 seconds ---
517 / 1500 epochTrain loss: 0.595796, acc: 0.695 Val loss: 0.696049, acc: 0.655--- 0.5446 seconds ---
518 / 1500 epochTrain loss: 0.596543, acc: 0.696 Val loss: 0.693521, acc: 0.652--- 0.5488 seconds ---
519 / 1500 epochTrain loss: 0.595122, acc: 0.694 Val loss: 0.693505, acc: 0.651--- 0.5439 seconds ---
520 / 1500 epochTrain loss: 0.596008, acc: 0.694 Val loss: 0.697200, acc: 0.652--- 0.5459 seconds ---
521 / 1500 epochTrain loss: 0.595084, acc: 0.697 Val loss: 0.694149, acc: 0.653--- 0.5442 seconds ---
522 / 1500 epochTrain loss: 0.595136, acc: 0.693 Val loss: 0.692055, acc: 0.649--- 0.5416 seconds ---
523 / 1500 epochTrain loss: 0.596526, acc: 0.691 Val loss: 0.692475, acc: 0.652--- 0.5448 seconds ---
524 / 1500 epochTrain loss: 0.595056, acc: 0.695 Val loss: 0.694151, acc: 0.653--- 0.5423 seconds ---
525 / 1500 epochTrain loss: 0.595775, acc: 0.697 Val loss: 0.690928, acc: 0.651--- 0.5451 seconds ---
526 / 1500 epochTrain loss: 0.596881, acc: 0.691 Val loss: 0.693686, acc: 0.653--- 0.5419 seconds ---
527 / 1500 epochTrain loss: 0.596274, acc: 0.695 Val loss: 0.694539, acc: 0.655--- 0.5451 seconds ---
528 / 1500 epochTrain loss: 0.596638, acc: 0.695 Val loss: 0.691480, acc: 0.652--- 0.5452 seconds ---
529 / 1500 epochTrain loss: 0.596092, acc: 0.691 Val loss: 0.693348, acc: 0.652--- 0.5457 seconds ---
530 / 1500 epochTrain loss: 0.595080, acc: 0.694 Val loss: 0.695791, acc: 0.649--- 0.5463 seconds ---
531 / 1500 epochTrain loss: 0.596210, acc: 0.694 Val loss: 0.695771, acc: 0.649--- 0.5418 seconds ---
532 / 1500 epochTrain loss: 0.595437, acc: 0.693 Val loss: 0.698388, acc: 0.649--- 0.5416 seconds ---
533 / 1500 epochTrain loss: 0.596953, acc: 0.693 Val loss: 0.696798, acc: 0.649--- 0.5565 seconds ---
534 / 1500 epochTrain loss: 0.596255, acc: 0.694 Val loss: 0.694357, acc: 0.648--- 0.5451 seconds ---
535 / 1500 epochTrain loss: 0.596515, acc: 0.693 Val loss: 0.693166, acc: 0.645--- 0.5444 seconds ---

