229 / 1500 epochTrain loss: 0.599012, acc: 0.694 Val loss: 0.690128, acc: 0.653--- 0.5537 seconds ---
230 / 1500 epochTrain loss: 0.599430, acc: 0.691 Val loss: 0.691380, acc: 0.654--- 0.5530 seconds ---
231 / 1500 epochTrain loss: 0.597975, acc: 0.695 Val loss: 0.688425, acc: 0.652--- 0.5490 seconds ---
232 / 1500 epochTrain loss: 0.598898, acc: 0.689 Val loss: 0.685888, acc: 0.651--- 0.5547 seconds ---
233 / 1500 epochTrain loss: 0.599071, acc: 0.694 Val loss: 0.687587, acc: 0.652--- 0.5507 seconds ---
234 / 1500 epochTrain loss: 0.598796, acc: 0.694 Val loss: 0.687520, acc: 0.649--- 0.5457 seconds ---
235 / 1500 epochTrain loss: 0.598301, acc: 0.692 Val loss: 0.688250, acc: 0.650--- 0.5584 seconds ---
236 / 1500 epochTrain loss: 0.597881, acc: 0.688 Val loss: 0.691526, acc: 0.651--- 0.5514 seconds ---
237 / 1500 epochTrain loss: 0.598200, acc: 0.694 Val loss: 0.689231, acc: 0.651--- 0.5526 seconds ---
238 / 1500 epochTrain loss: 0.597551, acc: 0.692 Val loss: 0.688996, acc: 0.650--- 0.5502 seconds ---
239 / 1500 epochTrain loss: 0.599061, acc: 0.691 Val loss: 0.691510, acc: 0.650--- 0.5492 seconds ---
240 / 1500 epochTrain loss: 0.599497, acc: 0.692 Val loss: 0.686854, acc: 0.648--- 0.5503 seconds ---
241 / 1500 epochTrain loss: 0.598471, acc: 0.690 Val loss: 0.692674, acc: 0.649--- 0.5509 seconds ---
242 / 1500 epochTrain loss: 0.598257, acc: 0.693 Val loss: 0.690149, acc: 0.645--- 0.5499 seconds ---
243 / 1500 epochTrain loss: 0.599451, acc: 0.688 Val loss: 0.687875, acc: 0.645--- 0.5517 seconds ---
244 / 1500 epochTrain loss: 0.597176, acc: 0.692 Val loss: 0.689487, acc: 0.653--- 0.5505 seconds ---
245 / 1500 epochTrain loss: 0.597832, acc: 0.694 Val loss: 0.686110, acc: 0.647--- 0.5570 seconds ---
246 / 1500 epochTrain loss: 0.599191, acc: 0.689 Val loss: 0.688851, acc: 0.653--- 0.5531 seconds ---
247 / 1500 epochTrain loss: 0.599925, acc: 0.690 Val loss: 0.689337, acc: 0.649--- 0.5536 seconds ---
248 / 1500 epochTrain loss: 0.599381, acc: 0.694 Val loss: 0.685959, acc: 0.652--- 0.5484 seconds ---
249 / 1500 epochTrain loss: 0.598441, acc: 0.688 Val loss: 0.688472, acc: 0.649--- 0.5511 seconds ---
250 / 1500 epochTrain loss: 0.598646, acc: 0.694 Val loss: 0.687271, acc: 0.654--- 0.5534 seconds ---
251 / 1500 epochTrain loss: 0.598711, acc: 0.695 Val loss: 0.685531, acc: 0.652--- 0.5522 seconds ---
252 / 1500 epochTrain loss: 0.598912, acc: 0.689 Val loss: 0.690174, acc: 0.653--- 0.5493 seconds ---
253 / 1500 epochTrain loss: 0.599018, acc: 0.696 Val loss: 0.685399, acc: 0.645--- 0.5487 seconds ---
254 / 1500 epochTrain loss: 0.598461, acc: 0.688 Val loss: 0.690236, acc: 0.652--- 0.5522 seconds ---
255 / 1500 epochTrain loss: 0.599191, acc: 0.692 Val loss: 0.690686, acc: 0.651--- 0.5452 seconds ---
256 / 1500 epochTrain loss: 0.599282, acc: 0.692 Val loss: 0.688013, acc: 0.650--- 0.5531 seconds ---
257 / 1500 epochTrain loss: 0.599292, acc: 0.689 Val loss: 0.692422, acc: 0.656--- 0.5612 seconds ---
258 / 1500 epochTrain loss: 0.598534, acc: 0.696 Val loss: 0.689346, acc: 0.655--- 0.5629 seconds ---
259 / 1500 epochTrain loss: 0.598235, acc: 0.691 Val loss: 0.690207, acc: 0.654--- 0.5599 seconds ---
260 / 1500 epochTrain loss: 0.597535, acc: 0.693 Val loss: 0.694614, acc: 0.653--- 0.5496 seconds ---
261 / 1500 epochTrain loss: 0.598499, acc: 0.696 Val loss: 0.688211, acc: 0.653--- 0.5519 seconds ---
262 / 1500 epochTrain loss: 0.597828, acc: 0.692 Val loss: 0.689350, acc: 0.656--- 0.5539 seconds ---
263 / 1500 epochTrain loss: 0.598034, acc: 0.694 Val loss: 0.691351, acc: 0.650--- 0.5565 seconds ---
264 / 1500 epochTrain loss: 0.597033, acc: 0.696 Val loss: 0.687197, acc: 0.652--- 0.5567 seconds ---
265 / 1500 epochTrain loss: 0.597164, acc: 0.689 Val loss: 0.691734, acc: 0.653--- 0.5506 seconds ---
266 / 1500 epochTrain loss: 0.597278, acc: 0.694 Val loss: 0.694159, acc: 0.657--- 0.5516 seconds ---
267 / 1500 epochTrain loss: 0.597446, acc: 0.696 Val loss: 0.687977, acc: 0.651--- 0.5548 seconds ---
268 / 1500 epochTrain loss: 0.598328, acc: 0.687 Val loss: 0.692370, acc: 0.655--- 0.5511 seconds ---
269 / 1500 epochTrain loss: 0.598617, acc: 0.699 Val loss: 0.690051, acc: 0.657--- 0.5558 seconds ---
270 / 1500 epochTrain loss: 0.597498, acc: 0.694 Val loss: 0.687208, acc: 0.650--- 0.5503 seconds ---
271 / 1500 epochTrain loss: 0.598273, acc: 0.687 Val loss: 0.694559, acc: 0.655--- 0.5544 seconds ---
272 / 1500 epochTrain loss: 0.599251, acc: 0.697 Val loss: 0.690544, acc: 0.652--- 0.5584 seconds ---
273 / 1500 epochTrain loss: 0.598889, acc: 0.692 Val loss: 0.685517, acc: 0.652--- 0.5479 seconds ---
274 / 1500 epochTrain loss: 0.598598, acc: 0.689 Val loss: 0.690767, acc: 0.649--- 0.5537 seconds ---
275 / 1500 epochTrain loss: 0.597610, acc: 0.696 Val loss: 0.689549, acc: 0.651--- 0.5607 seconds ---
276 / 1500 epochTrain loss: 0.597711, acc: 0.695 Val loss: 0.688697, acc: 0.652--- 0.5581 seconds ---
277 / 1500 epochTrain loss: 0.598040, acc: 0.685 Val loss: 0.696681, acc: 0.652--- 0.5501 seconds ---
278 / 1500 epochTrain loss: 0.598347, acc: 0.697 Val loss: 0.692472, acc: 0.649--- 0.5493 seconds ---
279 / 1500 epochTrain loss: 0.597887, acc: 0.688 Val loss: 0.690446, acc: 0.648--- 0.5529 seconds ---
280 / 1500 epochTrain loss: 0.597651, acc: 0.689 Val loss: 0.694003, acc: 0.655--- 0.5609 seconds ---
281 / 1500 epochTrain loss: 0.598936, acc: 0.696 Val loss: 0.688094, acc: 0.650--- 0.5459 seconds ---
282 / 1500 epochTrain loss: 0.599973, acc: 0.691 Val loss: 0.688371, acc: 0.649--- 0.5512 seconds ---
283 / 1500 epochTrain loss: 0.598067, acc: 0.693 Val loss: 0.692532, acc: 0.651--- 0.5562 seconds ---
284 / 1500 epochTrain loss: 0.599767, acc: 0.693 Val loss: 0.689948, acc: 0.652--- 0.5479 seconds ---
285 / 1500 epochTrain loss: 0.597331, acc: 0.690 Val loss: 0.691394, acc: 0.653--- 0.5497 seconds ---
286 / 1500 epochTrain loss: 0.597940, acc: 0.693 Val loss: 0.696466, acc: 0.653--- 0.5541 seconds ---
287 / 1500 epochTrain loss: 0.597688, acc: 0.698 Val loss: 0.694803, acc: 0.653--- 0.5585 seconds ---
288 / 1500 epochTrain loss: 0.597621, acc: 0.693 Val loss: 0.695218, acc: 0.653--- 0.5518 seconds ---
289 / 1500 epochTrain loss: 0.598210, acc: 0.691 Val loss: 0.694721, acc: 0.657--- 0.5483 seconds ---
290 / 1500 epochTrain loss: 0.598578, acc: 0.694 Val loss: 0.692072, acc: 0.656--- 0.5504 seconds ---
291 / 1500 epochTrain loss: 0.599463, acc: 0.693 Val loss: 0.689612, acc: 0.653--- 0.5513 seconds ---
292 / 1500 epochTrain loss: 0.596820, acc: 0.694 Val loss: 0.689981, acc: 0.654--- 0.5491 seconds ---
293 / 1500 epochTrain loss: 0.597795, acc: 0.691 Val loss: 0.692204, acc: 0.656--- 0.5564 seconds ---
294 / 1500 epochTrain loss: 0.598981, acc: 0.693 Val loss: 0.691507, acc: 0.654--- 0.5530 seconds ---
295 / 1500 epochTrain loss: 0.598709, acc: 0.691 Val loss: 0.693949, acc: 0.657--- 0.5480 seconds ---
296 / 1500 epochTrain loss: 0.597159, acc: 0.694 Val loss: 0.694151, acc: 0.649--- 0.5516 seconds ---
297 / 1500 epochTrain loss: 0.598487, acc: 0.693 Val loss: 0.694481, acc: 0.651--- 0.5494 seconds ---
298 / 1500 epochTrain loss: 0.599606, acc: 0.692 Val loss: 0.693549, acc: 0.652--- 0.5500 seconds ---
299 / 1500 epochTrain loss: 0.597824, acc: 0.690 Val loss: 0.696120, acc: 0.651--- 0.5501 seconds ---
300 / 1500 epochTrain loss: 0.597358, acc: 0.695 Val loss: 0.693115, acc: 0.654--- 0.5535 seconds ---
301 / 1500 epochTrain loss: 0.598709, acc: 0.688 Val loss: 0.694576, acc: 0.654--- 0.5516 seconds ---
302 / 1500 epochTrain loss: 0.598406, acc: 0.693 Val loss: 0.694961, acc: 0.654--- 0.5557 seconds ---
303 / 1500 epochTrain loss: 0.597629, acc: 0.695 Val loss: 0.693707, acc: 0.653--- 0.5596 seconds ---
304 / 1500 epochTrain loss: 0.599668, acc: 0.693 Val loss: 0.692115, acc: 0.651--- 0.5456 seconds ---
305 / 1500 epochTrain loss: 0.597774, acc: 0.691 Val loss: 0.696461, acc: 0.656--- 0.5574 seconds ---
306 / 1500 epochTrain loss: 0.599607, acc: 0.695 Val loss: 0.691533, acc: 0.647--- 0.5493 seconds ---
307 / 1500 epochTrain loss: 0.597953, acc: 0.689 Val loss: 0.694659, acc: 0.654--- 0.5573 seconds ---
308 / 1500 epochTrain loss: 0.598391, acc: 0.693 Val loss: 0.695571, acc: 0.654--- 0.5520 seconds ---
309 / 1500 epochTrain loss: 0.597605, acc: 0.698 Val loss: 0.688199, acc: 0.650--- 0.5457 seconds ---
310 / 1500 epochTrain loss: 0.598309, acc: 0.687 Val loss: 0.695357, acc: 0.656--- 0.5497 seconds ---
311 / 1500 epochTrain loss: 0.599311, acc: 0.696 Val loss: 0.691950, acc: 0.652--- 0.5476 seconds ---
312 / 1500 epochTrain loss: 0.598232, acc: 0.697 Val loss: 0.687259, acc: 0.650--- 0.5486 seconds ---
313 / 1500 epochTrain loss: 0.598176, acc: 0.690 Val loss: 0.692723, acc: 0.653--- 0.5483 seconds ---
314 / 1500 epochTrain loss: 0.598697, acc: 0.695 Val loss: 0.694843, acc: 0.658--- 0.5555 seconds ---
315 / 1500 epochTrain loss: 0.598767, acc: 0.696 Val loss: 0.690508, acc: 0.648--- 0.5555 seconds ---
316 / 1500 epochTrain loss: 0.596987, acc: 0.687 Val loss: 0.695930, acc: 0.647--- 0.5565 seconds ---
317 / 1500 epochTrain loss: 0.597104, acc: 0.694 Val loss: 0.697751, acc: 0.648--- 0.5578 seconds ---
318 / 1500 epochTrain loss: 0.597548, acc: 0.696 Val loss: 0.692904, acc: 0.644--- 0.5521 seconds ---
319 / 1500 epochTrain loss: 0.597785, acc: 0.692 Val loss: 0.692839, acc: 0.651--- 0.5585 seconds ---
320 / 1500 epochTrain loss: 0.597887, acc: 0.691 Val loss: 0.695041, acc: 0.649--- 0.5510 seconds ---
321 / 1500 epochTrain loss: 0.597713, acc: 0.696 Val loss: 0.690839, acc: 0.647--- 0.5505 seconds ---
322 / 1500 epochTrain loss: 0.597186, acc: 0.692 Val loss: 0.696225, acc: 0.653--- 0.5545 seconds ---
323 / 1500 epochTrain loss: 0.597847, acc: 0.696 Val loss: 0.696534, acc: 0.651--- 0.5529 seconds ---
324 / 1500 epochTrain loss: 0.598148, acc: 0.695 Val loss: 0.690598, acc: 0.649--- 0.5504 seconds ---
325 / 1500 epochTrain loss: 0.598548, acc: 0.690 Val loss: 0.693700, acc: 0.649--- 0.5556 seconds ---
326 / 1500 epochTrain loss: 0.597479, acc: 0.696 Val loss: 0.694979, acc: 0.650--- 0.5497 seconds ---
327 / 1500 epochTrain loss: 0.597534, acc: 0.695 Val loss: 0.694056, acc: 0.648--- 0.5531 seconds ---
328 / 1500 epochTrain loss: 0.599016, acc: 0.688 Val loss: 0.700340, acc: 0.653--- 0.5510 seconds ---
329 / 1500 epochTrain loss: 0.598204, acc: 0.696 Val loss: 0.697404, acc: 0.648--- 0.5505 seconds ---
330 / 1500 epochTrain loss: 0.597942, acc: 0.694 Val loss: 0.692514, acc: 0.646--- 0.5539 seconds ---
331 / 1500 epochTrain loss: 0.596892, acc: 0.692 Val loss: 0.696992, acc: 0.648--- 0.5519 seconds ---
332 / 1500 epochTrain loss: 0.597396, acc: 0.697 Val loss: 0.694730, acc: 0.650--- 0.5530 seconds ---
333 / 1500 epochTrain loss: 0.597913, acc: 0.695 Val loss: 0.693042, acc: 0.647--- 0.5517 seconds ---
334 / 1500 epochTrain loss: 0.597428, acc: 0.690 Val loss: 0.698490, acc: 0.649--- 0.5488 seconds ---
335 / 1500 epochTrain loss: 0.598661, acc: 0.695 Val loss: 0.696712, acc: 0.648--- 0.5528 seconds ---
336 / 1500 epochTrain loss: 0.596698, acc: 0.696 Val loss: 0.691586, acc: 0.648--- 0.5489 seconds ---
337 / 1500 epochTrain loss: 0.597742, acc: 0.690 Val loss: 0.696220, acc: 0.656--- 0.5520 seconds ---
338 / 1500 epochTrain loss: 0.598128, acc: 0.696 Val loss: 0.694469, acc: 0.649--- 0.5512 seconds ---
339 / 1500 epochTrain loss: 0.597440, acc: 0.694 Val loss: 0.690363, acc: 0.651--- 0.5585 seconds ---
340 / 1500 epochTrain loss: 0.598614, acc: 0.691 Val loss: 0.694395, acc: 0.652--- 0.5502 seconds ---
341 / 1500 epochTrain loss: 0.597172, acc: 0.697 Val loss: 0.694624, acc: 0.654--- 0.5458 seconds ---
342 / 1500 epochTrain loss: 0.598101, acc: 0.696 Val loss: 0.688176, acc: 0.648--- 0.5488 seconds ---
343 / 1500 epochTrain loss: 0.598272, acc: 0.687 Val loss: 0.692253, acc: 0.653--- 0.5489 seconds ---
344 / 1500 epochTrain loss: 0.598289, acc: 0.695 Val loss: 0.694381, acc: 0.654--- 0.5481 seconds ---
345 / 1500 epochTrain loss: 0.598967, acc: 0.698 Val loss: 0.687668, acc: 0.647--- 0.5512 seconds ---
346 / 1500 epochTrain loss: 0.597228, acc: 0.688 Val loss: 0.692020, acc: 0.651--- 0.5462 seconds ---
347 / 1500 epochTrain loss: 0.597901, acc: 0.693 Val loss: 0.696241, acc: 0.656--- 0.5499 seconds ---
348 / 1500 epochTrain loss: 0.597948, acc: 0.698 Val loss: 0.689383, acc: 0.644--- 0.5588 seconds ---
349 / 1500 epochTrain loss: 0.597764, acc: 0.688 Val loss: 0.692033, acc: 0.649--- 0.5455 seconds ---
350 / 1500 epochTrain loss: 0.597429, acc: 0.695 Val loss: 0.693183, acc: 0.652--- 0.5547 seconds ---
351 / 1500 epochTrain loss: 0.598478, acc: 0.697 Val loss: 0.688392, acc: 0.649--- 0.5561 seconds ---
352 / 1500 epochTrain loss: 0.596988, acc: 0.690 Val loss: 0.691587, acc: 0.652--- 0.5514 seconds ---
353 / 1500 epochTrain loss: 0.597996, acc: 0.696 Val loss: 0.693244, acc: 0.652--- 0.5419 seconds ---
354 / 1500 epochTrain loss: 0.597559, acc: 0.697 Val loss: 0.688447, acc: 0.652--- 0.5557 seconds ---
355 / 1500 epochTrain loss: 0.596834, acc: 0.690 Val loss: 0.690030, acc: 0.655--- 0.5482 seconds ---
356 / 1500 epochTrain loss: 0.598354, acc: 0.693 Val loss: 0.694467, acc: 0.654--- 0.5511 seconds ---
357 / 1500 epochTrain loss: 0.597667, acc: 0.696 Val loss: 0.690371, acc: 0.650--- 0.5462 seconds ---
358 / 1500 epochTrain loss: 0.597807, acc: 0.690 Val loss: 0.693710, acc: 0.654--- 0.5489 seconds ---
359 / 1500 epochTrain loss: 0.597362, acc: 0.695 Val loss: 0.692628, acc: 0.654--- 0.5557 seconds ---
360 / 1500 epochTrain loss: 0.595655, acc: 0.698 Val loss: 0.689485, acc: 0.654--- 0.5579 seconds ---
361 / 1500 epochTrain loss: 0.597651, acc: 0.693 Val loss: 0.691234, acc: 0.655--- 0.5573 seconds ---
362 / 1500 epochTrain loss: 0.598371, acc: 0.695 Val loss: 0.690440, acc: 0.657--- 0.5734 seconds ---
363 / 1500 epochTrain loss: 0.596752, acc: 0.696 Val loss: 0.688445, acc: 0.655--- 0.5781 seconds ---
364 / 1500 epochTrain loss: 0.597343, acc: 0.693 Val loss: 0.689165, acc: 0.654--- 0.5778 seconds ---
365 / 1500 epochTrain loss: 0.597133, acc: 0.694 Val loss: 0.691796, acc: 0.656--- 0.5783 seconds ---
366 / 1500 epochTrain loss: 0.597661, acc: 0.699 Val loss: 0.691202, acc: 0.656--- 0.5802 seconds ---
367 / 1500 epochTrain loss: 0.597567, acc: 0.692 Val loss: 0.692676, acc: 0.654--- 0.5791 seconds ---
368 / 1500 epochTrain loss: 0.596670, acc: 0.692 Val loss: 0.693931, acc: 0.654--- 0.5798 seconds ---
369 / 1500 epochTrain loss: 0.597460, acc: 0.693 Val loss: 0.693793, acc: 0.652--- 0.5775 seconds ---
370 / 1500 epochTrain loss: 0.596907, acc: 0.694 Val loss: 0.694170, acc: 0.652--- 0.5904 seconds ---
371 / 1500 epochTrain loss: 0.597870, acc: 0.693 Val loss: 0.693610, acc: 0.650--- 0.5819 seconds ---
372 / 1500 epochTrain loss: 0.597494, acc: 0.695 Val loss: 0.693501, acc: 0.653--- 0.5791 seconds ---
373 / 1500 epochTrain loss: 0.597081, acc: 0.696 Val loss: 0.692241, acc: 0.654--- 0.5824 seconds ---
374 / 1500 epochTrain loss: 0.596736, acc: 0.695 Val loss: 0.691248, acc: 0.654--- 0.5744 seconds ---
375 / 1500 epochTrain loss: 0.597847, acc: 0.692 Val loss: 0.694598, acc: 0.652--- 0.5775 seconds ---
376 / 1500 epochTrain loss: 0.596863, acc: 0.695 Val loss: 0.693404, acc: 0.658--- 0.5771 seconds ---
377 / 1500 epochTrain loss: 0.596040, acc: 0.695 Val loss: 0.695097, acc: 0.656--- 0.5742 seconds ---
378 / 1500 epochTrain loss: 0.597755, acc: 0.693 Val loss: 0.695615, acc: 0.653--- 0.5724 seconds ---
379 / 1500 epochTrain loss: 0.598462, acc: 0.692 Val loss: 0.691056, acc: 0.653--- 0.5762 seconds ---
380 / 1500 epochTrain loss: 0.596703, acc: 0.692 Val loss: 0.694563, acc: 0.651--- 0.5794 seconds ---
381 / 1500 epochTrain loss: 0.597686, acc: 0.696 Val loss: 0.692385, acc: 0.652--- 0.5682 seconds ---
382 / 1500 epochTrain loss: 0.596727, acc: 0.694 Val loss: 0.690892, acc: 0.655--- 0.5811 seconds ---
383 / 1500 epochTrain loss: 0.597794, acc: 0.693 Val loss: 0.691562, acc: 0.653--- 0.5760 seconds ---
384 / 1500 epochTrain loss: 0.597775, acc: 0.697 Val loss: 0.691152, acc: 0.654--- 0.5703 seconds ---
385 / 1500 epochTrain loss: 0.597300, acc: 0.696 Val loss: 0.689515, acc: 0.654--- 0.5733 seconds ---
386 / 1500 epochTrain loss: 0.596905, acc: 0.691 Val loss: 0.695289, acc: 0.657--- 0.5735 seconds ---
387 / 1500 epochTrain loss: 0.598104, acc: 0.697 Val loss: 0.690607, acc: 0.651--- 0.5676 seconds ---
388 / 1500 epochTrain loss: 0.598115, acc: 0.693 Val loss: 0.690647, acc: 0.651--- 0.5781 seconds ---
389 / 1500 epochTrain loss: 0.596331, acc: 0.693 Val loss: 0.699122, acc: 0.650--- 0.5600 seconds ---
390 / 1500 epochTrain loss: 0.598259, acc: 0.700 Val loss: 0.688141, acc: 0.653--- 0.5326 seconds ---
391 / 1500 epochTrain loss: 0.598124, acc: 0.688 Val loss: 0.692775, acc: 0.653--- 0.5382 seconds ---
392 / 1500 epochTrain loss: 0.596648, acc: 0.697 Val loss: 0.695659, acc: 0.657--- 0.5509 seconds ---
393 / 1500 epochTrain loss: 0.596829, acc: 0.700 Val loss: 0.689128, acc: 0.654--- 0.5372 seconds ---
394 / 1500 epochTrain loss: 0.598019, acc: 0.687 Val loss: 0.695575, acc: 0.656--- 0.5386 seconds ---
395 / 1500 epochTrain loss: 0.598411, acc: 0.697 Val loss: 0.692180, acc: 0.657--- 0.5390 seconds ---
396 / 1500 epochTrain loss: 0.597846, acc: 0.696 Val loss: 0.687219, acc: 0.651--- 0.5396 seconds ---
397 / 1500 epochTrain loss: 0.598894, acc: 0.690 Val loss: 0.692104, acc: 0.657--- 0.5358 seconds ---
398 / 1500 epochTrain loss: 0.597028, acc: 0.698 Val loss: 0.691154, acc: 0.653--- 0.5376 seconds ---
399 / 1500 epochTrain loss: 0.597145, acc: 0.696 Val loss: 0.686805, acc: 0.655--- 0.5385 seconds ---
400 / 1500 epochTrain loss: 0.597605, acc: 0.687 Val loss: 0.696221, acc: 0.656--- 0.5432 seconds ---
401 / 1500 epochTrain loss: 0.597938, acc: 0.698 Val loss: 0.690697, acc: 0.657--- 0.5407 seconds ---
402 / 1500 epochTrain loss: 0.596389, acc: 0.691 Val loss: 0.688980, acc: 0.657--- 0.5436 seconds ---
403 / 1500 epochTrain loss: 0.596307, acc: 0.691 Val loss: 0.695079, acc: 0.658--- 0.5419 seconds ---
404 / 1500 epochTrain loss: 0.597630, acc: 0.696 Val loss: 0.690646, acc: 0.659--- 0.5409 seconds ---
405 / 1500 epochTrain loss: 0.597513, acc: 0.692 Val loss: 0.689864, acc: 0.655--- 0.5385 seconds ---
406 / 1500 epochTrain loss: 0.597319, acc: 0.689 Val loss: 0.694145, acc: 0.653--- 0.5380 seconds ---
407 / 1500 epochTrain loss: 0.597300, acc: 0.698 Val loss: 0.688496, acc: 0.652--- 0.5395 seconds ---
408 / 1500 epochTrain loss: 0.597106, acc: 0.692 Val loss: 0.688039, acc: 0.652--- 0.5397 seconds ---
409 / 1500 epochTrain loss: 0.595970, acc: 0.691 Val loss: 0.694345, acc: 0.658--- 0.5429 seconds ---
410 / 1500 epochTrain loss: 0.597510, acc: 0.697 Val loss: 0.689563, acc: 0.654--- 0.5440 seconds ---
411 / 1500 epochTrain loss: 0.596945, acc: 0.692 Val loss: 0.688607, acc: 0.654--- 0.5423 seconds ---
412 / 1500 epochTrain loss: 0.595995, acc: 0.695 Val loss: 0.692446, acc: 0.657--- 0.5394 seconds ---
413 / 1500 epochTrain loss: 0.596535, acc: 0.698 Val loss: 0.691725, acc: 0.653--- 0.5368 seconds ---
414 / 1500 epochTrain loss: 0.596321, acc: 0.693 Val loss: 0.694633, acc: 0.655--- 0.5374 seconds ---
415 / 1500 epochTrain loss: 0.596094, acc: 0.695 Val loss: 0.698826, acc: 0.657--- 0.5492 seconds ---
416 / 1500 epochTrain loss: 0.597619, acc: 0.695 Val loss: 0.695003, acc: 0.656--- 0.5352 seconds ---
417 / 1500 epochTrain loss: 0.597234, acc: 0.693 Val loss: 0.692668, acc: 0.658--- 0.5443 seconds ---
418 / 1500 epochTrain loss: 0.597502, acc: 0.696 Val loss: 0.687948, acc: 0.655--- 0.5356 seconds ---
419 / 1500 epochTrain loss: 0.596990, acc: 0.693 Val loss: 0.688243, acc: 0.655--- 0.5390 seconds ---
420 / 1500 epochTrain loss: 0.597445, acc: 0.696 Val loss: 0.688939, acc: 0.659--- 0.5375 seconds ---
421 / 1500 epochTrain loss: 0.597138, acc: 0.694 Val loss: 0.693780, acc: 0.662--- 0.5384 seconds ---
422 / 1500 epochTrain loss: 0.596808, acc: 0.694 Val loss: 0.696350, acc: 0.661--- 0.5360 seconds ---
423 / 1500 epochTrain loss: 0.597124, acc: 0.694 Val loss: 0.694764, acc: 0.657--- 0.5361 seconds ---
424 / 1500 epochTrain loss: 0.596173, acc: 0.695 Val loss: 0.694701, acc: 0.655--- 0.5384 seconds ---
425 / 1500 epochTrain loss: 0.597036, acc: 0.697 Val loss: 0.693842, acc: 0.654--- 0.5374 seconds ---
426 / 1500 epochTrain loss: 0.596930, acc: 0.692 Val loss: 0.692671, acc: 0.653--- 0.5350 seconds ---
427 / 1500 epochTrain loss: 0.596617, acc: 0.691 Val loss: 0.697626, acc: 0.659--- 0.5430 seconds ---
428 / 1500 epochTrain loss: 0.597265, acc: 0.696 Val loss: 0.692496, acc: 0.651--- 0.5395 seconds ---
429 / 1500 epochTrain loss: 0.596378, acc: 0.692 Val loss: 0.693533, acc: 0.656--- 0.5396 seconds ---
430 / 1500 epochTrain loss: 0.595609, acc: 0.694 Val loss: 0.696424, acc: 0.662--- 0.5426 seconds ---
431 / 1500 epochTrain loss: 0.596112, acc: 0.699 Val loss: 0.686688, acc: 0.651--- 0.5361 seconds ---
432 / 1500 epochTrain loss: 0.597547, acc: 0.690 Val loss: 0.688005, acc: 0.657--- 0.5348 seconds ---
433 / 1500 epochTrain loss: 0.596208, acc: 0.696 Val loss: 0.691274, acc: 0.653--- 0.5446 seconds ---
434 / 1500 epochTrain loss: 0.597293, acc: 0.697 Val loss: 0.687004, acc: 0.652--- 0.5379 seconds ---
435 / 1500 epochTrain loss: 0.596602, acc: 0.690 Val loss: 0.691543, acc: 0.657--- 0.5433 seconds ---
436 / 1500 epochTrain loss: 0.595809, acc: 0.692 Val loss: 0.698554, acc: 0.660--- 0.5382 seconds ---
437 / 1500 epochTrain loss: 0.596291, acc: 0.698 Val loss: 0.690550, acc: 0.653--- 0.5389 seconds ---
438 / 1500 epochTrain loss: 0.597078, acc: 0.691 Val loss: 0.692205, acc: 0.655--- 0.5499 seconds ---
439 / 1500 epochTrain loss: 0.596789, acc: 0.694 Val loss: 0.693589, acc: 0.657--- 0.5374 seconds ---
440 / 1500 epochTrain loss: 0.595593, acc: 0.698 Val loss: 0.689087, acc: 0.654--- 0.5373 seconds ---
441 / 1500 epochTrain loss: 0.594973, acc: 0.693 Val loss: 0.692845, acc: 0.657--- 0.5411 seconds ---
442 / 1500 epochTrain loss: 0.595702, acc: 0.696 Val loss: 0.696661, acc: 0.657--- 0.5452 seconds ---
443 / 1500 epochTrain loss: 0.596683, acc: 0.697 Val loss: 0.690954, acc: 0.651--- 0.5412 seconds ---
444 / 1500 epochTrain loss: 0.596777, acc: 0.693 Val loss: 0.691787, acc: 0.650--- 0.5384 seconds ---
445 / 1500 epochTrain loss: 0.594933, acc: 0.695 Val loss: 0.695741, acc: 0.656--- 0.5367 seconds ---
446 / 1500 epochTrain loss: 0.596176, acc: 0.697 Val loss: 0.689851, acc: 0.652--- 0.5424 seconds ---
447 / 1500 epochTrain loss: 0.595897, acc: 0.688 Val loss: 0.695096, acc: 0.652--- 0.5361 seconds ---
448 / 1500 epochTrain loss: 0.595630, acc: 0.696 Val loss: 0.694100, acc: 0.652--- 0.5382 seconds ---
449 / 1500 epochTrain loss: 0.596044, acc: 0.695 Val loss: 0.688879, acc: 0.648--- 0.5392 seconds ---
450 / 1500 epochTrain loss: 0.595603, acc: 0.692 Val loss: 0.693896, acc: 0.656--- 0.5431 seconds ---
451 / 1500 epochTrain loss: 0.596061, acc: 0.697 Val loss: 0.692957, acc: 0.654--- 0.5357 seconds ---
452 / 1500 epochTrain loss: 0.596168, acc: 0.695 Val loss: 0.691762, acc: 0.651--- 0.5403 seconds ---
453 / 1500 epochTrain loss: 0.595341, acc: 0.692 Val loss: 0.700734, acc: 0.653--- 0.5408 seconds ---
454 / 1500 epochTrain loss: 0.596204, acc: 0.699 Val loss: 0.693985, acc: 0.650--- 0.5399 seconds ---
455 / 1500 epochTrain loss: 0.596422, acc: 0.693 Val loss: 0.695704, acc: 0.649--- 0.5426 seconds ---
456 / 1500 epochTrain loss: 0.595058, acc: 0.696 Val loss: 0.697398, acc: 0.652--- 0.5436 seconds ---
457 / 1500 epochTrain loss: 0.596392, acc: 0.695 Val loss: 0.690313, acc: 0.652--- 0.5393 seconds ---
