458 / 1500 epochTrain loss: 0.596156, acc: 0.692 Val loss: 0.681197, acc: 0.655--- 0.5402 seconds ---
459 / 1500 epochTrain loss: 0.595082, acc: 0.695 Val loss: 0.682750, acc: 0.654--- 0.5478 seconds ---
460 / 1500 epochTrain loss: 0.595539, acc: 0.696 Val loss: 0.681433, acc: 0.654--- 0.5418 seconds ---
461 / 1500 epochTrain loss: 0.595904, acc: 0.693 Val loss: 0.682779, acc: 0.655--- 0.5427 seconds ---
462 / 1500 epochTrain loss: 0.595119, acc: 0.694 Val loss: 0.684902, acc: 0.654--- 0.5409 seconds ---
463 / 1500 epochTrain loss: 0.595478, acc: 0.695 Val loss: 0.681104, acc: 0.651--- 0.5458 seconds ---
464 / 1500 epochTrain loss: 0.595864, acc: 0.689 Val loss: 0.684551, acc: 0.655--- 0.5438 seconds ---
465 / 1500 epochTrain loss: 0.596174, acc: 0.694 Val loss: 0.682819, acc: 0.656--- 0.5454 seconds ---
466 / 1500 epochTrain loss: 0.595129, acc: 0.697 Val loss: 0.680106, acc: 0.656--- 0.5423 seconds ---
467 / 1500 epochTrain loss: 0.594722, acc: 0.693 Val loss: 0.682515, acc: 0.656--- 0.5427 seconds ---
468 / 1500 epochTrain loss: 0.596853, acc: 0.694 Val loss: 0.684383, acc: 0.657--- 0.5411 seconds ---
469 / 1500 epochTrain loss: 0.594628, acc: 0.696 Val loss: 0.679651, acc: 0.656--- 0.5429 seconds ---
470 / 1500 epochTrain loss: 0.595731, acc: 0.692 Val loss: 0.683186, acc: 0.657--- 0.5436 seconds ---
471 / 1500 epochTrain loss: 0.595881, acc: 0.695 Val loss: 0.682592, acc: 0.654--- 0.5406 seconds ---
472 / 1500 epochTrain loss: 0.594739, acc: 0.695 Val loss: 0.681246, acc: 0.655--- 0.5446 seconds ---
473 / 1500 epochTrain loss: 0.595930, acc: 0.693 Val loss: 0.684856, acc: 0.658--- 0.5440 seconds ---
474 / 1500 epochTrain loss: 0.595701, acc: 0.698 Val loss: 0.681473, acc: 0.658--- 0.5429 seconds ---
475 / 1500 epochTrain loss: 0.595154, acc: 0.693 Val loss: 0.681580, acc: 0.660--- 0.5401 seconds ---
476 / 1500 epochTrain loss: 0.596796, acc: 0.692 Val loss: 0.682524, acc: 0.661--- 0.5478 seconds ---
477 / 1500 epochTrain loss: 0.595495, acc: 0.695 Val loss: 0.683098, acc: 0.658--- 0.5528 seconds ---
478 / 1500 epochTrain loss: 0.595852, acc: 0.692 Val loss: 0.687505, acc: 0.656--- 0.5394 seconds ---
479 / 1500 epochTrain loss: 0.595247, acc: 0.695 Val loss: 0.686886, acc: 0.653--- 0.5488 seconds ---
480 / 1500 epochTrain loss: 0.595364, acc: 0.694 Val loss: 0.684470, acc: 0.649--- 0.5410 seconds ---
481 / 1500 epochTrain loss: 0.594930, acc: 0.691 Val loss: 0.687269, acc: 0.655--- 0.5419 seconds ---
482 / 1500 epochTrain loss: 0.594034, acc: 0.697 Val loss: 0.684992, acc: 0.654--- 0.5483 seconds ---
483 / 1500 epochTrain loss: 0.596062, acc: 0.694 Val loss: 0.682605, acc: 0.652--- 0.5428 seconds ---
484 / 1500 epochTrain loss: 0.593708, acc: 0.693 Val loss: 0.685609, acc: 0.657--- 0.5437 seconds ---
485 / 1500 epochTrain loss: 0.594221, acc: 0.697 Val loss: 0.684150, acc: 0.654--- 0.5445 seconds ---
486 / 1500 epochTrain loss: 0.595195, acc: 0.695 Val loss: 0.680534, acc: 0.651--- 0.5385 seconds ---
487 / 1500 epochTrain loss: 0.595297, acc: 0.692 Val loss: 0.682796, acc: 0.654--- 0.5416 seconds ---
488 / 1500 epochTrain loss: 0.595355, acc: 0.693 Val loss: 0.683482, acc: 0.654--- 0.5421 seconds ---
489 / 1500 epochTrain loss: 0.595205, acc: 0.698 Val loss: 0.680238, acc: 0.652--- 0.5456 seconds ---
490 / 1500 epochTrain loss: 0.595370, acc: 0.693 Val loss: 0.681239, acc: 0.650--- 0.5414 seconds ---
491 / 1500 epochTrain loss: 0.594205, acc: 0.694 Val loss: 0.684632, acc: 0.647--- 0.5416 seconds ---
492 / 1500 epochTrain loss: 0.595649, acc: 0.695 Val loss: 0.684078, acc: 0.650--- 0.5434 seconds ---
493 / 1500 epochTrain loss: 0.595341, acc: 0.693 Val loss: 0.682875, acc: 0.652--- 0.5438 seconds ---
494 / 1500 epochTrain loss: 0.594880, acc: 0.693 Val loss: 0.684312, acc: 0.651--- 0.5459 seconds ---
495 / 1500 epochTrain loss: 0.594587, acc: 0.696 Val loss: 0.680839, acc: 0.656--- 0.5411 seconds ---
496 / 1500 epochTrain loss: 0.595788, acc: 0.690 Val loss: 0.680998, acc: 0.654--- 0.5405 seconds ---
497 / 1500 epochTrain loss: 0.594106, acc: 0.692 Val loss: 0.684930, acc: 0.654--- 0.5432 seconds ---
498 / 1500 epochTrain loss: 0.596052, acc: 0.695 Val loss: 0.681034, acc: 0.653--- 0.5449 seconds ---
499 / 1500 epochTrain loss: 0.594878, acc: 0.691 Val loss: 0.682588, acc: 0.657--- 0.5408 seconds ---
500 / 1500 epochTrain loss: 0.596036, acc: 0.695 Val loss: 0.682686, acc: 0.655--- 0.5581 seconds ---
501 / 1500 epochTrain loss: 0.595153, acc: 0.695 Val loss: 0.682270, acc: 0.652--- 0.5486 seconds ---
502 / 1500 epochTrain loss: 0.595093, acc: 0.694 Val loss: 0.684076, acc: 0.653--- 0.5459 seconds ---
503 / 1500 epochTrain loss: 0.594375, acc: 0.694 Val loss: 0.684454, acc: 0.654--- 0.5445 seconds ---
504 / 1500 epochTrain loss: 0.594886, acc: 0.696 Val loss: 0.684793, acc: 0.653--- 0.5408 seconds ---
505 / 1500 epochTrain loss: 0.594979, acc: 0.693 Val loss: 0.682095, acc: 0.652--- 0.5440 seconds ---
506 / 1500 epochTrain loss: 0.592628, acc: 0.694 Val loss: 0.686105, acc: 0.654--- 0.5409 seconds ---
507 / 1500 epochTrain loss: 0.594734, acc: 0.697 Val loss: 0.683632, acc: 0.654--- 0.5445 seconds ---
508 / 1500 epochTrain loss: 0.595698, acc: 0.693 Val loss: 0.682298, acc: 0.656--- 0.5407 seconds ---
509 / 1500 epochTrain loss: 0.594843, acc: 0.695 Val loss: 0.684440, acc: 0.661--- 0.5406 seconds ---
510 / 1500 epochTrain loss: 0.595295, acc: 0.694 Val loss: 0.683497, acc: 0.657--- 0.5431 seconds ---
511 / 1500 epochTrain loss: 0.595457, acc: 0.696 Val loss: 0.681546, acc: 0.656--- 0.5428 seconds ---
512 / 1500 epochTrain loss: 0.593761, acc: 0.695 Val loss: 0.684596, acc: 0.653--- 0.5464 seconds ---
513 / 1500 epochTrain loss: 0.594741, acc: 0.694 Val loss: 0.684487, acc: 0.657--- 0.5444 seconds ---
514 / 1500 epochTrain loss: 0.595621, acc: 0.693 Val loss: 0.681519, acc: 0.656--- 0.5423 seconds ---
515 / 1500 epochTrain loss: 0.595849, acc: 0.691 Val loss: 0.680824, acc: 0.658--- 0.5409 seconds ---
516 / 1500 epochTrain loss: 0.594705, acc: 0.692 Val loss: 0.684869, acc: 0.657--- 0.5423 seconds ---
517 / 1500 epochTrain loss: 0.595009, acc: 0.696 Val loss: 0.682406, acc: 0.660--- 0.5434 seconds ---
518 / 1500 epochTrain loss: 0.594848, acc: 0.693 Val loss: 0.683028, acc: 0.657--- 0.5471 seconds ---
519 / 1500 epochTrain loss: 0.594684, acc: 0.693 Val loss: 0.684841, acc: 0.654--- 0.5414 seconds ---
520 / 1500 epochTrain loss: 0.595972, acc: 0.695 Val loss: 0.680458, acc: 0.653--- 0.5434 seconds ---
521 / 1500 epochTrain loss: 0.595543, acc: 0.690 Val loss: 0.683446, acc: 0.656--- 0.5439 seconds ---
522 / 1500 epochTrain loss: 0.594859, acc: 0.695 Val loss: 0.684843, acc: 0.659--- 0.5420 seconds ---
523 / 1500 epochTrain loss: 0.595191, acc: 0.695 Val loss: 0.682158, acc: 0.653--- 0.5511 seconds ---
524 / 1500 epochTrain loss: 0.595132, acc: 0.689 Val loss: 0.686132, acc: 0.660--- 0.5418 seconds ---
525 / 1500 epochTrain loss: 0.594971, acc: 0.697 Val loss: 0.684119, acc: 0.657--- 0.5461 seconds ---
526 / 1500 epochTrain loss: 0.596619, acc: 0.696 Val loss: 0.678073, acc: 0.656--- 0.5428 seconds ---
527 / 1500 epochTrain loss: 0.595756, acc: 0.691 Val loss: 0.683415, acc: 0.653--- 0.5461 seconds ---
528 / 1500 epochTrain loss: 0.595595, acc: 0.695 Val loss: 0.685656, acc: 0.653--- 0.5449 seconds ---
529 / 1500 epochTrain loss: 0.595568, acc: 0.696 Val loss: 0.680019, acc: 0.657--- 0.5431 seconds ---
530 / 1500 epochTrain loss: 0.596198, acc: 0.686 Val loss: 0.686592, acc: 0.656--- 0.5440 seconds ---
531 / 1500 epochTrain loss: 0.595558, acc: 0.698 Val loss: 0.682875, acc: 0.656--- 0.5411 seconds ---
532 / 1500 epochTrain loss: 0.594931, acc: 0.693 Val loss: 0.679810, acc: 0.657--- 0.5446 seconds ---
533 / 1500 epochTrain loss: 0.594699, acc: 0.691 Val loss: 0.684827, acc: 0.656--- 0.5404 seconds ---
534 / 1500 epochTrain loss: 0.595239, acc: 0.695 Val loss: 0.686757, acc: 0.651--- 0.5406 seconds ---
535 / 1500 epochTrain loss: 0.594352, acc: 0.696 Val loss: 0.683054, acc: 0.651--- 0.5478 seconds ---
536 / 1500 epochTrain loss: 0.595286, acc: 0.688 Val loss: 0.686191, acc: 0.653--- 0.5412 seconds ---
537 / 1500 epochTrain loss: 0.594315, acc: 0.697 Val loss: 0.686394, acc: 0.656--- 0.5454 seconds ---
538 / 1500 epochTrain loss: 0.593822, acc: 0.698 Val loss: 0.678839, acc: 0.657--- 0.5430 seconds ---
539 / 1500 epochTrain loss: 0.593957, acc: 0.690 Val loss: 0.686937, acc: 0.658--- 0.5380 seconds ---
540 / 1500 epochTrain loss: 0.594373, acc: 0.700 Val loss: 0.685421, acc: 0.657--- 0.5401 seconds ---
541 / 1500 epochTrain loss: 0.594240, acc: 0.696 Val loss: 0.681952, acc: 0.655--- 0.5487 seconds ---
542 / 1500 epochTrain loss: 0.596156, acc: 0.689 Val loss: 0.687099, acc: 0.657--- 0.5430 seconds ---
543 / 1500 epochTrain loss: 0.594995, acc: 0.695 Val loss: 0.686742, acc: 0.657--- 0.5423 seconds ---
544 / 1500 epochTrain loss: 0.595033, acc: 0.694 Val loss: 0.680792, acc: 0.654--- 0.5439 seconds ---
545 / 1500 epochTrain loss: 0.595587, acc: 0.690 Val loss: 0.686646, acc: 0.657--- 0.5443 seconds ---
546 / 1500 epochTrain loss: 0.594967, acc: 0.697 Val loss: 0.689414, acc: 0.658--- 0.5585 seconds ---
547 / 1500 epochTrain loss: 0.594805, acc: 0.698 Val loss: 0.685150, acc: 0.655--- 0.5422 seconds ---
548 / 1500 epochTrain loss: 0.594394, acc: 0.692 Val loss: 0.685560, acc: 0.656--- 0.5401 seconds ---
549 / 1500 epochTrain loss: 0.594506, acc: 0.691 Val loss: 0.691121, acc: 0.656--- 0.5423 seconds ---
550 / 1500 epochTrain loss: 0.594970, acc: 0.697 Val loss: 0.682804, acc: 0.653--- 0.5430 seconds ---
551 / 1500 epochTrain loss: 0.595395, acc: 0.687 Val loss: 0.683614, acc: 0.654--- 0.5412 seconds ---
552 / 1500 epochTrain loss: 0.594365, acc: 0.693 Val loss: 0.691483, acc: 0.651--- 0.5426 seconds ---
553 / 1500 epochTrain loss: 0.596437, acc: 0.698 Val loss: 0.679809, acc: 0.655--- 0.5466 seconds ---
554 / 1500 epochTrain loss: 0.595193, acc: 0.687 Val loss: 0.683393, acc: 0.656--- 0.5439 seconds ---
555 / 1500 epochTrain loss: 0.594430, acc: 0.696 Val loss: 0.687188, acc: 0.659--- 0.5465 seconds ---
556 / 1500 epochTrain loss: 0.594170, acc: 0.699 Val loss: 0.682546, acc: 0.660--- 0.5402 seconds ---
557 / 1500 epochTrain loss: 0.594164, acc: 0.694 Val loss: 0.680241, acc: 0.657--- 0.5446 seconds ---
558 / 1500 epochTrain loss: 0.595779, acc: 0.689 Val loss: 0.686051, acc: 0.663--- 0.5442 seconds ---
559 / 1500 epochTrain loss: 0.595113, acc: 0.697 Val loss: 0.682527, acc: 0.660--- 0.5433 seconds ---
560 / 1500 epochTrain loss: 0.595203, acc: 0.693 Val loss: 0.680279, acc: 0.660--- 0.5427 seconds ---
561 / 1500 epochTrain loss: 0.595482, acc: 0.692 Val loss: 0.685861, acc: 0.656--- 0.5435 seconds ---
562 / 1500 epochTrain loss: 0.595114, acc: 0.695 Val loss: 0.682394, acc: 0.655--- 0.5431 seconds ---
563 / 1500 epochTrain loss: 0.594381, acc: 0.696 Val loss: 0.680813, acc: 0.657--- 0.5404 seconds ---
564 / 1500 epochTrain loss: 0.593514, acc: 0.693 Val loss: 0.687545, acc: 0.656--- 0.5451 seconds ---
565 / 1500 epochTrain loss: 0.595425, acc: 0.696 Val loss: 0.684135, acc: 0.656--- 0.5434 seconds ---
566 / 1500 epochTrain loss: 0.594657, acc: 0.694 Val loss: 0.683791, acc: 0.654--- 0.5410 seconds ---
567 / 1500 epochTrain loss: 0.594194, acc: 0.694 Val loss: 0.684553, acc: 0.654--- 0.5416 seconds ---
568 / 1500 epochTrain loss: 0.594923, acc: 0.696 Val loss: 0.682650, acc: 0.654--- 0.5453 seconds ---
569 / 1500 epochTrain loss: 0.594887, acc: 0.695 Val loss: 0.681807, acc: 0.657--- 0.5487 seconds ---
570 / 1500 epochTrain loss: 0.594405, acc: 0.692 Val loss: 0.684651, acc: 0.656--- 0.5488 seconds ---
571 / 1500 epochTrain loss: 0.594776, acc: 0.697 Val loss: 0.681065, acc: 0.653--- 0.5444 seconds ---
572 / 1500 epochTrain loss: 0.594148, acc: 0.694 Val loss: 0.679663, acc: 0.654--- 0.5461 seconds ---
573 / 1500 epochTrain loss: 0.595547, acc: 0.691 Val loss: 0.685929, acc: 0.661--- 0.5430 seconds ---
574 / 1500 epochTrain loss: 0.594412, acc: 0.699 Val loss: 0.682456, acc: 0.654--- 0.5443 seconds ---
575 / 1500 epochTrain loss: 0.594331, acc: 0.694 Val loss: 0.682729, acc: 0.653--- 0.5401 seconds ---
576 / 1500 epochTrain loss: 0.594358, acc: 0.694 Val loss: 0.687673, acc: 0.659--- 0.5386 seconds ---
577 / 1500 epochTrain loss: 0.594323, acc: 0.698 Val loss: 0.679606, acc: 0.652--- 0.5423 seconds ---
578 / 1500 epochTrain loss: 0.594660, acc: 0.690 Val loss: 0.685704, acc: 0.657--- 0.5463 seconds ---
579 / 1500 epochTrain loss: 0.594651, acc: 0.699 Val loss: 0.686638, acc: 0.662--- 0.5446 seconds ---
580 / 1500 epochTrain loss: 0.595920, acc: 0.697 Val loss: 0.680461, acc: 0.656--- 0.5412 seconds ---
581 / 1500 epochTrain loss: 0.595135, acc: 0.691 Val loss: 0.683659, acc: 0.656--- 0.5439 seconds ---
582 / 1500 epochTrain loss: 0.595467, acc: 0.694 Val loss: 0.687190, acc: 0.658--- 0.5421 seconds ---
583 / 1500 epochTrain loss: 0.596166, acc: 0.695 Val loss: 0.682267, acc: 0.656--- 0.5414 seconds ---

