458 / 1500 epochTrain loss: 0.596541, acc: 0.695 Val loss: 0.675778, acc: 0.661--- 0.5366 seconds ---
459 / 1500 epochTrain loss: 0.597498, acc: 0.691 Val loss: 0.677635, acc: 0.665--- 0.5446 seconds ---
460 / 1500 epochTrain loss: 0.596119, acc: 0.696 Val loss: 0.676961, acc: 0.662--- 0.5518 seconds ---
461 / 1500 epochTrain loss: 0.595528, acc: 0.696 Val loss: 0.676062, acc: 0.660--- 0.5418 seconds ---
462 / 1500 epochTrain loss: 0.595928, acc: 0.691 Val loss: 0.681004, acc: 0.659--- 0.5457 seconds ---
463 / 1500 epochTrain loss: 0.595488, acc: 0.695 Val loss: 0.680958, acc: 0.658--- 0.5463 seconds ---
464 / 1500 epochTrain loss: 0.596409, acc: 0.693 Val loss: 0.680778, acc: 0.656--- 0.5366 seconds ---
465 / 1500 epochTrain loss: 0.596178, acc: 0.692 Val loss: 0.682360, acc: 0.655--- 0.5471 seconds ---
466 / 1500 epochTrain loss: 0.597710, acc: 0.690 Val loss: 0.678334, acc: 0.653--- 0.5473 seconds ---
467 / 1500 epochTrain loss: 0.595739, acc: 0.692 Val loss: 0.679454, acc: 0.659--- 0.5322 seconds ---
468 / 1500 epochTrain loss: 0.596423, acc: 0.694 Val loss: 0.682250, acc: 0.662--- 0.5383 seconds ---
469 / 1500 epochTrain loss: 0.595833, acc: 0.695 Val loss: 0.679950, acc: 0.661--- 0.5449 seconds ---
470 / 1500 epochTrain loss: 0.597709, acc: 0.692 Val loss: 0.680614, acc: 0.657--- 0.5382 seconds ---
471 / 1500 epochTrain loss: 0.594981, acc: 0.692 Val loss: 0.683900, acc: 0.658--- 0.5405 seconds ---
472 / 1500 epochTrain loss: 0.596446, acc: 0.695 Val loss: 0.677733, acc: 0.655--- 0.5388 seconds ---
473 / 1500 epochTrain loss: 0.596784, acc: 0.691 Val loss: 0.677520, acc: 0.657--- 0.5433 seconds ---
474 / 1500 epochTrain loss: 0.596505, acc: 0.695 Val loss: 0.680550, acc: 0.660--- 0.5468 seconds ---
475 / 1500 epochTrain loss: 0.595762, acc: 0.697 Val loss: 0.677593, acc: 0.657--- 0.5480 seconds ---
476 / 1500 epochTrain loss: 0.596686, acc: 0.691 Val loss: 0.682839, acc: 0.660--- 0.5380 seconds ---
477 / 1500 epochTrain loss: 0.595347, acc: 0.692 Val loss: 0.681580, acc: 0.654--- 0.5433 seconds ---
478 / 1500 epochTrain loss: 0.596191, acc: 0.693 Val loss: 0.681169, acc: 0.660--- 0.5440 seconds ---
479 / 1500 epochTrain loss: 0.596725, acc: 0.693 Val loss: 0.680365, acc: 0.663--- 0.5371 seconds ---
480 / 1500 epochTrain loss: 0.596318, acc: 0.694 Val loss: 0.675901, acc: 0.663--- 0.5435 seconds ---
481 / 1500 epochTrain loss: 0.595208, acc: 0.691 Val loss: 0.677315, acc: 0.660--- 0.5417 seconds ---
482 / 1500 epochTrain loss: 0.595406, acc: 0.694 Val loss: 0.678078, acc: 0.663--- 0.5450 seconds ---
483 / 1500 epochTrain loss: 0.596429, acc: 0.696 Val loss: 0.678195, acc: 0.662--- 0.5584 seconds ---
484 / 1500 epochTrain loss: 0.596448, acc: 0.695 Val loss: 0.678460, acc: 0.665--- 0.5451 seconds ---
485 / 1500 epochTrain loss: 0.597445, acc: 0.693 Val loss: 0.679850, acc: 0.661--- 0.5435 seconds ---
486 / 1500 epochTrain loss: 0.596273, acc: 0.693 Val loss: 0.677779, acc: 0.659--- 0.5493 seconds ---
487 / 1500 epochTrain loss: 0.596254, acc: 0.692 Val loss: 0.677431, acc: 0.660--- 0.5428 seconds ---
488 / 1500 epochTrain loss: 0.595708, acc: 0.691 Val loss: 0.681328, acc: 0.659--- 0.5479 seconds ---
489 / 1500 epochTrain loss: 0.596536, acc: 0.693 Val loss: 0.680301, acc: 0.660--- 0.5445 seconds ---
490 / 1500 epochTrain loss: 0.595863, acc: 0.692 Val loss: 0.681941, acc: 0.661--- 0.5467 seconds ---
491 / 1500 epochTrain loss: 0.596050, acc: 0.693 Val loss: 0.681939, acc: 0.657--- 0.5436 seconds ---
492 / 1500 epochTrain loss: 0.595360, acc: 0.696 Val loss: 0.678952, acc: 0.659--- 0.5379 seconds ---
493 / 1500 epochTrain loss: 0.596514, acc: 0.694 Val loss: 0.677891, acc: 0.660--- 0.5454 seconds ---
494 / 1500 epochTrain loss: 0.596800, acc: 0.692 Val loss: 0.677296, acc: 0.657--- 0.5416 seconds ---
495 / 1500 epochTrain loss: 0.597240, acc: 0.695 Val loss: 0.677267, acc: 0.661--- 0.5452 seconds ---
496 / 1500 epochTrain loss: 0.596012, acc: 0.694 Val loss: 0.675573, acc: 0.661--- 0.5484 seconds ---
497 / 1500 epochTrain loss: 0.597079, acc: 0.694 Val loss: 0.676823, acc: 0.663--- 0.5362 seconds ---
498 / 1500 epochTrain loss: 0.595768, acc: 0.693 Val loss: 0.679335, acc: 0.662--- 0.5380 seconds ---
499 / 1500 epochTrain loss: 0.596724, acc: 0.693 Val loss: 0.678309, acc: 0.662--- 0.5385 seconds ---
500 / 1500 epochTrain loss: 0.596201, acc: 0.691 Val loss: 0.679311, acc: 0.659--- 0.5425 seconds ---
501 / 1500 epochTrain loss: 0.596366, acc: 0.693 Val loss: 0.681039, acc: 0.660--- 0.5479 seconds ---
502 / 1500 epochTrain loss: 0.596692, acc: 0.693 Val loss: 0.677828, acc: 0.658--- 0.5402 seconds ---
503 / 1500 epochTrain loss: 0.597092, acc: 0.694 Val loss: 0.679223, acc: 0.660--- 0.5470 seconds ---
504 / 1500 epochTrain loss: 0.596860, acc: 0.694 Val loss: 0.678595, acc: 0.664--- 0.5412 seconds ---
505 / 1500 epochTrain loss: 0.596952, acc: 0.693 Val loss: 0.677871, acc: 0.662--- 0.5404 seconds ---
506 / 1500 epochTrain loss: 0.596551, acc: 0.691 Val loss: 0.678567, acc: 0.663--- 0.5507 seconds ---
507 / 1500 epochTrain loss: 0.595993, acc: 0.694 Val loss: 0.678984, acc: 0.663--- 0.5342 seconds ---
508 / 1500 epochTrain loss: 0.596017, acc: 0.693 Val loss: 0.673372, acc: 0.664--- 0.5411 seconds ---
509 / 1500 epochTrain loss: 0.596567, acc: 0.689 Val loss: 0.677660, acc: 0.661--- 0.5400 seconds ---
510 / 1500 epochTrain loss: 0.597525, acc: 0.696 Val loss: 0.675669, acc: 0.663--- 0.5467 seconds ---
511 / 1500 epochTrain loss: 0.597189, acc: 0.692 Val loss: 0.674960, acc: 0.662--- 0.5464 seconds ---
512 / 1500 epochTrain loss: 0.597025, acc: 0.690 Val loss: 0.681363, acc: 0.660--- 0.5383 seconds ---
513 / 1500 epochTrain loss: 0.596945, acc: 0.694 Val loss: 0.675608, acc: 0.661--- 0.5467 seconds ---
514 / 1500 epochTrain loss: 0.597348, acc: 0.689 Val loss: 0.678837, acc: 0.662--- 0.5418 seconds ---
515 / 1500 epochTrain loss: 0.596493, acc: 0.694 Val loss: 0.679791, acc: 0.663--- 0.5466 seconds ---
516 / 1500 epochTrain loss: 0.595683, acc: 0.696 Val loss: 0.675099, acc: 0.660--- 0.5466 seconds ---
517 / 1500 epochTrain loss: 0.595847, acc: 0.689 Val loss: 0.679161, acc: 0.662--- 0.5436 seconds ---
518 / 1500 epochTrain loss: 0.596386, acc: 0.695 Val loss: 0.679308, acc: 0.660--- 0.5448 seconds ---
519 / 1500 epochTrain loss: 0.595980, acc: 0.695 Val loss: 0.673868, acc: 0.657--- 0.5435 seconds ---
520 / 1500 epochTrain loss: 0.596989, acc: 0.689 Val loss: 0.679056, acc: 0.665--- 0.5450 seconds ---
521 / 1500 epochTrain loss: 0.596932, acc: 0.694 Val loss: 0.678180, acc: 0.664--- 0.5482 seconds ---
522 / 1500 epochTrain loss: 0.596627, acc: 0.694 Val loss: 0.674733, acc: 0.658--- 0.5393 seconds ---
523 / 1500 epochTrain loss: 0.596499, acc: 0.690 Val loss: 0.677691, acc: 0.662--- 0.5433 seconds ---
524 / 1500 epochTrain loss: 0.595842, acc: 0.692 Val loss: 0.680953, acc: 0.665--- 0.5417 seconds ---
525 / 1500 epochTrain loss: 0.597140, acc: 0.696 Val loss: 0.675828, acc: 0.663--- 0.5418 seconds ---
526 / 1500 epochTrain loss: 0.596115, acc: 0.691 Val loss: 0.676486, acc: 0.663--- 0.5433 seconds ---
527 / 1500 epochTrain loss: 0.595389, acc: 0.696 Val loss: 0.678749, acc: 0.662--- 0.5377 seconds ---
528 / 1500 epochTrain loss: 0.596573, acc: 0.696 Val loss: 0.672509, acc: 0.661--- 0.5505 seconds ---
529 / 1500 epochTrain loss: 0.595617, acc: 0.691 Val loss: 0.679314, acc: 0.663--- 0.5450 seconds ---
530 / 1500 epochTrain loss: 0.596155, acc: 0.696 Val loss: 0.678743, acc: 0.664--- 0.5366 seconds ---
531 / 1500 epochTrain loss: 0.595753, acc: 0.695 Val loss: 0.675124, acc: 0.657--- 0.5469 seconds ---
532 / 1500 epochTrain loss: 0.595979, acc: 0.688 Val loss: 0.682199, acc: 0.662--- 0.5488 seconds ---
533 / 1500 epochTrain loss: 0.596566, acc: 0.696 Val loss: 0.677228, acc: 0.656--- 0.5508 seconds ---
534 / 1500 epochTrain loss: 0.594511, acc: 0.693 Val loss: 0.675300, acc: 0.654--- 0.5482 seconds ---
535 / 1500 epochTrain loss: 0.596714, acc: 0.690 Val loss: 0.681286, acc: 0.662--- 0.5377 seconds ---
536 / 1500 epochTrain loss: 0.596379, acc: 0.695 Val loss: 0.678242, acc: 0.658--- 0.5467 seconds ---
537 / 1500 epochTrain loss: 0.596049, acc: 0.693 Val loss: 0.675921, acc: 0.656--- 0.5435 seconds ---
538 / 1500 epochTrain loss: 0.595929, acc: 0.688 Val loss: 0.681508, acc: 0.660--- 0.5396 seconds ---
539 / 1500 epochTrain loss: 0.596179, acc: 0.696 Val loss: 0.679326, acc: 0.653--- 0.5390 seconds ---
540 / 1500 epochTrain loss: 0.594990, acc: 0.693 Val loss: 0.673401, acc: 0.658--- 0.5466 seconds ---
541 / 1500 epochTrain loss: 0.596796, acc: 0.688 Val loss: 0.682569, acc: 0.667--- 0.5402 seconds ---
542 / 1500 epochTrain loss: 0.596583, acc: 0.698 Val loss: 0.676183, acc: 0.657--- 0.5353 seconds ---
543 / 1500 epochTrain loss: 0.595348, acc: 0.692 Val loss: 0.677828, acc: 0.656--- 0.5402 seconds ---
544 / 1500 epochTrain loss: 0.596448, acc: 0.692 Val loss: 0.685515, acc: 0.659--- 0.5429 seconds ---

