229 / 1500 epochTrain loss: 0.600008, acc: 0.693 Val loss: 0.680463, acc: 0.657--- 0.5476 seconds ---
230 / 1500 epochTrain loss: 0.598619, acc: 0.691 Val loss: 0.681688, acc: 0.654--- 0.5461 seconds ---
231 / 1500 epochTrain loss: 0.598947, acc: 0.693 Val loss: 0.684970, acc: 0.658--- 0.5452 seconds ---
232 / 1500 epochTrain loss: 0.600668, acc: 0.692 Val loss: 0.682716, acc: 0.656--- 0.5455 seconds ---
233 / 1500 epochTrain loss: 0.599921, acc: 0.689 Val loss: 0.684940, acc: 0.657--- 0.5470 seconds ---
234 / 1500 epochTrain loss: 0.598244, acc: 0.690 Val loss: 0.686297, acc: 0.658--- 0.5566 seconds ---
235 / 1500 epochTrain loss: 0.599008, acc: 0.693 Val loss: 0.683565, acc: 0.659--- 0.5432 seconds ---
236 / 1500 epochTrain loss: 0.599326, acc: 0.690 Val loss: 0.682276, acc: 0.657--- 0.5460 seconds ---
237 / 1500 epochTrain loss: 0.599683, acc: 0.690 Val loss: 0.683491, acc: 0.658--- 0.5485 seconds ---
238 / 1500 epochTrain loss: 0.598049, acc: 0.693 Val loss: 0.679783, acc: 0.654--- 0.5469 seconds ---
239 / 1500 epochTrain loss: 0.599018, acc: 0.693 Val loss: 0.679099, acc: 0.656--- 0.5470 seconds ---
240 / 1500 epochTrain loss: 0.598445, acc: 0.691 Val loss: 0.683127, acc: 0.659--- 0.5422 seconds ---
241 / 1500 epochTrain loss: 0.598972, acc: 0.693 Val loss: 0.680110, acc: 0.661--- 0.5430 seconds ---
242 / 1500 epochTrain loss: 0.598669, acc: 0.691 Val loss: 0.680121, acc: 0.661--- 0.5468 seconds ---
243 / 1500 epochTrain loss: 0.598490, acc: 0.691 Val loss: 0.682558, acc: 0.663--- 0.5481 seconds ---
244 / 1500 epochTrain loss: 0.599142, acc: 0.696 Val loss: 0.681336, acc: 0.662--- 0.5484 seconds ---
245 / 1500 epochTrain loss: 0.598907, acc: 0.692 Val loss: 0.681071, acc: 0.657--- 0.5451 seconds ---
246 / 1500 epochTrain loss: 0.599383, acc: 0.689 Val loss: 0.685393, acc: 0.658--- 0.5448 seconds ---
247 / 1500 epochTrain loss: 0.599136, acc: 0.692 Val loss: 0.682309, acc: 0.657--- 0.5471 seconds ---
248 / 1500 epochTrain loss: 0.599027, acc: 0.691 Val loss: 0.683944, acc: 0.656--- 0.5443 seconds ---
249 / 1500 epochTrain loss: 0.599021, acc: 0.693 Val loss: 0.684365, acc: 0.656--- 0.5460 seconds ---
250 / 1500 epochTrain loss: 0.599369, acc: 0.692 Val loss: 0.681633, acc: 0.653--- 0.5483 seconds ---
251 / 1500 epochTrain loss: 0.598517, acc: 0.691 Val loss: 0.682222, acc: 0.654--- 0.5464 seconds ---
252 / 1500 epochTrain loss: 0.599180, acc: 0.691 Val loss: 0.681450, acc: 0.653--- 0.5431 seconds ---
253 / 1500 epochTrain loss: 0.599135, acc: 0.689 Val loss: 0.682637, acc: 0.655--- 0.5452 seconds ---
254 / 1500 epochTrain loss: 0.598751, acc: 0.692 Val loss: 0.683305, acc: 0.658--- 0.5475 seconds ---
255 / 1500 epochTrain loss: 0.598694, acc: 0.694 Val loss: 0.684004, acc: 0.656--- 0.5466 seconds ---
256 / 1500 epochTrain loss: 0.599487, acc: 0.692 Val loss: 0.682975, acc: 0.658--- 0.5443 seconds ---
257 / 1500 epochTrain loss: 0.598377, acc: 0.692 Val loss: 0.684101, acc: 0.661--- 0.5611 seconds ---
258 / 1500 epochTrain loss: 0.598664, acc: 0.692 Val loss: 0.685136, acc: 0.660--- 0.5471 seconds ---
259 / 1500 epochTrain loss: 0.599611, acc: 0.691 Val loss: 0.680923, acc: 0.658--- 0.5455 seconds ---
260 / 1500 epochTrain loss: 0.597566, acc: 0.690 Val loss: 0.683249, acc: 0.658--- 0.5460 seconds ---
261 / 1500 epochTrain loss: 0.598223, acc: 0.692 Val loss: 0.682770, acc: 0.657--- 0.5453 seconds ---
262 / 1500 epochTrain loss: 0.599488, acc: 0.692 Val loss: 0.682332, acc: 0.662--- 0.5469 seconds ---
263 / 1500 epochTrain loss: 0.598635, acc: 0.691 Val loss: 0.683619, acc: 0.660--- 0.5469 seconds ---
264 / 1500 epochTrain loss: 0.598648, acc: 0.695 Val loss: 0.683795, acc: 0.658--- 0.5461 seconds ---
265 / 1500 epochTrain loss: 0.598223, acc: 0.692 Val loss: 0.681992, acc: 0.660--- 0.5460 seconds ---
266 / 1500 epochTrain loss: 0.598959, acc: 0.694 Val loss: 0.682783, acc: 0.663--- 0.5446 seconds ---
267 / 1500 epochTrain loss: 0.598267, acc: 0.692 Val loss: 0.685005, acc: 0.662--- 0.5443 seconds ---
268 / 1500 epochTrain loss: 0.597334, acc: 0.694 Val loss: 0.682057, acc: 0.662--- 0.5475 seconds ---
269 / 1500 epochTrain loss: 0.598197, acc: 0.691 Val loss: 0.683740, acc: 0.666--- 0.5440 seconds ---
270 / 1500 epochTrain loss: 0.598169, acc: 0.692 Val loss: 0.684534, acc: 0.662--- 0.5500 seconds ---
271 / 1500 epochTrain loss: 0.597707, acc: 0.694 Val loss: 0.679363, acc: 0.662--- 0.5484 seconds ---
272 / 1500 epochTrain loss: 0.599634, acc: 0.691 Val loss: 0.681809, acc: 0.662--- 0.5449 seconds ---
273 / 1500 epochTrain loss: 0.598074, acc: 0.695 Val loss: 0.681971, acc: 0.664--- 0.5431 seconds ---
274 / 1500 epochTrain loss: 0.598854, acc: 0.693 Val loss: 0.679401, acc: 0.663--- 0.5456 seconds ---
275 / 1500 epochTrain loss: 0.598256, acc: 0.691 Val loss: 0.685270, acc: 0.663--- 0.5416 seconds ---
276 / 1500 epochTrain loss: 0.599756, acc: 0.694 Val loss: 0.681219, acc: 0.665--- 0.5446 seconds ---
277 / 1500 epochTrain loss: 0.598142, acc: 0.693 Val loss: 0.681497, acc: 0.663--- 0.5485 seconds ---
278 / 1500 epochTrain loss: 0.597439, acc: 0.693 Val loss: 0.684247, acc: 0.660--- 0.5455 seconds ---
279 / 1500 epochTrain loss: 0.599346, acc: 0.692 Val loss: 0.681272, acc: 0.658--- 0.5520 seconds ---
280 / 1500 epochTrain loss: 0.597991, acc: 0.692 Val loss: 0.681800, acc: 0.661--- 0.5481 seconds ---
281 / 1500 epochTrain loss: 0.598955, acc: 0.692 Val loss: 0.684154, acc: 0.665--- 0.5450 seconds ---
282 / 1500 epochTrain loss: 0.598325, acc: 0.696 Val loss: 0.676960, acc: 0.654--- 0.5454 seconds ---
283 / 1500 epochTrain loss: 0.598643, acc: 0.689 Val loss: 0.684274, acc: 0.664--- 0.5435 seconds ---
284 / 1500 epochTrain loss: 0.598962, acc: 0.695 Val loss: 0.681777, acc: 0.663--- 0.5452 seconds ---
285 / 1500 epochTrain loss: 0.597640, acc: 0.695 Val loss: 0.679732, acc: 0.658--- 0.5466 seconds ---
286 / 1500 epochTrain loss: 0.598379, acc: 0.687 Val loss: 0.689442, acc: 0.666--- 0.5441 seconds ---
287 / 1500 epochTrain loss: 0.599658, acc: 0.695 Val loss: 0.679328, acc: 0.659--- 0.5506 seconds ---
288 / 1500 epochTrain loss: 0.598687, acc: 0.689 Val loss: 0.681517, acc: 0.660--- 0.5446 seconds ---
289 / 1500 epochTrain loss: 0.598431, acc: 0.692 Val loss: 0.687031, acc: 0.666--- 0.5438 seconds ---
290 / 1500 epochTrain loss: 0.598751, acc: 0.697 Val loss: 0.678829, acc: 0.657--- 0.5468 seconds ---
291 / 1500 epochTrain loss: 0.598777, acc: 0.686 Val loss: 0.685001, acc: 0.662--- 0.5431 seconds ---
292 / 1500 epochTrain loss: 0.597838, acc: 0.694 Val loss: 0.688185, acc: 0.663--- 0.5480 seconds ---
293 / 1500 epochTrain loss: 0.598585, acc: 0.696 Val loss: 0.680895, acc: 0.654--- 0.5445 seconds ---
294 / 1500 epochTrain loss: 0.599346, acc: 0.688 Val loss: 0.685326, acc: 0.658--- 0.5444 seconds ---
295 / 1500 epochTrain loss: 0.598145, acc: 0.694 Val loss: 0.682753, acc: 0.659--- 0.5448 seconds ---
296 / 1500 epochTrain loss: 0.598801, acc: 0.694 Val loss: 0.679314, acc: 0.662--- 0.5439 seconds ---
297 / 1500 epochTrain loss: 0.598902, acc: 0.689 Val loss: 0.683453, acc: 0.664--- 0.5452 seconds ---
298 / 1500 epochTrain loss: 0.598282, acc: 0.693 Val loss: 0.684287, acc: 0.669--- 0.5454 seconds ---
299 / 1500 epochTrain loss: 0.599336, acc: 0.695 Val loss: 0.678001, acc: 0.663--- 0.5453 seconds ---
300 / 1500 epochTrain loss: 0.599075, acc: 0.690 Val loss: 0.679308, acc: 0.663--- 0.5481 seconds ---
301 / 1500 epochTrain loss: 0.598816, acc: 0.693 Val loss: 0.683179, acc: 0.667--- 0.5482 seconds ---
302 / 1500 epochTrain loss: 0.598981, acc: 0.695 Val loss: 0.679547, acc: 0.664--- 0.5577 seconds ---
303 / 1500 epochTrain loss: 0.598327, acc: 0.688 Val loss: 0.682803, acc: 0.667--- 0.5484 seconds ---
304 / 1500 epochTrain loss: 0.597402, acc: 0.692 Val loss: 0.687434, acc: 0.670--- 0.5481 seconds ---
305 / 1500 epochTrain loss: 0.599103, acc: 0.695 Val loss: 0.678862, acc: 0.655--- 0.5447 seconds ---
306 / 1500 epochTrain loss: 0.599003, acc: 0.685 Val loss: 0.682330, acc: 0.666--- 0.5464 seconds ---
307 / 1500 epochTrain loss: 0.598337, acc: 0.693 Val loss: 0.683432, acc: 0.667--- 0.5493 seconds ---
308 / 1500 epochTrain loss: 0.597176, acc: 0.695 Val loss: 0.678811, acc: 0.666--- 0.5448 seconds ---
309 / 1500 epochTrain loss: 0.597917, acc: 0.689 Val loss: 0.681361, acc: 0.666--- 0.5459 seconds ---
310 / 1500 epochTrain loss: 0.597226, acc: 0.693 Val loss: 0.686001, acc: 0.667--- 0.5436 seconds ---
311 / 1500 epochTrain loss: 0.597371, acc: 0.695 Val loss: 0.680840, acc: 0.662--- 0.5494 seconds ---
312 / 1500 epochTrain loss: 0.597620, acc: 0.691 Val loss: 0.682414, acc: 0.659--- 0.5478 seconds ---
313 / 1500 epochTrain loss: 0.599307, acc: 0.692 Val loss: 0.683921, acc: 0.664--- 0.5426 seconds ---
314 / 1500 epochTrain loss: 0.597891, acc: 0.693 Val loss: 0.681907, acc: 0.658--- 0.5450 seconds ---
315 / 1500 epochTrain loss: 0.598197, acc: 0.692 Val loss: 0.684618, acc: 0.663--- 0.5443 seconds ---
316 / 1500 epochTrain loss: 0.598286, acc: 0.692 Val loss: 0.684679, acc: 0.665--- 0.5431 seconds ---
317 / 1500 epochTrain loss: 0.598651, acc: 0.692 Val loss: 0.683780, acc: 0.663--- 0.5451 seconds ---
318 / 1500 epochTrain loss: 0.597390, acc: 0.691 Val loss: 0.685673, acc: 0.663--- 0.5436 seconds ---
319 / 1500 epochTrain loss: 0.597712, acc: 0.692 Val loss: 0.684251, acc: 0.665--- 0.5487 seconds ---
320 / 1500 epochTrain loss: 0.598099, acc: 0.691 Val loss: 0.684752, acc: 0.666--- 0.5425 seconds ---
321 / 1500 epochTrain loss: 0.597637, acc: 0.694 Val loss: 0.685414, acc: 0.663--- 0.5465 seconds ---
322 / 1500 epochTrain loss: 0.597618, acc: 0.693 Val loss: 0.682908, acc: 0.667--- 0.5442 seconds ---
323 / 1500 epochTrain loss: 0.597847, acc: 0.691 Val loss: 0.684157, acc: 0.669--- 0.5471 seconds ---
324 / 1500 epochTrain loss: 0.599554, acc: 0.692 Val loss: 0.682803, acc: 0.667--- 0.5447 seconds ---
325 / 1500 epochTrain loss: 0.599140, acc: 0.692 Val loss: 0.682208, acc: 0.666--- 0.5547 seconds ---
326 / 1500 epochTrain loss: 0.597682, acc: 0.691 Val loss: 0.683927, acc: 0.667--- 0.5466 seconds ---
327 / 1500 epochTrain loss: 0.597474, acc: 0.696 Val loss: 0.681672, acc: 0.663--- 0.5494 seconds ---
328 / 1500 epochTrain loss: 0.597978, acc: 0.693 Val loss: 0.683418, acc: 0.665--- 0.5451 seconds ---
329 / 1500 epochTrain loss: 0.598368, acc: 0.691 Val loss: 0.683175, acc: 0.662--- 0.5437 seconds ---
330 / 1500 epochTrain loss: 0.598536, acc: 0.690 Val loss: 0.684220, acc: 0.658--- 0.5438 seconds ---
331 / 1500 epochTrain loss: 0.598454, acc: 0.689 Val loss: 0.686510, acc: 0.662--- 0.5458 seconds ---
332 / 1500 epochTrain loss: 0.598028, acc: 0.692 Val loss: 0.684544, acc: 0.655--- 0.5472 seconds ---
333 / 1500 epochTrain loss: 0.597747, acc: 0.691 Val loss: 0.685336, acc: 0.660--- 0.5433 seconds ---
334 / 1500 epochTrain loss: 0.598901, acc: 0.693 Val loss: 0.682726, acc: 0.658--- 0.5443 seconds ---
335 / 1500 epochTrain loss: 0.598372, acc: 0.691 Val loss: 0.682490, acc: 0.657--- 0.5477 seconds ---
336 / 1500 epochTrain loss: 0.597781, acc: 0.692 Val loss: 0.684695, acc: 0.663--- 0.5450 seconds ---
337 / 1500 epochTrain loss: 0.598174, acc: 0.693 Val loss: 0.682435, acc: 0.661--- 0.5457 seconds ---
338 / 1500 epochTrain loss: 0.597961, acc: 0.693 Val loss: 0.682600, acc: 0.659--- 0.5435 seconds ---
339 / 1500 epochTrain loss: 0.598144, acc: 0.695 Val loss: 0.684247, acc: 0.663--- 0.5431 seconds ---
340 / 1500 epochTrain loss: 0.597252, acc: 0.694 Val loss: 0.682921, acc: 0.659--- 0.5415 seconds ---
341 / 1500 epochTrain loss: 0.598326, acc: 0.691 Val loss: 0.685481, acc: 0.661--- 0.5455 seconds ---
342 / 1500 epochTrain loss: 0.599015, acc: 0.694 Val loss: 0.682351, acc: 0.658--- 0.5449 seconds ---
343 / 1500 epochTrain loss: 0.597814, acc: 0.692 Val loss: 0.685047, acc: 0.664--- 0.5454 seconds ---
344 / 1500 epochTrain loss: 0.597856, acc: 0.694 Val loss: 0.686288, acc: 0.662--- 0.5513 seconds ---
345 / 1500 epochTrain loss: 0.599197, acc: 0.694 Val loss: 0.680753, acc: 0.654--- 0.5426 seconds ---
346 / 1500 epochTrain loss: 0.597567, acc: 0.688 Val loss: 0.686918, acc: 0.666--- 0.5403 seconds ---
347 / 1500 epochTrain loss: 0.597832, acc: 0.692 Val loss: 0.684747, acc: 0.660--- 0.5468 seconds ---
348 / 1500 epochTrain loss: 0.597905, acc: 0.694 Val loss: 0.683461, acc: 0.657--- 0.5609 seconds ---
349 / 1500 epochTrain loss: 0.597840, acc: 0.689 Val loss: 0.688256, acc: 0.667--- 0.5418 seconds ---
350 / 1500 epochTrain loss: 0.597695, acc: 0.695 Val loss: 0.685157, acc: 0.663--- 0.5459 seconds ---
351 / 1500 epochTrain loss: 0.598011, acc: 0.693 Val loss: 0.681132, acc: 0.658--- 0.5437 seconds ---
352 / 1500 epochTrain loss: 0.599319, acc: 0.691 Val loss: 0.687292, acc: 0.661--- 0.5458 seconds ---
353 / 1500 epochTrain loss: 0.598526, acc: 0.697 Val loss: 0.680284, acc: 0.653--- 0.5463 seconds ---
354 / 1500 epochTrain loss: 0.599261, acc: 0.690 Val loss: 0.682012, acc: 0.654--- 0.5435 seconds ---
355 / 1500 epochTrain loss: 0.598948, acc: 0.691 Val loss: 0.689523, acc: 0.662--- 0.5420 seconds ---
356 / 1500 epochTrain loss: 0.598820, acc: 0.694 Val loss: 0.679147, acc: 0.654--- 0.5449 seconds ---
357 / 1500 epochTrain loss: 0.599038, acc: 0.686 Val loss: 0.685320, acc: 0.664--- 0.5440 seconds ---
358 / 1500 epochTrain loss: 0.597200, acc: 0.694 Val loss: 0.684565, acc: 0.664--- 0.5448 seconds ---
359 / 1500 epochTrain loss: 0.598688, acc: 0.693 Val loss: 0.677637, acc: 0.657--- 0.5455 seconds ---
360 / 1500 epochTrain loss: 0.597444, acc: 0.686 Val loss: 0.689190, acc: 0.664--- 0.5429 seconds ---
361 / 1500 epochTrain loss: 0.598360, acc: 0.698 Val loss: 0.681744, acc: 0.660--- 0.5412 seconds ---
362 / 1500 epochTrain loss: 0.596944, acc: 0.691 Val loss: 0.681259, acc: 0.658--- 0.5446 seconds ---
363 / 1500 epochTrain loss: 0.597008, acc: 0.689 Val loss: 0.689716, acc: 0.663--- 0.5476 seconds ---
364 / 1500 epochTrain loss: 0.599900, acc: 0.697 Val loss: 0.678498, acc: 0.652--- 0.5489 seconds ---
365 / 1500 epochTrain loss: 0.598569, acc: 0.686 Val loss: 0.682250, acc: 0.662--- 0.5489 seconds ---
366 / 1500 epochTrain loss: 0.598062, acc: 0.694 Val loss: 0.686289, acc: 0.660--- 0.5486 seconds ---
367 / 1500 epochTrain loss: 0.598371, acc: 0.697 Val loss: 0.677745, acc: 0.653--- 0.5484 seconds ---
368 / 1500 epochTrain loss: 0.598482, acc: 0.683 Val loss: 0.688294, acc: 0.663--- 0.5455 seconds ---
369 / 1500 epochTrain loss: 0.598393, acc: 0.696 Val loss: 0.684422, acc: 0.658--- 0.5460 seconds ---
370 / 1500 epochTrain loss: 0.597426, acc: 0.695 Val loss: 0.678957, acc: 0.648--- 0.5487 seconds ---
371 / 1500 epochTrain loss: 0.597693, acc: 0.687 Val loss: 0.688020, acc: 0.663--- 0.5529 seconds ---
372 / 1500 epochTrain loss: 0.598110, acc: 0.696 Val loss: 0.681253, acc: 0.656--- 0.5444 seconds ---
373 / 1500 epochTrain loss: 0.598064, acc: 0.693 Val loss: 0.680138, acc: 0.651--- 0.5435 seconds ---
374 / 1500 epochTrain loss: 0.598424, acc: 0.692 Val loss: 0.686073, acc: 0.664--- 0.5453 seconds ---
375 / 1500 epochTrain loss: 0.597388, acc: 0.697 Val loss: 0.682774, acc: 0.659--- 0.5474 seconds ---
376 / 1500 epochTrain loss: 0.597553, acc: 0.694 Val loss: 0.681123, acc: 0.657--- 0.5471 seconds ---
377 / 1500 epochTrain loss: 0.598236, acc: 0.689 Val loss: 0.687716, acc: 0.657--- 0.5439 seconds ---
378 / 1500 epochTrain loss: 0.597861, acc: 0.694 Val loss: 0.684996, acc: 0.657--- 0.5458 seconds ---
379 / 1500 epochTrain loss: 0.596359, acc: 0.690 Val loss: 0.684907, acc: 0.660--- 0.5468 seconds ---
380 / 1500 epochTrain loss: 0.597980, acc: 0.691 Val loss: 0.685291, acc: 0.658--- 0.5488 seconds ---
381 / 1500 epochTrain loss: 0.597620, acc: 0.694 Val loss: 0.683794, acc: 0.658--- 0.5467 seconds ---
382 / 1500 epochTrain loss: 0.598082, acc: 0.692 Val loss: 0.685527, acc: 0.658--- 0.5479 seconds ---
383 / 1500 epochTrain loss: 0.597586, acc: 0.693 Val loss: 0.683547, acc: 0.658--- 0.5467 seconds ---
384 / 1500 epochTrain loss: 0.598804, acc: 0.691 Val loss: 0.683461, acc: 0.659--- 0.5427 seconds ---
385 / 1500 epochTrain loss: 0.596966, acc: 0.695 Val loss: 0.684242, acc: 0.660--- 0.5426 seconds ---
386 / 1500 epochTrain loss: 0.596535, acc: 0.694 Val loss: 0.684617, acc: 0.658--- 0.5462 seconds ---
387 / 1500 epochTrain loss: 0.597074, acc: 0.693 Val loss: 0.685230, acc: 0.658--- 0.5457 seconds ---
388 / 1500 epochTrain loss: 0.596180, acc: 0.693 Val loss: 0.687695, acc: 0.660--- 0.5476 seconds ---
389 / 1500 epochTrain loss: 0.596486, acc: 0.696 Val loss: 0.684418, acc: 0.656--- 0.5430 seconds ---
390 / 1500 epochTrain loss: 0.597682, acc: 0.692 Val loss: 0.682262, acc: 0.657--- 0.5435 seconds ---
391 / 1500 epochTrain loss: 0.597447, acc: 0.691 Val loss: 0.684375, acc: 0.661--- 0.5478 seconds ---
392 / 1500 epochTrain loss: 0.597629, acc: 0.695 Val loss: 0.683430, acc: 0.661--- 0.5457 seconds ---
393 / 1500 epochTrain loss: 0.597895, acc: 0.693 Val loss: 0.685063, acc: 0.660--- 0.5476 seconds ---
394 / 1500 epochTrain loss: 0.597165, acc: 0.693 Val loss: 0.687355, acc: 0.660--- 0.5547 seconds ---
395 / 1500 epochTrain loss: 0.597711, acc: 0.693 Val loss: 0.686522, acc: 0.659--- 0.5424 seconds ---
396 / 1500 epochTrain loss: 0.597689, acc: 0.691 Val loss: 0.687136, acc: 0.660--- 0.5444 seconds ---
397 / 1500 epochTrain loss: 0.596700, acc: 0.694 Val loss: 0.685541, acc: 0.659--- 0.5430 seconds ---
398 / 1500 epochTrain loss: 0.597770, acc: 0.693 Val loss: 0.683798, acc: 0.657--- 0.5448 seconds ---
399 / 1500 epochTrain loss: 0.597352, acc: 0.693 Val loss: 0.688319, acc: 0.661--- 0.5443 seconds ---
400 / 1500 epochTrain loss: 0.597383, acc: 0.693 Val loss: 0.683776, acc: 0.658--- 0.5458 seconds ---
401 / 1500 epochTrain loss: 0.598240, acc: 0.691 Val loss: 0.683809, acc: 0.659--- 0.5435 seconds ---
402 / 1500 epochTrain loss: 0.597584, acc: 0.692 Val loss: 0.686792, acc: 0.664--- 0.5472 seconds ---
403 / 1500 epochTrain loss: 0.596947, acc: 0.696 Val loss: 0.680954, acc: 0.654--- 0.5451 seconds ---
404 / 1500 epochTrain loss: 0.597284, acc: 0.689 Val loss: 0.689094, acc: 0.666--- 0.5452 seconds ---
405 / 1500 epochTrain loss: 0.597327, acc: 0.697 Val loss: 0.682333, acc: 0.658--- 0.5428 seconds ---
406 / 1500 epochTrain loss: 0.596801, acc: 0.691 Val loss: 0.684583, acc: 0.663--- 0.5439 seconds ---
407 / 1500 epochTrain loss: 0.597069, acc: 0.694 Val loss: 0.686871, acc: 0.664--- 0.5432 seconds ---
408 / 1500 epochTrain loss: 0.596960, acc: 0.695 Val loss: 0.681830, acc: 0.657--- 0.5442 seconds ---
409 / 1500 epochTrain loss: 0.597851, acc: 0.689 Val loss: 0.687746, acc: 0.665--- 0.5448 seconds ---
410 / 1500 epochTrain loss: 0.597824, acc: 0.695 Val loss: 0.685588, acc: 0.659--- 0.5453 seconds ---
411 / 1500 epochTrain loss: 0.597170, acc: 0.694 Val loss: 0.682577, acc: 0.656--- 0.5465 seconds ---
412 / 1500 epochTrain loss: 0.597064, acc: 0.690 Val loss: 0.688483, acc: 0.667--- 0.5441 seconds ---
413 / 1500 epochTrain loss: 0.597532, acc: 0.695 Val loss: 0.683387, acc: 0.660--- 0.5480 seconds ---
414 / 1500 epochTrain loss: 0.596762, acc: 0.693 Val loss: 0.684050, acc: 0.663--- 0.5420 seconds ---
415 / 1500 epochTrain loss: 0.596528, acc: 0.693 Val loss: 0.687402, acc: 0.667--- 0.5466 seconds ---
416 / 1500 epochTrain loss: 0.597105, acc: 0.695 Val loss: 0.680960, acc: 0.660--- 0.5426 seconds ---
417 / 1500 epochTrain loss: 0.597687, acc: 0.691 Val loss: 0.687144, acc: 0.665--- 0.5533 seconds ---
418 / 1500 epochTrain loss: 0.596923, acc: 0.695 Val loss: 0.685540, acc: 0.658--- 0.5482 seconds ---
419 / 1500 epochTrain loss: 0.597701, acc: 0.692 Val loss: 0.683227, acc: 0.658--- 0.5455 seconds ---
420 / 1500 epochTrain loss: 0.597956, acc: 0.691 Val loss: 0.687340, acc: 0.663--- 0.5456 seconds ---
421 / 1500 epochTrain loss: 0.597296, acc: 0.696 Val loss: 0.678941, acc: 0.657--- 0.5460 seconds ---
422 / 1500 epochTrain loss: 0.597614, acc: 0.690 Val loss: 0.682545, acc: 0.663--- 0.5460 seconds ---
423 / 1500 epochTrain loss: 0.596647, acc: 0.695 Val loss: 0.684118, acc: 0.665--- 0.5456 seconds ---
424 / 1500 epochTrain loss: 0.597545, acc: 0.696 Val loss: 0.680532, acc: 0.656--- 0.5481 seconds ---
425 / 1500 epochTrain loss: 0.597905, acc: 0.690 Val loss: 0.686335, acc: 0.660--- 0.5435 seconds ---
426 / 1500 epochTrain loss: 0.598483, acc: 0.695 Val loss: 0.683425, acc: 0.658--- 0.5478 seconds ---
427 / 1500 epochTrain loss: 0.596902, acc: 0.693 Val loss: 0.681446, acc: 0.656--- 0.5448 seconds ---
428 / 1500 epochTrain loss: 0.596656, acc: 0.692 Val loss: 0.689446, acc: 0.668--- 0.5482 seconds ---
429 / 1500 epochTrain loss: 0.597589, acc: 0.700 Val loss: 0.679593, acc: 0.655--- 0.5454 seconds ---
430 / 1500 epochTrain loss: 0.597975, acc: 0.686 Val loss: 0.686571, acc: 0.661--- 0.5430 seconds ---
431 / 1500 epochTrain loss: 0.597233, acc: 0.696 Val loss: 0.682577, acc: 0.664--- 0.5461 seconds ---
432 / 1500 epochTrain loss: 0.596758, acc: 0.693 Val loss: 0.682322, acc: 0.661--- 0.5457 seconds ---
433 / 1500 epochTrain loss: 0.597735, acc: 0.690 Val loss: 0.688879, acc: 0.666--- 0.5461 seconds ---
434 / 1500 epochTrain loss: 0.598403, acc: 0.696 Val loss: 0.680702, acc: 0.657--- 0.5442 seconds ---
435 / 1500 epochTrain loss: 0.597178, acc: 0.690 Val loss: 0.685973, acc: 0.664--- 0.5451 seconds ---
436 / 1500 epochTrain loss: 0.597075, acc: 0.695 Val loss: 0.682370, acc: 0.663--- 0.5448 seconds ---
437 / 1500 epochTrain loss: 0.598114, acc: 0.694 Val loss: 0.680132, acc: 0.660--- 0.5451 seconds ---
438 / 1500 epochTrain loss: 0.597511, acc: 0.692 Val loss: 0.684200, acc: 0.662--- 0.5450 seconds ---
439 / 1500 epochTrain loss: 0.598353, acc: 0.694 Val loss: 0.682693, acc: 0.660--- 0.5550 seconds ---
440 / 1500 epochTrain loss: 0.598232, acc: 0.691 Val loss: 0.682990, acc: 0.657--- 0.5492 seconds ---
441 / 1500 epochTrain loss: 0.597338, acc: 0.692 Val loss: 0.686172, acc: 0.655--- 0.5432 seconds ---
442 / 1500 epochTrain loss: 0.597422, acc: 0.694 Val loss: 0.683703, acc: 0.657--- 0.5472 seconds ---
443 / 1500 epochTrain loss: 0.597792, acc: 0.693 Val loss: 0.683593, acc: 0.660--- 0.5434 seconds ---
444 / 1500 epochTrain loss: 0.597343, acc: 0.694 Val loss: 0.682200, acc: 0.658--- 0.5456 seconds ---
445 / 1500 epochTrain loss: 0.596713, acc: 0.694 Val loss: 0.682578, acc: 0.663--- 0.5444 seconds ---
446 / 1500 epochTrain loss: 0.598406, acc: 0.693 Val loss: 0.684278, acc: 0.664--- 0.5442 seconds ---
447 / 1500 epochTrain loss: 0.596886, acc: 0.693 Val loss: 0.683926, acc: 0.664--- 0.5436 seconds ---
448 / 1500 epochTrain loss: 0.596487, acc: 0.692 Val loss: 0.682753, acc: 0.660--- 0.5443 seconds ---
449 / 1500 epochTrain loss: 0.596402, acc: 0.692 Val loss: 0.685605, acc: 0.657--- 0.5428 seconds ---
450 / 1500 epochTrain loss: 0.596985, acc: 0.695 Val loss: 0.681704, acc: 0.659--- 0.5443 seconds ---
451 / 1500 epochTrain loss: 0.597975, acc: 0.692 Val loss: 0.685261, acc: 0.661--- 0.5427 seconds ---
452 / 1500 epochTrain loss: 0.596846, acc: 0.696 Val loss: 0.683691, acc: 0.662--- 0.5437 seconds ---
453 / 1500 epochTrain loss: 0.597061, acc: 0.695 Val loss: 0.681415, acc: 0.657--- 0.5462 seconds ---
454 / 1500 epochTrain loss: 0.597135, acc: 0.693 Val loss: 0.686273, acc: 0.661--- 0.5457 seconds ---
455 / 1500 epochTrain loss: 0.597100, acc: 0.696 Val loss: 0.679868, acc: 0.659--- 0.5447 seconds ---
456 / 1500 epochTrain loss: 0.596953, acc: 0.692 Val loss: 0.685853, acc: 0.660--- 0.5429 seconds ---
457 / 1500 epochTrain loss: 0.597669, acc: 0.696 Val loss: 0.685692, acc: 0.658--- 0.5453 seconds ---
