458 / 1500 epochTrain loss: 0.596260, acc: 0.695 Val loss: 0.684353, acc: 0.648--- 0.5445 seconds ---
459 / 1500 epochTrain loss: 0.595773, acc: 0.691 Val loss: 0.687406, acc: 0.649--- 0.5476 seconds ---
460 / 1500 epochTrain loss: 0.597108, acc: 0.690 Val loss: 0.690031, acc: 0.648--- 0.5389 seconds ---
461 / 1500 epochTrain loss: 0.596609, acc: 0.692 Val loss: 0.684788, acc: 0.648--- 0.5367 seconds ---
462 / 1500 epochTrain loss: 0.596396, acc: 0.690 Val loss: 0.685605, acc: 0.646--- 0.5392 seconds ---
463 / 1500 epochTrain loss: 0.595803, acc: 0.695 Val loss: 0.685488, acc: 0.648--- 0.5413 seconds ---
464 / 1500 epochTrain loss: 0.596027, acc: 0.694 Val loss: 0.683511, acc: 0.646--- 0.5444 seconds ---
465 / 1500 epochTrain loss: 0.596690, acc: 0.691 Val loss: 0.687831, acc: 0.645--- 0.5458 seconds ---
466 / 1500 epochTrain loss: 0.596819, acc: 0.694 Val loss: 0.686731, acc: 0.648--- 0.5471 seconds ---
467 / 1500 epochTrain loss: 0.596993, acc: 0.694 Val loss: 0.684717, acc: 0.649--- 0.5449 seconds ---
468 / 1500 epochTrain loss: 0.596715, acc: 0.694 Val loss: 0.685172, acc: 0.647--- 0.5481 seconds ---
469 / 1500 epochTrain loss: 0.595357, acc: 0.694 Val loss: 0.685955, acc: 0.648--- 0.5417 seconds ---
470 / 1500 epochTrain loss: 0.595649, acc: 0.692 Val loss: 0.686892, acc: 0.649--- 0.5416 seconds ---
471 / 1500 epochTrain loss: 0.597189, acc: 0.692 Val loss: 0.685630, acc: 0.648--- 0.5455 seconds ---
472 / 1500 epochTrain loss: 0.595866, acc: 0.690 Val loss: 0.685438, acc: 0.646--- 0.5371 seconds ---
473 / 1500 epochTrain loss: 0.596031, acc: 0.692 Val loss: 0.685256, acc: 0.644--- 0.5457 seconds ---
474 / 1500 epochTrain loss: 0.596040, acc: 0.695 Val loss: 0.685762, acc: 0.648--- 0.5472 seconds ---
475 / 1500 epochTrain loss: 0.595994, acc: 0.694 Val loss: 0.687753, acc: 0.651--- 0.5428 seconds ---
476 / 1500 epochTrain loss: 0.596257, acc: 0.692 Val loss: 0.688544, acc: 0.654--- 0.5527 seconds ---
477 / 1500 epochTrain loss: 0.596051, acc: 0.694 Val loss: 0.685811, acc: 0.651--- 0.5404 seconds ---
478 / 1500 epochTrain loss: 0.595944, acc: 0.694 Val loss: 0.683905, acc: 0.653--- 0.5375 seconds ---
479 / 1500 epochTrain loss: 0.596165, acc: 0.694 Val loss: 0.685365, acc: 0.651--- 0.5451 seconds ---
480 / 1500 epochTrain loss: 0.596332, acc: 0.695 Val loss: 0.684511, acc: 0.653--- 0.5456 seconds ---
481 / 1500 epochTrain loss: 0.596716, acc: 0.691 Val loss: 0.686632, acc: 0.650--- 0.5487 seconds ---
482 / 1500 epochTrain loss: 0.595797, acc: 0.693 Val loss: 0.689622, acc: 0.645--- 0.5458 seconds ---
483 / 1500 epochTrain loss: 0.596843, acc: 0.694 Val loss: 0.683944, acc: 0.647--- 0.5467 seconds ---
484 / 1500 epochTrain loss: 0.595700, acc: 0.691 Val loss: 0.683285, acc: 0.648--- 0.5444 seconds ---
485 / 1500 epochTrain loss: 0.595338, acc: 0.692 Val loss: 0.688452, acc: 0.651--- 0.5399 seconds ---
486 / 1500 epochTrain loss: 0.595786, acc: 0.696 Val loss: 0.681358, acc: 0.643--- 0.5461 seconds ---
487 / 1500 epochTrain loss: 0.597049, acc: 0.689 Val loss: 0.690653, acc: 0.653--- 0.5374 seconds ---
488 / 1500 epochTrain loss: 0.596432, acc: 0.697 Val loss: 0.688497, acc: 0.648--- 0.5458 seconds ---
489 / 1500 epochTrain loss: 0.596911, acc: 0.693 Val loss: 0.683832, acc: 0.648--- 0.5463 seconds ---
490 / 1500 epochTrain loss: 0.595562, acc: 0.691 Val loss: 0.685105, acc: 0.648--- 0.5444 seconds ---
491 / 1500 epochTrain loss: 0.595733, acc: 0.693 Val loss: 0.687665, acc: 0.648--- 0.5472 seconds ---
492 / 1500 epochTrain loss: 0.595581, acc: 0.697 Val loss: 0.683219, acc: 0.644--- 0.5443 seconds ---
493 / 1500 epochTrain loss: 0.595729, acc: 0.688 Val loss: 0.688944, acc: 0.647--- 0.5465 seconds ---
494 / 1500 epochTrain loss: 0.594076, acc: 0.697 Val loss: 0.689922, acc: 0.648--- 0.5438 seconds ---
495 / 1500 epochTrain loss: 0.595791, acc: 0.695 Val loss: 0.683961, acc: 0.641--- 0.5462 seconds ---
496 / 1500 epochTrain loss: 0.595908, acc: 0.688 Val loss: 0.691523, acc: 0.645--- 0.5401 seconds ---
497 / 1500 epochTrain loss: 0.595879, acc: 0.697 Val loss: 0.687462, acc: 0.647--- 0.5426 seconds ---
498 / 1500 epochTrain loss: 0.595701, acc: 0.692 Val loss: 0.686201, acc: 0.643--- 0.5466 seconds ---
499 / 1500 epochTrain loss: 0.595819, acc: 0.690 Val loss: 0.693903, acc: 0.648--- 0.5537 seconds ---
500 / 1500 epochTrain loss: 0.596262, acc: 0.701 Val loss: 0.681502, acc: 0.648--- 0.5474 seconds ---
501 / 1500 epochTrain loss: 0.595719, acc: 0.690 Val loss: 0.685036, acc: 0.648--- 0.5449 seconds ---
502 / 1500 epochTrain loss: 0.595039, acc: 0.695 Val loss: 0.690660, acc: 0.646--- 0.5436 seconds ---
503 / 1500 epochTrain loss: 0.596193, acc: 0.698 Val loss: 0.684249, acc: 0.647--- 0.5460 seconds ---
504 / 1500 epochTrain loss: 0.595880, acc: 0.690 Val loss: 0.685002, acc: 0.645--- 0.5436 seconds ---
505 / 1500 epochTrain loss: 0.595314, acc: 0.691 Val loss: 0.690833, acc: 0.645--- 0.5452 seconds ---
506 / 1500 epochTrain loss: 0.596131, acc: 0.695 Val loss: 0.686755, acc: 0.645--- 0.5463 seconds ---
507 / 1500 epochTrain loss: 0.595246, acc: 0.693 Val loss: 0.686495, acc: 0.645--- 0.5438 seconds ---
508 / 1500 epochTrain loss: 0.595952, acc: 0.693 Val loss: 0.691015, acc: 0.643--- 0.5417 seconds ---
509 / 1500 epochTrain loss: 0.596777, acc: 0.694 Val loss: 0.685753, acc: 0.646--- 0.5468 seconds ---
510 / 1500 epochTrain loss: 0.596792, acc: 0.688 Val loss: 0.691752, acc: 0.643--- 0.5423 seconds ---
511 / 1500 epochTrain loss: 0.596321, acc: 0.695 Val loss: 0.687159, acc: 0.646--- 0.5438 seconds ---
512 / 1500 epochTrain loss: 0.596681, acc: 0.691 Val loss: 0.684894, acc: 0.649--- 0.5425 seconds ---
513 / 1500 epochTrain loss: 0.596239, acc: 0.690 Val loss: 0.688755, acc: 0.648--- 0.5496 seconds ---
514 / 1500 epochTrain loss: 0.594357, acc: 0.696 Val loss: 0.688285, acc: 0.648--- 0.5399 seconds ---
515 / 1500 epochTrain loss: 0.596334, acc: 0.693 Val loss: 0.684840, acc: 0.645--- 0.5429 seconds ---
516 / 1500 epochTrain loss: 0.595471, acc: 0.689 Val loss: 0.688818, acc: 0.645--- 0.5392 seconds ---
517 / 1500 epochTrain loss: 0.595342, acc: 0.695 Val loss: 0.685699, acc: 0.647--- 0.5435 seconds ---
518 / 1500 epochTrain loss: 0.595831, acc: 0.693 Val loss: 0.684168, acc: 0.648--- 0.5412 seconds ---
519 / 1500 epochTrain loss: 0.596258, acc: 0.691 Val loss: 0.687670, acc: 0.645--- 0.5402 seconds ---
520 / 1500 epochTrain loss: 0.596132, acc: 0.694 Val loss: 0.685049, acc: 0.644--- 0.5437 seconds ---
521 / 1500 epochTrain loss: 0.596451, acc: 0.694 Val loss: 0.684938, acc: 0.641--- 0.5472 seconds ---
522 / 1500 epochTrain loss: 0.594159, acc: 0.695 Val loss: 0.689317, acc: 0.643--- 0.5536 seconds ---
523 / 1500 epochTrain loss: 0.596257, acc: 0.696 Val loss: 0.689330, acc: 0.644--- 0.5455 seconds ---
524 / 1500 epochTrain loss: 0.595884, acc: 0.691 Val loss: 0.684776, acc: 0.642--- 0.5453 seconds ---
525 / 1500 epochTrain loss: 0.595885, acc: 0.690 Val loss: 0.687266, acc: 0.645--- 0.5446 seconds ---
526 / 1500 epochTrain loss: 0.595236, acc: 0.697 Val loss: 0.684241, acc: 0.645--- 0.5426 seconds ---
527 / 1500 epochTrain loss: 0.595250, acc: 0.693 Val loss: 0.683975, acc: 0.646--- 0.5473 seconds ---
528 / 1500 epochTrain loss: 0.596121, acc: 0.691 Val loss: 0.692052, acc: 0.648--- 0.5424 seconds ---
529 / 1500 epochTrain loss: 0.596481, acc: 0.696 Val loss: 0.686666, acc: 0.640--- 0.5451 seconds ---
530 / 1500 epochTrain loss: 0.595581, acc: 0.693 Val loss: 0.689471, acc: 0.645--- 0.5418 seconds ---
531 / 1500 epochTrain loss: 0.594866, acc: 0.693 Val loss: 0.688804, acc: 0.646--- 0.5451 seconds ---
532 / 1500 epochTrain loss: 0.596098, acc: 0.695 Val loss: 0.685379, acc: 0.644--- 0.5464 seconds ---
533 / 1500 epochTrain loss: 0.597096, acc: 0.688 Val loss: 0.690164, acc: 0.643--- 0.5418 seconds ---
534 / 1500 epochTrain loss: 0.596089, acc: 0.698 Val loss: 0.682832, acc: 0.646--- 0.5450 seconds ---
535 / 1500 epochTrain loss: 0.595747, acc: 0.690 Val loss: 0.683657, acc: 0.646--- 0.5379 seconds ---
536 / 1500 epochTrain loss: 0.596320, acc: 0.692 Val loss: 0.684561, acc: 0.648--- 0.5438 seconds ---
537 / 1500 epochTrain loss: 0.595423, acc: 0.697 Val loss: 0.682041, acc: 0.650--- 0.5440 seconds ---
538 / 1500 epochTrain loss: 0.595184, acc: 0.692 Val loss: 0.687462, acc: 0.647--- 0.5442 seconds ---
539 / 1500 epochTrain loss: 0.595732, acc: 0.695 Val loss: 0.689192, acc: 0.646--- 0.5437 seconds ---
540 / 1500 epochTrain loss: 0.597064, acc: 0.695 Val loss: 0.684020, acc: 0.649--- 0.5452 seconds ---
541 / 1500 epochTrain loss: 0.595489, acc: 0.689 Val loss: 0.691912, acc: 0.646--- 0.5375 seconds ---
542 / 1500 epochTrain loss: 0.596498, acc: 0.699 Val loss: 0.679710, acc: 0.652--- 0.5440 seconds ---

