229 / 1500 epochTrain loss: 0.595372, acc: 0.697 Val loss: 0.703131, acc: 0.641--- 0.5495 seconds ---
230 / 1500 epochTrain loss: 0.595525, acc: 0.687 Val loss: 0.704926, acc: 0.647--- 0.5532 seconds ---
231 / 1500 epochTrain loss: 0.595228, acc: 0.695 Val loss: 0.706352, acc: 0.650--- 0.5461 seconds ---
232 / 1500 epochTrain loss: 0.593607, acc: 0.697 Val loss: 0.699557, acc: 0.640--- 0.5506 seconds ---
233 / 1500 epochTrain loss: 0.594728, acc: 0.688 Val loss: 0.711512, acc: 0.651--- 0.5514 seconds ---
234 / 1500 epochTrain loss: 0.594374, acc: 0.698 Val loss: 0.709291, acc: 0.648--- 0.5465 seconds ---
235 / 1500 epochTrain loss: 0.594687, acc: 0.694 Val loss: 0.708293, acc: 0.642--- 0.5511 seconds ---
236 / 1500 epochTrain loss: 0.594704, acc: 0.691 Val loss: 0.711303, acc: 0.650--- 0.5483 seconds ---
237 / 1500 epochTrain loss: 0.595546, acc: 0.696 Val loss: 0.701533, acc: 0.643--- 0.5578 seconds ---
238 / 1500 epochTrain loss: 0.594021, acc: 0.692 Val loss: 0.701530, acc: 0.644--- 0.5481 seconds ---
239 / 1500 epochTrain loss: 0.594430, acc: 0.693 Val loss: 0.705985, acc: 0.651--- 0.5516 seconds ---
240 / 1500 epochTrain loss: 0.594984, acc: 0.697 Val loss: 0.701737, acc: 0.645--- 0.5519 seconds ---
241 / 1500 epochTrain loss: 0.594634, acc: 0.690 Val loss: 0.709618, acc: 0.649--- 0.5502 seconds ---
242 / 1500 epochTrain loss: 0.595476, acc: 0.696 Val loss: 0.707453, acc: 0.648--- 0.5517 seconds ---
243 / 1500 epochTrain loss: 0.592882, acc: 0.694 Val loss: 0.704598, acc: 0.643--- 0.5526 seconds ---
244 / 1500 epochTrain loss: 0.593729, acc: 0.692 Val loss: 0.712971, acc: 0.647--- 0.5572 seconds ---
245 / 1500 epochTrain loss: 0.594617, acc: 0.697 Val loss: 0.703895, acc: 0.636--- 0.5544 seconds ---
246 / 1500 epochTrain loss: 0.594717, acc: 0.690 Val loss: 0.710561, acc: 0.649--- 0.5566 seconds ---
247 / 1500 epochTrain loss: 0.594167, acc: 0.697 Val loss: 0.708899, acc: 0.643--- 0.5594 seconds ---
248 / 1500 epochTrain loss: 0.594860, acc: 0.694 Val loss: 0.702094, acc: 0.638--- 0.5582 seconds ---
249 / 1500 epochTrain loss: 0.595465, acc: 0.689 Val loss: 0.711668, acc: 0.650--- 0.5530 seconds ---
250 / 1500 epochTrain loss: 0.594269, acc: 0.698 Val loss: 0.707136, acc: 0.643--- 0.5529 seconds ---
251 / 1500 epochTrain loss: 0.594622, acc: 0.693 Val loss: 0.704582, acc: 0.638--- 0.5534 seconds ---
252 / 1500 epochTrain loss: 0.594354, acc: 0.688 Val loss: 0.715654, acc: 0.644--- 0.5519 seconds ---
253 / 1500 epochTrain loss: 0.595936, acc: 0.698 Val loss: 0.701421, acc: 0.643--- 0.5520 seconds ---
254 / 1500 epochTrain loss: 0.593718, acc: 0.692 Val loss: 0.699664, acc: 0.643--- 0.5546 seconds ---
255 / 1500 epochTrain loss: 0.594384, acc: 0.692 Val loss: 0.706662, acc: 0.651--- 0.5565 seconds ---
256 / 1500 epochTrain loss: 0.594898, acc: 0.697 Val loss: 0.702009, acc: 0.643--- 0.5514 seconds ---
257 / 1500 epochTrain loss: 0.593948, acc: 0.695 Val loss: 0.703879, acc: 0.646--- 0.5570 seconds ---
258 / 1500 epochTrain loss: 0.593494, acc: 0.695 Val loss: 0.708430, acc: 0.648--- 0.5540 seconds ---
259 / 1500 epochTrain loss: 0.593921, acc: 0.696 Val loss: 0.707854, acc: 0.644--- 0.5555 seconds ---
260 / 1500 epochTrain loss: 0.593659, acc: 0.695 Val loss: 0.707345, acc: 0.644--- 0.5541 seconds ---
261 / 1500 epochTrain loss: 0.595260, acc: 0.692 Val loss: 0.706589, acc: 0.648--- 0.5558 seconds ---
262 / 1500 epochTrain loss: 0.594690, acc: 0.695 Val loss: 0.704623, acc: 0.641--- 0.5479 seconds ---
263 / 1500 epochTrain loss: 0.594256, acc: 0.692 Val loss: 0.703581, acc: 0.641--- 0.5539 seconds ---
264 / 1500 epochTrain loss: 0.593785, acc: 0.694 Val loss: 0.709450, acc: 0.645--- 0.5494 seconds ---
265 / 1500 epochTrain loss: 0.592728, acc: 0.698 Val loss: 0.707323, acc: 0.644--- 0.5551 seconds ---
266 / 1500 epochTrain loss: 0.595017, acc: 0.693 Val loss: 0.706278, acc: 0.645--- 0.5631 seconds ---
267 / 1500 epochTrain loss: 0.594298, acc: 0.694 Val loss: 0.707709, acc: 0.643--- 0.5545 seconds ---
268 / 1500 epochTrain loss: 0.594278, acc: 0.698 Val loss: 0.702646, acc: 0.639--- 0.5552 seconds ---
269 / 1500 epochTrain loss: 0.593935, acc: 0.691 Val loss: 0.708209, acc: 0.645--- 0.5570 seconds ---
270 / 1500 epochTrain loss: 0.594613, acc: 0.696 Val loss: 0.706080, acc: 0.645--- 0.5614 seconds ---
271 / 1500 epochTrain loss: 0.593383, acc: 0.691 Val loss: 0.708359, acc: 0.651--- 0.5502 seconds ---
272 / 1500 epochTrain loss: 0.594188, acc: 0.694 Val loss: 0.710613, acc: 0.647--- 0.5523 seconds ---
273 / 1500 epochTrain loss: 0.594384, acc: 0.696 Val loss: 0.708415, acc: 0.641--- 0.5547 seconds ---
274 / 1500 epochTrain loss: 0.593607, acc: 0.693 Val loss: 0.709595, acc: 0.648--- 0.5550 seconds ---
275 / 1500 epochTrain loss: 0.594262, acc: 0.696 Val loss: 0.708021, acc: 0.644--- 0.5480 seconds ---
276 / 1500 epochTrain loss: 0.593834, acc: 0.695 Val loss: 0.703876, acc: 0.641--- 0.5454 seconds ---
277 / 1500 epochTrain loss: 0.593692, acc: 0.693 Val loss: 0.703311, acc: 0.645--- 0.5528 seconds ---
278 / 1500 epochTrain loss: 0.593822, acc: 0.696 Val loss: 0.705856, acc: 0.649--- 0.5529 seconds ---
279 / 1500 epochTrain loss: 0.593974, acc: 0.697 Val loss: 0.701613, acc: 0.640--- 0.5553 seconds ---
280 / 1500 epochTrain loss: 0.593852, acc: 0.689 Val loss: 0.710777, acc: 0.648--- 0.5564 seconds ---
281 / 1500 epochTrain loss: 0.593545, acc: 0.699 Val loss: 0.705307, acc: 0.643--- 0.5507 seconds ---
282 / 1500 epochTrain loss: 0.594624, acc: 0.693 Val loss: 0.704653, acc: 0.640--- 0.5489 seconds ---
283 / 1500 epochTrain loss: 0.593519, acc: 0.694 Val loss: 0.704889, acc: 0.646--- 0.5533 seconds ---
284 / 1500 epochTrain loss: 0.593977, acc: 0.698 Val loss: 0.701189, acc: 0.638--- 0.5528 seconds ---
285 / 1500 epochTrain loss: 0.592708, acc: 0.692 Val loss: 0.708081, acc: 0.644--- 0.5533 seconds ---
286 / 1500 epochTrain loss: 0.593710, acc: 0.696 Val loss: 0.710670, acc: 0.643--- 0.5586 seconds ---
287 / 1500 epochTrain loss: 0.593947, acc: 0.695 Val loss: 0.710735, acc: 0.644--- 0.5499 seconds ---
288 / 1500 epochTrain loss: 0.595193, acc: 0.695 Val loss: 0.703188, acc: 0.641--- 0.5492 seconds ---
289 / 1500 epochTrain loss: 0.593908, acc: 0.692 Val loss: 0.702933, acc: 0.643--- 0.5538 seconds ---
290 / 1500 epochTrain loss: 0.594632, acc: 0.695 Val loss: 0.698551, acc: 0.638--- 0.5529 seconds ---
291 / 1500 epochTrain loss: 0.594950, acc: 0.690 Val loss: 0.708522, acc: 0.647--- 0.5500 seconds ---
292 / 1500 epochTrain loss: 0.593805, acc: 0.698 Val loss: 0.705903, acc: 0.638--- 0.5615 seconds ---
293 / 1500 epochTrain loss: 0.594543, acc: 0.690 Val loss: 0.714116, acc: 0.649--- 0.5533 seconds ---
294 / 1500 epochTrain loss: 0.594348, acc: 0.697 Val loss: 0.705243, acc: 0.639--- 0.5427 seconds ---
295 / 1500 epochTrain loss: 0.592753, acc: 0.689 Val loss: 0.710290, acc: 0.641--- 0.5495 seconds ---
296 / 1500 epochTrain loss: 0.593290, acc: 0.694 Val loss: 0.709073, acc: 0.643--- 0.5507 seconds ---
297 / 1500 epochTrain loss: 0.593092, acc: 0.697 Val loss: 0.705171, acc: 0.642--- 0.5530 seconds ---
298 / 1500 epochTrain loss: 0.594221, acc: 0.694 Val loss: 0.706270, acc: 0.643--- 0.5484 seconds ---
299 / 1500 epochTrain loss: 0.594299, acc: 0.696 Val loss: 0.701386, acc: 0.639--- 0.5472 seconds ---
300 / 1500 epochTrain loss: 0.593542, acc: 0.690 Val loss: 0.705852, acc: 0.642--- 0.5471 seconds ---
301 / 1500 epochTrain loss: 0.593865, acc: 0.696 Val loss: 0.702862, acc: 0.640--- 0.5450 seconds ---
302 / 1500 epochTrain loss: 0.594170, acc: 0.694 Val loss: 0.702360, acc: 0.640--- 0.5525 seconds ---
303 / 1500 epochTrain loss: 0.593919, acc: 0.692 Val loss: 0.708752, acc: 0.643--- 0.5503 seconds ---
304 / 1500 epochTrain loss: 0.594340, acc: 0.699 Val loss: 0.703949, acc: 0.639--- 0.5494 seconds ---
305 / 1500 epochTrain loss: 0.594735, acc: 0.689 Val loss: 0.711133, acc: 0.640--- 0.5539 seconds ---
306 / 1500 epochTrain loss: 0.594534, acc: 0.694 Val loss: 0.705747, acc: 0.638--- 0.5478 seconds ---
307 / 1500 epochTrain loss: 0.593296, acc: 0.690 Val loss: 0.705666, acc: 0.639--- 0.5491 seconds ---
308 / 1500 epochTrain loss: 0.594535, acc: 0.694 Val loss: 0.711128, acc: 0.642--- 0.5522 seconds ---
309 / 1500 epochTrain loss: 0.592907, acc: 0.699 Val loss: 0.702930, acc: 0.639--- 0.5532 seconds ---
310 / 1500 epochTrain loss: 0.594452, acc: 0.688 Val loss: 0.710992, acc: 0.641--- 0.5502 seconds ---
311 / 1500 epochTrain loss: 0.594523, acc: 0.697 Val loss: 0.707246, acc: 0.640--- 0.5498 seconds ---
312 / 1500 epochTrain loss: 0.593909, acc: 0.694 Val loss: 0.703531, acc: 0.635--- 0.5502 seconds ---
313 / 1500 epochTrain loss: 0.593412, acc: 0.689 Val loss: 0.711854, acc: 0.647--- 0.5499 seconds ---
314 / 1500 epochTrain loss: 0.594625, acc: 0.698 Val loss: 0.706132, acc: 0.639--- 0.5486 seconds ---
315 / 1500 epochTrain loss: 0.594844, acc: 0.692 Val loss: 0.706905, acc: 0.640--- 0.5570 seconds ---
316 / 1500 epochTrain loss: 0.594022, acc: 0.694 Val loss: 0.712123, acc: 0.647--- 0.5525 seconds ---
317 / 1500 epochTrain loss: 0.594903, acc: 0.700 Val loss: 0.703333, acc: 0.636--- 0.5502 seconds ---
318 / 1500 epochTrain loss: 0.594731, acc: 0.691 Val loss: 0.708449, acc: 0.647--- 0.5528 seconds ---
319 / 1500 epochTrain loss: 0.593664, acc: 0.699 Val loss: 0.706867, acc: 0.642--- 0.5490 seconds ---
320 / 1500 epochTrain loss: 0.594423, acc: 0.695 Val loss: 0.702247, acc: 0.639--- 0.5477 seconds ---
321 / 1500 epochTrain loss: 0.594824, acc: 0.692 Val loss: 0.710157, acc: 0.644--- 0.5437 seconds ---
322 / 1500 epochTrain loss: 0.594257, acc: 0.697 Val loss: 0.706987, acc: 0.641--- 0.5526 seconds ---
323 / 1500 epochTrain loss: 0.594693, acc: 0.692 Val loss: 0.705717, acc: 0.636--- 0.5524 seconds ---
324 / 1500 epochTrain loss: 0.593616, acc: 0.692 Val loss: 0.710072, acc: 0.645--- 0.5518 seconds ---
325 / 1500 epochTrain loss: 0.595300, acc: 0.696 Val loss: 0.706017, acc: 0.636--- 0.5526 seconds ---
326 / 1500 epochTrain loss: 0.594105, acc: 0.691 Val loss: 0.708654, acc: 0.644--- 0.5501 seconds ---
327 / 1500 epochTrain loss: 0.594777, acc: 0.691 Val loss: 0.710887, acc: 0.645--- 0.5494 seconds ---
328 / 1500 epochTrain loss: 0.593919, acc: 0.695 Val loss: 0.703151, acc: 0.641--- 0.5481 seconds ---
329 / 1500 epochTrain loss: 0.593680, acc: 0.691 Val loss: 0.707360, acc: 0.644--- 0.5478 seconds ---
330 / 1500 epochTrain loss: 0.594588, acc: 0.696 Val loss: 0.704101, acc: 0.636--- 0.5447 seconds ---
331 / 1500 epochTrain loss: 0.594508, acc: 0.692 Val loss: 0.707954, acc: 0.636--- 0.5506 seconds ---
332 / 1500 epochTrain loss: 0.593676, acc: 0.693 Val loss: 0.712858, acc: 0.639--- 0.5537 seconds ---
333 / 1500 epochTrain loss: 0.594314, acc: 0.694 Val loss: 0.710077, acc: 0.639--- 0.5530 seconds ---
334 / 1500 epochTrain loss: 0.593520, acc: 0.693 Val loss: 0.707886, acc: 0.642--- 0.5500 seconds ---
335 / 1500 epochTrain loss: 0.593810, acc: 0.693 Val loss: 0.710157, acc: 0.641--- 0.5529 seconds ---
336 / 1500 epochTrain loss: 0.593871, acc: 0.696 Val loss: 0.706856, acc: 0.636--- 0.5483 seconds ---
337 / 1500 epochTrain loss: 0.593606, acc: 0.693 Val loss: 0.710707, acc: 0.641--- 0.5641 seconds ---
338 / 1500 epochTrain loss: 0.594305, acc: 0.696 Val loss: 0.706334, acc: 0.643--- 0.5552 seconds ---
339 / 1500 epochTrain loss: 0.594892, acc: 0.691 Val loss: 0.708683, acc: 0.643--- 0.5510 seconds ---
340 / 1500 epochTrain loss: 0.593569, acc: 0.697 Val loss: 0.706949, acc: 0.640--- 0.5490 seconds ---
341 / 1500 epochTrain loss: 0.594278, acc: 0.694 Val loss: 0.706113, acc: 0.640--- 0.5463 seconds ---
342 / 1500 epochTrain loss: 0.593413, acc: 0.693 Val loss: 0.712417, acc: 0.643--- 0.5520 seconds ---
343 / 1500 epochTrain loss: 0.593816, acc: 0.697 Val loss: 0.709688, acc: 0.640--- 0.5473 seconds ---
344 / 1500 epochTrain loss: 0.594081, acc: 0.690 Val loss: 0.714688, acc: 0.644--- 0.5533 seconds ---
345 / 1500 epochTrain loss: 0.593026, acc: 0.698 Val loss: 0.708105, acc: 0.638--- 0.5503 seconds ---
346 / 1500 epochTrain loss: 0.594716, acc: 0.689 Val loss: 0.711873, acc: 0.645--- 0.5496 seconds ---
347 / 1500 epochTrain loss: 0.594494, acc: 0.695 Val loss: 0.708054, acc: 0.643--- 0.5504 seconds ---
348 / 1500 epochTrain loss: 0.594305, acc: 0.693 Val loss: 0.705179, acc: 0.638--- 0.5507 seconds ---
349 / 1500 epochTrain loss: 0.593100, acc: 0.692 Val loss: 0.711715, acc: 0.643--- 0.5528 seconds ---
350 / 1500 epochTrain loss: 0.594271, acc: 0.700 Val loss: 0.706129, acc: 0.634--- 0.5495 seconds ---
351 / 1500 epochTrain loss: 0.594509, acc: 0.690 Val loss: 0.714249, acc: 0.638--- 0.5445 seconds ---
352 / 1500 epochTrain loss: 0.593697, acc: 0.697 Val loss: 0.709446, acc: 0.636--- 0.5496 seconds ---
353 / 1500 epochTrain loss: 0.594312, acc: 0.692 Val loss: 0.706989, acc: 0.639--- 0.5545 seconds ---
354 / 1500 epochTrain loss: 0.592799, acc: 0.694 Val loss: 0.710419, acc: 0.640--- 0.5521 seconds ---
355 / 1500 epochTrain loss: 0.594002, acc: 0.697 Val loss: 0.706728, acc: 0.638--- 0.5516 seconds ---
356 / 1500 epochTrain loss: 0.593993, acc: 0.693 Val loss: 0.709741, acc: 0.641--- 0.5492 seconds ---
357 / 1500 epochTrain loss: 0.594476, acc: 0.697 Val loss: 0.710180, acc: 0.643--- 0.5557 seconds ---
358 / 1500 epochTrain loss: 0.594625, acc: 0.691 Val loss: 0.709178, acc: 0.643--- 0.5488 seconds ---
359 / 1500 epochTrain loss: 0.594464, acc: 0.691 Val loss: 0.711129, acc: 0.642--- 0.5501 seconds ---
360 / 1500 epochTrain loss: 0.593279, acc: 0.695 Val loss: 0.707274, acc: 0.642--- 0.5555 seconds ---
361 / 1500 epochTrain loss: 0.593180, acc: 0.693 Val loss: 0.711044, acc: 0.643--- 0.5546 seconds ---
362 / 1500 epochTrain loss: 0.593038, acc: 0.696 Val loss: 0.711520, acc: 0.645--- 0.5495 seconds ---
363 / 1500 epochTrain loss: 0.593400, acc: 0.694 Val loss: 0.709443, acc: 0.643--- 0.5481 seconds ---
364 / 1500 epochTrain loss: 0.593237, acc: 0.693 Val loss: 0.711292, acc: 0.646--- 0.5515 seconds ---
365 / 1500 epochTrain loss: 0.593136, acc: 0.696 Val loss: 0.706799, acc: 0.647--- 0.5471 seconds ---
366 / 1500 epochTrain loss: 0.593391, acc: 0.693 Val loss: 0.711009, acc: 0.649--- 0.5501 seconds ---
367 / 1500 epochTrain loss: 0.593111, acc: 0.695 Val loss: 0.710851, acc: 0.646--- 0.5492 seconds ---
368 / 1500 epochTrain loss: 0.593798, acc: 0.692 Val loss: 0.714539, acc: 0.649--- 0.5515 seconds ---
369 / 1500 epochTrain loss: 0.593054, acc: 0.695 Val loss: 0.711631, acc: 0.649--- 0.5513 seconds ---
370 / 1500 epochTrain loss: 0.594293, acc: 0.693 Val loss: 0.709836, acc: 0.647--- 0.5522 seconds ---
371 / 1500 epochTrain loss: 0.593191, acc: 0.694 Val loss: 0.708483, acc: 0.645--- 0.5531 seconds ---
372 / 1500 epochTrain loss: 0.593714, acc: 0.696 Val loss: 0.706644, acc: 0.645--- 0.5502 seconds ---
373 / 1500 epochTrain loss: 0.593993, acc: 0.691 Val loss: 0.710836, acc: 0.645--- 0.5503 seconds ---
374 / 1500 epochTrain loss: 0.593926, acc: 0.699 Val loss: 0.705984, acc: 0.645--- 0.5523 seconds ---
375 / 1500 epochTrain loss: 0.593595, acc: 0.691 Val loss: 0.710805, acc: 0.645--- 0.5520 seconds ---
376 / 1500 epochTrain loss: 0.594245, acc: 0.699 Val loss: 0.703891, acc: 0.645--- 0.5551 seconds ---
377 / 1500 epochTrain loss: 0.592967, acc: 0.689 Val loss: 0.716219, acc: 0.647--- 0.5456 seconds ---
378 / 1500 epochTrain loss: 0.593763, acc: 0.699 Val loss: 0.710225, acc: 0.644--- 0.5489 seconds ---
379 / 1500 epochTrain loss: 0.594165, acc: 0.688 Val loss: 0.718377, acc: 0.645--- 0.5534 seconds ---
380 / 1500 epochTrain loss: 0.594039, acc: 0.696 Val loss: 0.703300, acc: 0.644--- 0.5446 seconds ---
381 / 1500 epochTrain loss: 0.595017, acc: 0.689 Val loss: 0.704165, acc: 0.645--- 0.5531 seconds ---
382 / 1500 epochTrain loss: 0.593893, acc: 0.697 Val loss: 0.705585, acc: 0.652--- 0.5517 seconds ---
383 / 1500 epochTrain loss: 0.594303, acc: 0.697 Val loss: 0.706810, acc: 0.647--- 0.5635 seconds ---
384 / 1500 epochTrain loss: 0.592954, acc: 0.691 Val loss: 0.718025, acc: 0.645--- 0.5500 seconds ---
385 / 1500 epochTrain loss: 0.593706, acc: 0.698 Val loss: 0.706352, acc: 0.639--- 0.5515 seconds ---
386 / 1500 epochTrain loss: 0.596061, acc: 0.686 Val loss: 0.713012, acc: 0.643--- 0.5457 seconds ---
387 / 1500 epochTrain loss: 0.594099, acc: 0.700 Val loss: 0.703665, acc: 0.644--- 0.5489 seconds ---
388 / 1500 epochTrain loss: 0.593451, acc: 0.691 Val loss: 0.705983, acc: 0.644--- 0.5484 seconds ---
389 / 1500 epochTrain loss: 0.593812, acc: 0.692 Val loss: 0.713771, acc: 0.648--- 0.5478 seconds ---
390 / 1500 epochTrain loss: 0.593706, acc: 0.698 Val loss: 0.704895, acc: 0.642--- 0.5453 seconds ---
391 / 1500 epochTrain loss: 0.593884, acc: 0.688 Val loss: 0.709605, acc: 0.651--- 0.5527 seconds ---
392 / 1500 epochTrain loss: 0.594144, acc: 0.699 Val loss: 0.704421, acc: 0.648--- 0.5516 seconds ---
393 / 1500 epochTrain loss: 0.594311, acc: 0.694 Val loss: 0.704411, acc: 0.644--- 0.5496 seconds ---
394 / 1500 epochTrain loss: 0.593409, acc: 0.692 Val loss: 0.711984, acc: 0.646--- 0.5506 seconds ---
395 / 1500 epochTrain loss: 0.594054, acc: 0.698 Val loss: 0.707228, acc: 0.641--- 0.5511 seconds ---
396 / 1500 epochTrain loss: 0.594433, acc: 0.690 Val loss: 0.709406, acc: 0.645--- 0.5514 seconds ---
397 / 1500 epochTrain loss: 0.593962, acc: 0.695 Val loss: 0.708610, acc: 0.646--- 0.5502 seconds ---
398 / 1500 epochTrain loss: 0.592996, acc: 0.699 Val loss: 0.703055, acc: 0.642--- 0.5520 seconds ---
399 / 1500 epochTrain loss: 0.593765, acc: 0.692 Val loss: 0.712769, acc: 0.651--- 0.5512 seconds ---
400 / 1500 epochTrain loss: 0.594102, acc: 0.699 Val loss: 0.705445, acc: 0.640--- 0.5492 seconds ---
401 / 1500 epochTrain loss: 0.593885, acc: 0.691 Val loss: 0.708287, acc: 0.645--- 0.5490 seconds ---
402 / 1500 epochTrain loss: 0.593041, acc: 0.698 Val loss: 0.710055, acc: 0.647--- 0.5513 seconds ---
403 / 1500 epochTrain loss: 0.593724, acc: 0.696 Val loss: 0.704332, acc: 0.638--- 0.5543 seconds ---
404 / 1500 epochTrain loss: 0.593468, acc: 0.691 Val loss: 0.711289, acc: 0.650--- 0.5533 seconds ---
405 / 1500 epochTrain loss: 0.593800, acc: 0.699 Val loss: 0.706765, acc: 0.641--- 0.5525 seconds ---
406 / 1500 epochTrain loss: 0.592990, acc: 0.694 Val loss: 0.708874, acc: 0.645--- 0.5516 seconds ---
407 / 1500 epochTrain loss: 0.593460, acc: 0.694 Val loss: 0.714074, acc: 0.644--- 0.5525 seconds ---
408 / 1500 epochTrain loss: 0.592939, acc: 0.699 Val loss: 0.703181, acc: 0.637--- 0.5502 seconds ---
409 / 1500 epochTrain loss: 0.594568, acc: 0.688 Val loss: 0.711085, acc: 0.651--- 0.5501 seconds ---
410 / 1500 epochTrain loss: 0.593455, acc: 0.701 Val loss: 0.703169, acc: 0.639--- 0.5461 seconds ---
411 / 1500 epochTrain loss: 0.593780, acc: 0.691 Val loss: 0.706538, acc: 0.643--- 0.5515 seconds ---
412 / 1500 epochTrain loss: 0.593355, acc: 0.696 Val loss: 0.709933, acc: 0.645--- 0.5527 seconds ---
413 / 1500 epochTrain loss: 0.593459, acc: 0.699 Val loss: 0.702206, acc: 0.638--- 0.5526 seconds ---
414 / 1500 epochTrain loss: 0.593017, acc: 0.690 Val loss: 0.707711, acc: 0.641--- 0.5525 seconds ---
415 / 1500 epochTrain loss: 0.593056, acc: 0.699 Val loss: 0.711435, acc: 0.645--- 0.5502 seconds ---
416 / 1500 epochTrain loss: 0.592584, acc: 0.699 Val loss: 0.708070, acc: 0.640--- 0.5502 seconds ---
417 / 1500 epochTrain loss: 0.593889, acc: 0.692 Val loss: 0.710783, acc: 0.642--- 0.5509 seconds ---
418 / 1500 epochTrain loss: 0.592327, acc: 0.696 Val loss: 0.707182, acc: 0.641--- 0.5521 seconds ---
419 / 1500 epochTrain loss: 0.592862, acc: 0.696 Val loss: 0.702525, acc: 0.645--- 0.5507 seconds ---
420 / 1500 epochTrain loss: 0.593673, acc: 0.694 Val loss: 0.703702, acc: 0.648--- 0.5491 seconds ---
421 / 1500 epochTrain loss: 0.593281, acc: 0.697 Val loss: 0.704515, acc: 0.646--- 0.5474 seconds ---
422 / 1500 epochTrain loss: 0.592721, acc: 0.697 Val loss: 0.706082, acc: 0.646--- 0.5481 seconds ---
423 / 1500 epochTrain loss: 0.592728, acc: 0.696 Val loss: 0.710915, acc: 0.644--- 0.5498 seconds ---
424 / 1500 epochTrain loss: 0.592072, acc: 0.700 Val loss: 0.707904, acc: 0.640--- 0.5558 seconds ---
425 / 1500 epochTrain loss: 0.592615, acc: 0.694 Val loss: 0.708018, acc: 0.642--- 0.5509 seconds ---
426 / 1500 epochTrain loss: 0.593650, acc: 0.696 Val loss: 0.710176, acc: 0.644--- 0.5507 seconds ---
427 / 1500 epochTrain loss: 0.593508, acc: 0.696 Val loss: 0.706974, acc: 0.641--- 0.5522 seconds ---
428 / 1500 epochTrain loss: 0.592933, acc: 0.693 Val loss: 0.712498, acc: 0.644--- 0.5667 seconds ---
429 / 1500 epochTrain loss: 0.592512, acc: 0.697 Val loss: 0.710072, acc: 0.640--- 0.5445 seconds ---
430 / 1500 epochTrain loss: 0.592899, acc: 0.695 Val loss: 0.708113, acc: 0.643--- 0.5562 seconds ---
431 / 1500 epochTrain loss: 0.593058, acc: 0.695 Val loss: 0.708595, acc: 0.644--- 0.5499 seconds ---
432 / 1500 epochTrain loss: 0.592422, acc: 0.698 Val loss: 0.706361, acc: 0.640--- 0.5505 seconds ---
433 / 1500 epochTrain loss: 0.594017, acc: 0.693 Val loss: 0.709420, acc: 0.642--- 0.5521 seconds ---
434 / 1500 epochTrain loss: 0.592894, acc: 0.696 Val loss: 0.710184, acc: 0.642--- 0.5507 seconds ---
435 / 1500 epochTrain loss: 0.593315, acc: 0.695 Val loss: 0.710597, acc: 0.643--- 0.5510 seconds ---
436 / 1500 epochTrain loss: 0.591941, acc: 0.697 Val loss: 0.709413, acc: 0.644--- 0.5555 seconds ---
437 / 1500 epochTrain loss: 0.593272, acc: 0.693 Val loss: 0.707357, acc: 0.641--- 0.5506 seconds ---
438 / 1500 epochTrain loss: 0.592714, acc: 0.695 Val loss: 0.710594, acc: 0.642--- 0.5520 seconds ---
439 / 1500 epochTrain loss: 0.592693, acc: 0.697 Val loss: 0.709310, acc: 0.640--- 0.5516 seconds ---
440 / 1500 epochTrain loss: 0.593296, acc: 0.694 Val loss: 0.710457, acc: 0.643--- 0.5514 seconds ---
441 / 1500 epochTrain loss: 0.593212, acc: 0.695 Val loss: 0.710194, acc: 0.644--- 0.5515 seconds ---
442 / 1500 epochTrain loss: 0.592345, acc: 0.693 Val loss: 0.709277, acc: 0.642--- 0.5516 seconds ---
443 / 1500 epochTrain loss: 0.593190, acc: 0.693 Val loss: 0.710573, acc: 0.641--- 0.5499 seconds ---
444 / 1500 epochTrain loss: 0.593113, acc: 0.694 Val loss: 0.708063, acc: 0.640--- 0.5518 seconds ---
445 / 1500 epochTrain loss: 0.592868, acc: 0.694 Val loss: 0.709218, acc: 0.642--- 0.5513 seconds ---
446 / 1500 epochTrain loss: 0.593148, acc: 0.695 Val loss: 0.707653, acc: 0.640--- 0.5473 seconds ---
447 / 1500 epochTrain loss: 0.593207, acc: 0.693 Val loss: 0.713598, acc: 0.641--- 0.5504 seconds ---
448 / 1500 epochTrain loss: 0.593130, acc: 0.694 Val loss: 0.712585, acc: 0.644--- 0.5505 seconds ---
449 / 1500 epochTrain loss: 0.592609, acc: 0.696 Val loss: 0.710288, acc: 0.643--- 0.5494 seconds ---
450 / 1500 epochTrain loss: 0.593181, acc: 0.693 Val loss: 0.709542, acc: 0.644--- 0.5514 seconds ---
451 / 1500 epochTrain loss: 0.594222, acc: 0.695 Val loss: 0.705672, acc: 0.643--- 0.5563 seconds ---
452 / 1500 epochTrain loss: 0.594750, acc: 0.694 Val loss: 0.709032, acc: 0.647--- 0.5533 seconds ---
453 / 1500 epochTrain loss: 0.593992, acc: 0.695 Val loss: 0.706600, acc: 0.638--- 0.5530 seconds ---
454 / 1500 epochTrain loss: 0.593589, acc: 0.691 Val loss: 0.713720, acc: 0.645--- 0.5492 seconds ---
455 / 1500 epochTrain loss: 0.593228, acc: 0.698 Val loss: 0.707232, acc: 0.641--- 0.5494 seconds ---
456 / 1500 epochTrain loss: 0.592607, acc: 0.688 Val loss: 0.711537, acc: 0.643--- 0.5542 seconds ---
457 / 1500 epochTrain loss: 0.592650, acc: 0.699 Val loss: 0.703147, acc: 0.641--- 0.5522 seconds ---
