458 / 1500 epochTrain loss: 0.570328, acc: 0.703 Val loss: 0.720612, acc: 0.632--- 0.4573 seconds ---
459 / 1500 epochTrain loss: 0.571544, acc: 0.704 Val loss: 0.731219, acc: 0.636--- 0.4450 seconds ---
460 / 1500 epochTrain loss: 0.571061, acc: 0.702 Val loss: 0.721851, acc: 0.634--- 0.4443 seconds ---
461 / 1500 epochTrain loss: 0.569838, acc: 0.706 Val loss: 0.730348, acc: 0.636--- 0.4447 seconds ---
462 / 1500 epochTrain loss: 0.570332, acc: 0.705 Val loss: 0.729624, acc: 0.634--- 0.4480 seconds ---
463 / 1500 epochTrain loss: 0.570386, acc: 0.703 Val loss: 0.725695, acc: 0.631--- 0.4451 seconds ---
464 / 1500 epochTrain loss: 0.570620, acc: 0.707 Val loss: 0.728318, acc: 0.636--- 0.4482 seconds ---
465 / 1500 epochTrain loss: 0.571160, acc: 0.703 Val loss: 0.721085, acc: 0.633--- 0.4435 seconds ---
466 / 1500 epochTrain loss: 0.569845, acc: 0.705 Val loss: 0.725581, acc: 0.636--- 0.4458 seconds ---
467 / 1500 epochTrain loss: 0.570516, acc: 0.702 Val loss: 0.725810, acc: 0.636--- 0.4458 seconds ---
468 / 1500 epochTrain loss: 0.571668, acc: 0.703 Val loss: 0.719558, acc: 0.635--- 0.4477 seconds ---
469 / 1500 epochTrain loss: 0.571884, acc: 0.706 Val loss: 0.727215, acc: 0.630--- 0.4443 seconds ---
470 / 1500 epochTrain loss: 0.572426, acc: 0.702 Val loss: 0.716504, acc: 0.636--- 0.4437 seconds ---
471 / 1500 epochTrain loss: 0.571434, acc: 0.701 Val loss: 0.722721, acc: 0.633--- 0.4447 seconds ---
472 / 1500 epochTrain loss: 0.571208, acc: 0.701 Val loss: 0.721133, acc: 0.639--- 0.4446 seconds ---
473 / 1500 epochTrain loss: 0.570041, acc: 0.702 Val loss: 0.718684, acc: 0.640--- 0.4456 seconds ---
474 / 1500 epochTrain loss: 0.571848, acc: 0.701 Val loss: 0.728946, acc: 0.638--- 0.4466 seconds ---
475 / 1500 epochTrain loss: 0.571608, acc: 0.704 Val loss: 0.718598, acc: 0.636--- 0.4454 seconds ---
476 / 1500 epochTrain loss: 0.571376, acc: 0.702 Val loss: 0.727879, acc: 0.637--- 0.4430 seconds ---
477 / 1500 epochTrain loss: 0.571156, acc: 0.702 Val loss: 0.729298, acc: 0.631--- 0.4447 seconds ---
478 / 1500 epochTrain loss: 0.570686, acc: 0.704 Val loss: 0.720748, acc: 0.632--- 0.4477 seconds ---
479 / 1500 epochTrain loss: 0.571505, acc: 0.702 Val loss: 0.735172, acc: 0.632--- 0.4420 seconds ---
480 / 1500 epochTrain loss: 0.572529, acc: 0.703 Val loss: 0.721893, acc: 0.636--- 0.4430 seconds ---
481 / 1500 epochTrain loss: 0.571270, acc: 0.702 Val loss: 0.725664, acc: 0.637--- 0.4446 seconds ---
482 / 1500 epochTrain loss: 0.569894, acc: 0.704 Val loss: 0.734791, acc: 0.629--- 0.4473 seconds ---
483 / 1500 epochTrain loss: 0.570733, acc: 0.703 Val loss: 0.721426, acc: 0.638--- 0.4442 seconds ---
484 / 1500 epochTrain loss: 0.571131, acc: 0.704 Val loss: 0.731320, acc: 0.633--- 0.4466 seconds ---
485 / 1500 epochTrain loss: 0.570426, acc: 0.702 Val loss: 0.728248, acc: 0.632--- 0.4445 seconds ---
486 / 1500 epochTrain loss: 0.570749, acc: 0.702 Val loss: 0.718045, acc: 0.639--- 0.4511 seconds ---
487 / 1500 epochTrain loss: 0.570807, acc: 0.704 Val loss: 0.732648, acc: 0.627--- 0.4443 seconds ---
488 / 1500 epochTrain loss: 0.571865, acc: 0.704 Val loss: 0.721153, acc: 0.635--- 0.4445 seconds ---
489 / 1500 epochTrain loss: 0.571193, acc: 0.704 Val loss: 0.728876, acc: 0.636--- 0.4464 seconds ---
490 / 1500 epochTrain loss: 0.572392, acc: 0.703 Val loss: 0.730923, acc: 0.638--- 0.4437 seconds ---
491 / 1500 epochTrain loss: 0.571419, acc: 0.704 Val loss: 0.727689, acc: 0.634--- 0.4469 seconds ---
492 / 1500 epochTrain loss: 0.570128, acc: 0.704 Val loss: 0.731761, acc: 0.637--- 0.4455 seconds ---
493 / 1500 epochTrain loss: 0.569869, acc: 0.705 Val loss: 0.728219, acc: 0.634--- 0.4455 seconds ---
494 / 1500 epochTrain loss: 0.569511, acc: 0.704 Val loss: 0.732615, acc: 0.639--- 0.4449 seconds ---
495 / 1500 epochTrain loss: 0.570021, acc: 0.704 Val loss: 0.730132, acc: 0.637--- 0.4457 seconds ---
496 / 1500 epochTrain loss: 0.569337, acc: 0.702 Val loss: 0.730356, acc: 0.632--- 0.4434 seconds ---
497 / 1500 epochTrain loss: 0.570621, acc: 0.703 Val loss: 0.727069, acc: 0.628--- 0.4456 seconds ---
498 / 1500 epochTrain loss: 0.570699, acc: 0.704 Val loss: 0.724852, acc: 0.629--- 0.4449 seconds ---
499 / 1500 epochTrain loss: 0.571319, acc: 0.704 Val loss: 0.729745, acc: 0.626--- 0.4445 seconds ---
500 / 1500 epochTrain loss: 0.570129, acc: 0.701 Val loss: 0.732196, acc: 0.636--- 0.4475 seconds ---
501 / 1500 epochTrain loss: 0.570691, acc: 0.705 Val loss: 0.733242, acc: 0.633--- 0.4444 seconds ---
502 / 1500 epochTrain loss: 0.569667, acc: 0.702 Val loss: 0.723961, acc: 0.635--- 0.4447 seconds ---
503 / 1500 epochTrain loss: 0.570337, acc: 0.704 Val loss: 0.723369, acc: 0.631--- 0.4437 seconds ---
504 / 1500 epochTrain loss: 0.570205, acc: 0.702 Val loss: 0.726944, acc: 0.630--- 0.4445 seconds ---
505 / 1500 epochTrain loss: 0.569332, acc: 0.703 Val loss: 0.721662, acc: 0.638--- 0.4434 seconds ---
506 / 1500 epochTrain loss: 0.571359, acc: 0.704 Val loss: 0.730268, acc: 0.636--- 0.4455 seconds ---
507 / 1500 epochTrain loss: 0.570703, acc: 0.704 Val loss: 0.720991, acc: 0.636--- 0.4441 seconds ---
508 / 1500 epochTrain loss: 0.570585, acc: 0.705 Val loss: 0.725854, acc: 0.632--- 0.4440 seconds ---
509 / 1500 epochTrain loss: 0.571632, acc: 0.703 Val loss: 0.726035, acc: 0.629--- 0.4439 seconds ---
510 / 1500 epochTrain loss: 0.571591, acc: 0.700 Val loss: 0.718792, acc: 0.629--- 0.4440 seconds ---
511 / 1500 epochTrain loss: 0.571851, acc: 0.702 Val loss: 0.730930, acc: 0.631--- 0.4441 seconds ---
512 / 1500 epochTrain loss: 0.570208, acc: 0.704 Val loss: 0.722643, acc: 0.637--- 0.4427 seconds ---
513 / 1500 epochTrain loss: 0.570460, acc: 0.704 Val loss: 0.723659, acc: 0.640--- 0.4460 seconds ---
514 / 1500 epochTrain loss: 0.571039, acc: 0.706 Val loss: 0.730396, acc: 0.627--- 0.4558 seconds ---
515 / 1500 epochTrain loss: 0.571474, acc: 0.704 Val loss: 0.720915, acc: 0.633--- 0.4431 seconds ---
516 / 1500 epochTrain loss: 0.570498, acc: 0.704 Val loss: 0.728929, acc: 0.630--- 0.4494 seconds ---
517 / 1500 epochTrain loss: 0.572480, acc: 0.700 Val loss: 0.727842, acc: 0.636--- 0.4470 seconds ---
518 / 1500 epochTrain loss: 0.570790, acc: 0.702 Val loss: 0.725980, acc: 0.636--- 0.4476 seconds ---
519 / 1500 epochTrain loss: 0.569732, acc: 0.704 Val loss: 0.735228, acc: 0.638--- 0.4440 seconds ---

