229 / 1500 epochTrain loss: 0.575830, acc: 0.700 Val loss: 0.711445, acc: 0.636--- 0.4441 seconds ---
230 / 1500 epochTrain loss: 0.574355, acc: 0.701 Val loss: 0.715175, acc: 0.628--- 0.4432 seconds ---
231 / 1500 epochTrain loss: 0.574801, acc: 0.699 Val loss: 0.726683, acc: 0.627--- 0.4441 seconds ---
232 / 1500 epochTrain loss: 0.574750, acc: 0.700 Val loss: 0.714813, acc: 0.639--- 0.4436 seconds ---
233 / 1500 epochTrain loss: 0.572526, acc: 0.704 Val loss: 0.722480, acc: 0.628--- 0.4439 seconds ---
234 / 1500 epochTrain loss: 0.575652, acc: 0.700 Val loss: 0.725200, acc: 0.626--- 0.4475 seconds ---
235 / 1500 epochTrain loss: 0.575667, acc: 0.700 Val loss: 0.711907, acc: 0.636--- 0.4444 seconds ---
236 / 1500 epochTrain loss: 0.576251, acc: 0.697 Val loss: 0.720731, acc: 0.627--- 0.4478 seconds ---
237 / 1500 epochTrain loss: 0.573901, acc: 0.700 Val loss: 0.716819, acc: 0.631--- 0.4447 seconds ---
238 / 1500 epochTrain loss: 0.572524, acc: 0.702 Val loss: 0.714839, acc: 0.641--- 0.4448 seconds ---
239 / 1500 epochTrain loss: 0.572962, acc: 0.700 Val loss: 0.725862, acc: 0.624--- 0.4461 seconds ---
240 / 1500 epochTrain loss: 0.573461, acc: 0.702 Val loss: 0.722751, acc: 0.630--- 0.4468 seconds ---
241 / 1500 epochTrain loss: 0.573976, acc: 0.700 Val loss: 0.718660, acc: 0.631--- 0.4442 seconds ---
242 / 1500 epochTrain loss: 0.574418, acc: 0.701 Val loss: 0.724505, acc: 0.626--- 0.4472 seconds ---
243 / 1500 epochTrain loss: 0.573903, acc: 0.701 Val loss: 0.716542, acc: 0.633--- 0.4395 seconds ---
244 / 1500 epochTrain loss: 0.572028, acc: 0.701 Val loss: 0.718013, acc: 0.631--- 0.4454 seconds ---
245 / 1500 epochTrain loss: 0.572792, acc: 0.703 Val loss: 0.722998, acc: 0.631--- 0.4445 seconds ---
246 / 1500 epochTrain loss: 0.573743, acc: 0.701 Val loss: 0.717061, acc: 0.632--- 0.4451 seconds ---
247 / 1500 epochTrain loss: 0.575060, acc: 0.699 Val loss: 0.717850, acc: 0.633--- 0.4460 seconds ---
248 / 1500 epochTrain loss: 0.574356, acc: 0.698 Val loss: 0.719808, acc: 0.631--- 0.4420 seconds ---
249 / 1500 epochTrain loss: 0.573920, acc: 0.700 Val loss: 0.715944, acc: 0.629--- 0.4460 seconds ---
250 / 1500 epochTrain loss: 0.573891, acc: 0.700 Val loss: 0.719985, acc: 0.629--- 0.4445 seconds ---
251 / 1500 epochTrain loss: 0.573455, acc: 0.699 Val loss: 0.722840, acc: 0.633--- 0.4455 seconds ---
252 / 1500 epochTrain loss: 0.574077, acc: 0.700 Val loss: 0.713307, acc: 0.631--- 0.4570 seconds ---
253 / 1500 epochTrain loss: 0.574315, acc: 0.699 Val loss: 0.724853, acc: 0.626--- 0.4454 seconds ---
254 / 1500 epochTrain loss: 0.575986, acc: 0.700 Val loss: 0.715209, acc: 0.631--- 0.4451 seconds ---
255 / 1500 epochTrain loss: 0.575000, acc: 0.700 Val loss: 0.712154, acc: 0.639--- 0.4444 seconds ---
256 / 1500 epochTrain loss: 0.574106, acc: 0.700 Val loss: 0.727908, acc: 0.624--- 0.4446 seconds ---
257 / 1500 epochTrain loss: 0.574927, acc: 0.699 Val loss: 0.717932, acc: 0.638--- 0.4448 seconds ---
258 / 1500 epochTrain loss: 0.573634, acc: 0.703 Val loss: 0.717074, acc: 0.636--- 0.4437 seconds ---
259 / 1500 epochTrain loss: 0.573737, acc: 0.702 Val loss: 0.730692, acc: 0.621--- 0.4454 seconds ---
260 / 1500 epochTrain loss: 0.575041, acc: 0.702 Val loss: 0.716900, acc: 0.633--- 0.4469 seconds ---
261 / 1500 epochTrain loss: 0.574018, acc: 0.703 Val loss: 0.722117, acc: 0.631--- 0.4436 seconds ---
262 / 1500 epochTrain loss: 0.574538, acc: 0.700 Val loss: 0.729326, acc: 0.626--- 0.4458 seconds ---
263 / 1500 epochTrain loss: 0.574175, acc: 0.699 Val loss: 0.715046, acc: 0.634--- 0.4447 seconds ---
264 / 1500 epochTrain loss: 0.573777, acc: 0.700 Val loss: 0.727300, acc: 0.626--- 0.4461 seconds ---
265 / 1500 epochTrain loss: 0.573777, acc: 0.701 Val loss: 0.728231, acc: 0.630--- 0.4455 seconds ---
266 / 1500 epochTrain loss: 0.573487, acc: 0.701 Val loss: 0.715530, acc: 0.633--- 0.4430 seconds ---
267 / 1500 epochTrain loss: 0.573270, acc: 0.699 Val loss: 0.723567, acc: 0.628--- 0.4456 seconds ---
268 / 1500 epochTrain loss: 0.574047, acc: 0.702 Val loss: 0.720109, acc: 0.629--- 0.4429 seconds ---
269 / 1500 epochTrain loss: 0.573493, acc: 0.701 Val loss: 0.715556, acc: 0.626--- 0.4507 seconds ---
270 / 1500 epochTrain loss: 0.573048, acc: 0.701 Val loss: 0.727132, acc: 0.627--- 0.4445 seconds ---
271 / 1500 epochTrain loss: 0.574530, acc: 0.700 Val loss: 0.717905, acc: 0.625--- 0.4457 seconds ---
272 / 1500 epochTrain loss: 0.573773, acc: 0.701 Val loss: 0.717769, acc: 0.629--- 0.4452 seconds ---
273 / 1500 epochTrain loss: 0.574806, acc: 0.700 Val loss: 0.724697, acc: 0.628--- 0.4441 seconds ---
274 / 1500 epochTrain loss: 0.573923, acc: 0.702 Val loss: 0.716312, acc: 0.629--- 0.4455 seconds ---
275 / 1500 epochTrain loss: 0.572923, acc: 0.703 Val loss: 0.715787, acc: 0.626--- 0.4447 seconds ---
276 / 1500 epochTrain loss: 0.573329, acc: 0.700 Val loss: 0.722177, acc: 0.622--- 0.4443 seconds ---
277 / 1500 epochTrain loss: 0.574121, acc: 0.700 Val loss: 0.714039, acc: 0.631--- 0.4446 seconds ---
278 / 1500 epochTrain loss: 0.573008, acc: 0.704 Val loss: 0.714447, acc: 0.625--- 0.4441 seconds ---
279 / 1500 epochTrain loss: 0.574078, acc: 0.703 Val loss: 0.721855, acc: 0.622--- 0.4425 seconds ---
280 / 1500 epochTrain loss: 0.574123, acc: 0.700 Val loss: 0.712308, acc: 0.629--- 0.4557 seconds ---
281 / 1500 epochTrain loss: 0.573537, acc: 0.701 Val loss: 0.724740, acc: 0.627--- 0.4426 seconds ---
282 / 1500 epochTrain loss: 0.574161, acc: 0.700 Val loss: 0.722170, acc: 0.629--- 0.4450 seconds ---
283 / 1500 epochTrain loss: 0.573285, acc: 0.699 Val loss: 0.716352, acc: 0.629--- 0.4465 seconds ---
284 / 1500 epochTrain loss: 0.575824, acc: 0.699 Val loss: 0.725322, acc: 0.629--- 0.4438 seconds ---
285 / 1500 epochTrain loss: 0.573892, acc: 0.699 Val loss: 0.710684, acc: 0.631--- 0.4449 seconds ---
286 / 1500 epochTrain loss: 0.572533, acc: 0.701 Val loss: 0.713881, acc: 0.632--- 0.4469 seconds ---
287 / 1500 epochTrain loss: 0.573291, acc: 0.703 Val loss: 0.723440, acc: 0.622--- 0.4435 seconds ---
288 / 1500 epochTrain loss: 0.573238, acc: 0.702 Val loss: 0.713934, acc: 0.633--- 0.4426 seconds ---
289 / 1500 epochTrain loss: 0.573781, acc: 0.704 Val loss: 0.716884, acc: 0.632--- 0.4451 seconds ---
290 / 1500 epochTrain loss: 0.572877, acc: 0.705 Val loss: 0.725384, acc: 0.622--- 0.4450 seconds ---
291 / 1500 epochTrain loss: 0.574546, acc: 0.701 Val loss: 0.715077, acc: 0.636--- 0.4450 seconds ---
292 / 1500 epochTrain loss: 0.573484, acc: 0.700 Val loss: 0.721535, acc: 0.634--- 0.4444 seconds ---
293 / 1500 epochTrain loss: 0.574676, acc: 0.700 Val loss: 0.719468, acc: 0.639--- 0.4444 seconds ---
294 / 1500 epochTrain loss: 0.573750, acc: 0.700 Val loss: 0.713981, acc: 0.640--- 0.4470 seconds ---
295 / 1500 epochTrain loss: 0.573500, acc: 0.703 Val loss: 0.719222, acc: 0.636--- 0.4450 seconds ---
296 / 1500 epochTrain loss: 0.574053, acc: 0.701 Val loss: 0.721335, acc: 0.632--- 0.4472 seconds ---
297 / 1500 epochTrain loss: 0.574873, acc: 0.700 Val loss: 0.715782, acc: 0.635--- 0.4438 seconds ---
298 / 1500 epochTrain loss: 0.571879, acc: 0.702 Val loss: 0.717085, acc: 0.634--- 0.4432 seconds ---
299 / 1500 epochTrain loss: 0.574503, acc: 0.699 Val loss: 0.720597, acc: 0.636--- 0.4446 seconds ---
300 / 1500 epochTrain loss: 0.572187, acc: 0.704 Val loss: 0.718872, acc: 0.638--- 0.4444 seconds ---
301 / 1500 epochTrain loss: 0.574085, acc: 0.705 Val loss: 0.717453, acc: 0.635--- 0.4452 seconds ---
302 / 1500 epochTrain loss: 0.572939, acc: 0.702 Val loss: 0.718431, acc: 0.629--- 0.4446 seconds ---
303 / 1500 epochTrain loss: 0.572733, acc: 0.702 Val loss: 0.714715, acc: 0.628--- 0.4452 seconds ---
304 / 1500 epochTrain loss: 0.573530, acc: 0.705 Val loss: 0.716123, acc: 0.632--- 0.4465 seconds ---
305 / 1500 epochTrain loss: 0.572519, acc: 0.704 Val loss: 0.721902, acc: 0.631--- 0.4448 seconds ---
306 / 1500 epochTrain loss: 0.572826, acc: 0.702 Val loss: 0.716403, acc: 0.633--- 0.4429 seconds ---
307 / 1500 epochTrain loss: 0.572780, acc: 0.703 Val loss: 0.719878, acc: 0.628--- 0.4450 seconds ---
308 / 1500 epochTrain loss: 0.573070, acc: 0.703 Val loss: 0.711739, acc: 0.630--- 0.4516 seconds ---
309 / 1500 epochTrain loss: 0.572873, acc: 0.704 Val loss: 0.712741, acc: 0.633--- 0.4477 seconds ---
310 / 1500 epochTrain loss: 0.573093, acc: 0.703 Val loss: 0.713696, acc: 0.630--- 0.4452 seconds ---
311 / 1500 epochTrain loss: 0.573123, acc: 0.702 Val loss: 0.713598, acc: 0.633--- 0.4451 seconds ---
312 / 1500 epochTrain loss: 0.574788, acc: 0.701 Val loss: 0.720652, acc: 0.629--- 0.4435 seconds ---
313 / 1500 epochTrain loss: 0.572539, acc: 0.703 Val loss: 0.713878, acc: 0.626--- 0.4426 seconds ---
314 / 1500 epochTrain loss: 0.572883, acc: 0.699 Val loss: 0.726281, acc: 0.622--- 0.4457 seconds ---
315 / 1500 epochTrain loss: 0.572867, acc: 0.700 Val loss: 0.721390, acc: 0.632--- 0.4458 seconds ---
316 / 1500 epochTrain loss: 0.573817, acc: 0.701 Val loss: 0.723811, acc: 0.628--- 0.4458 seconds ---
317 / 1500 epochTrain loss: 0.573354, acc: 0.703 Val loss: 0.716391, acc: 0.628--- 0.4434 seconds ---
318 / 1500 epochTrain loss: 0.572711, acc: 0.701 Val loss: 0.713080, acc: 0.629--- 0.4443 seconds ---
319 / 1500 epochTrain loss: 0.572441, acc: 0.699 Val loss: 0.714750, acc: 0.631--- 0.4435 seconds ---
320 / 1500 epochTrain loss: 0.572910, acc: 0.703 Val loss: 0.714783, acc: 0.633--- 0.4442 seconds ---
321 / 1500 epochTrain loss: 0.573683, acc: 0.702 Val loss: 0.718255, acc: 0.630--- 0.4462 seconds ---
322 / 1500 epochTrain loss: 0.571495, acc: 0.703 Val loss: 0.720269, acc: 0.631--- 0.4475 seconds ---
323 / 1500 epochTrain loss: 0.574224, acc: 0.703 Val loss: 0.722019, acc: 0.628--- 0.4468 seconds ---
324 / 1500 epochTrain loss: 0.573437, acc: 0.701 Val loss: 0.723215, acc: 0.630--- 0.4440 seconds ---
325 / 1500 epochTrain loss: 0.571380, acc: 0.704 Val loss: 0.727546, acc: 0.633--- 0.4437 seconds ---
326 / 1500 epochTrain loss: 0.572359, acc: 0.701 Val loss: 0.728510, acc: 0.636--- 0.4447 seconds ---
327 / 1500 epochTrain loss: 0.573202, acc: 0.701 Val loss: 0.720568, acc: 0.639--- 0.4455 seconds ---
328 / 1500 epochTrain loss: 0.572720, acc: 0.702 Val loss: 0.716308, acc: 0.636--- 0.4435 seconds ---
329 / 1500 epochTrain loss: 0.573039, acc: 0.703 Val loss: 0.718850, acc: 0.629--- 0.4444 seconds ---
330 / 1500 epochTrain loss: 0.573725, acc: 0.700 Val loss: 0.715891, acc: 0.635--- 0.4434 seconds ---
331 / 1500 epochTrain loss: 0.572492, acc: 0.700 Val loss: 0.721252, acc: 0.629--- 0.4437 seconds ---
332 / 1500 epochTrain loss: 0.571611, acc: 0.704 Val loss: 0.725612, acc: 0.632--- 0.4460 seconds ---
333 / 1500 epochTrain loss: 0.573994, acc: 0.700 Val loss: 0.728246, acc: 0.636--- 0.4446 seconds ---
334 / 1500 epochTrain loss: 0.572374, acc: 0.701 Val loss: 0.734856, acc: 0.635--- 0.4457 seconds ---
335 / 1500 epochTrain loss: 0.572924, acc: 0.701 Val loss: 0.731383, acc: 0.635--- 0.4447 seconds ---
336 / 1500 epochTrain loss: 0.572468, acc: 0.703 Val loss: 0.725162, acc: 0.636--- 0.4569 seconds ---
337 / 1500 epochTrain loss: 0.571504, acc: 0.703 Val loss: 0.725029, acc: 0.630--- 0.4456 seconds ---
338 / 1500 epochTrain loss: 0.572909, acc: 0.700 Val loss: 0.719624, acc: 0.635--- 0.4487 seconds ---
339 / 1500 epochTrain loss: 0.572172, acc: 0.704 Val loss: 0.721770, acc: 0.630--- 0.4481 seconds ---
340 / 1500 epochTrain loss: 0.572855, acc: 0.701 Val loss: 0.724811, acc: 0.628--- 0.4489 seconds ---
341 / 1500 epochTrain loss: 0.573442, acc: 0.704 Val loss: 0.720797, acc: 0.633--- 0.4501 seconds ---
342 / 1500 epochTrain loss: 0.573483, acc: 0.703 Val loss: 0.722052, acc: 0.631--- 0.4480 seconds ---
343 / 1500 epochTrain loss: 0.572425, acc: 0.702 Val loss: 0.722249, acc: 0.633--- 0.4470 seconds ---
344 / 1500 epochTrain loss: 0.573883, acc: 0.700 Val loss: 0.718662, acc: 0.637--- 0.4449 seconds ---
345 / 1500 epochTrain loss: 0.572786, acc: 0.702 Val loss: 0.724948, acc: 0.637--- 0.4490 seconds ---
346 / 1500 epochTrain loss: 0.572203, acc: 0.701 Val loss: 0.719331, acc: 0.640--- 0.4473 seconds ---
347 / 1500 epochTrain loss: 0.572990, acc: 0.701 Val loss: 0.722004, acc: 0.635--- 0.4467 seconds ---
348 / 1500 epochTrain loss: 0.573731, acc: 0.702 Val loss: 0.723265, acc: 0.629--- 0.4479 seconds ---
349 / 1500 epochTrain loss: 0.571433, acc: 0.701 Val loss: 0.723750, acc: 0.632--- 0.4474 seconds ---
350 / 1500 epochTrain loss: 0.573722, acc: 0.701 Val loss: 0.734462, acc: 0.625--- 0.4495 seconds ---
351 / 1500 epochTrain loss: 0.572768, acc: 0.702 Val loss: 0.723446, acc: 0.631--- 0.4483 seconds ---
352 / 1500 epochTrain loss: 0.572962, acc: 0.703 Val loss: 0.728501, acc: 0.626--- 0.4462 seconds ---
353 / 1500 epochTrain loss: 0.574114, acc: 0.700 Val loss: 0.725912, acc: 0.626--- 0.4513 seconds ---
354 / 1500 epochTrain loss: 0.573084, acc: 0.704 Val loss: 0.718809, acc: 0.637--- 0.4478 seconds ---
355 / 1500 epochTrain loss: 0.571624, acc: 0.702 Val loss: 0.727905, acc: 0.630--- 0.4473 seconds ---
356 / 1500 epochTrain loss: 0.573406, acc: 0.703 Val loss: 0.721096, acc: 0.631--- 0.4467 seconds ---
357 / 1500 epochTrain loss: 0.573621, acc: 0.703 Val loss: 0.721383, acc: 0.630--- 0.4476 seconds ---
358 / 1500 epochTrain loss: 0.571393, acc: 0.700 Val loss: 0.722301, acc: 0.629--- 0.4477 seconds ---
359 / 1500 epochTrain loss: 0.572813, acc: 0.702 Val loss: 0.722170, acc: 0.629--- 0.4503 seconds ---
360 / 1500 epochTrain loss: 0.573873, acc: 0.700 Val loss: 0.726312, acc: 0.620--- 0.4469 seconds ---
361 / 1500 epochTrain loss: 0.572564, acc: 0.700 Val loss: 0.719367, acc: 0.628--- 0.4481 seconds ---
362 / 1500 epochTrain loss: 0.572011, acc: 0.703 Val loss: 0.725060, acc: 0.626--- 0.4481 seconds ---
363 / 1500 epochTrain loss: 0.573606, acc: 0.700 Val loss: 0.724836, acc: 0.626--- 0.4482 seconds ---
364 / 1500 epochTrain loss: 0.573772, acc: 0.701 Val loss: 0.719165, acc: 0.633--- 0.4556 seconds ---
365 / 1500 epochTrain loss: 0.571714, acc: 0.702 Val loss: 0.723132, acc: 0.627--- 0.4515 seconds ---
366 / 1500 epochTrain loss: 0.571675, acc: 0.701 Val loss: 0.724331, acc: 0.622--- 0.4472 seconds ---
367 / 1500 epochTrain loss: 0.573318, acc: 0.698 Val loss: 0.720241, acc: 0.628--- 0.4489 seconds ---
368 / 1500 epochTrain loss: 0.572255, acc: 0.700 Val loss: 0.723372, acc: 0.628--- 0.4475 seconds ---
369 / 1500 epochTrain loss: 0.573987, acc: 0.703 Val loss: 0.718654, acc: 0.633--- 0.4460 seconds ---
370 / 1500 epochTrain loss: 0.573790, acc: 0.703 Val loss: 0.724090, acc: 0.633--- 0.4457 seconds ---
371 / 1500 epochTrain loss: 0.573532, acc: 0.701 Val loss: 0.721800, acc: 0.635--- 0.4458 seconds ---
372 / 1500 epochTrain loss: 0.573744, acc: 0.701 Val loss: 0.719948, acc: 0.636--- 0.4458 seconds ---
373 / 1500 epochTrain loss: 0.573839, acc: 0.701 Val loss: 0.722447, acc: 0.628--- 0.4444 seconds ---
374 / 1500 epochTrain loss: 0.572390, acc: 0.705 Val loss: 0.716677, acc: 0.634--- 0.4472 seconds ---
375 / 1500 epochTrain loss: 0.571767, acc: 0.703 Val loss: 0.719713, acc: 0.635--- 0.4472 seconds ---
376 / 1500 epochTrain loss: 0.572508, acc: 0.703 Val loss: 0.718542, acc: 0.628--- 0.4452 seconds ---
377 / 1500 epochTrain loss: 0.572962, acc: 0.704 Val loss: 0.718358, acc: 0.629--- 0.4447 seconds ---
378 / 1500 epochTrain loss: 0.571989, acc: 0.702 Val loss: 0.720423, acc: 0.633--- 0.4466 seconds ---
379 / 1500 epochTrain loss: 0.571961, acc: 0.705 Val loss: 0.722587, acc: 0.633--- 0.4476 seconds ---
380 / 1500 epochTrain loss: 0.572237, acc: 0.704 Val loss: 0.723377, acc: 0.626--- 0.4471 seconds ---
381 / 1500 epochTrain loss: 0.573925, acc: 0.700 Val loss: 0.725709, acc: 0.626--- 0.4489 seconds ---
382 / 1500 epochTrain loss: 0.573232, acc: 0.700 Val loss: 0.717301, acc: 0.629--- 0.4459 seconds ---
383 / 1500 epochTrain loss: 0.572722, acc: 0.701 Val loss: 0.717173, acc: 0.631--- 0.4484 seconds ---
384 / 1500 epochTrain loss: 0.573579, acc: 0.701 Val loss: 0.716368, acc: 0.631--- 0.4474 seconds ---
385 / 1500 epochTrain loss: 0.573576, acc: 0.701 Val loss: 0.711134, acc: 0.633--- 0.4474 seconds ---
386 / 1500 epochTrain loss: 0.572173, acc: 0.704 Val loss: 0.715361, acc: 0.623--- 0.4473 seconds ---
387 / 1500 epochTrain loss: 0.573421, acc: 0.702 Val loss: 0.713697, acc: 0.634--- 0.4475 seconds ---
388 / 1500 epochTrain loss: 0.573842, acc: 0.699 Val loss: 0.719263, acc: 0.631--- 0.4493 seconds ---
389 / 1500 epochTrain loss: 0.574117, acc: 0.702 Val loss: 0.723179, acc: 0.635--- 0.4465 seconds ---
390 / 1500 epochTrain loss: 0.574097, acc: 0.701 Val loss: 0.722907, acc: 0.633--- 0.4499 seconds ---
391 / 1500 epochTrain loss: 0.572886, acc: 0.704 Val loss: 0.721817, acc: 0.638--- 0.4473 seconds ---
392 / 1500 epochTrain loss: 0.572898, acc: 0.705 Val loss: 0.717508, acc: 0.637--- 0.4529 seconds ---
393 / 1500 epochTrain loss: 0.573538, acc: 0.704 Val loss: 0.720711, acc: 0.629--- 0.4559 seconds ---
394 / 1500 epochTrain loss: 0.573982, acc: 0.702 Val loss: 0.714696, acc: 0.632--- 0.4480 seconds ---
395 / 1500 epochTrain loss: 0.573183, acc: 0.702 Val loss: 0.726472, acc: 0.622--- 0.4465 seconds ---
396 / 1500 epochTrain loss: 0.573816, acc: 0.705 Val loss: 0.709899, acc: 0.640--- 0.4471 seconds ---
397 / 1500 epochTrain loss: 0.574498, acc: 0.702 Val loss: 0.726238, acc: 0.618--- 0.4464 seconds ---
398 / 1500 epochTrain loss: 0.574185, acc: 0.700 Val loss: 0.707750, acc: 0.636--- 0.4429 seconds ---
399 / 1500 epochTrain loss: 0.574230, acc: 0.700 Val loss: 0.730883, acc: 0.621--- 0.4458 seconds ---
400 / 1500 epochTrain loss: 0.575277, acc: 0.700 Val loss: 0.715974, acc: 0.640--- 0.4430 seconds ---
401 / 1500 epochTrain loss: 0.574420, acc: 0.702 Val loss: 0.720752, acc: 0.630--- 0.4451 seconds ---
402 / 1500 epochTrain loss: 0.573401, acc: 0.702 Val loss: 0.717454, acc: 0.622--- 0.4459 seconds ---
403 / 1500 epochTrain loss: 0.573153, acc: 0.702 Val loss: 0.706741, acc: 0.633--- 0.4460 seconds ---
404 / 1500 epochTrain loss: 0.573870, acc: 0.698 Val loss: 0.719435, acc: 0.625--- 0.4503 seconds ---
405 / 1500 epochTrain loss: 0.572842, acc: 0.703 Val loss: 0.709536, acc: 0.640--- 0.4449 seconds ---
406 / 1500 epochTrain loss: 0.574748, acc: 0.703 Val loss: 0.718671, acc: 0.628--- 0.4461 seconds ---
407 / 1500 epochTrain loss: 0.573847, acc: 0.700 Val loss: 0.718891, acc: 0.629--- 0.4433 seconds ---
408 / 1500 epochTrain loss: 0.574694, acc: 0.701 Val loss: 0.712437, acc: 0.640--- 0.4452 seconds ---
409 / 1500 epochTrain loss: 0.575107, acc: 0.699 Val loss: 0.726372, acc: 0.629--- 0.4436 seconds ---
410 / 1500 epochTrain loss: 0.573445, acc: 0.701 Val loss: 0.712273, acc: 0.634--- 0.4439 seconds ---
411 / 1500 epochTrain loss: 0.573054, acc: 0.699 Val loss: 0.717039, acc: 0.637--- 0.4469 seconds ---
412 / 1500 epochTrain loss: 0.572885, acc: 0.702 Val loss: 0.716466, acc: 0.628--- 0.4477 seconds ---
413 / 1500 epochTrain loss: 0.574507, acc: 0.699 Val loss: 0.704098, acc: 0.633--- 0.4460 seconds ---
414 / 1500 epochTrain loss: 0.574509, acc: 0.702 Val loss: 0.720964, acc: 0.631--- 0.4449 seconds ---
415 / 1500 epochTrain loss: 0.574569, acc: 0.701 Val loss: 0.717185, acc: 0.639--- 0.4459 seconds ---
416 / 1500 epochTrain loss: 0.574037, acc: 0.700 Val loss: 0.714335, acc: 0.637--- 0.4459 seconds ---
417 / 1500 epochTrain loss: 0.573858, acc: 0.703 Val loss: 0.724839, acc: 0.629--- 0.4456 seconds ---
418 / 1500 epochTrain loss: 0.574800, acc: 0.701 Val loss: 0.706238, acc: 0.643--- 0.4436 seconds ---
419 / 1500 epochTrain loss: 0.573121, acc: 0.701 Val loss: 0.705681, acc: 0.637--- 0.4462 seconds ---
420 / 1500 epochTrain loss: 0.573384, acc: 0.701 Val loss: 0.717065, acc: 0.625--- 0.4447 seconds ---
421 / 1500 epochTrain loss: 0.573421, acc: 0.702 Val loss: 0.706657, acc: 0.636--- 0.4518 seconds ---
422 / 1500 epochTrain loss: 0.574086, acc: 0.700 Val loss: 0.710753, acc: 0.636--- 0.4446 seconds ---
423 / 1500 epochTrain loss: 0.574552, acc: 0.700 Val loss: 0.722770, acc: 0.630--- 0.4469 seconds ---
424 / 1500 epochTrain loss: 0.573876, acc: 0.699 Val loss: 0.711927, acc: 0.635--- 0.4453 seconds ---
425 / 1500 epochTrain loss: 0.573056, acc: 0.700 Val loss: 0.718048, acc: 0.634--- 0.4451 seconds ---
426 / 1500 epochTrain loss: 0.572096, acc: 0.702 Val loss: 0.729011, acc: 0.626--- 0.4447 seconds ---
427 / 1500 epochTrain loss: 0.574184, acc: 0.701 Val loss: 0.709639, acc: 0.636--- 0.4428 seconds ---
428 / 1500 epochTrain loss: 0.574653, acc: 0.699 Val loss: 0.716795, acc: 0.633--- 0.4461 seconds ---
429 / 1500 epochTrain loss: 0.572133, acc: 0.702 Val loss: 0.715989, acc: 0.631--- 0.4419 seconds ---
430 / 1500 epochTrain loss: 0.573227, acc: 0.703 Val loss: 0.703860, acc: 0.640--- 0.4450 seconds ---
431 / 1500 epochTrain loss: 0.574735, acc: 0.699 Val loss: 0.711712, acc: 0.634--- 0.4448 seconds ---
432 / 1500 epochTrain loss: 0.572462, acc: 0.705 Val loss: 0.714546, acc: 0.629--- 0.4448 seconds ---
433 / 1500 epochTrain loss: 0.573590, acc: 0.701 Val loss: 0.707125, acc: 0.638--- 0.4429 seconds ---
434 / 1500 epochTrain loss: 0.573224, acc: 0.701 Val loss: 0.724337, acc: 0.631--- 0.4460 seconds ---
435 / 1500 epochTrain loss: 0.574009, acc: 0.703 Val loss: 0.720277, acc: 0.629--- 0.4480 seconds ---
436 / 1500 epochTrain loss: 0.572291, acc: 0.701 Val loss: 0.709609, acc: 0.636--- 0.4448 seconds ---
437 / 1500 epochTrain loss: 0.573953, acc: 0.701 Val loss: 0.718152, acc: 0.631--- 0.4472 seconds ---
438 / 1500 epochTrain loss: 0.573135, acc: 0.698 Val loss: 0.717223, acc: 0.635--- 0.4463 seconds ---
439 / 1500 epochTrain loss: 0.573120, acc: 0.701 Val loss: 0.709689, acc: 0.643--- 0.4450 seconds ---
440 / 1500 epochTrain loss: 0.573750, acc: 0.703 Val loss: 0.722375, acc: 0.633--- 0.4466 seconds ---
441 / 1500 epochTrain loss: 0.574376, acc: 0.703 Val loss: 0.710648, acc: 0.633--- 0.4458 seconds ---
442 / 1500 epochTrain loss: 0.573018, acc: 0.702 Val loss: 0.706564, acc: 0.640--- 0.4472 seconds ---
443 / 1500 epochTrain loss: 0.571843, acc: 0.702 Val loss: 0.728491, acc: 0.623--- 0.4458 seconds ---
444 / 1500 epochTrain loss: 0.574138, acc: 0.701 Val loss: 0.709988, acc: 0.636--- 0.4451 seconds ---
445 / 1500 epochTrain loss: 0.573555, acc: 0.701 Val loss: 0.719051, acc: 0.624--- 0.4430 seconds ---
446 / 1500 epochTrain loss: 0.571465, acc: 0.704 Val loss: 0.726227, acc: 0.623--- 0.4438 seconds ---
447 / 1500 epochTrain loss: 0.574840, acc: 0.699 Val loss: 0.704512, acc: 0.643--- 0.4448 seconds ---
448 / 1500 epochTrain loss: 0.573445, acc: 0.701 Val loss: 0.717321, acc: 0.627--- 0.4443 seconds ---
449 / 1500 epochTrain loss: 0.572438, acc: 0.702 Val loss: 0.715253, acc: 0.632--- 0.4567 seconds ---
450 / 1500 epochTrain loss: 0.573261, acc: 0.701 Val loss: 0.702826, acc: 0.636--- 0.4452 seconds ---
451 / 1500 epochTrain loss: 0.572290, acc: 0.704 Val loss: 0.717985, acc: 0.633--- 0.4461 seconds ---
452 / 1500 epochTrain loss: 0.574266, acc: 0.703 Val loss: 0.725041, acc: 0.626--- 0.4497 seconds ---
453 / 1500 epochTrain loss: 0.573228, acc: 0.704 Val loss: 0.709051, acc: 0.641--- 0.4484 seconds ---
454 / 1500 epochTrain loss: 0.574615, acc: 0.700 Val loss: 0.722616, acc: 0.621--- 0.4467 seconds ---
455 / 1500 epochTrain loss: 0.572734, acc: 0.703 Val loss: 0.722614, acc: 0.619--- 0.4440 seconds ---
456 / 1500 epochTrain loss: 0.573865, acc: 0.699 Val loss: 0.710822, acc: 0.631--- 0.4444 seconds ---
457 / 1500 epochTrain loss: 0.573594, acc: 0.699 Val loss: 0.717348, acc: 0.628--- 0.4455 seconds ---
