229 / 1500 epochTrain loss: 0.574814, acc: 0.704 Val loss: 0.740771, acc: 0.612--- 0.4465 seconds ---
230 / 1500 epochTrain loss: 0.575026, acc: 0.702 Val loss: 0.736472, acc: 0.607--- 0.4447 seconds ---
231 / 1500 epochTrain loss: 0.576154, acc: 0.701 Val loss: 0.740879, acc: 0.604--- 0.4442 seconds ---
232 / 1500 epochTrain loss: 0.575864, acc: 0.702 Val loss: 0.740995, acc: 0.615--- 0.4460 seconds ---
233 / 1500 epochTrain loss: 0.575885, acc: 0.702 Val loss: 0.737221, acc: 0.612--- 0.4470 seconds ---
234 / 1500 epochTrain loss: 0.575607, acc: 0.702 Val loss: 0.742139, acc: 0.616--- 0.4446 seconds ---
235 / 1500 epochTrain loss: 0.575028, acc: 0.701 Val loss: 0.739316, acc: 0.616--- 0.4454 seconds ---
236 / 1500 epochTrain loss: 0.575825, acc: 0.699 Val loss: 0.733797, acc: 0.612--- 0.4463 seconds ---
237 / 1500 epochTrain loss: 0.574290, acc: 0.704 Val loss: 0.740070, acc: 0.611--- 0.4453 seconds ---
238 / 1500 epochTrain loss: 0.575852, acc: 0.701 Val loss: 0.738191, acc: 0.615--- 0.4467 seconds ---
239 / 1500 epochTrain loss: 0.574890, acc: 0.704 Val loss: 0.734996, acc: 0.612--- 0.4478 seconds ---
240 / 1500 epochTrain loss: 0.575585, acc: 0.705 Val loss: 0.743720, acc: 0.612--- 0.4471 seconds ---
241 / 1500 epochTrain loss: 0.575891, acc: 0.702 Val loss: 0.740955, acc: 0.612--- 0.4469 seconds ---
242 / 1500 epochTrain loss: 0.575065, acc: 0.703 Val loss: 0.737520, acc: 0.615--- 0.4484 seconds ---
243 / 1500 epochTrain loss: 0.576593, acc: 0.702 Val loss: 0.743965, acc: 0.612--- 0.4450 seconds ---
244 / 1500 epochTrain loss: 0.575489, acc: 0.701 Val loss: 0.741557, acc: 0.613--- 0.4448 seconds ---
245 / 1500 epochTrain loss: 0.575611, acc: 0.699 Val loss: 0.739079, acc: 0.617--- 0.4462 seconds ---
246 / 1500 epochTrain loss: 0.576623, acc: 0.703 Val loss: 0.745610, acc: 0.609--- 0.4442 seconds ---
247 / 1500 epochTrain loss: 0.576206, acc: 0.700 Val loss: 0.738298, acc: 0.613--- 0.4583 seconds ---
248 / 1500 epochTrain loss: 0.575263, acc: 0.702 Val loss: 0.736229, acc: 0.621--- 0.4457 seconds ---
249 / 1500 epochTrain loss: 0.574157, acc: 0.703 Val loss: 0.738878, acc: 0.622--- 0.4471 seconds ---
250 / 1500 epochTrain loss: 0.574908, acc: 0.703 Val loss: 0.742189, acc: 0.619--- 0.4454 seconds ---
251 / 1500 epochTrain loss: 0.576065, acc: 0.701 Val loss: 0.738349, acc: 0.616--- 0.4446 seconds ---
252 / 1500 epochTrain loss: 0.575497, acc: 0.704 Val loss: 0.739808, acc: 0.617--- 0.4464 seconds ---
253 / 1500 epochTrain loss: 0.574453, acc: 0.703 Val loss: 0.744935, acc: 0.617--- 0.4475 seconds ---
254 / 1500 epochTrain loss: 0.575041, acc: 0.701 Val loss: 0.739453, acc: 0.619--- 0.4457 seconds ---
255 / 1500 epochTrain loss: 0.575538, acc: 0.700 Val loss: 0.742147, acc: 0.611--- 0.4449 seconds ---
256 / 1500 epochTrain loss: 0.576233, acc: 0.700 Val loss: 0.748518, acc: 0.613--- 0.4461 seconds ---
257 / 1500 epochTrain loss: 0.575139, acc: 0.702 Val loss: 0.739230, acc: 0.620--- 0.4441 seconds ---
258 / 1500 epochTrain loss: 0.575672, acc: 0.699 Val loss: 0.748761, acc: 0.615--- 0.4485 seconds ---
259 / 1500 epochTrain loss: 0.576044, acc: 0.700 Val loss: 0.739923, acc: 0.611--- 0.4440 seconds ---
260 / 1500 epochTrain loss: 0.575070, acc: 0.700 Val loss: 0.735983, acc: 0.614--- 0.4463 seconds ---
261 / 1500 epochTrain loss: 0.576249, acc: 0.698 Val loss: 0.742588, acc: 0.612--- 0.4513 seconds ---
262 / 1500 epochTrain loss: 0.575203, acc: 0.704 Val loss: 0.738677, acc: 0.618--- 0.4446 seconds ---
263 / 1500 epochTrain loss: 0.574642, acc: 0.704 Val loss: 0.737803, acc: 0.609--- 0.4466 seconds ---
264 / 1500 epochTrain loss: 0.574495, acc: 0.702 Val loss: 0.749434, acc: 0.616--- 0.4442 seconds ---
265 / 1500 epochTrain loss: 0.575323, acc: 0.703 Val loss: 0.740615, acc: 0.618--- 0.4457 seconds ---
266 / 1500 epochTrain loss: 0.573321, acc: 0.704 Val loss: 0.737813, acc: 0.616--- 0.4445 seconds ---
267 / 1500 epochTrain loss: 0.575953, acc: 0.700 Val loss: 0.745002, acc: 0.615--- 0.4486 seconds ---
268 / 1500 epochTrain loss: 0.574706, acc: 0.704 Val loss: 0.739797, acc: 0.616--- 0.4438 seconds ---
269 / 1500 epochTrain loss: 0.575988, acc: 0.704 Val loss: 0.740398, acc: 0.617--- 0.4493 seconds ---
270 / 1500 epochTrain loss: 0.573925, acc: 0.704 Val loss: 0.747349, acc: 0.618--- 0.4476 seconds ---
271 / 1500 epochTrain loss: 0.576490, acc: 0.704 Val loss: 0.742614, acc: 0.619--- 0.4437 seconds ---
272 / 1500 epochTrain loss: 0.575523, acc: 0.700 Val loss: 0.740735, acc: 0.616--- 0.4480 seconds ---
273 / 1500 epochTrain loss: 0.574851, acc: 0.703 Val loss: 0.747614, acc: 0.611--- 0.4454 seconds ---
274 / 1500 epochTrain loss: 0.574269, acc: 0.702 Val loss: 0.746137, acc: 0.614--- 0.4487 seconds ---
275 / 1500 epochTrain loss: 0.573618, acc: 0.703 Val loss: 0.740680, acc: 0.612--- 0.4572 seconds ---
276 / 1500 epochTrain loss: 0.573667, acc: 0.702 Val loss: 0.750083, acc: 0.616--- 0.4503 seconds ---
277 / 1500 epochTrain loss: 0.574033, acc: 0.703 Val loss: 0.747710, acc: 0.613--- 0.4459 seconds ---
278 / 1500 epochTrain loss: 0.574665, acc: 0.703 Val loss: 0.742588, acc: 0.613--- 0.4468 seconds ---
279 / 1500 epochTrain loss: 0.574573, acc: 0.703 Val loss: 0.750921, acc: 0.618--- 0.4480 seconds ---
280 / 1500 epochTrain loss: 0.575228, acc: 0.704 Val loss: 0.745661, acc: 0.616--- 0.4460 seconds ---
281 / 1500 epochTrain loss: 0.574388, acc: 0.706 Val loss: 0.741939, acc: 0.611--- 0.4473 seconds ---
282 / 1500 epochTrain loss: 0.576400, acc: 0.704 Val loss: 0.748801, acc: 0.609--- 0.4459 seconds ---
283 / 1500 epochTrain loss: 0.575886, acc: 0.702 Val loss: 0.743507, acc: 0.615--- 0.4460 seconds ---
284 / 1500 epochTrain loss: 0.573946, acc: 0.702 Val loss: 0.741426, acc: 0.616--- 0.4459 seconds ---
285 / 1500 epochTrain loss: 0.575321, acc: 0.703 Val loss: 0.748589, acc: 0.616--- 0.4470 seconds ---
286 / 1500 epochTrain loss: 0.574741, acc: 0.702 Val loss: 0.742996, acc: 0.616--- 0.4440 seconds ---
287 / 1500 epochTrain loss: 0.573947, acc: 0.703 Val loss: 0.738607, acc: 0.618--- 0.4452 seconds ---
288 / 1500 epochTrain loss: 0.573557, acc: 0.704 Val loss: 0.746391, acc: 0.613--- 0.4449 seconds ---
289 / 1500 epochTrain loss: 0.575777, acc: 0.702 Val loss: 0.737611, acc: 0.617--- 0.4444 seconds ---
290 / 1500 epochTrain loss: 0.574670, acc: 0.704 Val loss: 0.737081, acc: 0.615--- 0.4461 seconds ---
291 / 1500 epochTrain loss: 0.575888, acc: 0.700 Val loss: 0.744043, acc: 0.613--- 0.4464 seconds ---
292 / 1500 epochTrain loss: 0.574307, acc: 0.702 Val loss: 0.741179, acc: 0.615--- 0.4466 seconds ---
293 / 1500 epochTrain loss: 0.574630, acc: 0.703 Val loss: 0.742605, acc: 0.615--- 0.4470 seconds ---
294 / 1500 epochTrain loss: 0.572564, acc: 0.704 Val loss: 0.747353, acc: 0.616--- 0.4493 seconds ---
295 / 1500 epochTrain loss: 0.575150, acc: 0.702 Val loss: 0.743733, acc: 0.619--- 0.4456 seconds ---
296 / 1500 epochTrain loss: 0.574388, acc: 0.705 Val loss: 0.742410, acc: 0.612--- 0.4466 seconds ---
297 / 1500 epochTrain loss: 0.575028, acc: 0.702 Val loss: 0.745337, acc: 0.612--- 0.4467 seconds ---
298 / 1500 epochTrain loss: 0.575449, acc: 0.702 Val loss: 0.743794, acc: 0.617--- 0.4481 seconds ---
299 / 1500 epochTrain loss: 0.574934, acc: 0.703 Val loss: 0.744602, acc: 0.618--- 0.4444 seconds ---
300 / 1500 epochTrain loss: 0.575513, acc: 0.702 Val loss: 0.742695, acc: 0.616--- 0.4456 seconds ---
301 / 1500 epochTrain loss: 0.574718, acc: 0.703 Val loss: 0.739047, acc: 0.619--- 0.4467 seconds ---
302 / 1500 epochTrain loss: 0.573642, acc: 0.705 Val loss: 0.743410, acc: 0.614--- 0.4473 seconds ---
303 / 1500 epochTrain loss: 0.574609, acc: 0.702 Val loss: 0.742695, acc: 0.618--- 0.4518 seconds ---
304 / 1500 epochTrain loss: 0.574827, acc: 0.701 Val loss: 0.746249, acc: 0.618--- 0.4493 seconds ---
305 / 1500 epochTrain loss: 0.575154, acc: 0.702 Val loss: 0.746226, acc: 0.613--- 0.4518 seconds ---
306 / 1500 epochTrain loss: 0.574480, acc: 0.702 Val loss: 0.743666, acc: 0.619--- 0.4507 seconds ---
307 / 1500 epochTrain loss: 0.574449, acc: 0.702 Val loss: 0.742799, acc: 0.617--- 0.4455 seconds ---
308 / 1500 epochTrain loss: 0.574816, acc: 0.705 Val loss: 0.742633, acc: 0.615--- 0.4446 seconds ---
309 / 1500 epochTrain loss: 0.574981, acc: 0.701 Val loss: 0.742796, acc: 0.612--- 0.4456 seconds ---
310 / 1500 epochTrain loss: 0.574689, acc: 0.703 Val loss: 0.744623, acc: 0.611--- 0.4463 seconds ---
311 / 1500 epochTrain loss: 0.573973, acc: 0.702 Val loss: 0.746080, acc: 0.611--- 0.4456 seconds ---
312 / 1500 epochTrain loss: 0.573812, acc: 0.703 Val loss: 0.746419, acc: 0.612--- 0.4452 seconds ---
313 / 1500 epochTrain loss: 0.575336, acc: 0.702 Val loss: 0.748851, acc: 0.613--- 0.4464 seconds ---
314 / 1500 epochTrain loss: 0.575201, acc: 0.703 Val loss: 0.744234, acc: 0.612--- 0.4459 seconds ---
315 / 1500 epochTrain loss: 0.574914, acc: 0.702 Val loss: 0.742144, acc: 0.612--- 0.4464 seconds ---
316 / 1500 epochTrain loss: 0.575498, acc: 0.698 Val loss: 0.746987, acc: 0.618--- 0.4453 seconds ---
317 / 1500 epochTrain loss: 0.575244, acc: 0.701 Val loss: 0.744422, acc: 0.612--- 0.4485 seconds ---
318 / 1500 epochTrain loss: 0.574852, acc: 0.705 Val loss: 0.746153, acc: 0.612--- 0.4482 seconds ---
319 / 1500 epochTrain loss: 0.573899, acc: 0.704 Val loss: 0.752063, acc: 0.613--- 0.4474 seconds ---
320 / 1500 epochTrain loss: 0.574053, acc: 0.704 Val loss: 0.744385, acc: 0.614--- 0.4454 seconds ---
321 / 1500 epochTrain loss: 0.573486, acc: 0.701 Val loss: 0.744911, acc: 0.614--- 0.4450 seconds ---
322 / 1500 epochTrain loss: 0.574224, acc: 0.701 Val loss: 0.750947, acc: 0.613--- 0.4471 seconds ---
323 / 1500 epochTrain loss: 0.573459, acc: 0.703 Val loss: 0.743610, acc: 0.610--- 0.4453 seconds ---
324 / 1500 epochTrain loss: 0.573826, acc: 0.704 Val loss: 0.744619, acc: 0.609--- 0.4465 seconds ---
325 / 1500 epochTrain loss: 0.574636, acc: 0.700 Val loss: 0.748848, acc: 0.608--- 0.4460 seconds ---
326 / 1500 epochTrain loss: 0.572636, acc: 0.702 Val loss: 0.744219, acc: 0.607--- 0.4455 seconds ---
327 / 1500 epochTrain loss: 0.575182, acc: 0.702 Val loss: 0.745553, acc: 0.613--- 0.4448 seconds ---
328 / 1500 epochTrain loss: 0.574751, acc: 0.703 Val loss: 0.749536, acc: 0.615--- 0.4468 seconds ---
329 / 1500 epochTrain loss: 0.575860, acc: 0.700 Val loss: 0.737394, acc: 0.613--- 0.4450 seconds ---
330 / 1500 epochTrain loss: 0.574654, acc: 0.703 Val loss: 0.738045, acc: 0.612--- 0.4454 seconds ---
331 / 1500 epochTrain loss: 0.574489, acc: 0.703 Val loss: 0.741143, acc: 0.612--- 0.4568 seconds ---
332 / 1500 epochTrain loss: 0.575124, acc: 0.701 Val loss: 0.740576, acc: 0.612--- 0.4464 seconds ---
333 / 1500 epochTrain loss: 0.574508, acc: 0.702 Val loss: 0.744411, acc: 0.611--- 0.4456 seconds ---
334 / 1500 epochTrain loss: 0.573247, acc: 0.702 Val loss: 0.747766, acc: 0.610--- 0.4452 seconds ---
335 / 1500 epochTrain loss: 0.573205, acc: 0.706 Val loss: 0.746338, acc: 0.607--- 0.4467 seconds ---
336 / 1500 epochTrain loss: 0.574196, acc: 0.699 Val loss: 0.743552, acc: 0.608--- 0.4472 seconds ---
337 / 1500 epochTrain loss: 0.573935, acc: 0.703 Val loss: 0.744994, acc: 0.610--- 0.4469 seconds ---
338 / 1500 epochTrain loss: 0.573793, acc: 0.701 Val loss: 0.744074, acc: 0.613--- 0.4442 seconds ---
339 / 1500 epochTrain loss: 0.574198, acc: 0.704 Val loss: 0.746737, acc: 0.615--- 0.4472 seconds ---
340 / 1500 epochTrain loss: 0.575552, acc: 0.702 Val loss: 0.745666, acc: 0.618--- 0.4428 seconds ---
341 / 1500 epochTrain loss: 0.574017, acc: 0.704 Val loss: 0.744845, acc: 0.619--- 0.4444 seconds ---
342 / 1500 epochTrain loss: 0.574203, acc: 0.701 Val loss: 0.740990, acc: 0.623--- 0.4446 seconds ---
343 / 1500 epochTrain loss: 0.575272, acc: 0.702 Val loss: 0.740697, acc: 0.617--- 0.4464 seconds ---
344 / 1500 epochTrain loss: 0.574718, acc: 0.702 Val loss: 0.742493, acc: 0.620--- 0.4443 seconds ---
345 / 1500 epochTrain loss: 0.573316, acc: 0.702 Val loss: 0.746948, acc: 0.618--- 0.4450 seconds ---
346 / 1500 epochTrain loss: 0.573928, acc: 0.701 Val loss: 0.745432, acc: 0.616--- 0.4459 seconds ---
347 / 1500 epochTrain loss: 0.574556, acc: 0.703 Val loss: 0.752378, acc: 0.612--- 0.4462 seconds ---
348 / 1500 epochTrain loss: 0.574408, acc: 0.703 Val loss: 0.742682, acc: 0.613--- 0.4472 seconds ---
349 / 1500 epochTrain loss: 0.574762, acc: 0.700 Val loss: 0.743237, acc: 0.613--- 0.4455 seconds ---
350 / 1500 epochTrain loss: 0.574224, acc: 0.702 Val loss: 0.751904, acc: 0.610--- 0.4464 seconds ---
351 / 1500 epochTrain loss: 0.574296, acc: 0.701 Val loss: 0.741847, acc: 0.612--- 0.4446 seconds ---
352 / 1500 epochTrain loss: 0.574925, acc: 0.700 Val loss: 0.750558, acc: 0.614--- 0.4438 seconds ---
353 / 1500 epochTrain loss: 0.574760, acc: 0.700 Val loss: 0.744225, acc: 0.613--- 0.4451 seconds ---
354 / 1500 epochTrain loss: 0.573865, acc: 0.704 Val loss: 0.736570, acc: 0.615--- 0.4489 seconds ---
355 / 1500 epochTrain loss: 0.574714, acc: 0.701 Val loss: 0.746248, acc: 0.612--- 0.4473 seconds ---
356 / 1500 epochTrain loss: 0.574017, acc: 0.700 Val loss: 0.740277, acc: 0.616--- 0.4449 seconds ---
357 / 1500 epochTrain loss: 0.574795, acc: 0.700 Val loss: 0.742494, acc: 0.613--- 0.4484 seconds ---
358 / 1500 epochTrain loss: 0.572812, acc: 0.699 Val loss: 0.755613, acc: 0.612--- 0.4476 seconds ---
359 / 1500 epochTrain loss: 0.575314, acc: 0.700 Val loss: 0.743190, acc: 0.613--- 0.4563 seconds ---
360 / 1500 epochTrain loss: 0.574398, acc: 0.702 Val loss: 0.751835, acc: 0.612--- 0.4497 seconds ---
361 / 1500 epochTrain loss: 0.574686, acc: 0.701 Val loss: 0.747241, acc: 0.609--- 0.4448 seconds ---
362 / 1500 epochTrain loss: 0.574329, acc: 0.700 Val loss: 0.735251, acc: 0.612--- 0.4468 seconds ---
363 / 1500 epochTrain loss: 0.575116, acc: 0.703 Val loss: 0.749803, acc: 0.616--- 0.4461 seconds ---
364 / 1500 epochTrain loss: 0.575424, acc: 0.697 Val loss: 0.740841, acc: 0.617--- 0.4450 seconds ---
365 / 1500 epochTrain loss: 0.572750, acc: 0.702 Val loss: 0.735642, acc: 0.617--- 0.4458 seconds ---
366 / 1500 epochTrain loss: 0.573330, acc: 0.703 Val loss: 0.750691, acc: 0.617--- 0.4437 seconds ---
367 / 1500 epochTrain loss: 0.573890, acc: 0.702 Val loss: 0.748447, acc: 0.612--- 0.4427 seconds ---
368 / 1500 epochTrain loss: 0.573915, acc: 0.702 Val loss: 0.743944, acc: 0.610--- 0.4447 seconds ---
369 / 1500 epochTrain loss: 0.574621, acc: 0.701 Val loss: 0.756405, acc: 0.608--- 0.4474 seconds ---
370 / 1500 epochTrain loss: 0.574429, acc: 0.702 Val loss: 0.747706, acc: 0.606--- 0.4458 seconds ---
371 / 1500 epochTrain loss: 0.573579, acc: 0.700 Val loss: 0.745743, acc: 0.613--- 0.4457 seconds ---
372 / 1500 epochTrain loss: 0.574436, acc: 0.700 Val loss: 0.757283, acc: 0.613--- 0.4450 seconds ---
373 / 1500 epochTrain loss: 0.574229, acc: 0.701 Val loss: 0.744880, acc: 0.614--- 0.4453 seconds ---
374 / 1500 epochTrain loss: 0.574706, acc: 0.702 Val loss: 0.740722, acc: 0.614--- 0.4429 seconds ---
375 / 1500 epochTrain loss: 0.573185, acc: 0.704 Val loss: 0.751197, acc: 0.612--- 0.4449 seconds ---
376 / 1500 epochTrain loss: 0.574875, acc: 0.701 Val loss: 0.744497, acc: 0.615--- 0.4462 seconds ---
377 / 1500 epochTrain loss: 0.574214, acc: 0.701 Val loss: 0.740304, acc: 0.610--- 0.4456 seconds ---
378 / 1500 epochTrain loss: 0.574857, acc: 0.700 Val loss: 0.750909, acc: 0.614--- 0.4460 seconds ---
379 / 1500 epochTrain loss: 0.574469, acc: 0.703 Val loss: 0.751238, acc: 0.619--- 0.4473 seconds ---
380 / 1500 epochTrain loss: 0.574242, acc: 0.700 Val loss: 0.741609, acc: 0.612--- 0.4438 seconds ---
381 / 1500 epochTrain loss: 0.574120, acc: 0.701 Val loss: 0.747939, acc: 0.612--- 0.4462 seconds ---
382 / 1500 epochTrain loss: 0.574932, acc: 0.702 Val loss: 0.752265, acc: 0.620--- 0.4485 seconds ---
383 / 1500 epochTrain loss: 0.572425, acc: 0.705 Val loss: 0.739748, acc: 0.619--- 0.4452 seconds ---
384 / 1500 epochTrain loss: 0.573220, acc: 0.703 Val loss: 0.742329, acc: 0.621--- 0.4450 seconds ---
385 / 1500 epochTrain loss: 0.573830, acc: 0.706 Val loss: 0.750225, acc: 0.617--- 0.4456 seconds ---
386 / 1500 epochTrain loss: 0.573480, acc: 0.703 Val loss: 0.740856, acc: 0.622--- 0.4434 seconds ---
387 / 1500 epochTrain loss: 0.574600, acc: 0.706 Val loss: 0.740861, acc: 0.624--- 0.4464 seconds ---
388 / 1500 epochTrain loss: 0.574290, acc: 0.702 Val loss: 0.746674, acc: 0.619--- 0.4568 seconds ---
389 / 1500 epochTrain loss: 0.573087, acc: 0.701 Val loss: 0.743236, acc: 0.619--- 0.4445 seconds ---
390 / 1500 epochTrain loss: 0.574885, acc: 0.703 Val loss: 0.742375, acc: 0.622--- 0.4465 seconds ---
391 / 1500 epochTrain loss: 0.574062, acc: 0.704 Val loss: 0.748249, acc: 0.618--- 0.4451 seconds ---
392 / 1500 epochTrain loss: 0.574769, acc: 0.700 Val loss: 0.743587, acc: 0.622--- 0.4435 seconds ---
393 / 1500 epochTrain loss: 0.573754, acc: 0.700 Val loss: 0.742311, acc: 0.621--- 0.4464 seconds ---
394 / 1500 epochTrain loss: 0.574200, acc: 0.702 Val loss: 0.745836, acc: 0.616--- 0.4490 seconds ---
395 / 1500 epochTrain loss: 0.574317, acc: 0.702 Val loss: 0.742953, acc: 0.618--- 0.4475 seconds ---
396 / 1500 epochTrain loss: 0.573770, acc: 0.703 Val loss: 0.745036, acc: 0.617--- 0.4488 seconds ---
397 / 1500 epochTrain loss: 0.573456, acc: 0.700 Val loss: 0.748455, acc: 0.619--- 0.4475 seconds ---
398 / 1500 epochTrain loss: 0.574721, acc: 0.701 Val loss: 0.740229, acc: 0.615--- 0.4441 seconds ---
399 / 1500 epochTrain loss: 0.573073, acc: 0.703 Val loss: 0.742314, acc: 0.614--- 0.4447 seconds ---
400 / 1500 epochTrain loss: 0.574298, acc: 0.703 Val loss: 0.740777, acc: 0.617--- 0.4456 seconds ---
401 / 1500 epochTrain loss: 0.574051, acc: 0.704 Val loss: 0.740962, acc: 0.615--- 0.4474 seconds ---
402 / 1500 epochTrain loss: 0.573780, acc: 0.701 Val loss: 0.746945, acc: 0.616--- 0.4492 seconds ---
403 / 1500 epochTrain loss: 0.573623, acc: 0.702 Val loss: 0.746951, acc: 0.620--- 0.4454 seconds ---
404 / 1500 epochTrain loss: 0.573789, acc: 0.704 Val loss: 0.741279, acc: 0.619--- 0.4458 seconds ---
405 / 1500 epochTrain loss: 0.574295, acc: 0.702 Val loss: 0.746871, acc: 0.616--- 0.4456 seconds ---
406 / 1500 epochTrain loss: 0.573331, acc: 0.701 Val loss: 0.744871, acc: 0.615--- 0.4485 seconds ---
407 / 1500 epochTrain loss: 0.573488, acc: 0.700 Val loss: 0.747034, acc: 0.611--- 0.4504 seconds ---
408 / 1500 epochTrain loss: 0.574543, acc: 0.702 Val loss: 0.753792, acc: 0.609--- 0.4471 seconds ---
409 / 1500 epochTrain loss: 0.574584, acc: 0.701 Val loss: 0.747457, acc: 0.617--- 0.4486 seconds ---
410 / 1500 epochTrain loss: 0.574847, acc: 0.699 Val loss: 0.746367, acc: 0.618--- 0.4462 seconds ---
411 / 1500 epochTrain loss: 0.574125, acc: 0.700 Val loss: 0.741440, acc: 0.620--- 0.4461 seconds ---
412 / 1500 epochTrain loss: 0.574152, acc: 0.699 Val loss: 0.739303, acc: 0.619--- 0.4440 seconds ---
413 / 1500 epochTrain loss: 0.573399, acc: 0.704 Val loss: 0.743320, acc: 0.620--- 0.4483 seconds ---
414 / 1500 epochTrain loss: 0.573163, acc: 0.703 Val loss: 0.743583, acc: 0.624--- 0.4454 seconds ---
415 / 1500 epochTrain loss: 0.573996, acc: 0.703 Val loss: 0.740334, acc: 0.622--- 0.4451 seconds ---
416 / 1500 epochTrain loss: 0.573657, acc: 0.701 Val loss: 0.744938, acc: 0.619--- 0.4544 seconds ---
417 / 1500 epochTrain loss: 0.572834, acc: 0.703 Val loss: 0.749634, acc: 0.617--- 0.4452 seconds ---
418 / 1500 epochTrain loss: 0.573350, acc: 0.702 Val loss: 0.746089, acc: 0.618--- 0.4456 seconds ---
419 / 1500 epochTrain loss: 0.571555, acc: 0.705 Val loss: 0.749311, acc: 0.615--- 0.4483 seconds ---
420 / 1500 epochTrain loss: 0.573596, acc: 0.701 Val loss: 0.754182, acc: 0.615--- 0.4473 seconds ---
421 / 1500 epochTrain loss: 0.573127, acc: 0.700 Val loss: 0.748399, acc: 0.613--- 0.4463 seconds ---
422 / 1500 epochTrain loss: 0.573786, acc: 0.699 Val loss: 0.752969, acc: 0.615--- 0.4465 seconds ---
423 / 1500 epochTrain loss: 0.574007, acc: 0.700 Val loss: 0.752568, acc: 0.612--- 0.4483 seconds ---
424 / 1500 epochTrain loss: 0.574667, acc: 0.701 Val loss: 0.748708, acc: 0.609--- 0.4466 seconds ---
425 / 1500 epochTrain loss: 0.574061, acc: 0.702 Val loss: 0.751238, acc: 0.612--- 0.4449 seconds ---
426 / 1500 epochTrain loss: 0.573128, acc: 0.703 Val loss: 0.745411, acc: 0.614--- 0.4462 seconds ---
427 / 1500 epochTrain loss: 0.573082, acc: 0.702 Val loss: 0.744843, acc: 0.616--- 0.4471 seconds ---
428 / 1500 epochTrain loss: 0.573527, acc: 0.701 Val loss: 0.747245, acc: 0.616--- 0.4476 seconds ---
429 / 1500 epochTrain loss: 0.574257, acc: 0.702 Val loss: 0.742002, acc: 0.623--- 0.4454 seconds ---
430 / 1500 epochTrain loss: 0.572612, acc: 0.703 Val loss: 0.743958, acc: 0.622--- 0.4453 seconds ---
431 / 1500 epochTrain loss: 0.571487, acc: 0.704 Val loss: 0.742695, acc: 0.620--- 0.4442 seconds ---
432 / 1500 epochTrain loss: 0.571561, acc: 0.702 Val loss: 0.741898, acc: 0.623--- 0.4438 seconds ---
433 / 1500 epochTrain loss: 0.572953, acc: 0.703 Val loss: 0.746430, acc: 0.622--- 0.4471 seconds ---
434 / 1500 epochTrain loss: 0.575361, acc: 0.703 Val loss: 0.746305, acc: 0.621--- 0.4464 seconds ---
435 / 1500 epochTrain loss: 0.574038, acc: 0.701 Val loss: 0.748328, acc: 0.622--- 0.4449 seconds ---
436 / 1500 epochTrain loss: 0.573103, acc: 0.704 Val loss: 0.750849, acc: 0.619--- 0.4452 seconds ---
437 / 1500 epochTrain loss: 0.573919, acc: 0.705 Val loss: 0.744323, acc: 0.620--- 0.4445 seconds ---
438 / 1500 epochTrain loss: 0.572547, acc: 0.703 Val loss: 0.750603, acc: 0.610--- 0.4481 seconds ---
439 / 1500 epochTrain loss: 0.574352, acc: 0.700 Val loss: 0.749844, acc: 0.616--- 0.4451 seconds ---
440 / 1500 epochTrain loss: 0.573940, acc: 0.703 Val loss: 0.751247, acc: 0.618--- 0.4499 seconds ---
441 / 1500 epochTrain loss: 0.573991, acc: 0.704 Val loss: 0.752282, acc: 0.617--- 0.4464 seconds ---
442 / 1500 epochTrain loss: 0.573352, acc: 0.701 Val loss: 0.748220, acc: 0.611--- 0.4437 seconds ---
443 / 1500 epochTrain loss: 0.573393, acc: 0.705 Val loss: 0.747098, acc: 0.611--- 0.4456 seconds ---
444 / 1500 epochTrain loss: 0.574087, acc: 0.701 Val loss: 0.747711, acc: 0.612--- 0.4574 seconds ---
445 / 1500 epochTrain loss: 0.572790, acc: 0.704 Val loss: 0.742327, acc: 0.610--- 0.4449 seconds ---
446 / 1500 epochTrain loss: 0.573495, acc: 0.703 Val loss: 0.752248, acc: 0.610--- 0.4450 seconds ---
447 / 1500 epochTrain loss: 0.573447, acc: 0.702 Val loss: 0.748075, acc: 0.613--- 0.4498 seconds ---
448 / 1500 epochTrain loss: 0.574148, acc: 0.702 Val loss: 0.742293, acc: 0.618--- 0.4453 seconds ---
449 / 1500 epochTrain loss: 0.571806, acc: 0.705 Val loss: 0.750920, acc: 0.612--- 0.4488 seconds ---
450 / 1500 epochTrain loss: 0.574121, acc: 0.702 Val loss: 0.742928, acc: 0.612--- 0.4449 seconds ---
451 / 1500 epochTrain loss: 0.573570, acc: 0.704 Val loss: 0.743344, acc: 0.614--- 0.4468 seconds ---
452 / 1500 epochTrain loss: 0.574327, acc: 0.702 Val loss: 0.751412, acc: 0.612--- 0.4476 seconds ---
453 / 1500 epochTrain loss: 0.574422, acc: 0.700 Val loss: 0.745067, acc: 0.618--- 0.4470 seconds ---
454 / 1500 epochTrain loss: 0.573062, acc: 0.704 Val loss: 0.750499, acc: 0.614--- 0.4476 seconds ---
455 / 1500 epochTrain loss: 0.575325, acc: 0.702 Val loss: 0.751479, acc: 0.609--- 0.4451 seconds ---
456 / 1500 epochTrain loss: 0.575509, acc: 0.698 Val loss: 0.746705, acc: 0.609--- 0.4500 seconds ---
457 / 1500 epochTrain loss: 0.573789, acc: 0.702 Val loss: 0.750270, acc: 0.616--- 0.4483 seconds ---
