229 / 1500 epochTrain loss: 0.571433, acc: 0.702 Val loss: 0.726760, acc: 0.637--- 0.4520 seconds ---
230 / 1500 epochTrain loss: 0.571823, acc: 0.704 Val loss: 0.727644, acc: 0.636--- 0.4503 seconds ---
231 / 1500 epochTrain loss: 0.571167, acc: 0.703 Val loss: 0.724041, acc: 0.634--- 0.4466 seconds ---
232 / 1500 epochTrain loss: 0.569961, acc: 0.702 Val loss: 0.726893, acc: 0.636--- 0.4481 seconds ---
233 / 1500 epochTrain loss: 0.571722, acc: 0.701 Val loss: 0.729324, acc: 0.630--- 0.4471 seconds ---
234 / 1500 epochTrain loss: 0.573108, acc: 0.701 Val loss: 0.719605, acc: 0.635--- 0.4465 seconds ---
235 / 1500 epochTrain loss: 0.570664, acc: 0.703 Val loss: 0.730432, acc: 0.633--- 0.4473 seconds ---
236 / 1500 epochTrain loss: 0.571283, acc: 0.701 Val loss: 0.725202, acc: 0.636--- 0.4484 seconds ---
237 / 1500 epochTrain loss: 0.570438, acc: 0.703 Val loss: 0.727034, acc: 0.637--- 0.4495 seconds ---
238 / 1500 epochTrain loss: 0.571708, acc: 0.701 Val loss: 0.734613, acc: 0.636--- 0.4515 seconds ---
239 / 1500 epochTrain loss: 0.572144, acc: 0.703 Val loss: 0.721165, acc: 0.636--- 0.4483 seconds ---
240 / 1500 epochTrain loss: 0.571738, acc: 0.702 Val loss: 0.726840, acc: 0.636--- 0.4534 seconds ---
241 / 1500 epochTrain loss: 0.572528, acc: 0.700 Val loss: 0.726843, acc: 0.638--- 0.4486 seconds ---
242 / 1500 epochTrain loss: 0.570679, acc: 0.701 Val loss: 0.724998, acc: 0.640--- 0.4510 seconds ---
243 / 1500 epochTrain loss: 0.571064, acc: 0.702 Val loss: 0.723102, acc: 0.636--- 0.4494 seconds ---
244 / 1500 epochTrain loss: 0.572740, acc: 0.702 Val loss: 0.720952, acc: 0.633--- 0.4500 seconds ---
245 / 1500 epochTrain loss: 0.571877, acc: 0.703 Val loss: 0.722536, acc: 0.634--- 0.4498 seconds ---
246 / 1500 epochTrain loss: 0.571812, acc: 0.702 Val loss: 0.721390, acc: 0.639--- 0.4492 seconds ---
247 / 1500 epochTrain loss: 0.571233, acc: 0.702 Val loss: 0.725267, acc: 0.636--- 0.4496 seconds ---
248 / 1500 epochTrain loss: 0.571558, acc: 0.699 Val loss: 0.728220, acc: 0.629--- 0.4464 seconds ---
249 / 1500 epochTrain loss: 0.572614, acc: 0.700 Val loss: 0.721845, acc: 0.637--- 0.4503 seconds ---
250 / 1500 epochTrain loss: 0.571553, acc: 0.699 Val loss: 0.730867, acc: 0.638--- 0.4507 seconds ---
251 / 1500 epochTrain loss: 0.572234, acc: 0.701 Val loss: 0.724228, acc: 0.632--- 0.4488 seconds ---
252 / 1500 epochTrain loss: 0.570126, acc: 0.704 Val loss: 0.719826, acc: 0.631--- 0.4499 seconds ---
253 / 1500 epochTrain loss: 0.572993, acc: 0.702 Val loss: 0.726862, acc: 0.630--- 0.4462 seconds ---
254 / 1500 epochTrain loss: 0.572768, acc: 0.700 Val loss: 0.721548, acc: 0.631--- 0.4456 seconds ---
255 / 1500 epochTrain loss: 0.570975, acc: 0.700 Val loss: 0.731949, acc: 0.636--- 0.4584 seconds ---
256 / 1500 epochTrain loss: 0.572055, acc: 0.701 Val loss: 0.732186, acc: 0.636--- 0.4472 seconds ---
257 / 1500 epochTrain loss: 0.572432, acc: 0.704 Val loss: 0.724242, acc: 0.634--- 0.4503 seconds ---
258 / 1500 epochTrain loss: 0.572735, acc: 0.704 Val loss: 0.728521, acc: 0.631--- 0.4503 seconds ---
259 / 1500 epochTrain loss: 0.573285, acc: 0.702 Val loss: 0.718329, acc: 0.628--- 0.4483 seconds ---
260 / 1500 epochTrain loss: 0.571182, acc: 0.699 Val loss: 0.733108, acc: 0.631--- 0.4499 seconds ---
261 / 1500 epochTrain loss: 0.572533, acc: 0.703 Val loss: 0.725884, acc: 0.638--- 0.4495 seconds ---
262 / 1500 epochTrain loss: 0.573180, acc: 0.702 Val loss: 0.728757, acc: 0.635--- 0.4480 seconds ---
263 / 1500 epochTrain loss: 0.570784, acc: 0.703 Val loss: 0.738400, acc: 0.632--- 0.4473 seconds ---
264 / 1500 epochTrain loss: 0.571263, acc: 0.703 Val loss: 0.721538, acc: 0.629--- 0.4502 seconds ---
265 / 1500 epochTrain loss: 0.573035, acc: 0.701 Val loss: 0.735792, acc: 0.633--- 0.4503 seconds ---
266 / 1500 epochTrain loss: 0.572658, acc: 0.701 Val loss: 0.728340, acc: 0.634--- 0.4495 seconds ---
267 / 1500 epochTrain loss: 0.571291, acc: 0.703 Val loss: 0.721478, acc: 0.634--- 0.4498 seconds ---
268 / 1500 epochTrain loss: 0.571752, acc: 0.700 Val loss: 0.737469, acc: 0.635--- 0.4501 seconds ---
269 / 1500 epochTrain loss: 0.573552, acc: 0.701 Val loss: 0.730186, acc: 0.633--- 0.4469 seconds ---
270 / 1500 epochTrain loss: 0.572061, acc: 0.702 Val loss: 0.721453, acc: 0.637--- 0.4477 seconds ---
271 / 1500 epochTrain loss: 0.571554, acc: 0.703 Val loss: 0.735721, acc: 0.628--- 0.4478 seconds ---
272 / 1500 epochTrain loss: 0.573507, acc: 0.701 Val loss: 0.726227, acc: 0.634--- 0.4460 seconds ---
273 / 1500 epochTrain loss: 0.571664, acc: 0.702 Val loss: 0.728792, acc: 0.629--- 0.4499 seconds ---
274 / 1500 epochTrain loss: 0.572302, acc: 0.700 Val loss: 0.735572, acc: 0.628--- 0.4474 seconds ---
275 / 1500 epochTrain loss: 0.571871, acc: 0.701 Val loss: 0.732599, acc: 0.632--- 0.4477 seconds ---
276 / 1500 epochTrain loss: 0.571247, acc: 0.700 Val loss: 0.730940, acc: 0.633--- 0.4505 seconds ---
277 / 1500 epochTrain loss: 0.570106, acc: 0.702 Val loss: 0.732496, acc: 0.633--- 0.4456 seconds ---
278 / 1500 epochTrain loss: 0.571294, acc: 0.703 Val loss: 0.731078, acc: 0.632--- 0.4500 seconds ---
279 / 1500 epochTrain loss: 0.570320, acc: 0.704 Val loss: 0.726532, acc: 0.633--- 0.4473 seconds ---
280 / 1500 epochTrain loss: 0.570585, acc: 0.701 Val loss: 0.733528, acc: 0.634--- 0.4504 seconds ---
281 / 1500 epochTrain loss: 0.571153, acc: 0.703 Val loss: 0.732320, acc: 0.632--- 0.4476 seconds ---
282 / 1500 epochTrain loss: 0.571480, acc: 0.701 Val loss: 0.729122, acc: 0.632--- 0.4492 seconds ---
283 / 1500 epochTrain loss: 0.570940, acc: 0.702 Val loss: 0.730060, acc: 0.631--- 0.4603 seconds ---
284 / 1500 epochTrain loss: 0.571261, acc: 0.704 Val loss: 0.727949, acc: 0.629--- 0.4488 seconds ---
285 / 1500 epochTrain loss: 0.570942, acc: 0.705 Val loss: 0.723998, acc: 0.635--- 0.4478 seconds ---
286 / 1500 epochTrain loss: 0.571137, acc: 0.703 Val loss: 0.728783, acc: 0.632--- 0.4486 seconds ---
287 / 1500 epochTrain loss: 0.571050, acc: 0.703 Val loss: 0.731763, acc: 0.633--- 0.4484 seconds ---
288 / 1500 epochTrain loss: 0.570668, acc: 0.704 Val loss: 0.725616, acc: 0.635--- 0.4481 seconds ---
289 / 1500 epochTrain loss: 0.572777, acc: 0.702 Val loss: 0.733636, acc: 0.628--- 0.4505 seconds ---
290 / 1500 epochTrain loss: 0.569272, acc: 0.704 Val loss: 0.731050, acc: 0.632--- 0.4483 seconds ---
291 / 1500 epochTrain loss: 0.571873, acc: 0.700 Val loss: 0.729922, acc: 0.633--- 0.4481 seconds ---
292 / 1500 epochTrain loss: 0.572024, acc: 0.702 Val loss: 0.733302, acc: 0.633--- 0.4469 seconds ---
293 / 1500 epochTrain loss: 0.571168, acc: 0.701 Val loss: 0.724026, acc: 0.634--- 0.4483 seconds ---
294 / 1500 epochTrain loss: 0.570363, acc: 0.702 Val loss: 0.726545, acc: 0.633--- 0.4459 seconds ---
295 / 1500 epochTrain loss: 0.571034, acc: 0.700 Val loss: 0.730221, acc: 0.634--- 0.4491 seconds ---
296 / 1500 epochTrain loss: 0.570331, acc: 0.703 Val loss: 0.724459, acc: 0.636--- 0.4482 seconds ---
297 / 1500 epochTrain loss: 0.571149, acc: 0.703 Val loss: 0.736769, acc: 0.632--- 0.4474 seconds ---
298 / 1500 epochTrain loss: 0.570443, acc: 0.704 Val loss: 0.733274, acc: 0.636--- 0.4497 seconds ---
299 / 1500 epochTrain loss: 0.571075, acc: 0.702 Val loss: 0.727590, acc: 0.637--- 0.4506 seconds ---
300 / 1500 epochTrain loss: 0.571171, acc: 0.701 Val loss: 0.734929, acc: 0.633--- 0.4484 seconds ---
301 / 1500 epochTrain loss: 0.572226, acc: 0.702 Val loss: 0.724018, acc: 0.639--- 0.4465 seconds ---
302 / 1500 epochTrain loss: 0.571410, acc: 0.701 Val loss: 0.727488, acc: 0.638--- 0.4496 seconds ---
303 / 1500 epochTrain loss: 0.570073, acc: 0.702 Val loss: 0.729842, acc: 0.638--- 0.4503 seconds ---
304 / 1500 epochTrain loss: 0.572221, acc: 0.702 Val loss: 0.728514, acc: 0.637--- 0.4494 seconds ---
305 / 1500 epochTrain loss: 0.569156, acc: 0.702 Val loss: 0.727210, acc: 0.639--- 0.4477 seconds ---
306 / 1500 epochTrain loss: 0.571865, acc: 0.702 Val loss: 0.727902, acc: 0.636--- 0.4475 seconds ---
307 / 1500 epochTrain loss: 0.570526, acc: 0.702 Val loss: 0.726285, acc: 0.638--- 0.4484 seconds ---
308 / 1500 epochTrain loss: 0.570937, acc: 0.703 Val loss: 0.726334, acc: 0.640--- 0.4490 seconds ---
309 / 1500 epochTrain loss: 0.571391, acc: 0.701 Val loss: 0.725029, acc: 0.636--- 0.4495 seconds ---
310 / 1500 epochTrain loss: 0.571601, acc: 0.702 Val loss: 0.722164, acc: 0.634--- 0.4464 seconds ---
311 / 1500 epochTrain loss: 0.571684, acc: 0.702 Val loss: 0.723866, acc: 0.632--- 0.4579 seconds ---
312 / 1500 epochTrain loss: 0.571769, acc: 0.704 Val loss: 0.721800, acc: 0.636--- 0.4482 seconds ---
313 / 1500 epochTrain loss: 0.569700, acc: 0.703 Val loss: 0.727699, acc: 0.637--- 0.4474 seconds ---
314 / 1500 epochTrain loss: 0.571834, acc: 0.701 Val loss: 0.730646, acc: 0.639--- 0.4476 seconds ---
315 / 1500 epochTrain loss: 0.571160, acc: 0.701 Val loss: 0.725016, acc: 0.641--- 0.4457 seconds ---
316 / 1500 epochTrain loss: 0.570589, acc: 0.702 Val loss: 0.731543, acc: 0.638--- 0.4474 seconds ---
317 / 1500 epochTrain loss: 0.572117, acc: 0.702 Val loss: 0.725624, acc: 0.640--- 0.4502 seconds ---
318 / 1500 epochTrain loss: 0.571044, acc: 0.703 Val loss: 0.728391, acc: 0.641--- 0.4492 seconds ---
319 / 1500 epochTrain loss: 0.571303, acc: 0.702 Val loss: 0.729522, acc: 0.636--- 0.4481 seconds ---
320 / 1500 epochTrain loss: 0.571259, acc: 0.703 Val loss: 0.728280, acc: 0.644--- 0.4512 seconds ---
321 / 1500 epochTrain loss: 0.571533, acc: 0.702 Val loss: 0.724628, acc: 0.640--- 0.4491 seconds ---
322 / 1500 epochTrain loss: 0.571996, acc: 0.703 Val loss: 0.724296, acc: 0.636--- 0.4477 seconds ---
323 / 1500 epochTrain loss: 0.570689, acc: 0.705 Val loss: 0.720574, acc: 0.640--- 0.4475 seconds ---
324 / 1500 epochTrain loss: 0.571856, acc: 0.704 Val loss: 0.726368, acc: 0.640--- 0.4499 seconds ---
325 / 1500 epochTrain loss: 0.572102, acc: 0.704 Val loss: 0.726788, acc: 0.637--- 0.4460 seconds ---
326 / 1500 epochTrain loss: 0.571107, acc: 0.701 Val loss: 0.725301, acc: 0.636--- 0.4486 seconds ---
327 / 1500 epochTrain loss: 0.570815, acc: 0.702 Val loss: 0.726269, acc: 0.635--- 0.4490 seconds ---
328 / 1500 epochTrain loss: 0.570316, acc: 0.703 Val loss: 0.730566, acc: 0.634--- 0.4510 seconds ---
329 / 1500 epochTrain loss: 0.570069, acc: 0.703 Val loss: 0.725864, acc: 0.636--- 0.4474 seconds ---
330 / 1500 epochTrain loss: 0.571323, acc: 0.704 Val loss: 0.733107, acc: 0.633--- 0.4514 seconds ---
331 / 1500 epochTrain loss: 0.571588, acc: 0.703 Val loss: 0.729416, acc: 0.633--- 0.4477 seconds ---
332 / 1500 epochTrain loss: 0.570708, acc: 0.703 Val loss: 0.726866, acc: 0.628--- 0.4484 seconds ---
333 / 1500 epochTrain loss: 0.569144, acc: 0.703 Val loss: 0.730089, acc: 0.627--- 0.4475 seconds ---
334 / 1500 epochTrain loss: 0.568871, acc: 0.704 Val loss: 0.724625, acc: 0.632--- 0.4469 seconds ---
335 / 1500 epochTrain loss: 0.571371, acc: 0.702 Val loss: 0.731628, acc: 0.629--- 0.4474 seconds ---
336 / 1500 epochTrain loss: 0.570742, acc: 0.704 Val loss: 0.724216, acc: 0.630--- 0.4494 seconds ---
337 / 1500 epochTrain loss: 0.570725, acc: 0.704 Val loss: 0.726153, acc: 0.629--- 0.4465 seconds ---
338 / 1500 epochTrain loss: 0.570140, acc: 0.703 Val loss: 0.732354, acc: 0.631--- 0.4485 seconds ---
339 / 1500 epochTrain loss: 0.569883, acc: 0.703 Val loss: 0.726879, acc: 0.639--- 0.4572 seconds ---
340 / 1500 epochTrain loss: 0.571724, acc: 0.700 Val loss: 0.733918, acc: 0.636--- 0.4510 seconds ---
341 / 1500 epochTrain loss: 0.571733, acc: 0.703 Val loss: 0.724386, acc: 0.637--- 0.4479 seconds ---
342 / 1500 epochTrain loss: 0.570649, acc: 0.702 Val loss: 0.727537, acc: 0.633--- 0.4478 seconds ---
343 / 1500 epochTrain loss: 0.570375, acc: 0.702 Val loss: 0.731171, acc: 0.631--- 0.4501 seconds ---
344 / 1500 epochTrain loss: 0.569485, acc: 0.703 Val loss: 0.728550, acc: 0.635--- 0.4477 seconds ---
345 / 1500 epochTrain loss: 0.570402, acc: 0.704 Val loss: 0.737992, acc: 0.634--- 0.4528 seconds ---
346 / 1500 epochTrain loss: 0.570317, acc: 0.701 Val loss: 0.728167, acc: 0.627--- 0.4475 seconds ---
347 / 1500 epochTrain loss: 0.569593, acc: 0.703 Val loss: 0.735741, acc: 0.626--- 0.4497 seconds ---
348 / 1500 epochTrain loss: 0.569351, acc: 0.704 Val loss: 0.734084, acc: 0.633--- 0.4486 seconds ---
349 / 1500 epochTrain loss: 0.570659, acc: 0.702 Val loss: 0.734818, acc: 0.633--- 0.4463 seconds ---
350 / 1500 epochTrain loss: 0.570533, acc: 0.703 Val loss: 0.735040, acc: 0.630--- 0.4473 seconds ---
351 / 1500 epochTrain loss: 0.570119, acc: 0.703 Val loss: 0.728931, acc: 0.633--- 0.4479 seconds ---
352 / 1500 epochTrain loss: 0.570553, acc: 0.703 Val loss: 0.729340, acc: 0.634--- 0.4499 seconds ---
353 / 1500 epochTrain loss: 0.570046, acc: 0.704 Val loss: 0.730004, acc: 0.635--- 0.4495 seconds ---
354 / 1500 epochTrain loss: 0.569259, acc: 0.702 Val loss: 0.728178, acc: 0.636--- 0.4496 seconds ---
355 / 1500 epochTrain loss: 0.571220, acc: 0.701 Val loss: 0.734247, acc: 0.633--- 0.4488 seconds ---
356 / 1500 epochTrain loss: 0.570717, acc: 0.705 Val loss: 0.731418, acc: 0.636--- 0.4493 seconds ---
357 / 1500 epochTrain loss: 0.569637, acc: 0.702 Val loss: 0.734736, acc: 0.634--- 0.4487 seconds ---
358 / 1500 epochTrain loss: 0.570515, acc: 0.701 Val loss: 0.730080, acc: 0.632--- 0.4470 seconds ---
359 / 1500 epochTrain loss: 0.571526, acc: 0.701 Val loss: 0.735895, acc: 0.631--- 0.4486 seconds ---
360 / 1500 epochTrain loss: 0.570613, acc: 0.705 Val loss: 0.729049, acc: 0.628--- 0.4449 seconds ---
361 / 1500 epochTrain loss: 0.570462, acc: 0.703 Val loss: 0.737308, acc: 0.633--- 0.4457 seconds ---
362 / 1500 epochTrain loss: 0.569732, acc: 0.705 Val loss: 0.735275, acc: 0.635--- 0.4484 seconds ---
363 / 1500 epochTrain loss: 0.570293, acc: 0.701 Val loss: 0.731518, acc: 0.633--- 0.4486 seconds ---
364 / 1500 epochTrain loss: 0.570927, acc: 0.703 Val loss: 0.734559, acc: 0.628--- 0.4498 seconds ---
365 / 1500 epochTrain loss: 0.571164, acc: 0.703 Val loss: 0.727691, acc: 0.632--- 0.4491 seconds ---
366 / 1500 epochTrain loss: 0.570277, acc: 0.705 Val loss: 0.739764, acc: 0.627--- 0.4493 seconds ---
367 / 1500 epochTrain loss: 0.569409, acc: 0.704 Val loss: 0.733323, acc: 0.633--- 0.4551 seconds ---
368 / 1500 epochTrain loss: 0.570728, acc: 0.702 Val loss: 0.739936, acc: 0.633--- 0.4504 seconds ---
369 / 1500 epochTrain loss: 0.571579, acc: 0.705 Val loss: 0.726182, acc: 0.629--- 0.4461 seconds ---
370 / 1500 epochTrain loss: 0.570159, acc: 0.703 Val loss: 0.730331, acc: 0.631--- 0.4468 seconds ---
371 / 1500 epochTrain loss: 0.570653, acc: 0.705 Val loss: 0.733385, acc: 0.633--- 0.4476 seconds ---
372 / 1500 epochTrain loss: 0.570419, acc: 0.703 Val loss: 0.728575, acc: 0.635--- 0.4501 seconds ---
373 / 1500 epochTrain loss: 0.570726, acc: 0.702 Val loss: 0.737860, acc: 0.636--- 0.4479 seconds ---
374 / 1500 epochTrain loss: 0.569172, acc: 0.702 Val loss: 0.728487, acc: 0.633--- 0.4466 seconds ---
375 / 1500 epochTrain loss: 0.571675, acc: 0.702 Val loss: 0.737666, acc: 0.633--- 0.4468 seconds ---
376 / 1500 epochTrain loss: 0.570367, acc: 0.700 Val loss: 0.726910, acc: 0.636--- 0.4520 seconds ---
377 / 1500 epochTrain loss: 0.570175, acc: 0.700 Val loss: 0.739610, acc: 0.633--- 0.4482 seconds ---
378 / 1500 epochTrain loss: 0.569907, acc: 0.704 Val loss: 0.727918, acc: 0.633--- 0.4494 seconds ---
379 / 1500 epochTrain loss: 0.569284, acc: 0.701 Val loss: 0.731088, acc: 0.629--- 0.4469 seconds ---
380 / 1500 epochTrain loss: 0.569947, acc: 0.703 Val loss: 0.725767, acc: 0.631--- 0.4491 seconds ---
381 / 1500 epochTrain loss: 0.571508, acc: 0.702 Val loss: 0.728429, acc: 0.633--- 0.4477 seconds ---
382 / 1500 epochTrain loss: 0.570774, acc: 0.702 Val loss: 0.734601, acc: 0.632--- 0.4475 seconds ---
383 / 1500 epochTrain loss: 0.570443, acc: 0.704 Val loss: 0.730342, acc: 0.633--- 0.4478 seconds ---
384 / 1500 epochTrain loss: 0.569581, acc: 0.704 Val loss: 0.736977, acc: 0.636--- 0.4525 seconds ---
385 / 1500 epochTrain loss: 0.570937, acc: 0.701 Val loss: 0.733215, acc: 0.630--- 0.4488 seconds ---
386 / 1500 epochTrain loss: 0.570754, acc: 0.702 Val loss: 0.733808, acc: 0.629--- 0.4480 seconds ---
387 / 1500 epochTrain loss: 0.570050, acc: 0.705 Val loss: 0.738969, acc: 0.632--- 0.4496 seconds ---
388 / 1500 epochTrain loss: 0.571425, acc: 0.703 Val loss: 0.728371, acc: 0.629--- 0.4489 seconds ---
389 / 1500 epochTrain loss: 0.570175, acc: 0.703 Val loss: 0.734997, acc: 0.630--- 0.4476 seconds ---
390 / 1500 epochTrain loss: 0.570683, acc: 0.701 Val loss: 0.724808, acc: 0.634--- 0.4484 seconds ---
391 / 1500 epochTrain loss: 0.570750, acc: 0.704 Val loss: 0.734129, acc: 0.636--- 0.4482 seconds ---
392 / 1500 epochTrain loss: 0.569680, acc: 0.704 Val loss: 0.734311, acc: 0.633--- 0.4482 seconds ---
393 / 1500 epochTrain loss: 0.570344, acc: 0.703 Val loss: 0.732535, acc: 0.630--- 0.4475 seconds ---
394 / 1500 epochTrain loss: 0.570415, acc: 0.700 Val loss: 0.733867, acc: 0.636--- 0.4484 seconds ---
395 / 1500 epochTrain loss: 0.569712, acc: 0.704 Val loss: 0.726496, acc: 0.628--- 0.4585 seconds ---
396 / 1500 epochTrain loss: 0.569667, acc: 0.702 Val loss: 0.731373, acc: 0.635--- 0.4495 seconds ---
397 / 1500 epochTrain loss: 0.570094, acc: 0.703 Val loss: 0.731509, acc: 0.636--- 0.4483 seconds ---
398 / 1500 epochTrain loss: 0.569999, acc: 0.702 Val loss: 0.726411, acc: 0.632--- 0.4504 seconds ---
399 / 1500 epochTrain loss: 0.570154, acc: 0.703 Val loss: 0.734229, acc: 0.632--- 0.4468 seconds ---
400 / 1500 epochTrain loss: 0.570838, acc: 0.702 Val loss: 0.729037, acc: 0.632--- 0.4489 seconds ---
401 / 1500 epochTrain loss: 0.569341, acc: 0.703 Val loss: 0.736005, acc: 0.632--- 0.4481 seconds ---
402 / 1500 epochTrain loss: 0.570293, acc: 0.701 Val loss: 0.728693, acc: 0.634--- 0.4501 seconds ---
403 / 1500 epochTrain loss: 0.572412, acc: 0.698 Val loss: 0.731654, acc: 0.632--- 0.4494 seconds ---
404 / 1500 epochTrain loss: 0.571023, acc: 0.701 Val loss: 0.727992, acc: 0.633--- 0.4477 seconds ---
405 / 1500 epochTrain loss: 0.569776, acc: 0.706 Val loss: 0.729026, acc: 0.638--- 0.4483 seconds ---
406 / 1500 epochTrain loss: 0.568734, acc: 0.704 Val loss: 0.734773, acc: 0.636--- 0.4466 seconds ---
407 / 1500 epochTrain loss: 0.569887, acc: 0.706 Val loss: 0.729107, acc: 0.640--- 0.4493 seconds ---
408 / 1500 epochTrain loss: 0.569079, acc: 0.702 Val loss: 0.738981, acc: 0.630--- 0.4474 seconds ---
409 / 1500 epochTrain loss: 0.570040, acc: 0.701 Val loss: 0.729113, acc: 0.633--- 0.4475 seconds ---
410 / 1500 epochTrain loss: 0.569337, acc: 0.704 Val loss: 0.739014, acc: 0.630--- 0.4474 seconds ---
411 / 1500 epochTrain loss: 0.571961, acc: 0.703 Val loss: 0.731309, acc: 0.633--- 0.4468 seconds ---
412 / 1500 epochTrain loss: 0.570900, acc: 0.703 Val loss: 0.735253, acc: 0.633--- 0.4473 seconds ---
413 / 1500 epochTrain loss: 0.568881, acc: 0.705 Val loss: 0.736707, acc: 0.636--- 0.4489 seconds ---
414 / 1500 epochTrain loss: 0.569763, acc: 0.703 Val loss: 0.723830, acc: 0.640--- 0.4484 seconds ---
415 / 1500 epochTrain loss: 0.570560, acc: 0.701 Val loss: 0.741606, acc: 0.629--- 0.4486 seconds ---
416 / 1500 epochTrain loss: 0.572033, acc: 0.702 Val loss: 0.719234, acc: 0.632--- 0.4480 seconds ---
417 / 1500 epochTrain loss: 0.570680, acc: 0.701 Val loss: 0.732142, acc: 0.635--- 0.4447 seconds ---
418 / 1500 epochTrain loss: 0.570445, acc: 0.704 Val loss: 0.734159, acc: 0.636--- 0.4476 seconds ---
419 / 1500 epochTrain loss: 0.571197, acc: 0.702 Val loss: 0.721250, acc: 0.632--- 0.4473 seconds ---
420 / 1500 epochTrain loss: 0.572010, acc: 0.700 Val loss: 0.747621, acc: 0.629--- 0.4497 seconds ---
421 / 1500 epochTrain loss: 0.572076, acc: 0.701 Val loss: 0.730891, acc: 0.629--- 0.4463 seconds ---
422 / 1500 epochTrain loss: 0.570375, acc: 0.703 Val loss: 0.733450, acc: 0.629--- 0.4496 seconds ---
423 / 1500 epochTrain loss: 0.571119, acc: 0.700 Val loss: 0.741499, acc: 0.639--- 0.4544 seconds ---
424 / 1500 epochTrain loss: 0.571643, acc: 0.700 Val loss: 0.721106, acc: 0.633--- 0.4540 seconds ---
425 / 1500 epochTrain loss: 0.570335, acc: 0.701 Val loss: 0.730510, acc: 0.633--- 0.4511 seconds ---
426 / 1500 epochTrain loss: 0.570250, acc: 0.704 Val loss: 0.728909, acc: 0.632--- 0.4480 seconds ---
427 / 1500 epochTrain loss: 0.569967, acc: 0.704 Val loss: 0.719224, acc: 0.632--- 0.4485 seconds ---
428 / 1500 epochTrain loss: 0.572208, acc: 0.700 Val loss: 0.735540, acc: 0.630--- 0.4501 seconds ---
429 / 1500 epochTrain loss: 0.571504, acc: 0.701 Val loss: 0.732416, acc: 0.626--- 0.4489 seconds ---
430 / 1500 epochTrain loss: 0.570207, acc: 0.702 Val loss: 0.723025, acc: 0.632--- 0.4481 seconds ---
431 / 1500 epochTrain loss: 0.571706, acc: 0.701 Val loss: 0.734169, acc: 0.634--- 0.4484 seconds ---
432 / 1500 epochTrain loss: 0.570752, acc: 0.703 Val loss: 0.729297, acc: 0.633--- 0.4487 seconds ---
433 / 1500 epochTrain loss: 0.569528, acc: 0.704 Val loss: 0.724914, acc: 0.636--- 0.4496 seconds ---
434 / 1500 epochTrain loss: 0.570794, acc: 0.702 Val loss: 0.737593, acc: 0.635--- 0.4487 seconds ---
435 / 1500 epochTrain loss: 0.569501, acc: 0.700 Val loss: 0.733570, acc: 0.635--- 0.4493 seconds ---
436 / 1500 epochTrain loss: 0.570320, acc: 0.701 Val loss: 0.729473, acc: 0.633--- 0.4492 seconds ---
437 / 1500 epochTrain loss: 0.570186, acc: 0.700 Val loss: 0.737900, acc: 0.629--- 0.4492 seconds ---
438 / 1500 epochTrain loss: 0.569915, acc: 0.701 Val loss: 0.731312, acc: 0.633--- 0.4473 seconds ---
439 / 1500 epochTrain loss: 0.570075, acc: 0.703 Val loss: 0.731950, acc: 0.638--- 0.4458 seconds ---
440 / 1500 epochTrain loss: 0.569881, acc: 0.703 Val loss: 0.734933, acc: 0.635--- 0.4496 seconds ---
441 / 1500 epochTrain loss: 0.569474, acc: 0.701 Val loss: 0.730898, acc: 0.630--- 0.4467 seconds ---
442 / 1500 epochTrain loss: 0.569766, acc: 0.704 Val loss: 0.734898, acc: 0.636--- 0.4485 seconds ---
443 / 1500 epochTrain loss: 0.569267, acc: 0.702 Val loss: 0.737981, acc: 0.636--- 0.4499 seconds ---
444 / 1500 epochTrain loss: 0.569706, acc: 0.703 Val loss: 0.740612, acc: 0.629--- 0.4492 seconds ---
445 / 1500 epochTrain loss: 0.570156, acc: 0.704 Val loss: 0.737862, acc: 0.629--- 0.4494 seconds ---
446 / 1500 epochTrain loss: 0.569166, acc: 0.705 Val loss: 0.738417, acc: 0.629--- 0.4479 seconds ---
447 / 1500 epochTrain loss: 0.569272, acc: 0.706 Val loss: 0.731292, acc: 0.630--- 0.4479 seconds ---
448 / 1500 epochTrain loss: 0.570507, acc: 0.703 Val loss: 0.739342, acc: 0.630--- 0.4493 seconds ---
449 / 1500 epochTrain loss: 0.570457, acc: 0.703 Val loss: 0.732221, acc: 0.628--- 0.4515 seconds ---
450 / 1500 epochTrain loss: 0.570477, acc: 0.702 Val loss: 0.736055, acc: 0.630--- 0.4482 seconds ---
451 / 1500 epochTrain loss: 0.569102, acc: 0.703 Val loss: 0.739425, acc: 0.627--- 0.4526 seconds ---
452 / 1500 epochTrain loss: 0.572437, acc: 0.702 Val loss: 0.738329, acc: 0.631--- 0.4554 seconds ---
453 / 1500 epochTrain loss: 0.569847, acc: 0.700 Val loss: 0.737278, acc: 0.633--- 0.4480 seconds ---
454 / 1500 epochTrain loss: 0.570011, acc: 0.703 Val loss: 0.740971, acc: 0.632--- 0.4502 seconds ---
455 / 1500 epochTrain loss: 0.569322, acc: 0.705 Val loss: 0.731421, acc: 0.632--- 0.4487 seconds ---
456 / 1500 epochTrain loss: 0.569436, acc: 0.703 Val loss: 0.735269, acc: 0.631--- 0.4487 seconds ---
457 / 1500 epochTrain loss: 0.570743, acc: 0.702 Val loss: 0.736410, acc: 0.629--- 0.4498 seconds ---
