229 / 1500 epochTrain loss: 0.574601, acc: 0.703 Val loss: 0.745894, acc: 0.598--- 0.4447 seconds ---
230 / 1500 epochTrain loss: 0.572920, acc: 0.701 Val loss: 0.745267, acc: 0.601--- 0.4455 seconds ---
231 / 1500 epochTrain loss: 0.572816, acc: 0.704 Val loss: 0.740829, acc: 0.603--- 0.4449 seconds ---
232 / 1500 epochTrain loss: 0.573731, acc: 0.704 Val loss: 0.744791, acc: 0.602--- 0.4503 seconds ---
233 / 1500 epochTrain loss: 0.573572, acc: 0.702 Val loss: 0.745657, acc: 0.604--- 0.4477 seconds ---
234 / 1500 epochTrain loss: 0.573962, acc: 0.703 Val loss: 0.745383, acc: 0.602--- 0.4457 seconds ---
235 / 1500 epochTrain loss: 0.574409, acc: 0.700 Val loss: 0.744060, acc: 0.602--- 0.4467 seconds ---
236 / 1500 epochTrain loss: 0.573601, acc: 0.701 Val loss: 0.750044, acc: 0.602--- 0.4478 seconds ---
237 / 1500 epochTrain loss: 0.573473, acc: 0.704 Val loss: 0.742561, acc: 0.605--- 0.4448 seconds ---
238 / 1500 epochTrain loss: 0.574158, acc: 0.702 Val loss: 0.742229, acc: 0.608--- 0.4448 seconds ---
239 / 1500 epochTrain loss: 0.573453, acc: 0.703 Val loss: 0.746170, acc: 0.603--- 0.4446 seconds ---
240 / 1500 epochTrain loss: 0.574119, acc: 0.703 Val loss: 0.742469, acc: 0.607--- 0.4455 seconds ---
241 / 1500 epochTrain loss: 0.574435, acc: 0.702 Val loss: 0.738572, acc: 0.606--- 0.4462 seconds ---
242 / 1500 epochTrain loss: 0.574170, acc: 0.702 Val loss: 0.744004, acc: 0.603--- 0.4471 seconds ---
243 / 1500 epochTrain loss: 0.574070, acc: 0.702 Val loss: 0.744924, acc: 0.602--- 0.4457 seconds ---
244 / 1500 epochTrain loss: 0.574993, acc: 0.701 Val loss: 0.743545, acc: 0.602--- 0.4459 seconds ---
245 / 1500 epochTrain loss: 0.574498, acc: 0.702 Val loss: 0.749252, acc: 0.605--- 0.4448 seconds ---
246 / 1500 epochTrain loss: 0.572851, acc: 0.702 Val loss: 0.752895, acc: 0.609--- 0.4461 seconds ---
247 / 1500 epochTrain loss: 0.573618, acc: 0.704 Val loss: 0.746365, acc: 0.609--- 0.4454 seconds ---
248 / 1500 epochTrain loss: 0.573466, acc: 0.703 Val loss: 0.747401, acc: 0.607--- 0.4486 seconds ---
249 / 1500 epochTrain loss: 0.574121, acc: 0.701 Val loss: 0.749629, acc: 0.602--- 0.4457 seconds ---
250 / 1500 epochTrain loss: 0.572720, acc: 0.701 Val loss: 0.742194, acc: 0.605--- 0.4447 seconds ---
251 / 1500 epochTrain loss: 0.575000, acc: 0.699 Val loss: 0.746906, acc: 0.604--- 0.4483 seconds ---
252 / 1500 epochTrain loss: 0.573518, acc: 0.704 Val loss: 0.749225, acc: 0.606--- 0.4437 seconds ---
253 / 1500 epochTrain loss: 0.573628, acc: 0.701 Val loss: 0.743030, acc: 0.604--- 0.4455 seconds ---
254 / 1500 epochTrain loss: 0.573643, acc: 0.704 Val loss: 0.744396, acc: 0.605--- 0.4444 seconds ---
255 / 1500 epochTrain loss: 0.574470, acc: 0.702 Val loss: 0.749045, acc: 0.605--- 0.4472 seconds ---
256 / 1500 epochTrain loss: 0.574822, acc: 0.700 Val loss: 0.751682, acc: 0.609--- 0.4448 seconds ---
257 / 1500 epochTrain loss: 0.573914, acc: 0.704 Val loss: 0.753873, acc: 0.609--- 0.4470 seconds ---
258 / 1500 epochTrain loss: 0.574155, acc: 0.702 Val loss: 0.753546, acc: 0.602--- 0.4442 seconds ---
259 / 1500 epochTrain loss: 0.573436, acc: 0.701 Val loss: 0.748652, acc: 0.598--- 0.4454 seconds ---
260 / 1500 epochTrain loss: 0.574129, acc: 0.700 Val loss: 0.740036, acc: 0.602--- 0.4546 seconds ---
261 / 1500 epochTrain loss: 0.573691, acc: 0.701 Val loss: 0.748805, acc: 0.606--- 0.4496 seconds ---
262 / 1500 epochTrain loss: 0.574149, acc: 0.702 Val loss: 0.747916, acc: 0.607--- 0.4451 seconds ---
263 / 1500 epochTrain loss: 0.575343, acc: 0.703 Val loss: 0.737666, acc: 0.612--- 0.4456 seconds ---
264 / 1500 epochTrain loss: 0.573766, acc: 0.704 Val loss: 0.739118, acc: 0.610--- 0.4472 seconds ---
265 / 1500 epochTrain loss: 0.574847, acc: 0.701 Val loss: 0.740862, acc: 0.604--- 0.4440 seconds ---
266 / 1500 epochTrain loss: 0.573801, acc: 0.702 Val loss: 0.735146, acc: 0.609--- 0.4469 seconds ---
267 / 1500 epochTrain loss: 0.576343, acc: 0.701 Val loss: 0.740568, acc: 0.610--- 0.4448 seconds ---
268 / 1500 epochTrain loss: 0.574640, acc: 0.703 Val loss: 0.746936, acc: 0.609--- 0.4457 seconds ---
269 / 1500 epochTrain loss: 0.574422, acc: 0.702 Val loss: 0.741776, acc: 0.610--- 0.4462 seconds ---
270 / 1500 epochTrain loss: 0.573881, acc: 0.700 Val loss: 0.745327, acc: 0.611--- 0.4479 seconds ---
271 / 1500 epochTrain loss: 0.574697, acc: 0.704 Val loss: 0.748241, acc: 0.606--- 0.4447 seconds ---
272 / 1500 epochTrain loss: 0.573589, acc: 0.702 Val loss: 0.744732, acc: 0.608--- 0.4472 seconds ---
273 / 1500 epochTrain loss: 0.575357, acc: 0.703 Val loss: 0.741154, acc: 0.610--- 0.4459 seconds ---
274 / 1500 epochTrain loss: 0.573140, acc: 0.703 Val loss: 0.748191, acc: 0.602--- 0.4458 seconds ---
275 / 1500 epochTrain loss: 0.575286, acc: 0.701 Val loss: 0.749494, acc: 0.602--- 0.4461 seconds ---
276 / 1500 epochTrain loss: 0.574570, acc: 0.701 Val loss: 0.746073, acc: 0.607--- 0.4477 seconds ---
277 / 1500 epochTrain loss: 0.574172, acc: 0.703 Val loss: 0.755643, acc: 0.605--- 0.4441 seconds ---
278 / 1500 epochTrain loss: 0.573596, acc: 0.701 Val loss: 0.755897, acc: 0.604--- 0.4450 seconds ---
279 / 1500 epochTrain loss: 0.574870, acc: 0.703 Val loss: 0.748339, acc: 0.609--- 0.4473 seconds ---
280 / 1500 epochTrain loss: 0.573033, acc: 0.704 Val loss: 0.748275, acc: 0.604--- 0.4456 seconds ---
281 / 1500 epochTrain loss: 0.573863, acc: 0.703 Val loss: 0.750831, acc: 0.602--- 0.4453 seconds ---
282 / 1500 epochTrain loss: 0.573226, acc: 0.701 Val loss: 0.741569, acc: 0.609--- 0.4450 seconds ---
283 / 1500 epochTrain loss: 0.573583, acc: 0.703 Val loss: 0.741538, acc: 0.611--- 0.4455 seconds ---
284 / 1500 epochTrain loss: 0.574866, acc: 0.700 Val loss: 0.741614, acc: 0.611--- 0.4460 seconds ---
285 / 1500 epochTrain loss: 0.573061, acc: 0.702 Val loss: 0.738942, acc: 0.609--- 0.4435 seconds ---
286 / 1500 epochTrain loss: 0.574651, acc: 0.700 Val loss: 0.742768, acc: 0.609--- 0.4469 seconds ---
287 / 1500 epochTrain loss: 0.574366, acc: 0.702 Val loss: 0.745000, acc: 0.612--- 0.4453 seconds ---
288 / 1500 epochTrain loss: 0.573417, acc: 0.703 Val loss: 0.749411, acc: 0.612--- 0.4465 seconds ---
289 / 1500 epochTrain loss: 0.574030, acc: 0.702 Val loss: 0.754893, acc: 0.612--- 0.4569 seconds ---
290 / 1500 epochTrain loss: 0.574238, acc: 0.700 Val loss: 0.749842, acc: 0.611--- 0.4478 seconds ---
291 / 1500 epochTrain loss: 0.572485, acc: 0.702 Val loss: 0.748943, acc: 0.609--- 0.4470 seconds ---
292 / 1500 epochTrain loss: 0.573404, acc: 0.702 Val loss: 0.749675, acc: 0.609--- 0.4491 seconds ---
293 / 1500 epochTrain loss: 0.572604, acc: 0.705 Val loss: 0.749042, acc: 0.609--- 0.4454 seconds ---
294 / 1500 epochTrain loss: 0.573341, acc: 0.703 Val loss: 0.750005, acc: 0.608--- 0.4438 seconds ---
295 / 1500 epochTrain loss: 0.572455, acc: 0.705 Val loss: 0.753530, acc: 0.604--- 0.4458 seconds ---
296 / 1500 epochTrain loss: 0.572890, acc: 0.700 Val loss: 0.753824, acc: 0.609--- 0.4463 seconds ---
297 / 1500 epochTrain loss: 0.573459, acc: 0.703 Val loss: 0.754317, acc: 0.607--- 0.4438 seconds ---
298 / 1500 epochTrain loss: 0.573449, acc: 0.702 Val loss: 0.753362, acc: 0.608--- 0.4470 seconds ---
299 / 1500 epochTrain loss: 0.573647, acc: 0.702 Val loss: 0.748600, acc: 0.604--- 0.4456 seconds ---
300 / 1500 epochTrain loss: 0.573967, acc: 0.701 Val loss: 0.747286, acc: 0.609--- 0.4467 seconds ---
301 / 1500 epochTrain loss: 0.574463, acc: 0.702 Val loss: 0.748486, acc: 0.613--- 0.4444 seconds ---
302 / 1500 epochTrain loss: 0.571859, acc: 0.704 Val loss: 0.747046, acc: 0.611--- 0.4477 seconds ---
303 / 1500 epochTrain loss: 0.573353, acc: 0.702 Val loss: 0.747654, acc: 0.612--- 0.4470 seconds ---
304 / 1500 epochTrain loss: 0.573459, acc: 0.704 Val loss: 0.750351, acc: 0.609--- 0.4459 seconds ---
305 / 1500 epochTrain loss: 0.573274, acc: 0.702 Val loss: 0.749240, acc: 0.609--- 0.4459 seconds ---
306 / 1500 epochTrain loss: 0.573680, acc: 0.703 Val loss: 0.752093, acc: 0.607--- 0.4459 seconds ---
307 / 1500 epochTrain loss: 0.573268, acc: 0.701 Val loss: 0.747711, acc: 0.605--- 0.4468 seconds ---
308 / 1500 epochTrain loss: 0.572646, acc: 0.702 Val loss: 0.755531, acc: 0.606--- 0.4458 seconds ---
309 / 1500 epochTrain loss: 0.573149, acc: 0.700 Val loss: 0.753733, acc: 0.609--- 0.4491 seconds ---
310 / 1500 epochTrain loss: 0.572436, acc: 0.701 Val loss: 0.753791, acc: 0.608--- 0.4462 seconds ---
311 / 1500 epochTrain loss: 0.573317, acc: 0.704 Val loss: 0.751359, acc: 0.609--- 0.4466 seconds ---
312 / 1500 epochTrain loss: 0.571011, acc: 0.704 Val loss: 0.748980, acc: 0.609--- 0.4461 seconds ---
313 / 1500 epochTrain loss: 0.574760, acc: 0.702 Val loss: 0.742461, acc: 0.610--- 0.4453 seconds ---
314 / 1500 epochTrain loss: 0.574019, acc: 0.701 Val loss: 0.742196, acc: 0.611--- 0.4478 seconds ---
315 / 1500 epochTrain loss: 0.571979, acc: 0.702 Val loss: 0.744402, acc: 0.610--- 0.4473 seconds ---
316 / 1500 epochTrain loss: 0.574919, acc: 0.702 Val loss: 0.744362, acc: 0.612--- 0.4439 seconds ---
317 / 1500 epochTrain loss: 0.572850, acc: 0.703 Val loss: 0.745149, acc: 0.613--- 0.4569 seconds ---
318 / 1500 epochTrain loss: 0.572051, acc: 0.704 Val loss: 0.746329, acc: 0.609--- 0.4472 seconds ---
319 / 1500 epochTrain loss: 0.573648, acc: 0.706 Val loss: 0.742819, acc: 0.609--- 0.4446 seconds ---
320 / 1500 epochTrain loss: 0.573256, acc: 0.702 Val loss: 0.747010, acc: 0.606--- 0.4458 seconds ---
321 / 1500 epochTrain loss: 0.571822, acc: 0.703 Val loss: 0.753724, acc: 0.604--- 0.4489 seconds ---
322 / 1500 epochTrain loss: 0.574309, acc: 0.703 Val loss: 0.749037, acc: 0.606--- 0.4444 seconds ---
323 / 1500 epochTrain loss: 0.572229, acc: 0.703 Val loss: 0.752569, acc: 0.604--- 0.4441 seconds ---
324 / 1500 epochTrain loss: 0.572326, acc: 0.702 Val loss: 0.751899, acc: 0.603--- 0.4445 seconds ---
325 / 1500 epochTrain loss: 0.572219, acc: 0.702 Val loss: 0.744653, acc: 0.605--- 0.4448 seconds ---
326 / 1500 epochTrain loss: 0.571723, acc: 0.704 Val loss: 0.749126, acc: 0.605--- 0.4453 seconds ---
327 / 1500 epochTrain loss: 0.573251, acc: 0.702 Val loss: 0.751684, acc: 0.604--- 0.4467 seconds ---
328 / 1500 epochTrain loss: 0.572568, acc: 0.704 Val loss: 0.748888, acc: 0.606--- 0.4462 seconds ---
329 / 1500 epochTrain loss: 0.572381, acc: 0.702 Val loss: 0.752152, acc: 0.605--- 0.4459 seconds ---
330 / 1500 epochTrain loss: 0.573198, acc: 0.704 Val loss: 0.748871, acc: 0.604--- 0.4456 seconds ---
331 / 1500 epochTrain loss: 0.571797, acc: 0.706 Val loss: 0.742967, acc: 0.605--- 0.4480 seconds ---
332 / 1500 epochTrain loss: 0.572099, acc: 0.703 Val loss: 0.746143, acc: 0.605--- 0.4439 seconds ---
333 / 1500 epochTrain loss: 0.573607, acc: 0.701 Val loss: 0.749163, acc: 0.602--- 0.4439 seconds ---
334 / 1500 epochTrain loss: 0.573347, acc: 0.702 Val loss: 0.744229, acc: 0.612--- 0.4450 seconds ---
335 / 1500 epochTrain loss: 0.573935, acc: 0.701 Val loss: 0.750607, acc: 0.607--- 0.4461 seconds ---
336 / 1500 epochTrain loss: 0.573133, acc: 0.702 Val loss: 0.742979, acc: 0.610--- 0.4452 seconds ---
337 / 1500 epochTrain loss: 0.573885, acc: 0.702 Val loss: 0.742510, acc: 0.607--- 0.4439 seconds ---
338 / 1500 epochTrain loss: 0.573101, acc: 0.704 Val loss: 0.741675, acc: 0.606--- 0.4451 seconds ---
339 / 1500 epochTrain loss: 0.571947, acc: 0.705 Val loss: 0.740811, acc: 0.609--- 0.4444 seconds ---
340 / 1500 epochTrain loss: 0.572390, acc: 0.705 Val loss: 0.741919, acc: 0.607--- 0.4439 seconds ---
341 / 1500 epochTrain loss: 0.573025, acc: 0.704 Val loss: 0.747036, acc: 0.607--- 0.4446 seconds ---
342 / 1500 epochTrain loss: 0.573690, acc: 0.703 Val loss: 0.749253, acc: 0.608--- 0.4472 seconds ---
343 / 1500 epochTrain loss: 0.573113, acc: 0.704 Val loss: 0.746608, acc: 0.609--- 0.4460 seconds ---
344 / 1500 epochTrain loss: 0.572314, acc: 0.703 Val loss: 0.752283, acc: 0.601--- 0.4433 seconds ---
345 / 1500 epochTrain loss: 0.572949, acc: 0.703 Val loss: 0.752623, acc: 0.603--- 0.4523 seconds ---
346 / 1500 epochTrain loss: 0.572550, acc: 0.700 Val loss: 0.750000, acc: 0.608--- 0.4486 seconds ---
347 / 1500 epochTrain loss: 0.572085, acc: 0.703 Val loss: 0.749309, acc: 0.605--- 0.4448 seconds ---
348 / 1500 epochTrain loss: 0.572777, acc: 0.703 Val loss: 0.748515, acc: 0.604--- 0.4450 seconds ---
349 / 1500 epochTrain loss: 0.572505, acc: 0.703 Val loss: 0.740270, acc: 0.604--- 0.4454 seconds ---
350 / 1500 epochTrain loss: 0.573401, acc: 0.701 Val loss: 0.745280, acc: 0.604--- 0.4459 seconds ---
351 / 1500 epochTrain loss: 0.572760, acc: 0.704 Val loss: 0.750242, acc: 0.604--- 0.4464 seconds ---
352 / 1500 epochTrain loss: 0.572568, acc: 0.705 Val loss: 0.741431, acc: 0.603--- 0.4447 seconds ---
353 / 1500 epochTrain loss: 0.572319, acc: 0.703 Val loss: 0.747019, acc: 0.604--- 0.4459 seconds ---
354 / 1500 epochTrain loss: 0.573046, acc: 0.707 Val loss: 0.746906, acc: 0.603--- 0.4455 seconds ---
355 / 1500 epochTrain loss: 0.573371, acc: 0.705 Val loss: 0.746518, acc: 0.605--- 0.4473 seconds ---
356 / 1500 epochTrain loss: 0.571924, acc: 0.703 Val loss: 0.753429, acc: 0.604--- 0.4469 seconds ---
357 / 1500 epochTrain loss: 0.571429, acc: 0.702 Val loss: 0.751482, acc: 0.605--- 0.4476 seconds ---
358 / 1500 epochTrain loss: 0.570850, acc: 0.705 Val loss: 0.748758, acc: 0.608--- 0.4469 seconds ---
359 / 1500 epochTrain loss: 0.572847, acc: 0.701 Val loss: 0.753835, acc: 0.605--- 0.4458 seconds ---
360 / 1500 epochTrain loss: 0.572379, acc: 0.703 Val loss: 0.742703, acc: 0.610--- 0.4474 seconds ---
361 / 1500 epochTrain loss: 0.571944, acc: 0.704 Val loss: 0.743664, acc: 0.605--- 0.4436 seconds ---
362 / 1500 epochTrain loss: 0.571290, acc: 0.704 Val loss: 0.747027, acc: 0.605--- 0.4459 seconds ---
363 / 1500 epochTrain loss: 0.572294, acc: 0.701 Val loss: 0.741600, acc: 0.612--- 0.4448 seconds ---
364 / 1500 epochTrain loss: 0.572565, acc: 0.703 Val loss: 0.748240, acc: 0.610--- 0.4461 seconds ---
365 / 1500 epochTrain loss: 0.573877, acc: 0.702 Val loss: 0.747627, acc: 0.605--- 0.4456 seconds ---
366 / 1500 epochTrain loss: 0.572088, acc: 0.704 Val loss: 0.745793, acc: 0.605--- 0.4447 seconds ---
367 / 1500 epochTrain loss: 0.573307, acc: 0.702 Val loss: 0.748724, acc: 0.605--- 0.4463 seconds ---
368 / 1500 epochTrain loss: 0.573713, acc: 0.702 Val loss: 0.751939, acc: 0.609--- 0.4477 seconds ---
369 / 1500 epochTrain loss: 0.573511, acc: 0.705 Val loss: 0.749733, acc: 0.605--- 0.4500 seconds ---
370 / 1500 epochTrain loss: 0.570760, acc: 0.704 Val loss: 0.753036, acc: 0.609--- 0.4437 seconds ---
371 / 1500 epochTrain loss: 0.572039, acc: 0.704 Val loss: 0.756934, acc: 0.606--- 0.4451 seconds ---
372 / 1500 epochTrain loss: 0.573453, acc: 0.702 Val loss: 0.748461, acc: 0.605--- 0.4447 seconds ---
373 / 1500 epochTrain loss: 0.573276, acc: 0.700 Val loss: 0.744901, acc: 0.605--- 0.4544 seconds ---
374 / 1500 epochTrain loss: 0.571948, acc: 0.702 Val loss: 0.743388, acc: 0.602--- 0.4484 seconds ---
375 / 1500 epochTrain loss: 0.573052, acc: 0.702 Val loss: 0.740925, acc: 0.609--- 0.4425 seconds ---
376 / 1500 epochTrain loss: 0.573720, acc: 0.704 Val loss: 0.743740, acc: 0.610--- 0.4453 seconds ---
377 / 1500 epochTrain loss: 0.573038, acc: 0.703 Val loss: 0.745946, acc: 0.608--- 0.4464 seconds ---
378 / 1500 epochTrain loss: 0.572089, acc: 0.706 Val loss: 0.743749, acc: 0.617--- 0.4453 seconds ---
379 / 1500 epochTrain loss: 0.571902, acc: 0.707 Val loss: 0.747863, acc: 0.609--- 0.4441 seconds ---
380 / 1500 epochTrain loss: 0.573965, acc: 0.701 Val loss: 0.744745, acc: 0.611--- 0.4448 seconds ---
381 / 1500 epochTrain loss: 0.571323, acc: 0.705 Val loss: 0.746472, acc: 0.609--- 0.4469 seconds ---
382 / 1500 epochTrain loss: 0.571727, acc: 0.703 Val loss: 0.742874, acc: 0.608--- 0.4446 seconds ---
383 / 1500 epochTrain loss: 0.573420, acc: 0.702 Val loss: 0.748352, acc: 0.607--- 0.4459 seconds ---
384 / 1500 epochTrain loss: 0.573490, acc: 0.703 Val loss: 0.745475, acc: 0.611--- 0.4465 seconds ---
385 / 1500 epochTrain loss: 0.571450, acc: 0.703 Val loss: 0.746044, acc: 0.612--- 0.4459 seconds ---
386 / 1500 epochTrain loss: 0.572389, acc: 0.701 Val loss: 0.747309, acc: 0.606--- 0.4460 seconds ---
387 / 1500 epochTrain loss: 0.573456, acc: 0.701 Val loss: 0.744287, acc: 0.607--- 0.4451 seconds ---
388 / 1500 epochTrain loss: 0.572774, acc: 0.704 Val loss: 0.748108, acc: 0.607--- 0.4453 seconds ---
389 / 1500 epochTrain loss: 0.572604, acc: 0.701 Val loss: 0.747436, acc: 0.602--- 0.4453 seconds ---
390 / 1500 epochTrain loss: 0.573088, acc: 0.703 Val loss: 0.750424, acc: 0.604--- 0.4462 seconds ---
391 / 1500 epochTrain loss: 0.572475, acc: 0.703 Val loss: 0.747983, acc: 0.604--- 0.4449 seconds ---
392 / 1500 epochTrain loss: 0.572302, acc: 0.703 Val loss: 0.745725, acc: 0.606--- 0.4490 seconds ---
393 / 1500 epochTrain loss: 0.571923, acc: 0.703 Val loss: 0.741094, acc: 0.609--- 0.4454 seconds ---
394 / 1500 epochTrain loss: 0.572732, acc: 0.700 Val loss: 0.746165, acc: 0.605--- 0.4467 seconds ---
395 / 1500 epochTrain loss: 0.572147, acc: 0.704 Val loss: 0.743469, acc: 0.609--- 0.4458 seconds ---
396 / 1500 epochTrain loss: 0.570890, acc: 0.703 Val loss: 0.746152, acc: 0.613--- 0.4447 seconds ---
397 / 1500 epochTrain loss: 0.572347, acc: 0.702 Val loss: 0.749625, acc: 0.612--- 0.4448 seconds ---
398 / 1500 epochTrain loss: 0.573408, acc: 0.706 Val loss: 0.746730, acc: 0.609--- 0.4472 seconds ---
399 / 1500 epochTrain loss: 0.572364, acc: 0.702 Val loss: 0.749114, acc: 0.614--- 0.4452 seconds ---
400 / 1500 epochTrain loss: 0.572084, acc: 0.704 Val loss: 0.747071, acc: 0.610--- 0.4465 seconds ---
401 / 1500 epochTrain loss: 0.572228, acc: 0.701 Val loss: 0.746385, acc: 0.608--- 0.4459 seconds ---
402 / 1500 epochTrain loss: 0.572385, acc: 0.705 Val loss: 0.751326, acc: 0.612--- 0.4567 seconds ---
403 / 1500 epochTrain loss: 0.573348, acc: 0.705 Val loss: 0.746175, acc: 0.616--- 0.4471 seconds ---
404 / 1500 epochTrain loss: 0.570898, acc: 0.702 Val loss: 0.747292, acc: 0.610--- 0.4466 seconds ---
405 / 1500 epochTrain loss: 0.571223, acc: 0.704 Val loss: 0.747184, acc: 0.607--- 0.4447 seconds ---
406 / 1500 epochTrain loss: 0.572367, acc: 0.702 Val loss: 0.746335, acc: 0.609--- 0.4448 seconds ---
407 / 1500 epochTrain loss: 0.570112, acc: 0.704 Val loss: 0.751464, acc: 0.616--- 0.4455 seconds ---
408 / 1500 epochTrain loss: 0.572338, acc: 0.703 Val loss: 0.751144, acc: 0.616--- 0.4471 seconds ---
409 / 1500 epochTrain loss: 0.572148, acc: 0.700 Val loss: 0.752691, acc: 0.613--- 0.4455 seconds ---
410 / 1500 epochTrain loss: 0.571240, acc: 0.703 Val loss: 0.749095, acc: 0.611--- 0.4463 seconds ---
411 / 1500 epochTrain loss: 0.571596, acc: 0.705 Val loss: 0.741430, acc: 0.612--- 0.4479 seconds ---
412 / 1500 epochTrain loss: 0.572588, acc: 0.703 Val loss: 0.748696, acc: 0.611--- 0.4460 seconds ---
413 / 1500 epochTrain loss: 0.573349, acc: 0.704 Val loss: 0.743515, acc: 0.609--- 0.4446 seconds ---
414 / 1500 epochTrain loss: 0.571391, acc: 0.701 Val loss: 0.743342, acc: 0.610--- 0.4465 seconds ---
415 / 1500 epochTrain loss: 0.573021, acc: 0.704 Val loss: 0.752710, acc: 0.605--- 0.4452 seconds ---
416 / 1500 epochTrain loss: 0.573265, acc: 0.701 Val loss: 0.746954, acc: 0.608--- 0.4452 seconds ---
417 / 1500 epochTrain loss: 0.571304, acc: 0.703 Val loss: 0.753551, acc: 0.609--- 0.4455 seconds ---
418 / 1500 epochTrain loss: 0.572534, acc: 0.703 Val loss: 0.752684, acc: 0.609--- 0.4455 seconds ---
419 / 1500 epochTrain loss: 0.570058, acc: 0.704 Val loss: 0.748560, acc: 0.612--- 0.4492 seconds ---
420 / 1500 epochTrain loss: 0.571040, acc: 0.704 Val loss: 0.749899, acc: 0.609--- 0.4451 seconds ---
421 / 1500 epochTrain loss: 0.572964, acc: 0.704 Val loss: 0.745504, acc: 0.611--- 0.4434 seconds ---
422 / 1500 epochTrain loss: 0.571454, acc: 0.704 Val loss: 0.747029, acc: 0.608--- 0.4449 seconds ---
423 / 1500 epochTrain loss: 0.572204, acc: 0.703 Val loss: 0.746999, acc: 0.608--- 0.4462 seconds ---
424 / 1500 epochTrain loss: 0.572125, acc: 0.704 Val loss: 0.745507, acc: 0.616--- 0.4470 seconds ---
425 / 1500 epochTrain loss: 0.572255, acc: 0.704 Val loss: 0.755089, acc: 0.608--- 0.4472 seconds ---
426 / 1500 epochTrain loss: 0.570721, acc: 0.707 Val loss: 0.750134, acc: 0.613--- 0.4454 seconds ---
427 / 1500 epochTrain loss: 0.571499, acc: 0.703 Val loss: 0.746922, acc: 0.615--- 0.4502 seconds ---
428 / 1500 epochTrain loss: 0.571430, acc: 0.703 Val loss: 0.748437, acc: 0.603--- 0.4451 seconds ---
429 / 1500 epochTrain loss: 0.573308, acc: 0.700 Val loss: 0.739153, acc: 0.607--- 0.4438 seconds ---
430 / 1500 epochTrain loss: 0.572056, acc: 0.703 Val loss: 0.740872, acc: 0.609--- 0.4573 seconds ---
431 / 1500 epochTrain loss: 0.572597, acc: 0.702 Val loss: 0.744904, acc: 0.609--- 0.4455 seconds ---
432 / 1500 epochTrain loss: 0.571751, acc: 0.702 Val loss: 0.745354, acc: 0.615--- 0.4449 seconds ---
433 / 1500 epochTrain loss: 0.571408, acc: 0.704 Val loss: 0.746282, acc: 0.618--- 0.4447 seconds ---
434 / 1500 epochTrain loss: 0.571634, acc: 0.706 Val loss: 0.747425, acc: 0.612--- 0.4458 seconds ---
435 / 1500 epochTrain loss: 0.572005, acc: 0.704 Val loss: 0.747924, acc: 0.611--- 0.4458 seconds ---
436 / 1500 epochTrain loss: 0.570759, acc: 0.705 Val loss: 0.748535, acc: 0.613--- 0.4457 seconds ---
437 / 1500 epochTrain loss: 0.572344, acc: 0.703 Val loss: 0.752908, acc: 0.614--- 0.4459 seconds ---
438 / 1500 epochTrain loss: 0.571348, acc: 0.706 Val loss: 0.740212, acc: 0.613--- 0.4448 seconds ---
439 / 1500 epochTrain loss: 0.571683, acc: 0.702 Val loss: 0.741427, acc: 0.609--- 0.4478 seconds ---
440 / 1500 epochTrain loss: 0.572370, acc: 0.704 Val loss: 0.745836, acc: 0.613--- 0.4464 seconds ---
441 / 1500 epochTrain loss: 0.572669, acc: 0.701 Val loss: 0.743149, acc: 0.619--- 0.4455 seconds ---
442 / 1500 epochTrain loss: 0.572620, acc: 0.703 Val loss: 0.756877, acc: 0.613--- 0.4461 seconds ---
443 / 1500 epochTrain loss: 0.571609, acc: 0.702 Val loss: 0.752138, acc: 0.613--- 0.4472 seconds ---
444 / 1500 epochTrain loss: 0.571305, acc: 0.704 Val loss: 0.750252, acc: 0.609--- 0.4462 seconds ---
445 / 1500 epochTrain loss: 0.571146, acc: 0.706 Val loss: 0.752493, acc: 0.610--- 0.4429 seconds ---
446 / 1500 epochTrain loss: 0.571039, acc: 0.704 Val loss: 0.746574, acc: 0.617--- 0.4458 seconds ---
447 / 1500 epochTrain loss: 0.571736, acc: 0.703 Val loss: 0.744354, acc: 0.614--- 0.4454 seconds ---
448 / 1500 epochTrain loss: 0.571424, acc: 0.704 Val loss: 0.747263, acc: 0.615--- 0.4462 seconds ---
449 / 1500 epochTrain loss: 0.572148, acc: 0.705 Val loss: 0.744355, acc: 0.615--- 0.4462 seconds ---
450 / 1500 epochTrain loss: 0.571348, acc: 0.706 Val loss: 0.746454, acc: 0.612--- 0.4451 seconds ---
451 / 1500 epochTrain loss: 0.571009, acc: 0.704 Val loss: 0.750628, acc: 0.607--- 0.4460 seconds ---
452 / 1500 epochTrain loss: 0.572005, acc: 0.703 Val loss: 0.751164, acc: 0.609--- 0.4451 seconds ---
453 / 1500 epochTrain loss: 0.571007, acc: 0.703 Val loss: 0.749403, acc: 0.613--- 0.4472 seconds ---
454 / 1500 epochTrain loss: 0.570869, acc: 0.703 Val loss: 0.757170, acc: 0.612--- 0.4460 seconds ---
455 / 1500 epochTrain loss: 0.572119, acc: 0.702 Val loss: 0.750668, acc: 0.609--- 0.4451 seconds ---
456 / 1500 epochTrain loss: 0.571260, acc: 0.705 Val loss: 0.746056, acc: 0.612--- 0.4459 seconds ---
457 / 1500 epochTrain loss: 0.571729, acc: 0.703 Val loss: 0.753373, acc: 0.603--- 0.4464 seconds ---
